Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4794	-228.1531	-393.3247	165.1717	1.672346	2.830201	3.447341
4800	-218.5362	-379.6338	161.0976	1.788367	7.60707	2.962054
4806	-223.7948	-385.3177	161.5229	1.658094	7.60707	2.78345
4812	-227.1127	-388.8964	161.7837	1.658094	7.343119	2.785404
4818	-226.4309	-386.7748	160.344	2.19265	7.150848	3.439577
4824	-232.8211	-391.3178	158.4967	2.264522	6.671755	4.725682
4830	-222.955	-385.5033	162.5483	1.519049	6.671755	2.813276
4836	-225.503	-388.8169	163.3139	1.519049	3.851978	4.018629
4842	-226.388	-389.6194	163.2314	1.605693	4.698482	3.528274
4848	-226.8731	-386.6026	159.7295	2.017378	6.519448	4.256727
4854	-228.1594	-389.0484	160.8891	1.966616	4.907418	4.540616
4860	-221.2378	-382.2269	160.989	1.80144	5.382758	4.309431
4866	-227.9101	-390.72	162.8099	1.992494	4.753506	3.516384
4872	-218.2923	-382.3855	164.0932	1.592381	4.600296	3.086171
4878	-215.2018	-377.5919	162.3901	1.683403	5.420745	3.55229
4884	-201.0296	-366.1722	165.1426	1.683403	3.580734	3.013889
4890	-202.8165	-365.5449	162.7284	1.791413	4.121339	4.043609
4896	-206.2101	-366.361	160.1509	1.865951	6.624324	4.043609
4902	-205.8926	-370.7298	164.8371	1.865951	4.194311	2.716654
4908	-206.4292	-369.5971	163.168	1.918547	4.775364	3.337281
4914	-206.7652	-369.3657	162.6005	1.708985	3.817049	4.335849
4920	-199.5561	-361.8822	162.326	1.614484	5.468982	3.601581
4926	-208.8413	-372.5752	163.7339	1.614484	4.135224	3.558492
4932	-219.7492	-383.7691	164.0199	1.294597	4.548447	3.336675
4938	-210.0975	-372.5752	162.4777	1.847959	4.479658	3.949808
4944	-221.2189	-384.7756	163.5567	1.277659	4.910137	3.406216
4950	-215.2928	-378.6902	163.3973	1.442149	6.769361	2.271421
4956	-225.0622	-390.0464	164.9842	1.381718	4.785806	2.559729
4962	-229.197	-393.1069	163.9099	1.311631	6.567637	2.154959
4968	-229.6621	-393.0692	163.407	1.336222	6.567637	2.460364
4974	-214.035	-378.1819	164.1469	1.524123	3.914435	3.499171
4980	-222.715	-385.5425	162.8275	1.689673	3.914435	4.162938
4986	-204.4741	-367.1349	162.6608	1.586729	2.837672	4.91964
4992	-194.9034	-356.0854	161.182	1.838188	3.525978	5.218677
4998	-200.9155	-362.3571	161.4415	1.838188	5.368124	4.039811
5004	-204.2854	-362.3925	158.107	2.296226	7.420783	4.506371
5010	-207.6611	-365.799	158.1379	2.296226	5.559536	5.523316
5016	-215.2871	-374.1174	158.8303	2.055117	5.108252	5.523316
5022	-221.9109	-387.1415	165.2306	1.307656	2.843326	3.617779
5028	-212.745	-377.4623	164.7172	1.184812	2.829802	3.991854
5034	-210.6599	-372.1139	161.4539	1.886541	3.092963	5.280983
5040	-209.9891	-373.9652	163.9761	1.407893	2.039487	4.730976
5046	-196.1887	-360.0601	163.8714	1.728765	2.890356	4.129468
5052	-201.0267	-366.9412	165.9145	1.504115	2.713887	3.177432
5058	-217.5094	-378.2111	160.7017	1.911315	6.930647	3.523544
5064	-230.1895	-393.1775	162.988	1.971011	5.944395	2.71298
5070	-227.2644	-391.6194	164.355	1.201347	6.086303	2.249714
5076	-221.3102	-388.4584	167.1482	1.274893	3.217995	2.25073
5082	-223.7454	-390.4477	166.7024	1.469238	3.723642	2.085539
5088	-235.5222	-400.3107	164.7885	0.8683187	3.405526	3.802252
5094	-221.0728	-386.317	165.2441	1.390572	3.38187	3.24607
5100	-221.3822	-377.3829	156.0007	2.268165	10.7472	3.828885
5106	-205.7641	-362.9949	157.2308	2.111292	11.60704	2.6849
5112	-205.8331	-367.8756	162.0426	1.549476	7.192108	2.785831
5118	-209.2418	-371.8968	162.6549	1.485719	5.886056	3.240089
5124	-205.4596	-364.0736	158.614	2.194423	8.278666	3.787998
5130	-211.1051	-369.7951	158.69	2.033254	6.415111	4.890078
5136	-223.6899	-382.7438	159.0538	2.040103	6.415111	4.683101
5142	-232.8898	-391.8282	158.9384	2.155512	6.415111	4.683101
5148	-233.0415	-393.7751	160.7337	1.772407	7.958671	2.979077
5154	-230.3336	-390.8553	160.5217	1.755453	7.958671	3.115999
5160	-211.2737	-373.8842	162.6105	1.748303	5.203093	3.512927
5166	-210.1468	-371.0729	160.9261	2.101502	6.722896	3.402675
5172	-218.03	-378.8342	160.8042	2.200941	5.290161	4.240292
5178	-214.0922	-373.8504	159.7582	2.268668	7.4687	3.551529
5184	-224.6188	-387.7227	163.1038	1.794543	5.497089	3.020641
5190	-227.7792	-389.4945	161.7153	1.992534	5.356504	3.801143
5196	-216.8764	-380.8484	163.972	1.448655	4.743221	3.158829
5202	-218.5921	-382.1507	163.5585	1.294208	4.087922	3.872236
5208	-217.4473	-382.2079	164.7606	1.566578	4.71612	2.626921
5214	-215.3086	-378.7352	163.4266	1.971194	4.71612	3.188432
5220	-219.0527	-381.192	162.1394	1.453235	4.772014	4.200991
5226	-217.3424	-379.1245	161.7821	1.453235	5.510779	3.983684
5232	-218.3596	-378.1815	159.8218	1.760848	6.612917	4.296773
5238	-224.4943	-389.784	165.2897	1.564446	3.88975	2.810359
5244	-220.1783	-385.3545	165.1762	1.268031	3.88975	3.05747
5250	-227.5731	-391.9528	164.3797	1.424636	2.613044	4.171026
5256	-227.1844	-392.0992	164.9148	1.280342	2.564126	3.976157
5262	-219.864	-381.4359	161.5719	1.682219	5.529212	3.962376
5268	-232.8082	-396.5715	163.7633	1.366497	5.358992	2.964605
5274	-223.261	-385.3106	162.0496	1.988304	3.831228	4.480983
5280	-224.1366	-385.4462	161.3096	1.988304	3.831228	4.895191
5286	-217.9192	-379.7279	161.8087	1.72182	4.453217	4.41643
5292	-215.1764	-376.8144	161.638	1.892502	4.453217	4.41643
5298	-220.4159	-382.431	162.0151	1.541769	3.072417	5.172697
5304	-223.6518	-383.6685	160.0167	1.541769	2.853924	6.386522
5310	-224.5352	-386.3807	161.8456	1.261562	4.404139	4.681859
5316	-227.7791	-391.2621	163.483	1.545397	5.03709	3.217145
5322	-224.9272	-387.2399	162.3127	1.372468	6.348919	3.235703
5328	-228.2607	-391.0251	162.7644	1.567887	4.881755	3.714787
5334	-246.3732	-408.215	161.8418	1.466808	2.335008	5.71541
5340	-241.0677	-407.6541	166.5863	1.095673	3.805159	2.349062
5346	-237.6772	-400.748	163.0708	1.841337	4.37986	3.669703
5352	-236.6164	-400.3633	163.747	1.094226	3.808577	4.03873
5358	-230.4153	-391.9782	161.5629	1.702263	5.8621	3.764874
5364	-236.4991	-401.5316	165.0326	1.416195	2.639754	3.787204
5370	-253.524	-419.3873	165.8634	1.123535	2.639754	3.475127
5376	-248.5339	-412.8446	164.3106	1.463101	4.600017	3.033654
5382	-251.1708	-414.8606	163.6897	1.5648	2.620446	4.477701
5388	-239.0521	-402.9221	163.87	1.287387	3.642053	3.953186
5394	-248.4989	-412.3713	163.8724	1.749093	5.852322	2.35755
5400	-254.374	-420.1447	165.7707	1.452686	2.563587	3.381287
5406	-237.0088	-399.9298	162.921	1.278241	4.131172	4.220422
5412	-230.3085	-392.343	162.0345	1.442505	5.480837	3.862355
5418	-232.3532	-395.4752	163.122	1.320704	4.515141	3.862355
5424	-238.7439	-403.2808	164.5368	1.335764	4.70786	2.909379
5430	-237.4902	-402.7675	165.2773	1.108351	5.594728	2.029313
5436	-238.7109	-404.0322	165.3213	1.14407	6.041803	1.667841
5442	-234.095	-399.5024	165.4074	1.024986	2.447802	3.906946
5448	-225.0616	-391.2496	166.1881	1.091239	3.81971	2.59243
5454	-207.6778	-373.3433	165.6654	1.407866	4.869484	2.054189
5460	-218.0428	-382.5403	164.4976	1.634951	5.081688	2.520835
5466	-221.9962	-385.2842	163.288	1.480374	4.446347	3.714361
5472	-222.3521	-385.4051	163.0531	1.785908	4.651255	3.554653
5478	-231.4848	-389.6838	158.199	1.812048	5.927586	5.553521
5484	-227.9245	-385.5944	157.6698	2.2549	8.57003	4.127034
5490	-235.5349	-397.5174	161.9825	1.687414	4.668559	4.215825
5496	-233.8204	-396.0164	162.196	1.843187	4.739535	3.965017
5502	-229.9763	-394.2004	164.2241	1.55865	4.858501	2.8726
5508	-229.1241	-393.9294	164.8052	1.156442	4.726533	2.844176
5514	-223.7425	-389.3218	165.5793	1.170646	3.953918	2.834682
5520	-227.6142	-387.6365	160.0223	1.793941	7.66341	3.560801
5526	-213.0515	-375.8912	162.8397	1.4683	6.662214	2.671951
5532	-214.9037	-380.2412	165.3375	1.4683	4.484643	2.473171
5538	-218.8541	-383.8176	164.9636	1.4683	2.70217	3.760964
5544	-234.929	-401.3061	166.377	1.043649	3.896381	2.45647
5550	-234.3291	-401.3052	166.9761	1.117401	3.223523	2.45647
5556	-239.5372	-406.476	166.9388	1.759955	2.618329	2.45647
5562	-235.394	-401.2433	165.8493	1.073309	2.645335	3.509387
5568	-227.354	-394.3428	166.9888	1.594272	2.94183	2.325064
5574	-237.3827	-404.9049	167.5221	1.339254	2.928141	2.154699
5580	-232.8034	-400.4453	167.6419	0.8255971	2.928141	2.407038
5586	-233.8577	-399.186	165.3283	1.107407	5.289304	2.196567
5592	-217.0292	-383.6717	166.6424	1.040957	2.739809	3.004015
5598	-233.9278	-399.8588	165.931	1.383767	2.714512	3.238558
5604	-240.3863	-405.8314	165.4451	1.291386	2.591472	3.648843
5610	-240.246	-403.384	163.138	1.82991	3.194686	4.315424
5616	-224.509	-389.3206	164.8116	1.212494	5.588713	2.268864
5622	-233.8978	-400.2013	166.3035	1.391754	3.917548	2.268864
5628	-236.2081	-401.4068	165.1987	1.793781	3.957188	2.684566
5634	-215.8753	-382.8913	167.016	0.8582185	3.938855	2.139373
5640	-209.0768	-374.878	165.8011	1.321644	4.690285	2.139373
5646	-220.5424	-385.8108	165.2684	1.349718	4.690285	2.461893
5652	-227.8235	-390.3973	162.5737	1.803091	6.365973	2.811012
5658	-221.2617	-384.2952	163.0335	1.803091	3.223382	4.37345
5664	-221.7156	-383.5516	161.836	1.527333	4.825484	4.300623
5670	-223.5206	-383.633	160.1124	2.364008	5.662326	4.328959
5676	-212.0921	-377.0937	165.0016	1.412728	3.91861	3.058049
5682	-210.3367	-373.6518	163.3151	1.34167	7.47639	1.92709
5688	-216.2653	-378.8339	162.5686	1.506696	7.494643	2.296346
5694	-221.4917	-383.1823	161.6906	1.506696	8.78338	2.029078
5700	-214.0713	-378.5261	164.4548	1.569622	5.460249	2.350642
5706	-230.7534	-396.3557	165.6023	1.207696	4.086759	2.717054
5712	-229.3479	-393.7758	164.4279	1.084046	4.866181	3.031042
5718	-219.5314	-383.5286	163.9972	1.576726	3.296881	3.91229
5724	-210.9127	-376.4778	165.5652	0.9620196	3.974297	2.956987
5730	-216.6665	-383.2722	166.6058	1.606655	3.584196	2.150089
5736	-231.8064	-393.8746	162.0682	1.606655	5.880926	3.51646
5742	-224.7044	-385.8857	161.1814	1.636675	6.737783	3.51646
5748	-219.906	-382.1844	162.2784	1.806947	6.737783	2.762062
5754	-224.5627	-389.4972	164.9345	1.642871	3.236678	3.365383
5760	-238.8849	-402.1356	163.2507	1.521921	4.878149	3.461065
5766	-236.2199	-400.9206	164.7007	1.383161	3.566844	3.461065
5772	-240.6578	-404.756	164.0982	1.130932	5.919647	2.561534
5778	-232.8823	-396.9717	164.0894	1.34795	3.382839	3.941305
5784	-231.6252	-395.4905	163.8653	1.227808	3.379264	4.139766
5790	-232.3965	-391.6552	159.2588	1.994528	4.403568	5.708148
5796	-222.7894	-387.793	165.0036	1.481689	3.146787	3.471949
5802	-215.4074	-378.1991	162.7917	1.415884	5.424544	3.471949
5808	-217.7532	-382.7801	165.0269	1.516512	5.102485	2.247661
5814	-221.5874	-384.7135	163.1261	1.981573	3.894883	3.836683
5820	-216.8177	-382.4676	165.6499	1.056836	3.645855	3.0463
5826	-207.3556	-373.8925	166.5368	1.547568	1.988184	3.212933
5832	-207.3904	-374.4641	167.0737	1.386425	3.747958	1.876208
5838	-221.1138	-385.4194	164.3056	1.501369	3.711327	3.538319
5844	-222.7503	-385.9699	163.2196	1.449112	6.726155	2.407517
5850	-231.4739	-395.7579	164.284	1.536103	4.750263	2.91545
5856	-224.0343	-389.0741	165.0398	1.516225	5.320466	2.097846
5862	-226.7499	-392.5348	165.7848	1.291398	5.242894	1.799951
5868	-233.1259	-397.8959	164.7699	1.601016	3.880828	3.106493
5874	-229.5728	-394.752	165.1792	1.454821	3.197489	3.355143
5880	-220.5813	-382.947	162.3657	1.871091	3.714544	4.434701
5886	-217.4617	-382.0973	164.6356	1.503717	4.566122	2.8337
5892	-237.3119	-401.4302	164.1183	1.510915	4.465289	3.199966
5898	-222.5739	-386.7159	164.142	1.522877	5.094839	2.800711
5904	-223.7592	-387.0916	163.3324	1.399718	5.0363	3.39218
5910	-209.1043	-372.8265	163.7223	1.801673	6.071817	2.279803
5916	-205.8571	-370.882	165.0249	1.190752	5.210038	2.38803
5922	-207.0575	-371.6656	164.6082	1.205027	5.161027	2.669479
5928	-213.9676	-376.5943	162.6267	1.69816	5.681993	3.25181
5934	-213.5729	-375.8744	162.3015	1.777738	4.316594	4.183256
5940	-224.4839	-391.0269	166.5429	0.9167705	2.802976	3.100006
5946	-227.9053	-391.8238	163.9186	1.237533	5.380378	2.93592
5952	-225.729	-392.5705	166.8415	0.9057312	3.968536	2.202586
5958	-220.4534	-384.7579	164.3045	1.533307	4.918429	2.802838
5964	-228.3531	-390.4735	162.1204	1.429856	5.899132	3.578393
5970	-212.5046	-377.0021	164.4975	1.46969	4.02864	3.258354
5976	-217.1749	-380.3725	163.1975	1.873658	3.767433	3.930754
5982	-214.9847	-377.9756	162.9909	1.873658	3.974063	3.930754
5988	-219.0664	-381.6584	162.592	1.473707	4.77288	3.930754
5994	-215.2602	-380.6852	165.425	1.473707	3.751903	2.866974
6000	-213.7826	-376.7708	162.9882	1.499385	6.922073	2.398178
6006	-203.5586	-365.4632	161.9046	1.857786	5.123805	3.903481
6012	-212.4048	-375.1409	162.7361	1.654309	4.193175	4.07648
6018	-216.6521	-379.108	162.456	1.617145	5.192843	3.684758
6024	-215.2943	-377.7414	162.4471	1.608429	5.984701	3.232111
6030	-214.9305	-377.2083	162.2777	1.623402	6.158148	3.220809
6036	-224.5515	-386.9387	162.3871	1.514011	6.158148	3.220809
6042	-215.3624	-379.9993	164.6369	1.174048	5.888384	2.213185
6048	-208.3417	-372.1744	163.8327	1.152182	5.515128	2.957877
6054	-203.8326	-369.7859	165.9533	1.284643	4.147947	2.413153
6060	-204.2306	-368.6206	164.39	1.277848	5.551107	2.517888
6066	-207.0276	-371.3167	164.2891	1.814162	4.368906	2.974599
6072	-214.1883	-376.9131	162.7248	1.303449	5.866404	3.318006
6078	-211.5975	-376.0034	164.4059	1.323431	3.616547	3.638471
6084	-207.1162	-370.8806	163.7644	1.789944	4.137104	3.437262
6090	-219.2195	-383.2744	164.0549	1.404904	4.231608	3.437262
6096	-218.7345	-382.0835	163.349	1.570444	5.209153	3.179727
6102	-222.8251	-387.1898	164.3646	1.271802	3.715294	3.635093
6108	-219.095	-381.4651	162.3701	1.544082	4.138192	4.377728
6114	-216.524	-381.2755	164.7515	1.535448	4.369308	2.863526
6120	-220.0473	-381.7581	161.7108	2.124571	5.160403	3.84056
6126	-224.7187	-387.1465	162.4278	1.526169	4.598087	4.094426
6132	-224.0036	-387.1596	163.156	1.363965	5.57074	3.202202
6138	-214.0924	-376.5241	162.4317	1.5262	5.57074	3.532315
6144	-216.1071	-379.8247	163.7176	1.563548	6.185749	2.361935
6150	-219.7909	-381.35	161.5591	1.693781	6.896094	3.167673
6156	-211.2273	-376.6733	165.4459	1.267321	3.435689	3.167673
6162	-208.9642	-372.58	163.6158	1.493381	4.420553	3.531641
6168	-202.4532	-366.4736	164.0204	1.118941	6.993891	1.92703
6174	-215.3397	-379.7876	164.4478	1.489708	4.382146	3.065983
6180	-221.0654	-381.7582	160.6928	2.091735	7.301542	3.204971
6186	-217.3156	-380.8232	163.5076	1.536055	7.353572	1.745577
6192	-225.7293	-389.9448	164.2155	1.842878	5.327906	2.412948
6198	-213.7019	-378.3881	164.6863	1.400022	5.327906	2.3953
6204	-211.4259	-375.6973	164.2714	1.668326	5.023731	2.676092
6210	-220.9308	-384.5125	163.5818	1.573551	5.808154	2.676092
6216	-219.1238	-384.4432	165.3195	1.222884	4.484333	2.637157
6222	-225.7631	-387.1049	161.3418	1.420423	7.892193	2.864655
6228	-201.1105	-365.0164	163.9058	1.775824	5.330216	2.646274
6234	-216.0119	-378.7957	162.7838	1.591106	5.105334	3.560462
6240	-217.1106	-381.7119	164.6013	1.591106	4.564187	2.802597
6246	-225.7014	-388.3632	162.6618	1.583505	5.365297	3.484503
6252	-221.0685	-384.7729	163.7044	1.673921	4.53082	3.309457
6258	-233.4609	-397.4728	164.0119	1.642309	4.929593	2.907348
6264	-230.0841	-394.3865	164.3024	1.642309	4.758736	2.834941
6270	-225.4708	-388.3836	162.9129	1.526834	6.363329	2.774339
6276	-220.6138	-385.4139	164.8001	1.743132	4.248107	2.781489
6282	-222.2482	-385.8773	163.6291	1.356752	4.016379	3.836835
6288	-220.3816	-383.4367	163.055	2.027526	4.016379	3.781191
6294	-204.9054	-366.3955	161.49	2.003391	3.377447	5.038786
6300	-220.1424	-384.5278	164.3854	1.168058	4.143325	3.434144
6306	-217.6216	-379.9311	162.3095	1.806399	4.965609	3.791243
6312	-213.5614	-378.2853	164.7239	1.480706	4.616083	2.763551
6318	-203.1623	-366.1801	163.0179	1.480706	7.840383	1.786224
6324	-216.7007	-379.5579	162.8573	1.476499	6.407194	2.812141
6330	-213.0151	-373.7315	160.7164	1.771073	7.045521	3.529742
6336	-216.931	-379.3344	162.4035	1.635135	4.678357	4.000358
6342	-223.3831	-387.1345	163.7515	1.392596	4.678357	3.360475
6348	-236.0885	-400.274	164.1855	1.326508	2.696503	4.289468
6354	-231.4109	-391.9515	160.5406	1.516195	8.432519	2.964314
6360	-214.1	-375.8432	161.7432	1.533473	7.814693	2.597184
6366	-208.3899	-370.5169	162.1271	1.875842	5.378166	3.618072
6372	-218.4893	-380.8509	162.3616	1.627462	5.556142	3.522642
6378	-211.4337	-374.403	162.9693	1.330813	3.65502	4.432571
6384	-214.2269	-374.7457	160.5188	1.484548	6.50861	4.117227
6390	-216.3552	-376.4356	160.0804	1.921911	6.834568	3.931735
6396	-206.8122	-368.5852	161.773	2.007707	5.527413	3.660381
6402	-209.8797	-371.1707	161.291	1.769521	5.527413	4.073995
6408	-221.0417	-384.8999	163.8581	1.798865	4.504351	3.160291
6414	-202.2323	-367.6928	165.4606	1.398412	3.383213	3.112222
6420	-228.5424	-387.4187	158.8763	1.92208	6.206925	4.964081
6426	-209.8826	-369.1432	159.2606	2.221825	5.985094	4.70632
6432	-215.737	-376.196	160.459	2.04686	4.896459	4.742774
6438	-226.0448	-385.9608	159.916	1.999772	6.91869	3.933108
6444	-228.4844	-388.9847	160.5003	1.689203	5.998583	4.301039
6450	-229.3203	-392.6305	163.3102	1.254171	5.998583	2.919939
6456	-218.0528	-380.9836	162.9308	1.57203	5.824866	3.061174
6462	-228.3848	-390.5168	162.132	1.668146	3.955534	4.544782
6468	-210.3371	-373.8194	163.4823	1.668146	4.046952	3.724369
6474	-221.1562	-382.5511	161.3949	1.746411	4.869194	4.401347
6480	-219.6541	-379.6741	160.02	2.149426	6.846508	3.828985
6486	-222.0862	-381.1829	159.0967	2.223653	8.381911	3.430909
6492	-220.3537	-382.1736	161.8198	2.125935	6.610216	2.924159
6498	-225.6822	-388.4658	162.7836	1.503092	6.26927	2.924159
6504	-215.2971	-378.7798	163.4827	1.435039	3.314676	4.27591
6510	-222.5138	-385.4492	162.9355	1.722352	6.830118	2.348569
6516	-214.0131	-377.5355	163.5224	1.723266	6.830118	1.965684
6522	-213.3002	-378.244	164.9438	1.266513	4.61583	2.760231
6528	-215.0629	-377.5579	162.495	1.856501	4.239156	4.072438
6534	-229.9576	-391.903	161.9454	1.54741	7.270307	2.798652
6540	-228.5247	-392.3286	163.8039	1.436059	3.325702	4.086669
6546	-211.6792	-375.1051	163.4259	1.424068	3.715713	4.086669
6552	-222.8981	-382.4183	159.5202	2.070711	8.074558	3.452458
6558	-220.2523	-380.7499	160.4976	2.070711	5.74365	4.230848
6564	-222.4306	-383.2709	160.8403	2.070711	5.74365	4.035957
6570	-214.5023	-379.6532	165.1509	1.446618	4.09206	2.843315
6576	-215.2042	-379.4326	164.2285	1.623553	5.178454	2.634798
6582	-213.4911	-376.1928	162.7016	1.812738	3.078203	4.636305
6588	-213.6428	-376.689	163.0462	1.805887	4.533016	3.615747
6594	-213.5665	-376.4557	162.8892	1.805887	4.202627	3.896857
6600	-213.7324	-376.437	162.7046	1.821185	4.026009	4.094592
6606	-218.6196	-379.788	161.1684	1.816448	4.223399	4.85111
6612	-218.5709	-381.4378	162.8669	1.894085	3.774213	4.104053
6618	-224.7514	-387.8939	163.1425	1.894085	3.498542	4.104053
6624	-219.3392	-382.6074	163.2682	1.768363	3.498542	4.104053
6630	-215.3531	-379.8658	164.5127	1.394894	5.200769	2.586638
6636	-215.5887	-378.6332	163.0445	1.394894	4.218376	4.034165
6642	-219.8439	-384.4621	164.6181	1.314613	4.198091	3.178406
6648	-220.4165	-382.7348	162.3182	1.424396	6.521358	3.099214
6654	-215.8705	-377.8421	161.9716	1.78355	4.086826	4.496271
6660	-227.064	-388.0251	160.9611	1.926729	4.379921	4.817927
6666	-225.3536	-385.8041	160.4504	1.926729	4.379921	5.101903
6672	-230.8134	-392.3813	161.5679	1.751819	5.809023	3.76402
6678	-221.3952	-383.9701	162.5748	1.751819	4.719245	3.811732
6684	-231.2029	-391.629	160.4262	1.751819	5.926451	4.348326
6690	-233.9775	-394.9512	160.9737	1.882656	5.926451	3.962689
6696	-231.7858	-394.186	162.4002	1.818609	4.563979	3.962689
6702	-232.8014	-395.0345	162.2331	1.945064	3.549527	4.560507
6708	-226.7936	-390.5292	163.7356	1.436565	3.808163	3.849457
6714	-236.2468	-395.6637	159.4169	1.555324	9.508052	2.969742
6720	-245.1801	-407.7822	162.602	1.533494	7.390996	2.324048
6726	-224.0251	-386.139	162.1139	1.64227	7.390996	2.562561
6732	-229.1613	-389.2654	160.104	1.81957	8.442031	3.038503
6738	-221.4428	-383.743	162.3002	1.9275	7.684907	2.074087
6744	-227.1217	-392.0099	164.8882	1.354349	4.297403	2.933836
6750	-230.0694	-393.256	163.1865	1.805107	5.548271	2.933836
6756	-215.832	-377.3638	161.5317	1.617179	5.918129	3.799572
6762	-212.4198	-373.7004	161.2806	1.578097	7.407691	3.097773
6768	-199.2338	-364.9533	165.7195	1.2722	3.274702	3.097773
6774	-214.64	-377.673	163.033	1.28449	5.063268	3.618262
6780	-222.0455	-386.9057	164.8603	1.406598	4.390591	2.862807
6786	-205.3912	-370.6425	165.2513	1.517446	3.520625	3.084062
6792	-203.043	-367.7023	164.6593	1.507171	3.012857	3.734811
6798	-210.6873	-374.2188	163.5315	1.374408	3.614115	4.112684
6804	-213.414	-377.0847	163.6707	1.6429	6.089622	2.402255
6810	-202.972	-363.703	160.731	2.036769	7.311703	3.208838
6816	-212.2076	-371.6565	159.4489	1.913768	4.765609	5.449234
6822	-214.2574	-377.9659	163.7086	1.913768	4.464111	3.204725
6828	-221.0658	-380.4317	159.3659	2.174672	4.464111	5.517219
6834	-216.3649	-377.8496	161.4847	1.6674	5.743389	3.898149
6840	-229.2969	-391.2219	161.925	1.480459	7.800027	2.526264
6846	-227.8747	-392.113	164.2383	1.339248	6.216624	2.151694
6852	-219.6547	-382.8526	163.1978	1.347504	5.315848	3.337688
6858	-226.2821	-387.9152	161.6331	1.607057	5.842437	3.790609
6864	-232.5271	-395.0898	162.5627	1.706623	4.625626	3.898482
6870	-235.9377	-400.1978	164.2601	1.137901	4.078809	3.562447
6876	-227.0439	-389.9732	162.9294	1.362942	5.840059	3.177508
6882	-223.3232	-387.4292	164.1059	1.215154	5.457622	2.789148
6888	-232.3732	-394.7749	162.4016	1.814172	6.562932	2.789148
6894	-216.9805	-382.8346	165.8541	1.841471	3.786591	2.352215
6900	-218.0838	-384.892	166.8082	1.164137	3.860944	2.126187
6906	-208.7676	-374.862	166.0944	1.588333	3.955052	2.25287
6912	-219.6523	-383.5922	163.9399	1.438812	3.472701	3.923433
6918	-223.3384	-389.0781	165.7397	0.8218937	4.055212	2.88744
6924	-213.0166	-377.9996	164.983	1.360762	4.765094	2.586336
6930	-222.3678	-386.7187	164.3509	1.265435	4.765094	3.02905
6936	-220.4921	-384.2496	163.7575	1.355531	4.765094	3.327723
6942	-210.9585	-377.1344	166.1759	1.779415	2.184759	3.172948
6948	-207.7745	-373.3802	165.6057	1.957584	2.229093	3.378124
6954	-210.7868	-376.4022	165.6153	1.660724	2.042017	3.654603
6960	-226.6484	-388.4018	161.7535	1.655922	2.394806	5.627372
6966	-219.0521	-385.8413	166.7891	1.044736	2.92964	2.79843
6972	-217.8566	-383.5803	165.7237	1.572967	2.899107	3.139867
6978	-220.3074	-385.8935	165.5861	1.158445	5.127174	2.101017
6984	-213.6966	-377.7056	164.009	1.158445	7.628735	1.455046
6990	-220.3451	-384.5657	164.2207	1.217518	7.012653	1.70784
6996	-226.6607	-387.813	161.1523	1.742845	8.423191	2.455655
7002	-232.2166	-395.8505	163.6338	1.731451	3.927096	3.669468
7008	-224.8238	-387.8156	162.9918	1.203627	4.167475	4.201977
7014	-232.3849	-395.6257	163.2407	1.584527	4.874467	3.432412
7020	-214.3595	-378.2196	163.8602	1.584527	4.279516	3.418084
7026	-208.7209	-373.1559	164.435	1.584527	3.704686	3.418084
7032	-212.9097	-377.1359	164.2262	1.179952	4.486188	3.319357
7038	-207.4696	-372.216	164.7464	1.179952	3.710991	3.468886
7044	-222.7008	-386.0946	163.3938	1.805742	3.798673	3.839173
7050	-229.6377	-393.4666	163.8289	1.251142	5.295118	3.032823
7056	-233.5522	-398.738	165.1858	1.602409	5.200972	2.023456
7062	-234.7654	-401.473	166.7076	1.104493	4.404065	1.87073
7068	-230.8863	-397.4825	166.5962	1.256586	2.976878	2.758058
7074	-235.0609	-399.1004	164.0395	1.630252	3.290996	3.860693
7080	-237.2506	-398.6851	161.4345	1.366791	6.99726	3.374492
7086	-238.2525	-403.4306	165.1782	0.8327651	6.440417	1.707463
7092	-218.2159	-384.3335	166.1176	1.255592	3.311831	2.846131
7098	-223.5645	-390.023	166.4585	1.352725	2.873742	2.846131
7104	-218.5104	-384.9576	166.4472	1.345266	3.020184	2.768492
7110	-206.3695	-370.1675	163.7979	1.524246	4.8614	3.147096
7116	-228.6236	-390.3119	161.6883	1.872853	4.8614	4.168113
7122	-223.48	-387.9147	164.4347	1.422962	5.100125	2.67959
7128	-217.0483	-383.0369	165.9886	1.293857	3.616775	2.71549
7134	-197.2177	-362.4976	165.2799	1.595566	4.023794	2.71549
7140	-215.2821	-373.8883	158.6062	1.835521	5.990307	5.281742
7146	-207.4516	-368.5254	161.0738	1.898231	6.58875	3.513561
7152	-205.1828	-369.4327	164.2499	1.505419	5.192898	2.68547
7158	-217.4765	-381.9202	164.4437	1.852118	3.256713	3.518394
7164	-214.1559	-374.3911	160.2352	1.447437	5.067634	5.10566
7170	-208.9234	-372.1802	163.2568	1.74097	3.968211	3.857676
7176	-212.7033	-377.4072	164.7039	1.720517	2.541587	3.857676
7182	-215.8495	-380.7401	164.8907	1.68754	2.853105	3.588919
7188	-208.1812	-372.8045	164.6233	1.68754	2.73995	3.808905
7194	-205.473	-367.566	162.0931	1.959473	4.998291	3.808905
7200	-220.0994	-383.1399	163.0405	1.851363	4.161534	3.807426
