Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5022	-212.3728	-375.705	163.3321	1.429774	5.223343	3.264582
5028	-210.3975	-373.2259	162.8284	1.542239	5.559844	3.296875
5034	-208.1185	-371.0053	162.8868	1.506206	4.613924	3.83414
5040	-214.4255	-378.2399	163.8144	1.367354	4.111323	3.669056
5046	-206.716	-371.5534	164.8373	1.52715	3.820319	3.14637
5052	-245.1083	-407.4291	162.3208	1.392524	5.71609	3.589999
5058	-228.1637	-394.0156	165.8519	1.13388	3.332681	3.066729
5064	-234.5514	-396.8395	162.2881	1.392574	5.966897	3.462932
5070	-227.0732	-388.6915	161.6182	1.779512	5.319077	4.000422
5076	-228.878	-391.0411	162.1631	1.881854	3.932853	4.419771
5082	-233.1463	-395.7018	162.5555	1.925512	3.912159	4.184759
5088	-226.3925	-390.4914	164.0989	1.201994	5.909181	2.523407
5094	-211.4183	-375.357	163.9387	1.37489	5.206872	2.945568
5100	-208.73	-373.9351	165.2051	1.293443	4.8662	2.426514
5106	-212.5007	-376.4794	163.9786	1.201768	5.273731	2.985469
5112	-213.3468	-378.9928	165.646	1.46046	3.34763	2.985469
5118	-223.0565	-385.7516	162.695	1.389392	3.943615	4.391451
5124	-225.936	-388.2887	162.3528	1.736251	3.943615	4.388866
5130	-221.9654	-383.994	162.0286	1.517182	3.31315	5.045399
5136	-225.4709	-387.7508	162.28	1.827808	5.428762	3.52769
5142	-229.8866	-392.2328	162.3462	1.753238	5.50693	3.486957
5148	-226.6372	-388.4747	161.8375	1.644216	6.472614	3.282807
5154	-230.4075	-390.1069	159.6994	2.191991	6.150454	4.383671
5160	-221.0859	-384.3758	163.2899	1.680504	3.838862	3.947559
5166	-210.3534	-373.8444	163.491	1.269155	4.770692	3.531008
5172	-213.6602	-376.6285	162.9683	1.791894	4.770692	3.531008
5178	-225.7341	-386.5831	160.8491	1.895812	5.044061	4.526091
5184	-236.4323	-395.0137	158.5814	1.895812	6.118205	5.191436
5190	-231.3085	-393.2888	161.9803	1.570226	4.205251	4.544758
5196	-244.2914	-406.7075	162.4161	1.646797	4.766425	3.936095
5202	-231.7096	-396.33	164.6204	1.302481	5.31058	2.508805
5208	-229.6139	-393.4386	163.8247	1.203549	4.260808	3.671372
5214	-220.5278	-382.9219	162.3942	1.55007	5.827982	3.389925
5220	-221.8903	-385.3666	163.4763	1.321633	2.733836	4.670393
5226	-211.9515	-377.0943	165.1429	1.336019	3.972935	2.986844
5232	-209.1702	-374.4913	165.3211	1.286601	4.500426	2.586794
5238	-213.7741	-378.5974	164.8233	1.513806	3.989218	3.062044
5244	-217.9299	-381.1842	163.2543	1.160705	5.315199	3.414588
5250	-222.7077	-387.7163	165.0086	1.160705	4.95154	2.578909
5256	-217.3501	-381.9472	164.5971	0.9346438	6.17201	2.21036
5262	-227.0392	-391.6268	164.5876	1.629946	4.388616	2.893882
5268	-219.5879	-383.9064	164.3185	1.355317	4.955348	2.879961
5274	-214.7251	-379.9914	165.2663	1.416065	5.708625	1.749904
5280	-209.9671	-372.062	162.0949	1.803607	5.708625	3.486546
5286	-212.7775	-374.0332	161.2557	1.803784	5.689823	3.981841
5292	-227.3874	-390.7232	163.3358	1.803784	5.062295	3.136196
5298	-234.482	-396.0072	161.5252	1.592963	5.387459	4.120835
5304	-227.6346	-389.881	162.2464	1.564267	5.86074	3.448976
5310	-241.9361	-402.6026	160.6665	2.113171	7.006471	3.381776
5316	-235.8315	-398.6252	162.7937	1.495548	6.097979	3.025567
5322	-228.2852	-391.024	162.7388	1.692718	4.949187	3.618292
5328	-238.57	-398.5749	160.005	1.692718	9.524569	2.51581
5334	-235.982	-398.4861	162.5041	1.541813	7.086358	2.571825
5340	-225.5716	-391.534	165.9624	1.436002	3.335986	2.816127
5346	-227.2547	-394.1843	166.9296	0.9487209	3.342008	2.517041
5352	-226.1557	-390.6303	164.4745	0.9720391	2.294646	4.552917
5358	-208.8909	-375.4289	166.5381	1.223984	2.789785	2.926657
5364	-200.2655	-364.7711	164.5056	1.351936	4.723452	2.909065
5370	-210.3632	-375.6067	165.2435	1.524808	4.441518	2.523553
5376	-206.8346	-373.3041	166.4695	1.524808	3.620319	2.267702
5382	-225.623	-389.1836	163.5606	1.524808	6.787374	2.100285
5388	-219.139	-384.426	165.287	0.8820761	6.243544	1.734773
5394	-221.9841	-386.6848	164.7007	1.428435	5.52069	2.245085
5400	-236.4337	-399.106	162.6723	1.496098	7.080831	2.498983
5406	-228.6843	-391.8212	163.1369	1.880945	5.904545	2.701319
5412	-234.1916	-395.2807	161.0891	1.880945	8.504625	2.357017
5418	-215.352	-381.412	166.06	1.29463	4.63584	2.022614
5424	-215.3314	-379.0931	163.7617	1.667775	4.661133	3.202281
5430	-207.5574	-369.0464	161.4889	1.616799	8.142672	2.499475
5436	-219.4089	-378.5886	159.1797	1.840307	7.024436	4.382168
5442	-216.0801	-377.6988	161.6186	1.840307	5.903625	3.628804
5448	-221.2975	-382.3899	161.0923	1.639899	6.121384	3.922148
5454	-218.7259	-382.2192	163.4933	1.279455	6.287599	2.616344
5460	-234.9315	-399.5235	164.592	1.52067	4.947687	2.616344
5466	-231.2182	-393.8768	162.6585	1.47447	4.61	3.985466
5472	-225.1928	-385.3096	160.1168	1.776139	6.695616	4.073622
5478	-216.971	-376.7776	159.8066	1.695897	4.400771	5.572952
5484	-218.9625	-380.2985	161.336	1.876873	5.646131	3.919063
5490	-210.8497	-373.0856	162.236	1.82773	3.613386	4.588932
5496	-226.5608	-387.8767	161.3159	1.853706	5.371295	4.100763
5502	-213.5427	-377.8854	164.3428	1.668036	4.563807	2.912922
5508	-221.9996	-384.0514	162.0518	1.853201	5.997126	3.313603
5514	-210.9855	-374.6156	163.6301	1.40302	3.69267	3.995332
5520	-213.1204	-375.8553	162.7349	1.659223	4.331626	3.995332
5526	-213.5302	-379.6943	166.1641	1.199966	4.272929	2.253343
5532	-210.0952	-375.9082	165.813	0.9617146	4.272929	2.62422
5538	-208.6228	-373.6566	165.0338	1.345277	4.624447	2.651442
5544	-215.2201	-378.746	163.5259	1.525028	4.624447	3.446671
5550	-225.8097	-389.5244	163.7147	1.449906	3.458756	4.053767
5556	-213.4625	-375.5566	162.0941	1.821992	4.569086	4.132472
5562	-210.0654	-372.3556	162.2902	1.556224	5.003558	3.924237
5568	-216.9717	-382.2505	165.2787	1.148128	3.938625	3.038599
5574	-218.9718	-381.3328	162.361	1.661993	3.675317	4.577
5580	-233.0606	-395.0316	161.971	1.567994	3.874028	4.736834
5586	-223.0497	-384.8942	161.8446	1.622148	4.745087	4.287603
5592	-213.1021	-378.5615	165.4594	1.491117	2.981956	3.295733
5598	-213.1687	-377.5847	164.416	1.544147	5.414413	2.42034
5604	-233.8985	-398.8281	164.9296	1.466718	5.414413	2.140881
5610	-219.7654	-382.4021	162.6367	1.580232	6.190668	3.013345
5616	-209.9557	-373.5074	163.5517	1.580232	5.275739	3.013345
5622	-204.963	-368.0631	163.1002	1.879707	5.275739	3.104202
5628	-218.0631	-383.0118	164.9487	1.377103	4.915991	2.503597
5634	-231.8423	-394.6807	162.8384	1.85486	4.915991	3.485319
5640	-218.0697	-381.7361	163.6664	1.337801	4.657498	3.454657
5646	-220.4287	-384.1714	163.7428	1.965511	4.735366	2.991753
5652	-226.4333	-390.0213	163.588	1.972592	4.412001	3.272029
5658	-212.9578	-378.5927	165.6348	1.231329	3.438584	3.074902
5664	-212.1634	-376.1631	163.9997	1.544394	4.943225	2.965513
5670	-211.2717	-375.3517	164.08	1.4641	4.943225	2.965513
5676	-210.8031	-373.8566	163.0535	1.747361	4.952818	3.400811
5682	-214.6395	-378.6668	164.0273	1.597124	2.89309	4.114094
5688	-203.6134	-365.4267	161.8134	1.591507	2.960336	5.318644
5694	-213.3055	-377.6618	164.3563	1.42697	2.95951	3.985584
5700	-204.4022	-367.98	163.5777	1.383649	4.272717	3.703191
5706	-203.5089	-367.2852	163.7763	1.338228	6.748442	2.106731
5712	-210.6917	-376.9732	166.2815	1.09099	4.426574	2.148488
5718	-228.0047	-393.948	165.9433	1.262759	4.088558	2.470559
5724	-228.1485	-390.5294	162.3808	1.357154	4.916267	4.036152
5730	-232.9772	-397.469	164.4918	1.314989	4.847741	2.864601
5736	-238.4078	-404.1221	165.7144	0.9544108	4.843095	2.333366
5742	-236.3131	-400.5301	164.2169	1.393263	5.34615	2.680472
5748	-249.4538	-414.4067	164.9529	1.394564	3.791536	3.173561
5754	-238.8907	-401.3058	162.4151	1.583777	7.227006	2.513556
5760	-240.685	-402.3174	161.6324	1.500266	7.227006	3.042088
5766	-234.9781	-399.9961	165.018	1.468553	4.587283	2.608018
5772	-227.2551	-392.4658	165.2106	1.256514	3.217899	3.441004
5778	-228.6086	-393.2259	164.6173	1.489044	4.901021	2.649087
5784	-220.716	-386.0879	165.372	1.427638	4.901021	2.212368
5790	-226.2319	-390.8544	164.6224	1.422913	6.011946	1.978065
5796	-225.4584	-390.1571	164.6987	1.211692	6.442036	1.776833
5802	-232.5684	-393.8059	161.2375	1.624432	7.154977	3.245876
5808	-216.7821	-381.3298	164.5476	1.476346	5.032744	2.618591
5814	-219.9876	-382.9196	162.932	2.081777	5.358495	3.034507
5820	-222.3655	-387.8034	165.4378	1.216033	5.358495	2.008038
5826	-234.9182	-399.8173	164.8991	1.256856	4.877057	2.633244
5832	-248.7677	-413.9433	165.1756	1.256856	2.876677	3.659803
5838	-240.8061	-406.8913	166.0852	1.428545	2.555038	3.215189
5844	-224.3105	-389.4193	165.1088	1.428545	3.531403	3.215189
5850	-240.4395	-403.1364	162.6969	2.003353	3.213234	4.456017
5856	-234.8968	-400.0362	165.1394	1.304011	2.856214	3.665276
5862	-220.8511	-384.229	163.3779	1.507964	2.028079	5.014846
5868	-230.0618	-393.7623	163.7004	1.522261	5.537179	2.80062
5874	-220.2175	-384.9916	164.7741	1.95746	2.963796	3.434954
5880	-218.8833	-384.2596	165.3763	1.95746	2.963796	3.079212
5886	-222.6571	-387.4969	164.8399	1.660735	2.341268	3.928879
5892	-231.188	-394.4103	163.2224	1.369946	2.183466	5.091536
5898	-229.3779	-390.5754	161.1974	2.23121	4.947565	4.194424
5904	-219.0178	-382.4064	163.3886	1.972405	3.678624	3.815346
5910	-228.599	-394.3609	165.7619	0.9128091	3.326972	3.254874
5916	-226.4806	-391.7519	165.2713	0.9128091	3.503951	3.439217
5922	-228.2768	-393.1923	164.9155	1.261067	1.945552	4.338325
5928	-248.2459	-413.565	165.3191	1.022303	2.029576	4.197381
5934	-241.6683	-406.681	165.0127	1.375611	3.263328	3.46053
5940	-229.2465	-396.0889	166.8424	1.252664	3.644079	2.187453
5946	-239.9179	-404.7345	164.8166	1.270002	3.553028	3.467571
5952	-232.1551	-396.0614	163.9063	1.868774	5.091873	2.735293
5958	-226.7728	-391.0597	164.2869	1.266572	5.313447	2.735293
5964	-234.821	-399.6656	164.8446	1.266572	5.313447	2.388706
5970	-230.249	-392.589	162.34	1.72269	4.800451	3.916704
5976	-222.1795	-384.3009	162.1213	1.934113	5.254864	3.659097
5982	-228.7301	-390.4378	161.7077	1.380576	7.446215	2.937113
5988	-230.783	-394.2701	163.4871	1.999097	4.803936	3.083607
5994	-219.5808	-383.2046	163.6238	1.869378	4.646476	3.173193
6000	-226.7514	-389.8023	163.0509	1.748196	5.255383	3.223656
6006	-229.7803	-387.8847	158.1044	2.045229	9.925345	3.211523
6012	-238.3841	-399.9392	161.5551	2.082392	5.732454	3.624524
6018	-241.3033	-400.063	158.7597	1.936044	5.46189	5.433066
6024	-226.7725	-389.5362	162.7637	1.638662	5.877676	3.089627
6030	-225.3785	-387.8447	162.4662	1.638662	5.368381	3.564564
6036	-220.9004	-383.6847	162.7843	1.742277	4.65315	3.734602
6042	-213.9197	-379.6302	165.7105	1.491945	2.334745	3.527324
6048	-211.8682	-375.9355	164.0673	1.491945	5.535216	2.595231
6054	-206.1511	-372.4521	166.301	1.304006	3.700922	2.463484
6060	-215.0803	-379.8074	164.727	1.455937	5.449473	2.256278
6066	-202.9283	-366.1088	163.1805	1.627342	5.809929	2.886852
6072	-215.9076	-378.9374	163.0298	1.617226	4.077753	3.995873
6078	-210.622	-375.2922	164.6702	1.214525	2.224749	4.345467
6084	-204.6935	-370.0206	165.3271	1.347143	4.323199	2.655157
6090	-227.4225	-391.9052	164.4827	1.557353	4.323199	3.039935
6096	-207.1675	-370.3879	163.2204	1.642132	4.236323	3.781256
6102	-204.4438	-365.7358	161.2919	1.797885	7.363359	2.986016
6108	-211.3755	-373.3812	162.0057	1.730637	8.078634	2.138134
6114	-214.7084	-378.1915	163.4831	1.419159	5.963702	2.735865
6120	-204.5988	-368.8028	164.204	1.427083	6.195266	2.130659
6126	-216.0182	-380.3428	164.3246	1.299938	4.850011	2.97317
6132	-197.2607	-362.8885	165.6278	1.487845	2.81521	3.296695
6138	-207.6885	-372.7161	165.0275	1.606697	5.131641	2.17008
6144	-222.5764	-388.6388	166.0624	1.454557	3.884796	2.403138
6150	-218.1432	-383.0531	164.9099	0.9233891	6.434043	1.83569
6156	-220.8721	-383.998	163.1259	1.820755	4.867126	3.36556
6162	-211.608	-376.0297	164.4217	1.359464	5.387652	2.549088
6168	-215.9651	-379.2612	163.296	1.457934	3.380933	4.331095
6174	-218.8194	-382.0661	163.2467	1.580635	6.107114	2.693919
6180	-218.5179	-380.4674	161.9495	1.580635	5.893368	3.59343
6186	-218.4099	-381.9399	163.53	1.651538	4.075479	3.689919
6192	-223.4706	-384.6141	161.1434	1.753873	6.359752	3.689919
6198	-216.2545	-376.7842	160.5296	1.563912	5.809395	4.461975
6204	-212.3187	-374.6998	162.3812	1.736258	4.449411	4.086016
6210	-215.6355	-380.2038	164.5683	1.385577	4.420661	3.033155
6216	-214.516	-377.1173	162.6013	1.385577	6.387687	3.033155
6222	-223.2312	-390.4045	167.1733	1.088645	4.101787	1.768965
6228	-224.1266	-389.2367	165.1101	0.977728	4.101787	3.143522
6234	-233.5384	-395.0251	161.4867	1.791885	5.140672	4.16997
6240	-234.836	-395.8924	161.0564	1.792339	4.66056	4.682966
6246	-221.6368	-385.4777	163.8409	1.751673	4.768209	3.041437
6252	-216.7328	-381.1479	164.4151	1.524701	5.045697	2.662545
6258	-235.9605	-402.554	166.5934	1.49465	2.897386	2.662545
6264	-217.832	-378.3818	160.5498	1.838583	5.529549	4.453523
6270	-215.3844	-375.8692	160.4847	1.838583	7.693103	3.246163
6276	-218.2673	-379.5483	161.281	1.838583	8.212985	2.446744
6282	-228.9173	-392.4527	163.5354	1.488139	6.471883	2.343811
6288	-223.0786	-386.0634	162.9848	1.522573	5.454624	3.278293
6294	-219.4109	-384.125	164.7141	1.336667	5.183991	2.507994
6300	-219.2854	-383.4045	164.1191	1.659701	4.231482	3.249779
6306	-229.7842	-393.5699	163.7857	1.629853	4.222563	3.468449
6312	-222.9632	-387.9559	164.9927	1.420255	5.151749	2.299673
6318	-225.5669	-388.6574	163.0905	1.24358	5.188003	3.536104
6324	-226.6628	-386.8523	160.1895	1.687822	4.378159	5.379173
6330	-221.2517	-381.5246	160.273	2.043689	5.972587	4.243732
6336	-232.1884	-391.5356	159.3472	2.043689	4.840262	5.392556
6342	-229.2923	-391.322	162.0297	1.500715	4.361625	4.468106
6348	-216.6863	-379.9196	163.2333	1.375044	5.21908	3.357519
6354	-236.937	-402.1698	165.2327	1.475167	3.896103	2.895155
6360	-217.3404	-379.1869	161.8465	1.782932	5.312801	3.871303
6366	-224.7498	-389.4383	164.6885	1.597757	3.590189	3.328711
6372	-222.6644	-387.5463	164.882	1.262945	4.989161	2.570701
6378	-216.0252	-381.3339	165.3088	1.01663	4.808675	2.570701
6384	-214.6685	-380.3323	165.6638	0.9916778	4.122848	2.789381
6390	-221.5654	-387.3627	165.7974	1.415186	3.297402	2.951895
6396	-223.179	-387.7226	164.5436	1.746778	3.248898	3.526088
6402	-225.124	-388.2905	163.1665	1.740219	5.679587	2.905864
6408	-225.2716	-389.1503	163.8788	1.81431	4.823482	2.947904
6414	-232.8988	-397.5665	164.6677	1.623892	3.14839	3.583862
6420	-227.5316	-391.9145	164.3829	1.224536	4.317512	3.300172
6426	-232.6523	-397.2199	164.5676	1.224536	3.761408	3.517805
6432	-225.6551	-388.3545	162.6994	1.575279	5.278794	3.517805
6438	-229.5393	-392.5302	162.9909	1.383391	6.443752	2.765186
6444	-227.4463	-389.7188	162.2725	1.401925	7.143554	2.765186
6450	-235.3269	-397.8494	162.5225	1.58621	6.709327	2.765186
6456	-232.3488	-395.1634	162.8146	1.863659	5.615646	3.081372
6462	-223.3026	-386.7891	163.4865	1.468957	6.14235	2.593182
6468	-227.2964	-388.5519	161.2555	1.995799	7.678601	2.696703
6474	-226.2642	-385.77	159.5059	1.871062	8.217619	3.493875
6480	-215.1722	-376.1038	160.9316	1.871062	4.667418	4.704911
6486	-220.9649	-382.7638	161.799	1.73174	4.123664	4.601667
6492	-224.6429	-384.5996	159.9567	2.088566	7.27209	3.65504
6498	-215.528	-378.6738	163.1458	1.876826	4.833081	3.340905
6504	-218.3675	-382.2258	163.8582	1.515521	5.21251	2.905868
6510	-229.0156	-392.4075	163.3919	1.515521	5.659464	2.917565
6516	-238.7799	-400.5263	161.7465	1.703267	6.277188	3.416494
6522	-230.5893	-392.8895	162.3002	1.690733	7.314772	2.463589
6528	-224.4503	-389.1742	164.724	1.48071	4.392734	2.899153
6534	-223.4685	-386.3917	162.9232	1.496291	3.845809	4.257313
6540	-223.0523	-385.9756	162.9233	1.496291	3.591888	4.40077
6546	-230.5198	-392.7708	162.251	1.729086	3.977623	4.431129
6552	-229.0598	-391.6386	162.5787	1.498203	5.52637	3.488764
6558	-240.7884	-404.884	164.0957	1.498203	3.130759	3.995978
6564	-232.417	-395.8177	163.4007	1.596999	4.977801	3.270336
6570	-251.4256	-415.8321	164.4065	1.346676	5.603977	2.431271
6576	-232.1652	-397.8502	165.685	1.251646	4.679504	2.266763
6582	-236.6103	-399.3407	162.7304	1.486506	5.289994	3.544944
6588	-235.4359	-400.3009	164.865	1.136109	3.502637	3.546797
6594	-220.4411	-383.6065	163.1655	1.617828	2.919675	4.574393
6600	-220.47	-385.759	165.289	1.621593	4.049101	2.678423
6606	-220.5764	-385.9605	165.3841	1.362277	3.261559	3.25119
6612	-216.5924	-380.938	164.3455	1.362277	3.51629	3.708969
6618	-217.2988	-380.546	163.2472	1.499103	4.064828	3.946468
6624	-216.2734	-380.0206	163.7472	1.366659	4.529292	3.465499
6630	-204.6767	-367.7226	163.0459	1.689404	5.741383	2.971899
6636	-215.2311	-378.1604	162.9293	1.525001	4.345999	3.952684
6642	-229.6669	-389.5263	159.8594	1.861562	4.847649	5.206256
6648	-233.4493	-395.6518	162.2024	1.956204	4.847649	3.834523
6654	-232.0293	-394.8046	162.7754	1.912027	3.818479	4.120706
6660	-229.5316	-391.8741	162.3425	1.833035	4.398453	4.08195
6666	-223.4789	-384.0489	160.57	1.833035	6.442904	3.926542
6672	-221.4707	-383.4236	161.9529	1.833035	6.9079	2.840774
6678	-225.5504	-389.8707	164.3203	1.309374	5.520443	2.560705
6684	-237.1047	-399.5001	162.3954	1.780008	4.916408	3.785304
6690	-227.6531	-388.5804	160.9273	1.780008	6.658832	3.626718
6696	-237.0053	-400.6489	163.6436	1.459304	4.263221	3.626718
6702	-230.0677	-395.2498	165.1821	1.37397	3.239645	3.37614
6708	-245.0546	-408.3182	163.2636	1.685928	3.669567	4.056234
6714	-236.3893	-401.6798	165.2906	1.499235	4.206309	2.655998
6720	-254.9422	-419.9153	164.9731	1.45693	6.289988	1.512501
6726	-241.6762	-406.7848	165.1086	1.366317	6.924125	0.9295965
6732	-236.719	-400.9013	164.1823	1.141339	7.759797	1.225681
6738	-234.174	-399.5085	165.3344	1.362106	5.776307	1.692242
6744	-227.2375	-395.4919	168.2545	1.319412	2.599997	1.899505
6750	-231.1126	-396.3201	165.2075	1.365043	3.010572	3.500544
6756	-237.4321	-401.9298	164.4977	1.622414	3.345775	3.56883
6762	-221.4814	-384.4989	163.0176	1.673683	5.146318	3.351565
6768	-227.5001	-390.9653	163.4652	1.797047	4.237234	3.549252
6774	-235.1553	-398.0046	162.8494	1.47964	5.724023	3.224526
6780	-231.0715	-391.0946	160.0231	1.747708	8.714353	2.966813
6786	-215.0792	-379.5807	164.5015	1.411013	5.079129	2.658761
6792	-203.3364	-367.2302	163.8939	1.671668	5.203235	2.795218
6798	-211.4182	-371.6936	160.2755	1.815024	8.410603	2.957218
6804	-214.4405	-374.4745	160.034	2.141285	6.001785	4.30728
6810	-211.2305	-374.7602	163.5297	1.732669	6.168179	2.384932
6816	-220.6415	-383.9869	163.3454	1.710669	6.374557	2.384932
6822	-210.4276	-373.8211	163.3935	1.662958	4.646769	3.430377
6828	-214.5083	-376.9208	162.4126	1.446008	5.977291	3.352582
6834	-217.6845	-381.0154	163.3309	1.318098	3.963635	4.059901
6840	-218.8862	-382.8164	163.9302	1.395729	4.278066	3.488384
6846	-211.0364	-375.2026	164.1662	1.341948	4.209342	3.422038
6852	-217.9684	-382.1169	164.1485	1.140999	2.681675	4.423531
6858	-216.9035	-382.3335	165.43	0.9592016	2.842529	3.704533
6864	-232.336	-396.4807	164.1447	1.693171	2.417725	4.262796
6870	-223.1864	-387.7139	164.5275	1.107229	4.820071	2.985069
6876	-212.7971	-375.898	163.1009	1.480194	5.873714	2.985069
6882	-223.0374	-382.9342	159.8968	1.821144	9.526529	2.50192
6888	-222.8426	-386.7045	163.8619	1.784638	3.840687	3.55642
6894	-218.9333	-383.3317	164.3984	1.769449	3.482864	3.461086
6900	-215.3275	-378.0084	162.6809	1.857545	2.475021	4.959559
6906	-221.6274	-384.1955	162.5681	1.453411	4.178997	4.29398
6912	-222.791	-379.9222	157.1312	1.4573	11.5343	3.183203
6918	-223.5626	-388.6077	165.0452	1.512228	3.538621	3.199072
6924	-214.9322	-377.6839	162.7517	1.443769	7.016627	2.522136
6930	-214.6415	-379.2086	164.5671	1.203402	3.293762	3.801136
6936	-215.8635	-377.3412	161.4777	1.806528	3.296623	5.199479
6942	-213.2038	-375.1928	161.989	1.462949	6.652142	3.194297
6948	-216.5675	-379.1882	162.6207	1.700119	6.122486	2.991946
6954	-217.0338	-381.3104	164.2766	1.334396	3.583026	3.726341
6960	-218.9784	-381.5829	162.6045	1.89377	5.997947	2.960162
6966	-236.6025	-400.3726	163.7701	1.237431	7.592824	1.600706
6972	-241.741	-405.4534	163.7124	1.301791	7.469864	1.684313
6978	-228.8367	-391.9008	163.0641	1.810116	5.242272	3.186925
6984	-222.8727	-386.7347	163.862	1.810116	4.950499	2.883915
6990	-231.5194	-395.4464	163.927	1.810116	3.681712	3.59617
6996	-237.3906	-403.2956	165.905	1.073537	3.019791	3.256836
7002	-231.727	-396.2335	164.5066	1.610825	3.766944	3.324069
7008	-224.9168	-389.2552	164.3385	1.743322	3.766944	3.345007
7014	-232.0478	-396.3579	164.31	1.273098	3.766944	3.636062
7020	-252.4042	-416.777	164.3727	1.597205	5.181725	2.55977
7026	-232.7739	-394.3697	161.5958	1.64103	6.614443	3.343539
7032	-231.5379	-395.2629	163.725	1.665907	6.614443	2.012716
7038	-222.0944	-384.47	162.3756	1.811322	6.873046	2.616613
7044	-236.659	-396.2326	159.5736	1.569706	9.121752	3.098592
7050	-240.4003	-401.1689	160.7687	1.348908	9.121752	2.505154
7056	-229.3777	-393.8712	164.4934	1.427026	4.95497	2.730086
7062	-247.2026	-410.6658	163.4633	1.237141	5.185639	3.323068
7068	-247.1903	-410.5804	163.39	1.520034	5.185639	3.199236
7074	-240.035	-403.371	163.3359	1.83375	4.653654	3.359944
7080	-233.8844	-395.0419	161.1574	2.016442	4.101063	4.813921
7086	-221.2036	-383.4072	162.2036	1.849457	3.663269	4.566913
7092	-216.8917	-379.3651	162.4734	1.849457	5.431508	3.400414
7098	-231.4268	-396.3052	164.8784	1.326811	3.973027	3.150245
7104	-227.5755	-390.5008	162.9252	1.217741	6.851907	2.656744
7110	-218.6509	-379.2181	160.5672	1.950283	4.995498	4.680917
7116	-220.9787	-381.3193	160.3406	1.748227	5.357772	4.71804
7122	-209.2029	-372.2415	163.0386	1.54891	6.454427	2.627724
7128	-209.4319	-372.9295	163.4976	1.444294	6.452864	2.407543
7134	-212.8353	-377.6069	164.7716	1.487311	3.797053	3.222807
7140	-211.3453	-376.3095	164.9641	1.633343	4.320416	2.704077
7146	-224.9521	-388.1626	163.2105	1.472236	5.003978	3.440023
7152	-221.1368	-385.4255	164.2886	1.52604	5.003978	2.764797
7158	-233.6371	-398.2507	164.6136	1.410016	4.795033	2.764797
7164	-236.5105	-400.757	164.2465	1.603892	4.597415	2.989253
7170	-246.0669	-411.1023	165.0354	1.509249	4.574099	2.5802
7176	-248.5738	-412.0003	163.4265	1.117106	5.296399	3.350139
7182	-247.8642	-410.8552	162.991	1.295299	3.341889	4.616353
7188	-234.9332	-398.0755	163.1423	1.948276	4.651968	3.407314
7194	-217.3515	-378.9191	161.5676	1.594716	5.622225	3.961689
7200	-227.8179	-391.2505	163.4327	1.478395	3.242506	4.320557
7206	-229.7012	-395.402	165.7008	1.209566	3.560088	2.975649
7212	-226.0582	-388.5282	162.4699	1.849125	4.86066	3.734605
7218	-218.6922	-384.1509	165.4587	1.374524	3.041859	3.329539
7224	-227.1172	-392.1635	165.0463	1.338211	4.606891	2.658882
7230	-230.5156	-394.0049	163.4893	1.722423	5.202438	3.009462
7236	-226.4107	-389.4057	162.995	1.863583	4.453154	3.658287
7242	-217.1767	-380.5588	163.3821	1.597015	3.691184	4.027028
7248	-214.8478	-380.7305	165.8827	1.372399	3.691184	2.686672
7254	-217.9028	-383.0242	165.1215	1.478454	4.740835	2.441572
7260	-209.0664	-373.4503	164.3838	1.706781	4.390441	2.969268
7266	-202.3397	-364.1671	161.8274	1.880143	4.390441	4.351971
7272	-213.1852	-373.496	160.3108	1.952109	4.055094	5.344707
7278	-208.4941	-374.371	165.8768	1.154657	3.754002	2.785023
7284	-217.65	-381.4401	163.7901	1.568111	2.680168	4.385603
7290	-205.3709	-369.99	164.6191	1.519686	2.680168	3.942009
7296	-212.2061	-375.3204	163.1143	1.174846	5.850302	3.173288
7302	-220.9558	-385.9414	164.9856	1.302653	3.629141	3.304598
7308	-212.5435	-378.2408	165.6973	1.518427	3.971609	2.537603
7314	-211.1224	-373.1127	161.9903	1.570434	7.140581	2.836229
7320	-207.6977	-370.1224	162.4247	1.743638	6.042496	3.130871
7326	-214.1436	-377.0965	162.9529	1.66789	4.212343	3.933876
7332	-219.958	-382.9444	162.9864	1.561941	4.61901	3.741739
7338	-221.1833	-383.0596	161.8763	1.561941	6.243049	3.443208
7344	-211.4114	-375.4916	164.0802	1.556559	4.044495	3.443208
7350	-206.5809	-369.0897	162.5089	1.867458	4.044495	4.169074
7356	-206.9172	-368.6514	161.7343	1.867458	3.806832	4.7393
7362	-224.4762	-384.3754	159.8992	2.037219	4.115172	5.491468
7368	-221.5297	-384.167	162.6373	1.407738	2.717745	5.098754
7374	-230.3284	-394.8119	164.4834	1.13295	3.474064	3.786077
7380	-217.3829	-380.4635	163.0806	1.79722	6.037261	2.705786
7386	-231.934	-394.6292	162.6951	1.631973	6.547912	2.730343
7392	-216.5045	-380.1902	163.6857	1.531791	3.907955	3.765931
7398	-220.5407	-383.2168	162.6761	1.811908	4.32859	3.943377
7404	-208.482	-370.9979	162.5159	1.811908	4.12141	4.152948
7410	-202.8742	-368.79	165.9158	1.345687	4.062745	2.451946
7416	-211.5246	-375.3533	163.8286	1.019112	6.632809	2.353262
7422	-209.2616	-373.1752	163.9136	1.681371	4.209297	3.371144
7428	-204.5843	-367.6104	163.0261	1.949286	4.552156	3.532911
