Iteration	Posterior	Likelihood	Prior	tree_length
2502	-155.4571	-326.2273	170.7702	2.794325
2508	-171.2271	-339.8541	168.627	4.051708
2514	-168.541	-338.2111	169.6702	3.449693
2520	-167.3006	-338.0213	170.7206	2.824479
2526	-162.6636	-332.8809	170.2173	3.12704
2532	-155.8336	-325.5617	169.7281	3.415825
2538	-148.1366	-318.557	170.4204	3.005705
2544	-155.085	-324.8347	169.7497	3.403137
2550	-149.0125	-319.6261	170.6136	2.889352
2556	-156.3117	-326.8812	170.5695	2.91601
2562	-162.1032	-332.8041	170.7008	2.836509
2568	-142.6366	-313.2007	170.5642	2.919225
2574	-140.4448	-310.9869	170.5422	2.932489
2580	-134.3475	-305.6133	171.2658	2.488592
2586	-152.264	-324.1828	171.9188	2.070022
2592	-142.6909	-312.7224	170.0315	3.237241
2598	-153.8339	-325.4491	171.6152	2.267327
2604	-143.8002	-314.3683	170.5682	2.916802
2610	-156.405	-326.9732	170.5682	2.916802
2616	-155.0878	-325.9547	170.8669	2.735326
2622	-148.9123	-319.3962	170.4838	2.967603
2628	-156.8367	-327.3574	170.5206	2.94545
2634	-145.339	-315.7506	170.4116	3.010972
2640	-143.532	-314.9566	171.4247	2.388674
2646	-152.1149	-323.9399	171.825	2.131594
2652	-151.141	-322.1761	171.0351	2.631962
2658	-142.657	-313.8063	171.1493	2.56125
2664	-149.2731	-320.4037	171.1306	2.572834
2670	-157.9887	-327.7628	169.774	3.388869
2676	-162.4059	-331.8135	169.4076	3.602708
2682	-162.7503	-334.225	171.4748	2.356947
2688	-150.5847	-320.6921	170.1074	3.192316
2694	-150.7795	-321.1074	170.3278	3.061106
2700	-154.6497	-325.3511	170.7013	2.836212
2706	-155.4311	-326.489	171.0579	2.61788
2712	-155.247	-325.71	170.463	2.980138
2718	-157.7853	-328.7294	170.9441	2.688018
2724	-162.8055	-333.3452	170.5397	2.93399
2730	-155.3177	-324.8232	169.5055	3.545776
2736	-155.5903	-325.7487	170.1583	3.162084
2742	-155.5802	-325.3065	169.7262	3.416894
2748	-163.6675	-333.9558	170.2883	3.084744
2754	-162.0162	-332.3044	170.2883	3.084744
2760	-178.1991	-347.9921	169.7929	3.37778
2766	-165.3385	-335.6973	170.3589	3.042559
2772	-175.8401	-346.0881	170.248	3.108747
2778	-177.4539	-345.806	168.3521	4.208118
2784	-146.318	-316.1348	169.8168	3.363771
2790	-146.3298	-316.7577	170.4279	3.001189
2796	-151.7794	-321.747	169.9676	3.275011
2802	-145.3658	-315.996	170.6302	2.879307
2808	-143.0435	-314.9625	171.919	2.069894
2814	-149.743	-320.5509	170.8079	2.771373
2820	-148.0489	-318.8568	170.8079	2.771373
2826	-151.1381	-321.5746	170.4366	2.995997
2832	-151.3821	-320.9169	169.5348	3.528696
2838	-170.5308	-339.407	168.8762	3.909211
2844	-174.5018	-343.4765	168.9747	3.852686
2850	-160.7235	-330.5426	169.8191	3.36242
2856	-163.9786	-334.0692	170.0906	3.202272
2862	-168.8625	-339.2118	170.3494	3.048249
2868	-158.1812	-328.7969	170.6157	2.888097
2874	-177.7535	-348.1228	170.3693	3.036289
2880	-162.333	-333.7019	171.3689	2.423879
2886	-165.1264	-335.4937	170.3673	3.037481
2892	-167.1277	-336.7569	169.6292	3.473637
2898	-165.0976	-334.823	169.7254	3.417374
2904	-170.1022	-340.5192	170.417	3.007743
2910	-167.6299	-338.1987	170.5688	2.916423
2916	-160.0745	-331.2804	171.2059	2.526003
2922	-161.5243	-332.6289	171.1046	2.588989
2928	-161.968	-332.3476	170.3797	3.030096
2934	-152.2455	-322.6598	170.4143	3.009344
2940	-149.9595	-320.0012	170.0417	3.231223
2946	-158.9274	-328.7751	169.8477	3.3456
2952	-154.1179	-323.0594	168.9415	3.871731
2958	-146.2577	-316.2902	170.0325	3.236652
2964	-144.9503	-316.4275	171.4771	2.355428
2970	-150.0924	-320.8271	170.7347	2.815939
2976	-157.1065	-327.3831	170.2766	3.091708
2982	-151.3751	-322.3986	171.0235	2.639118
2988	-147.6763	-317.6912	170.0149	3.247085
2994	-153.1747	-323.5213	170.3466	3.049916
3000	-160.6373	-332.0196	171.3824	2.415392
3006	-159.4771	-329.9936	170.5166	2.94791
3012	-160.3843	-331.4068	171.0225	2.639747
3018	-162.4593	-333.9995	171.5402	2.315316
3024	-140.1204	-310.9421	170.8218	2.762906
3030	-138.8358	-309.6905	170.8547	2.742788
3036	-154.2997	-323.9416	169.6419	3.466245
3042	-143.2981	-314.201	170.9029	2.713261
3048	-162.1642	-331.4562	169.292	3.669716
3054	-157.6593	-328.0855	170.4262	3.002222
3060	-150.2981	-320.3758	170.0777	3.209938
3066	-155.6933	-327.0939	171.4006	2.403894
3072	-160.9332	-331.4119	170.4787	2.970692
3078	-157.1547	-326.0776	168.9229	3.882417
3084	-148.4412	-318.6179	170.1767	3.151207
3090	-156.9674	-327.2853	170.3179	3.067053
3096	-158.9251	-329.243	170.3179	3.067053
3102	-163.3124	-333.6732	170.3608	3.041395
3108	-162.0826	-332.1628	170.0802	3.208433
3114	-165.5785	-336.2381	170.6596	2.861508
3120	-172.9412	-343.9252	170.9839	2.663493
3126	-165.5239	-335.8095	170.2856	3.086309
3132	-167.4298	-336.9118	169.4819	3.559478
3138	-164.6892	-335.2283	170.5391	2.934351
3144	-157.8122	-328.2576	170.4454	2.990681
3150	-151.4045	-322.2057	170.8012	2.775433
3156	-158.1476	-329.3662	171.2186	2.518068
3162	-167.2401	-337.1485	169.9084	3.309879
3168	-161.9172	-332.4968	170.5797	2.909851
3174	-160.3699	-330.079	169.7091	3.4269
3180	-148.7621	-318.7568	169.9947	3.259027
3186	-147.6733	-318.6575	170.9842	2.663349
3192	-145.6831	-316.6673	170.9842	2.663349
3198	-148.9083	-320.1145	171.2062	2.525829
3204	-158.9699	-330.1037	171.1338	2.57086
3210	-146.0969	-317.6222	171.5253	2.324814
3216	-157.9937	-328.6873	170.6936	2.840917
3222	-168.8823	-338.6057	169.7234	3.418556
3228	-177.9334	-347.0855	169.1521	3.750523
3234	-174.6205	-345.5671	170.9467	2.686417
3240	-157.4337	-327.8556	170.4219	3.004783
3246	-161.5972	-331.1222	169.525	3.534405
3252	-160.5901	-331.8446	171.2545	2.495688
3258	-178.0322	-347.6908	169.6585	3.456517
3264	-164.1998	-335.246	171.0462	2.625086
3270	-154.1679	-323.0657	168.8978	3.896813
3276	-169.9679	-338.8657	168.8978	3.896813
3282	-159.4662	-329.5674	170.1013	3.195936
3288	-171.9068	-341.3696	169.4628	3.570623
3294	-158.7292	-328.9992	170.27	3.095666
3300	-151.0008	-321.7115	170.7107	2.830532
3306	-158.8853	-328.2578	169.3725	3.62305
3312	-154.3705	-325.0218	170.6513	2.866569
3318	-151.486	-322.1167	170.6307	2.879007
3324	-142.4733	-313.3509	170.8776	2.728784
3330	-146.1988	-317.494	171.2953	2.470152
3336	-144.9487	-315.346	170.3972	3.019593
3342	-145.8919	-316.0558	170.1639	3.158757
3348	-150.279	-320.443	170.1639	3.158757
3354	-159.1011	-329.2651	170.1639	3.158757
3360	-142.5721	-313.4063	170.8342	2.755323
3366	-144.3102	-315.8249	171.5146	2.331616
3372	-165.7566	-335.6719	169.9153	3.305838
3378	-162.7514	-332.0587	169.3073	3.660827
3384	-161.3679	-329.6453	168.2774	4.250453
3390	-154.2555	-324.7561	170.5006	2.957515
3396	-148.9424	-318.6471	169.7047	3.429521
3402	-153.499	-323.9238	170.4248	3.003072
3408	-151.3091	-321.0885	169.7795	3.385681
3414	-151.3	-321.1408	169.8408	3.349685
3420	-150.8257	-321.2637	170.438	2.995153
3426	-146.2781	-316.7161	170.438	2.995153
