Iteration	Posterior	Likelihood	Prior	tree_length
1404	-175.029	-343.9999	168.9709	3.854846
1410	-166.6442	-336.5792	169.935	3.294209
1416	-160.9005	-330.8355	169.935	3.294209
1422	-158.4256	-328.4598	170.0342	3.235642
1428	-151.9933	-322.5374	170.544	2.931359
1434	-164.4125	-335.5257	171.1132	2.583653
1440	-154.8991	-326.3249	171.4258	2.387949
1446	-151.7328	-322.49	170.7572	2.802249
1452	-148.9811	-318.4467	169.4656	3.568979
1458	-150.7551	-320.7424	169.9872	3.263416
1464	-140.1811	-311.9443	171.7632	2.171822
1470	-132.4567	-304.2719	171.8153	2.137932
1476	-145.7338	-316.4793	170.7454	2.809414
1482	-154.5369	-325.4334	170.8965	2.71722
1488	-153.4199	-324.044	170.6241	2.883013
1494	-147.513	-318.1706	170.6577	2.862689
1500	-148.7421	-319.3338	170.5917	2.902618
1506	-150.456	-320.5202	170.0642	3.217921
1512	-155.0421	-325.6994	170.6573	2.862909
1518	-170.1522	-340.5648	170.4126	3.010396
1524	-159.9983	-330.8008	170.8025	2.774626
1530	-158.5089	-327.9829	169.474	3.564077
1536	-158.4623	-327.7742	169.3119	3.658158
1542	-163.1167	-333.7445	170.6279	2.880712
1548	-155.4734	-326.0971	170.6237	2.883265
1554	-155.6764	-326.0119	170.3355	3.056527
1560	-157.6867	-328.6406	170.9539	2.681964
1566	-170.9625	-341.657	170.6945	2.84037
1572	-150.4947	-321.5308	171.0362	2.631295
1578	-167.9016	-337.4108	169.5092	3.543631
1584	-178.2901	-348.6991	170.409	3.012527
1590	-177.3392	-347.3503	170.0112	3.249269
1596	-158.6338	-328.7111	170.0772	3.210195
1602	-152.1814	-322.8928	170.7114	2.83007
1608	-165.2909	-335.5182	170.2273	3.121093
1614	-161.3667	-332.2412	170.8746	2.730625
1620	-154.5687	-325.45	170.8813	2.726493
1626	-157.8613	-329.8498	171.9885	2.023903
1632	-158.5754	-329.7335	171.1581	2.555767
1638	-161.075	-330.3187	169.2437	3.69763
1644	-159.2126	-329.4906	170.278	3.090884
1650	-152.0694	-322.3474	170.278	3.090884
1656	-150.3625	-320.9183	170.5558	2.92426
1662	-153.0239	-323.4496	170.4256	3.002551
1668	-148.6355	-319.0612	170.4256	3.002551
1674	-147.9681	-319.3681	171.3999	2.404305
1680	-151.3666	-322.5956	171.229	2.511617
1686	-150.6697	-321.4753	170.8056	2.77276
1692	-153.9909	-324.8398	170.8489	2.746311
1698	-152.0816	-322.7101	170.6285	2.880341
1704	-160.5169	-331.3944	170.8775	2.728831
1710	-160.0934	-330.5023	170.4088	3.012628
1716	-153.1908	-322.4464	169.2556	3.690735
1722	-169.9943	-338.1916	168.1973	4.295816
1728	-167.1231	-337.9543	170.8311	2.757177
1734	-151.7765	-322.6486	170.8722	2.732094
1740	-151.0253	-321.1635	170.1383	3.173993
1746	-141.6429	-312.4601	170.8172	2.765674
1752	-145.3854	-316.7768	171.3914	2.409677
1758	-159.8325	-328.9853	169.1528	3.750134
1764	-165.4059	-334.5587	169.1528	3.750134
1770	-172.1139	-342.4222	170.3083	3.072805
1776	-159.6815	-329.4217	169.7402	3.408711
1782	-164.1919	-334.686	170.4941	2.961407
1788	-166.2929	-336.581	170.2881	3.084817
1794	-157.5229	-328.7073	171.1844	2.539409
1800	-152.9136	-324.1427	171.2291	2.511547
1806	-145.1534	-315.7601	170.6067	2.893559
1812	-146.2238	-317.354	171.1302	2.573087
1818	-163.1635	-334.0078	170.8443	2.749117
1824	-168.0095	-338.7516	170.7421	2.811431
1830	-166.9626	-336.3789	169.4163	3.597651
1836	-158.6659	-329.3826	170.7167	2.826857
1842	-162.1709	-332.5906	170.4197	3.006141
1848	-144.1111	-314.9488	170.8378	2.753125
1854	-140.086	-311.3716	171.2856	2.476234
1860	-159.9262	-329.9966	170.0704	3.214217
1866	-162.3789	-333.6043	171.2254	2.51383
1872	-166.3891	-337.2622	170.8731	2.731536
1878	-168.806	-339.6791	170.8731	2.731536
1884	-166.1949	-335.4615	169.2666	3.684388
1890	-164.3118	-334.3054	169.9935	3.259683
1896	-165.2923	-335.2859	169.9935	3.259683
1902	-165.0913	-335.0848	169.9935	3.259683
1908	-168.6731	-338.5	169.8269	3.357841
1914	-165.5161	-335.5526	170.0365	3.234278
1920	-171.4219	-341.2902	169.8683	3.333507
1926	-165.4407	-335.4631	170.0224	3.242633
1932	-176.9698	-347.4784	170.5086	2.952703
1938	-162.5694	-332.995	170.4256	3.002593
1944	-168.5567	-340.3488	171.7921	2.152999
1950	-173.0851	-342.829	169.7439	3.40653
1956	-173.4182	-342.7787	169.3605	3.629985
1962	-152.2206	-322.6196	170.399	3.0185
1968	-159.4325	-330.1877	170.7552	2.803452
1974	-149.7051	-320.8607	171.1557	2.557276
1980	-166.3595	-336.312	169.9525	3.283933
1986	-164.3276	-335.2491	170.9215	2.701858
1992	-158.8013	-329.8903	171.089	2.59865
1998	-157.5907	-328.6797	171.089	2.59865
2004	-183.5758	-352.1293	168.5535	4.093602
2010	-183.906	-353.8499	169.9439	3.288962
2016	-169.7019	-339.6458	169.9439	3.288962
2022	-158.1014	-327.9886	169.8872	3.322402
2028	-155.2332	-326.8005	171.5673	2.297989
2034	-152.5447	-323.3447	170.8	2.776172
2040	-145.6663	-316.4663	170.8	2.776172
2046	-156.6398	-326.9776	170.3378	3.055134
2052	-169.0915	-339.9126	170.8211	2.763299
2058	-176.0174	-346.0642	170.0468	3.228195
2064	-186.1197	-355.0167	168.8971	3.897248
2070	-162.8628	-333.8504	170.9876	2.661235
2076	-157.0908	-328.2495	171.1587	2.555413
2082	-158.2395	-328.5439	170.3043	3.075144
2088	-173.9498	-344.4973	170.5476	2.929223
2094	-154.1767	-324.8287	170.652	2.866093
2100	-168.5119	-338.4652	169.9533	3.283421
2106	-157.4551	-327.2913	169.8361	3.352409
2112	-162.5245	-332.0558	169.5312	3.530795
2118	-156.2923	-326.774	170.4817	2.968884
2124	-145.7196	-316.4563	170.7367	2.814734
2130	-154.3603	-325.5998	171.2394	2.505078
2136	-148.9248	-320.2297	171.3048	2.464165
2142	-150.9114	-320.1467	169.2352	3.70253
2148	-146.9843	-316.2196	169.2352	3.70253
2154	-152.2696	-322.6827	170.413	3.010106
2160	-158.7054	-328.4801	169.7747	3.388475
2166	-162.0257	-333.2498	171.2241	2.514672
2172	-169.4428	-340.43	170.9872	2.661461
2178	-171.9031	-342.1004	170.1973	3.138932
2184	-180.0642	-350.0026	169.9383	3.292276
2190	-165.7431	-336.2352	170.4921	2.962609
2196	-161.8511	-331.8733	170.0222	3.242771
2202	-158.6182	-328.7874	170.1692	3.155658
2208	-163.941	-335.7153	171.7743	2.164618
2214	-155.9296	-325.8344	169.9048	3.312037
2220	-159.4798	-330.5907	171.1109	2.585086
2226	-157.9557	-328.3968	170.4411	2.993299
2232	-162.2569	-331.7432	169.4863	3.556935
2238	-163.7506	-334.336	170.5854	2.90642
2244	-153.4632	-324.7253	171.2621	2.490926
2250	-156.0958	-327.0958	171.0001	2.653561
2256	-149.54	-319.7145	170.1744	3.152525
2262	-166.4968	-336.7721	170.2753	3.092454
2268	-169.4599	-338.8117	169.3519	3.635023
2274	-162.0183	-332.2109	170.1926	3.141731
2280	-155.9065	-325.9431	170.0366	3.234265
2286	-158.2194	-328.256	170.0366	3.234265
2292	-153.2272	-323.6943	170.4671	2.977632
2298	-156.8556	-328.1128	171.2572	2.493985
2304	-139.096	-310.126	171.03	2.635112
2310	-136.9043	-307.7547	170.8503	2.74544
2316	-135.7804	-306.866	171.0856	2.600726
2322	-139.3931	-309.3344	169.9413	3.290541
2328	-140.422	-311.1044	170.6824	2.84772
2334	-159.0609	-330.0313	170.9704	2.671827
2340	-155.0874	-325.5418	170.4544	2.985311
2346	-146.2943	-316.4284	170.1341	3.176481
2352	-142.8844	-313.0376	170.1533	3.165108
2358	-147.391	-317.7408	170.3498	3.047983
2364	-165.0889	-335.7856	170.6968	2.838972
2370	-175.77	-344.6911	168.9211	3.883439
2376	-167.7951	-338.1801	170.385	3.026915
2382	-161.4901	-331.506	170.0159	3.246473
2388	-167.3098	-335.6917	168.3819	4.191182
2394	-157.47	-326.5517	169.0817	3.791134
2400	-168.8094	-338.2901	169.4807	3.560217
2406	-166.2904	-336.878	170.5876	2.905062
2412	-171.7622	-342.6079	170.8457	2.748268
2418	-166.8848	-337.0469	170.1622	3.159812
2424	-164.9111	-335.0733	170.1622	3.159812
2430	-160.0279	-330.6391	170.6112	2.890839
2436	-162.6425	-332.569	169.9265	3.299232
2442	-158.2432	-329.5496	171.3064	2.463179
2448	-155.6362	-325.9935	170.3574	3.043462
2454	-162.6434	-333.1249	170.4815	2.969027
2460	-159.5198	-328.7532	169.2334	3.703607
2466	-166.8804	-336.553	169.6726	3.448286
2472	-174.6176	-343.0727	168.4551	4.149623
2478	-170.2048	-340.7764	170.5717	2.914687
2484	-174.7479	-345.1918	170.4439	2.991578
2490	-172.2579	-341.4854	169.2275	3.706992
2496	-162.9479	-332.6831	169.7352	3.411644
2502	-152.9243	-322.6595	169.7352	3.411644
2508	-154.8576	-324.9034	170.0458	3.228807
2514	-153.3823	-323.6544	170.2721	3.094361
2520	-156.0713	-326.6116	170.5404	2.933575
2526	-156.9759	-328.1411	171.1652	2.551375
2532	-145.9106	-316.4567	170.5461	2.930105
2538	-143.4988	-314.0578	170.559	2.922313
2544	-136.0867	-308.0703	171.9836	2.027163
2550	-146.8152	-317.2522	170.4369	2.995781
2556	-148.4613	-318.7626	170.3014	3.076922
2562	-148.3553	-319.9491	171.5938	2.281059
2568	-158.8502	-328.7551	169.9049	3.311941
2574	-164.8203	-333.5391	168.7188	3.99932
2580	-152.7858	-324.55	171.7642	2.171183
2586	-147.4886	-319.1537	171.6651	2.235283
2592	-143.7494	-314.4947	170.7453	2.809483
2598	-142.8094	-313.5547	170.7453	2.809483
2604	-135.8149	-307.2442	171.4293	2.385742
2610	-144.1152	-316.5546	172.4394	1.715926
2616	-157.9983	-328.7538	170.7555	2.80328
2622	-150.3415	-321.2651	170.9237	2.700532
2628	-147.1773	-317.8247	170.6473	2.868952
2634	-148.348	-318.9954	170.6473	2.868952
2640	-144.0014	-314.951	170.9497	2.684552
2646	-141.5286	-312.4783	170.9497	2.684552
2652	-147.6301	-317.2769	169.6467	3.463405
2658	-152.7727	-323.8169	171.0442	2.626332
2664	-141.903	-312.9105	171.0075	2.648967
2670	-145.3228	-315.585	170.2623	3.100253
2676	-144.5342	-314.5935	170.0593	3.220803
2682	-150.548	-320.6073	170.0593	3.220803
2688	-158.3721	-328.0269	169.6548	3.458684
2694	-146.3088	-317.1515	170.8427	2.75009
2700	-147.0208	-317.3175	170.2967	3.079721
2706	-153.0525	-323.1176	170.0651	3.217353
2712	-146.8045	-318.3792	171.5747	2.293282
2718	-146.7067	-316.3382	169.6315	3.472295
2724	-159.92	-329.5476	169.6276	3.474573
2730	-145.9839	-316.813	170.829	2.758463
2736	-158.3401	-329.2336	170.8935	2.719031
2742	-165.1118	-335.0036	169.8918	3.319671
2748	-158.6715	-328.8535	170.182	3.148041
2754	-157.9457	-328.4281	170.4824	2.968462
2760	-162.5054	-332.0766	169.5711	3.50754
2766	-177.63	-347.6291	169.9991	3.256394
2772	-161.2469	-330.57	169.3231	3.651682
2778	-146.4219	-316.2779	169.856	3.340729
2784	-147.5472	-316.8906	169.3434	3.639946
2790	-159.1798	-330.3379	171.1582	2.555736
2796	-156.959	-327.308	170.349	3.04846
2802	-156.8043	-327.1957	170.3914	3.023086
2808	-144.359	-315.1053	170.7463	2.808895
2814	-150.9757	-321.722	170.7463	2.808895
2820	-149.7675	-321.11	171.3425	2.440485
2826	-157.0439	-327.8239	170.7801	2.788328
2832	-147.7694	-318.1408	170.3714	3.035048
2838	-145.6839	-315.9855	170.3016	3.076792
2844	-143.9604	-315.0356	171.0753	2.607122
2850	-147.6087	-318.8573	171.2486	2.499377
2856	-164.9709	-336.2195	171.2486	2.499377
2862	-158.3079	-328.9898	170.6819	2.847982
2868	-155.9819	-326.5039	170.522	2.944639
2874	-163.0148	-333.5246	170.5098	2.951997
2880	-157.3683	-326.9822	169.614	3.482542
2886	-161.4164	-331.133	169.7166	3.422544
2892	-166.1429	-336.1032	169.9603	3.279301
2898	-171.0052	-340.3212	169.316	3.655782
2904	-168.0955	-337.5964	169.5009	3.548426
2910	-169.2993	-338.8999	169.6006	3.490345
2916	-160.9272	-330.4664	169.5392	3.52616
2922	-166.0224	-336.5932	170.5707	2.915258
2928	-166.8972	-338.7408	171.8436	2.11944
2934	-161.3224	-331.5986	170.2762	3.091921
2940	-166.0964	-336.484	170.3876	3.025372
2946	-152.3179	-322.2946	169.9767	3.269659
2952	-158.2041	-328.1808	169.9767	3.269659
2958	-163.438	-333.4732	170.0352	3.235056
2964	-171.4384	-340.4291	168.9907	3.843495
2970	-157.3172	-327.6861	170.3689	3.03654
2976	-167.2376	-337.3692	170.1316	3.177943
2982	-163.3051	-333.2325	169.9274	3.298717
2988	-163.7272	-333.9015	170.1743	3.152629
2994	-162.445	-331.8534	169.4084	3.602209
3000	-159.0253	-329.3038	170.2786	3.090536
3006	-155.6764	-326.6712	170.9948	2.656805
3012	-154.9814	-325.9448	170.9634	2.67615
3018	-178.7266	-349.9898	171.2632	2.490222
3024	-158.4051	-327.3484	168.9432	3.870753
3030	-156.1333	-327.3825	171.2492	2.49898
3036	-174.4767	-344.4789	170.0022	3.25456
3042	-158.9127	-330.1403	171.2276	2.512484
3048	-143.4547	-315.3256	171.8709	2.101546
3054	-132.0853	-303.3286	171.2433	2.502674
3060	-152.5959	-323.3163	170.7204	2.824642
3066	-149.8194	-320.2593	170.4399	2.994006
3072	-180.5994	-349.6946	169.0952	3.78337
3078	-179.5542	-349.6616	170.1074	3.19233
3084	-166.755	-335.5768	168.8218	3.940406
3090	-158.5621	-328.8475	170.2854	3.086441
3096	-152.2381	-322.5235	170.2854	3.086441
3102	-172.8948	-341.6616	168.7668	3.971832
3108	-170.2431	-340.6312	170.3881	3.025027
3114	-164.1821	-334.8204	170.6383	2.874413
3120	-148.2494	-318.8877	170.6383	2.874413
3126	-146.2375	-317.0559	170.8184	2.764941
3132	-162.6622	-333.7139	171.0516	2.621738
3138	-154.2808	-324.822	170.5412	2.933092
3144	-161.0532	-331.5944	170.5412	2.933092
3150	-168.865	-339.4607	170.5957	2.90019
3156	-157.7195	-327.712	169.9925	3.260281
3162	-174.1575	-343.1206	168.9631	3.85933
3168	-157.3539	-327.6189	170.265	3.098612
3174	-159.3455	-330.1266	170.7811	2.787688
3180	-149.9208	-319.5601	169.6393	3.467733
3186	-155.4611	-325.8074	170.3463	3.05008
3192	-149.9913	-320.8489	170.8576	2.741022
3198	-159.6188	-330.6044	170.9856	2.662466
3204	-160.4556	-331.2804	170.8248	2.761031
3210	-163.9709	-335.0143	171.0434	2.626831
3216	-165.9654	-336.1856	170.2203	3.125277
3222	-160.6262	-330.4076	169.7814	3.38455
3228	-156.3222	-326.9777	170.6556	2.863962
3234	-149.9466	-320.7972	170.8505	2.745324
3240	-143.0943	-314.4709	171.3766	2.419023
3246	-151.8398	-322.6634	170.8236	2.761753
3252	-150.1633	-319.7557	169.5925	3.495096
3258	-139.4855	-309.5197	170.0342	3.235685
3264	-150.3121	-321.0978	170.7857	2.784879
3270	-166.9191	-337.0901	170.171	3.154567
3276	-161.1443	-330.7233	169.579	3.50295
3282	-150.6669	-321.5926	170.9257	2.699271
3288	-154.11	-324.3863	170.2763	3.091857
3294	-158.6869	-329.6528	170.9659	2.674571
3300	-156.1511	-324.9903	168.8392	3.930432
3306	-151.2031	-321.7619	170.5588	2.922462
3312	-155.8483	-326.7889	170.9406	2.69015
3318	-151.4998	-322.1976	170.6978	2.838337
3324	-154.6403	-326.0986	171.4584	2.367348
3330	-152.592	-323.5556	170.9635	2.676042
3336	-163.1532	-334.1016	170.9484	2.68534
3342	-154.9984	-325.703	170.7046	2.834225
3348	-148.6659	-319.2681	170.6022	2.896221
3354	-148.9454	-319.8543	170.9089	2.70956
3360	-154.9577	-324.6532	169.6956	3.434838
3366	-150.5849	-321.4008	170.8159	2.766506
3372	-155.967	-326.2633	170.2963	3.079964
3378	-146.5892	-316.4617	169.8725	3.331048
3384	-154.6854	-325.8859	171.2005	2.529395
3390	-155.3608	-326.1439	170.7831	2.786476
3396	-156.3222	-326.4184	170.0961	3.198995
3402	-154.7733	-326.6377	171.8644	2.105774
3408	-149.7563	-319.7258	169.9695	3.273888
3414	-152.6589	-322.8172	170.1583	3.162084
3420	-137.5482	-308.1126	170.5644	2.919086
