Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-161.9172	-332.4968	170.5797	0.0293694	0.0586517	0.0123826	0.120624	0.0356246	0.110369	0.0255197	0.00617123	0.0167853	0.00060563	0.06262	0.0232466	0.00709149	0.00061185	0.0420481	0.123797	0.00660217	0.0129133	0.0874346	0.0219368	0.0213975	0.00133759	0.013786	0.0117852	0.0142342	0.108247	0.0398289	0.102816	0.061333	0.00307512	0.0206604	0.0317546	0.0267837	0.00377014	0.00471809	0.0134156	0.0966591	0.0349161	0.0978692	0.001024	0.0158877	0.0120961	0.0533381	0.0200771	0.00402877	0.0313755	0.00584986	0.00478749	0.0140375	0.0216403	0.134888	0.0505629	0.0122695	0.0254237	0.0374119	0.0210125	0.00274343	0.00561437	4.11818e-05	0.00421493	0.00102686	0.00452978	0.0249183	0.00179972	0.0285693	0.0283486	0.00218483	0.0967232	0.0115281	0.046642	0.0284883	0.00896843	0.000592986	0.0205143	0.0821933	0.0208719	0.0239807	0.075819	0.0129415	0.002537	0.00216508	0.00751012	0.0103308	0.0336593	0.0126291	0.0204062	0.0593429	0.0224626	0.0362837	0.016683	0.00550814	0.0197574	0.0747125	0.0370082	0.00949133	0.00183859	0.0257662	0.0100931	0.0201562	0.00425541	0.0414536	0.0122428	0.0379296	0.0087701	0.00212081	0.00576844	0.000208131	0.02152	0.00798893	0.00243706	0.000210268	0.0144503	0.0425441	0.0022689	0.00443778	0.0300478	0.00753882	0.00735349	0.000459678	0.00473771	0.00405011	0.00489173	0.0372003	0.0136876	0.0353338	0.0210777	0.0010568	0.00710015	0.0109128	0.00920449	0.00129565	0.00162142	0.0046104	0.0332179	0.0119993	0.0336337	0.000351907	0.00545995	0.00415695	0.0183302	0.0068997	0.00138453	0.0107825	0.00201036	0.00164527	0.00482413	0.00743689	0.0463556	0.0173765	0.00421655	0.00873712	0.012857	0.00722114	0.000942806	0.00192943	1.41526e-05	0.00144851	0.000352891	0.00155671	0.00856343	0.000618491	0.00981814	0.0097423	0.000750839	0.0332399	0.00396174	0.016029	0.00979029	0.00308209	0.000203786	0.00704997	0.0282466	0.00717283	0.0082412	0.026056	0.00444747	0.000871866	0.000744053	0.00258093	0.0035503	0.0115674	0.0043401	0.00701278	0.0203938	0.0077195	0.0124693	0.00573329	0.00189293	0.00678983	0.0256757	0.0127183	0.00326179	0.000631849	0.00885481	2.909851
3204	-158.9699	-330.1037	171.1338	0.00447972	0.0114034	0.028558	0.0549384	0.0383439	0.0375327	0.0300746	0.0125732	0.0194697	0.0161969	0.00109501	0.0122756	0.000839161	0.0256129	0.00627152	0.0289686	0.0185692	0.0246938	0.111731	0.0147373	0.00315668	0.0119015	0.0371565	0.054218	0.0201131	0.0361058	0.0160943	0.0554143	0.0437337	0.00605393	0.0486721	0.0590468	0.00486471	0.0184164	0.0772538	0.0131303	0.00187161	0.0861155	0.0140783	0.00305965	0.0642253	0.00227694	0.0296322	1.37951e-05	0.0401574	0.0433217	0.00706707	0.0354828	0.00577955	0.0272238	0.0121547	0.0667849	0.0166913	0.0771109	0.0267063	0.0450454	0.0100967	0.00435451	0.0159445	0.0110895	0.00330876	0.0756885	0.063493	0.00573978	0.0360103	0.0345757	0.00471761	0.016837	0.00386595	0.0628319	0.0509223	0.0178539	0.00705114	0.0163176	0.00822384	0.0888958	0.00478893	0.00775366	0.00519419	0.0117148	0.021656	0.0190578	0.0445995	0.0215234	0.00232333	0.0437566	0.0154496	0.0185618	0.0219289	0.00501071	0.00456284	0.0175603	0.0104116	0.0062423	0.0555559	0.0815727	0.00532155	0.0017425	0.00443564	0.0111083	0.0213696	0.0149148	0.0145993	0.0116983	0.00489067	0.00757323	0.00630017	0.00042593	0.00477489	0.000326412	0.00996279	0.00243946	0.011268	0.00722295	0.00960528	0.0434606	0.00573244	0.00122787	0.00462939	0.0144529	0.0210894	0.00782348	0.0140442	0.00626029	0.0215548	0.0170113	0.00235483	0.0189322	0.0229677	0.00189225	0.0071635	0.0300498	0.00510737	0.000728009	0.0334968	0.00547609	0.00119013	0.024982	0.000885674	0.0115262	5.36596e-06	0.0156202	0.0168511	0.00274891	0.0138019	0.0022481	0.0105894	0.00472788	0.0259777	0.0064925	0.0299942	0.0103881	0.0175215	0.00392736	0.00169379	0.00620202	0.00431355	0.00128702	0.0294409	0.0246972	0.00223263	0.0140071	0.0134491	0.00183503	0.00654917	0.00150376	0.02444	0.0198075	0.00694474	0.00274272	0.00634715	0.00319887	0.0345782	0.00186277	0.00301598	0.00202041	0.00455674	0.00842363	0.00741299	0.0173481	0.00837207	0.000903717	0.0170202	0.00600953	0.00722007	0.00852978	0.00194904	0.00177483	0.00683052	0.00404986	0.0024281	0.0216099	0.0317297	0.00206995	2.57086
3240	-157.4337	-327.8556	170.4219	0.054618	0.031659	0.00714557	0.0919154	0.0247323	0.0217498	0.00287521	0.0219562	0.0332137	0.013922	0.00505129	0.0227487	0.00916222	0.0380438	0.00410369	0.181692	0.0403753	0.0105596	0.154513	0.0669727	0.00715146	0.0235409	0.00418611	0.0213714	0.0225279	0.0557159	0.00551975	0.0173602	0.0332371	0.0242412	0.0050991	0.0883252	0.00448228	0.0248175	0.0328998	0.0264962	0.00385653	0.0189477	0.0407263	0.0264665	0.00361089	0.0339765	0.0208969	8.78393e-05	0.059107	0.0440213	0.0175521	0.0155471	0.0223922	0.18698	0.00329391	0.054461	0.0185052	0.0206407	0.031112	0.00135842	0.0317245	0.0519875	0.0138827	0.00159099	0.00961846	0.0141059	0.0286666	0.000561886	0.0288166	0.033199	0.0382831	0.0028899	0.00116253	0.0120909	0.028462	0.052544	0.00854203	0.0462221	0.0240738	0.0165407	0.0219365	0.00543199	0.00410742	0.0735037	0.0390477	0.0192664	0.00619963	0.0272334	0.0275712	0.0855153	0.0438262	0.0206666	0.0398787	0.0362591	0.0175962	0.0797295	0.0307644	0.0091581	0.0237835	0.0600398	0.0307814	0.018177	0.0105362	0.00237807	0.0305897	0.00823099	0.00723839	0.000956877	0.00730707	0.0110536	0.00463328	0.00168108	0.00757081	0.00304921	0.0126611	0.00136572	0.0604675	0.013437	0.00351427	0.0514223	0.0222887	0.00238003	0.00783448	0.00139315	0.00711246	0.00749734	0.0185424	0.00183699	0.00577754	0.0110614	0.00806754	0.00169699	0.0293949	0.00149171	0.00825932	0.0109492	0.00881802	0.00128346	0.00630584	0.0135538	0.00880813	0.00120171	0.0113075	0.00695453	2.92332e-05	0.019671	0.0146504	0.0058414	0.00517412	0.00745219	0.0622274	0.00109622	0.0181248	0.00615859	0.00686928	0.0103542	0.000452086	0.010558	0.0173016	0.00462019	0.000529485	0.00320105	0.00469449	0.00954031	0.000186997	0.00959024	0.0110487	0.0127407	0.000961767	0.000386894	0.00402389	0.00947224	0.0174868	0.00284281	0.0153828	0.00801184	0.00550479	0.00730052	0.00180778	0.00136696	0.0244622	0.0129952	0.00641192	0.00206326	0.00906336	0.00917578	0.0284597	0.0145855	0.0068779	0.0132717	0.0120671	0.00585608	0.0265342	0.0102385	0.00304784	0.00791521	0.0199814	0.0102441	3.004783
3276	-169.9679	-338.8657	168.8978	0.00152578	0.0572545	0.00219694	0.0671327	0.052032	0.106014	0.00859297	0.0578767	0.070919	0.00241762	0.131459	0.023483	0.0452533	0.111636	0.0106038	0.132844	0.0281633	0.0252332	0.104949	0.0687163	0.0167591	0.0975634	0.101783	0.0346776	0.025957	0.0437815	0.02428	0.0420003	0.0557392	0.0139982	0.0543303	0.10203	0.0346899	0.0196382	0.0662824	0.0266438	0.00498664	0.0753625	0.0323859	0.00862628	0.00997491	0.0150423	0.0141132	0.0323964	0.00651812	0.0458	0.0307805	0.0704017	0.00549562	0.093831	0.0167838	0.0104465	0.0113882	0.0593979	0.116214	0.029749	0.0189283	0.0423885	0.0219527	0.00292794	0.0132873	0.0202425	0.0135275	0.0483857	0.0189528	0.0147755	0.101217	0.00738389	0.015826	0.0666876	0.0245142	0.00449021	0.00374667	0.0317952	0.00361664	0.0144473	0.0503175	0.0124737	0.021537	0.114095	0.0460762	0.0451093	0.00638942	0.0439479	0.0392455	0.0264545	0.0168797	0.002303	0.00587237	0.0464538	0.0417123	0.075956	0.0578618	0.0613001	0.0186634	0.0914218	0.0254987	0.000391545	0.0146927	0.000563779	0.0172276	0.0133525	0.0272053	0.00220513	0.0148523	0.0181992	0.000620411	0.0337349	0.0060262	0.0116129	0.0286479	0.00272114	0.0340904	0.00722727	0.00647534	0.0269319	0.017634	0.00430073	0.0250367	0.0261196	0.00889896	0.00666108	0.0112352	0.00623074	0.0107781	0.0143038	0.00359222	0.0139422	0.026183	0.00890212	0.00503956	0.0170094	0.00683733	0.00127967	0.0193395	0.00831086	0.00221368	0.00255976	0.00386015	0.00362173	0.00831357	0.00167268	0.0117532	0.00789889	0.0180665	0.00141029	0.0240789	0.00430705	0.00268079	0.00292245	0.0152427	0.0298228	0.00763419	0.00485737	0.0108777	0.0056335	0.000751368	0.00340979	0.00519462	0.00347144	0.0124167	0.00486367	0.00379168	0.0259742	0.00189485	0.00406127	0.0171134	0.00629083	0.00115228	0.00096147	0.00815929	0.000928102	0.00370747	0.0129125	0.00320099	0.00552681	0.0292791	0.0118241	0.011576	0.00163965	0.0112779	0.0100712	0.00678876	0.00433167	0.000590996	0.00150697	0.011921	0.0107042	0.0194918	0.0148485	0.0157308	0.00478939	0.0234607	0.00654346	3.896813
3312	-154.3705	-325.0218	170.6513	0.0291594	0.0362645	0.00530419	0.0195214	0.00872235	0.0121884	0.0809103	0.0149709	0.00937847	0.00499321	0.00131544	0.0268508	0.0480315	0.0181613	0.000463049	0.0573272	0.0189212	0.00452158	0.0693495	0.0321002	0.0126273	0.0608885	0.00526806	0.0493863	0.028557	0.136508	0.017364	0.00781822	0.0574306	0.0258916	0.0119176	0.0104507	0.00118703	0.0016397	0.0943306	0.0357674	0.00290253	0.0174063	0.0435167	0.00656907	0.00397709	0.0271268	0.0439604	0.0161991	0.0136828	0.0150349	0.0162514	0.00182833	0.00173252	0.0730143	0.023814	0.0315369	0.0089292	0.0464748	0.0752539	0.00597976	0.0353388	0.0321615	0.0337755	0.0051487	0.0176509	0.0745686	0.0199229	0.0677011	0.0141828	0.0184245	0.0310891	0.123213	0.0218806	0.015521	0.00657864	0.0487274	0.0685932	0.00231386	0.0470165	0.0275655	0.02277	0.0232969	0.0111458	0.0335712	0.0840375	0.0358938	0.0212468	0.0645645	0.0409281	0.0205622	0.0253379	0.00120864	0.000731018	0.0393089	0.0404656	0.0124159	0.00455732	0.0237998	0.0131349	0.0593954	0.0461446	0.0101722	0.0126508	0.00185036	0.00681002	0.00304278	0.0042519	0.0282255	0.00522257	0.00327167	0.00174188	0.000458889	0.00936686	0.0167558	0.00633556	0.000161534	0.0199985	0.00660064	0.00157735	0.0241925	0.0111981	0.00440502	0.0212409	0.00183776	0.0172284	0.00996207	0.0476207	0.00605743	0.00272738	0.0200346	0.00903227	0.00415745	0.0036457	0.000414094	0.000572009	0.0329072	0.0124774	0.00101255	0.00607216	0.0151807	0.00229161	0.0013874	0.00946316	0.0153355	0.00565103	0.00477324	0.00524491	0.00566929	0.000637811	0.000604387	0.025471	0.00830748	0.0110016	0.00311494	0.0162127	0.0262522	0.00208604	0.0123279	0.0112195	0.0117826	0.00179612	0.00615749	0.0260132	0.00695009	0.0236175	0.00494766	0.00642739	0.0108454	0.0429826	0.00763304	0.00541448	0.00229495	0.0169985	0.0239287	0.000807187	0.0164017	0.00961619	0.00794329	0.00812709	0.00388821	0.0117113	0.0293164	0.0125215	0.00741194	0.0225233	0.0142777	0.00717311	0.00883912	0.000421632	0.000255015	0.0137129	0.0141164	0.00433128	0.00158982	0.00830254	0.0045821	0.02072	0.0160975	2.866569
3348	-150.279	-320.443	170.1639	0.0259088	0.00722465	0.0149276	0.040315	0.0295541	0.0569225	0.0388851	0.0251815	0.00781559	0.0148402	0.000697376	0.00192304	0.0285335	0.0173183	0.0246908	0.123291	0.00557166	0.0137383	0.0976895	0.0580384	0.0237786	0.0105914	0.0056204	0.0224095	0.0390381	0.134033	0.0477337	0.0110222	0.0749832	0.000582889	0.0740422	0.0354788	0.0182857	0.000382184	0.0921882	0.0302903	0.000538523	0.0164649	0.141107	0.00394315	0.0337537	0.0167326	0.0702136	0.027205	0.0649255	0.0275049	0.0249506	0.0210043	0.0121711	0.105068	0.043051	0.0182102	0.0146197	0.0248171	0.0752512	0.0879642	0.0185392	0.0637531	0.025428	0.0101063	0.0332176	0.0457683	0.0650925	0.0594409	0.0110308	0.0165293	0.0418253	0.09414	0.0321871	0.00474441	0.00221734	0.0218904	0.0298272	0.00330077	0.0304525	0.034378	0.0104118	0.020315	0.00243525	0.039466	0.0355307	0.00833125	0.0508698	0.0191404	0.00951533	0.00675933	0.0199483	0.00961933	0.0260346	0.0146794	0.023837	0.0205965	0.00722277	0.039193	0.0107472	0.0288111	0.0284013	0.00820223	0.00228718	0.00472577	0.0127629	0.00935624	0.0180205	0.0123102	0.00797197	0.00247426	0.00469813	0.000220775	0.000608797	0.00903314	0.00548262	0.00781661	0.0390313	0.00176388	0.00434926	0.0309265	0.0183738	0.00752782	0.00335302	0.00177931	0.0070944	0.0123587	0.0424323	0.0151115	0.00348941	0.0237382	0.000184531	0.0234403	0.0112319	0.00578891	0.000120992	0.029185	0.0095893	0.000170486	0.00521246	0.0446717	0.00124832	0.0106858	0.00529721	0.0222282	0.00861255	0.0205541	0.00870752	0.00789885	0.00664953	0.00385314	0.0332624	0.0136291	0.00576499	0.00462832	0.00785661	0.023823	0.0278477	0.00586913	0.020183	0.00805002	0.00319944	0.010516	0.0144893	0.020607	0.0188178	0.00349213	0.00523284	0.0132411	0.0298029	0.0101898	0.00150199	0.000701965	0.00693007	0.0094427	0.00104496	0.00964064	0.0108834	0.00329617	0.00643132	0.000770951	0.0124942	0.0112483	0.00263751	0.0161044	0.00605948	0.00301236	0.00213987	0.00631523	0.00304529	0.00824203	0.0046472	0.00754632	0.00652045	0.00228659	0.0124077	0.00340236	0.00912103	0.00899129	3.158757
3384	-161.3679	-329.6453	168.2774	0.0232665	0.00543161	0.0263578	0.16688	0.0796004	0.0505853	0.0411191	0.00854811	0.024877	0.0291011	0.00089108	0.0840078	0.0159643	0.016407	0.0580621	0.0492148	0.0439593	0.0174436	0.0881224	0.099148	0.0059934	0.0492378	0.00592346	0.0284659	0.0492475	0.181857	0.0745632	0.0360041	0.0675622	0.0194224	0.0260024	0.0318494	0.0918738	0.0119767	0.0649867	0.10886	0.000304442	0.02288	0.218823	0.00223056	0.0363129	0.000625525	0.0179701	0.0175242	0.0617272	0.0737514	0.0240974	0.0275973	0.0107731	0.0659069	0.0474594	0.0237513	0.0591291	0.0073839	0.00300629	0.136473	0.00556092	0.00880713	0.0142002	0.00215881	0.0992312	0.00738265	0.015679	0.0151591	0.0829	0.0727925	0.0555227	0.0296575	0.00730336	0.0969536	0.0436308	0.0334227	0.00645457	0.00255853	0.0427642	0.00957812	0.0578846	0.0533842	0.00652579	0.0400781	0.0761595	0.0560249	0.119439	0.0524204	0.0147718	0.0199075	0.0763687	0.0255712	0.0732405	0.0264158	0.0105706	0.0172807	0.0368775	0.0483846	0.000748632	0.0463496	0.0997916	0.00547389	0.00127789	0.00620118	0.0392616	0.0187275	0.0119011	0.00967405	0.00201111	0.00585279	0.0068466	0.000209643	0.0197644	0.0037559	0.00386005	0.0136602	0.0115787	0.0103423	0.00410393	0.0207325	0.0233265	0.00141006	0.0115841	0.00139361	0.00669715	0.0115864	0.0427853	0.0175424	0.00847065	0.0158953	0.00456949	0.00611756	0.00749317	0.0216151	0.00281774	0.0152893	0.0256115	7.16258e-05	0.00538296	0.0514823	0.000524782	0.00854329	0.000147167	0.00422782	0.0041229	0.0145225	0.0173514	0.00566938	0.0064928	0.00253458	0.0155059	0.0111657	0.00558794	0.0139113	0.0017372	0.000707286	0.0321078	0.00130831	0.00207205	0.00334086	0.000507901	0.023346	0.00173691	0.00368879	0.00356647	0.0195038	0.0171258	0.0130628	0.00697749	0.00171825	0.0228102	0.010265	0.00786331	0.00151856	0.000601942	0.0100611	0.00225344	0.0136184	0.0125596	0.00153532	0.00942913	0.017918	0.0131809	0.0281003	0.0123329	0.00347535	0.00468363	0.0179672	0.0060161	0.0172312	0.00621481	0.00248694	0.00406561	0.00867613	0.0113834	0.00017613	0.0109046	0.0234779	4.250453
3420	-150.8257	-321.2637	170.438	0.0130055	0.0327853	0.0235359	0.0994549	0.0188773	0.0704337	0.000921883	0.00963581	0.0114631	0.0110148	0.00139986	0.0207273	0.00501233	0.0727682	0.096315	0.0913929	0.00605587	0.00924071	0.0937305	0.0342088	0.000222957	0.00414797	0.00742772	0.00780293	0.0774691	0.0592903	0.0332532	0.0613095	0.0382837	0.00225259	0.0178256	0.123924	0.0294953	0.0033865	0.0859788	0.0487538	0.000151291	0.0162354	0.050321	0.0462943	0.0117313	0.00036528	0.0998347	0.00791264	0.0760394	0.0607684	0.0169433	0.0196861	0.010288	0.0500117	0.0495061	0.0132699	0.0449909	0.0147428	0.0149055	0.0310858	0.0147326	0.00458554	0.0187584	0.00130241	0.0414724	0.0119041	0.00128181	0.000803095	0.00747581	0.0115254	0.0183865	0.0134147	0.0228413	0.0606788	0.0183274	0.0209519	0.00612016	0.0425776	0.0804456	0.0421062	0.0520934	0.0461751	0.0100587	0.00387812	0.00590098	0.0166243	0.0100666	0.00144295	0.0104399	0.0182803	0.0486918	0.00161512	0.0153552	0.123001	0.0196364	0.047468	0.0358775	0.0228393	0.0178771	0.0310957	0.0591558	0.00434218	0.0109461	0.00785801	0.0332053	0.00630261	0.0235159	0.000307792	0.00321713	0.00382721	0.00367756	0.000467375	0.00692028	0.00167348	0.0242953	0.032157	0.0305136	0.00202189	0.00308522	0.0312941	0.0114214	7.44391e-05	0.00138489	0.00247991	0.00260519	0.0258648	0.0197954	0.0111023	0.0204696	0.0127819	0.000752079	0.00595148	0.041375	0.00984769	0.00113066	0.028706	0.0162776	5.05119e-05	0.00542055	0.0168008	0.0154564	0.00391675	0.000121957	0.0333321	0.00264182	0.0253875	0.0202889	0.0056569	0.00657265	0.00343487	0.0166975	0.0165287	0.00443047	0.0150212	0.00492221	0.00497655	0.0103787	0.0049188	0.00153099	0.00626293	0.00043484	0.0138465	0.00397444	0.000427962	0.000268131	0.00249597	0.00384801	0.00613874	0.0044788	0.00762609	0.020259	0.00611903	0.00699528	0.00204336	0.0142155	0.0268586	0.0140581	0.0173926	0.0154166	0.00335833	0.0012948	0.00197018	0.00555039	0.00336098	0.000481762	0.0034856	0.00610328	0.0162569	0.000539244	0.00512668	0.0410667	0.00655605	0.0158483	0.0119785	0.00762544	0.00596868	0.010382	0.0197505	2.995153
3456	-155.5061	-324.2341	168.728	0.0267007	0.0496178	0.0562608	0.0727833	0.00740266	0.0625201	0.00610635	0.0293576	0.0149768	0.036414	0.0254512	0.0659968	0.00282734	0.06077	0.00933088	0.0692511	0.0266028	0.02543	0.0916795	0.0663098	0.00454106	0.00552409	0.0094775	0.0492304	0.0478488	0.0789861	0.022896	0.0295853	0.111178	0.00147444	0.0754558	0.0478564	0.0149789	0.00801412	0.147562	0.0140866	0.0127625	0.0524072	0.0473345	0.0657615	0.00293363	0.0302298	0.0925297	0.0148085	0.0572355	0.034613	0.0130318	0.0199633	0.0459524	0.0445237	0.107113	0.171482	0.00973744	0.0147968	0.0595175	0.066938	0.0285443	0.107916	0.0166473	0.0365316	0.0384484	0.0453916	0.00375949	0.00163336	0.0280216	0.00958351	0.0279247	0.0887757	0.00974953	0.109598	0.0463702	0.01012	0.0258423	0.0189866	0.002282	0.067923	0.0657834	0.0291521	0.0282339	0.0120542	0.0110512	0.0154206	0.00765434	0.0224318	0.0194564	0.0661796	0.121286	0.0113251	0.036132	0.0276763	0.0400216	0.0864037	0.0270503	0.137988	0.0260598	0.0350152	0.00548128	0.00668509	0.0124229	0.0140861	0.0182229	0.00185341	0.0156533	0.00152886	0.00735032	0.00374977	0.00911704	0.00637227	0.0165237	0.000707886	0.0152151	0.00233619	0.0173385	0.00666058	0.00636695	0.0229539	0.0166021	0.00113695	0.00138308	0.0023729	0.0123259	0.01198	0.0197759	0.0057325	0.00740733	0.0278357	0.000369158	0.018892	0.0119819	0.00375028	0.00200651	0.0369454	0.00352689	0.00319538	0.0131213	0.0118512	0.0164648	0.000734498	0.00756868	0.0231668	0.00370762	0.0143301	0.0086661	0.00326279	0.00499825	0.0115052	0.0111475	0.0268181	0.0429342	0.00243798	0.0037047	0.0149015	0.0167594	0.00714669	0.0270191	0.004168	0.00914648	0.00962638	0.0113648	0.00094127	0.000408947	0.00701582	0.00239944	0.00699156	0.0222269	0.002441	0.0274403	0.0116098	0.00253376	0.00647017	0.00475372	0.000571347	0.017006	0.0164703	0.00729886	0.00706896	0.00301804	0.00276692	0.00386089	0.00191643	0.0056163	0.00487132	0.0165695	0.0303666	0.00283548	0.00904642	0.00692936	0.0100203	0.021633	0.00677263	0.0345482	0.00652465	0.00876682	0.00137236	3.994063
3492	-159.433	-328.5087	169.0756	0.0146255	0.0201329	0.0247223	0.166672	0.0252305	0.0508118	0.0104162	0.0261969	0.0172874	0.0965207	0.0131296	0.00778545	0.0122521	0.0167043	0.0655972	0.0694374	0.0116898	0.00397899	0.126953	0.117291	0.0133318	0.0459594	0.0069788	0.0633109	0.0728371	0.0386305	0.039858	0.0394933	0.0612032	0.0160276	0.0138534	0.0586535	0.00400832	0.0157817	0.063582	0.0195534	0.0412847	0.0583377	0.0451663	0.0472244	0.0040077	0.0173659	0.0394687	0.017584	0.0223487	0.136649	0.0295436	0.0549012	0.0941668	0.0269427	0.0640992	0.0537367	0.0238106	0.032667	0.0403503	0.00443914	0.0927479	0.0125873	0.0024893	0.029572	0.0964928	0.0738062	0.0249697	0.00137095	0.0892593	0.0739938	0.0225783	0.0303939	0.110341	0.0546601	0.0162996	0.00212472	0.0394593	0.00979436	0.0202171	0.00889365	0.0810968	0.000539394	0.0688483	0.00955934	0.00513452	0.0134075	0.00601706	0.0268253	0.0045202	0.0100628	0.00617339	0.149886	0.0502396	0.102851	0.0165547	0.00954827	0.0777391	0.00570585	0.00473293	0.00558019	0.00296625	0.00385426	0.00530563	0.00651508	0.0439231	0.00664898	0.0133905	0.00274499	0.00690367	0.00455576	0.0254361	0.00346003	0.0020517	0.0032288	0.0044021	0.0172868	0.0182988	0.00308062	0.00104858	0.0334561	0.0309096	0.00351332	0.0121117	0.00183913	0.0166843	0.0191948	0.0101803	0.0105038	0.0104077	0.0161289	0.00422376	0.00365078	0.015457	0.00105631	0.00415895	0.0167558	0.0051529	0.0108798	0.0153738	0.0119027	0.0124451	0.00105615	0.00457643	0.0104012	0.00463391	0.00588957	0.0360111	0.00778562	0.0144681	0.0248158	0.0071002	0.0168921	0.0141612	0.00627481	0.00860873	0.0106335	0.00116985	0.0244419	0.00331712	0.000656006	0.00779312	0.0254288	0.0194502	0.00658027	0.000361286	0.0235225	0.0194996	0.00595006	0.00800971	0.0290782	0.0144046	0.00429544	0.000559929	0.0103987	0.00258111	0.00532781	0.00234375	0.0213714	0.000142147	0.0181436	0.00251917	0.0013531	0.00353328	0.00158568	0.00706928	0.00119121	0.00265185	0.00162688	0.0394996	0.0132396	0.0271043	0.00436265	0.00251626	0.0204866	0.00150366	0.00124727	0.00147055	0.000781696	3.794632
