Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-144.359	-315.1053	170.7463	0.0531325	0.00281467	0.0007858	0.0758479	0.000654164	0.0308851	0.0168011	0.014768	0.00123848	0.0140503	0.0142332	0.0251822	0.0189769	0.0267937	0.0362778	0.0420003	0.00296444	0.0621759	0.117889	0.110863	0.00931405	0.0150484	0.00824126	0.0105617	0.0265221	0.0456301	0.0617942	0.0224934	0.0701255	0.00889726	0.0448765	0.0125144	0.043839	0.00307543	0.0811987	0.00157439	0.0128407	0.0505919	0.0297658	0.0114609	0.013189	0.00362933	0.0518896	0.0141399	0.00133075	0.014989	0.00587794	0.110728	0.0217587	0.0729482	0.0629662	0.0422119	0.00299067	0.0223974	0.0190947	0.0174028	0.00895827	0.0653198	0.014029	0.0275253	0.0174841	0.0541473	0.00910467	0.00132892	0.0114041	0.145822	0.0423916	0.00921088	0.00267685	0.0153206	0.0292179	0.0249183	0.0746027	0.0030163	0.0263938	0.0172827	0.00227526	0.0356917	0.010458	0.0069089	0.0396294	0.011431	0.0494003	0.00846248	0.0041604	0.0425659	0.000311378	0.0913938	0.0209559	0.0300881	0.0309491	0.00502941	0.00456728	0.0486481	0.00899625	0.020937	0.019636	0.0189158	0.00100206	0.000279754	0.0270027	0.00023289	0.0109955	0.00598141	0.00525759	0.000440913	0.00500208	0.00506719	0.00896517	0.00675599	0.00953886	0.0129153	0.0149526	0.00105538	0.0221354	0.0419698	0.0394686	0.00331591	0.00535742	0.00293399	0.0037601	0.00944219	0.0162448	0.0219995	0.00800793	0.0249655	0.00316753	0.0159766	0.00445529	0.0156072	0.00109489	0.0289077	0.0005605	0.00457143	0.0180113	0.010597	0.0040802	0.00469542	0.00129208	0.0184733	0.00503396	0.000473763	0.00533627	0.00209261	0.0394206	0.00774637	0.0259704	0.0224167	0.0150279	0.00106471	0.00797375	0.00679794	0.00619561	0.00318925	0.0232546	0.00499449	0.00979933	0.00622454	0.0192771	0.00324137	0.000473111	0.00406	0.0519143	0.0150919	0.00327918	0.000952992	0.00545431	0.0104019	0.00887122	0.0265594	0.00107384	0.00939649	0.00615285	0.00081002	0.0127067	0.00372315	0.00245965	0.0141086	0.00406958	0.0175871	0.00301274	0.00148115	0.015154	0.000110854	0.0325373	0.00746055	0.0107117	0.0110182	0.00179053	0.00162601	0.0173193	0.00320277	0.00745384	0.00699065	2.808895
2844	-143.9604	-315.0356	171.0753	0.00797339	0.025857	0.00200257	0.164675	0.0178542	0.0330526	0.0827332	0.00981321	0.0156267	0.00318766	0.00233844	0.0277147	0.0230098	0.0376367	0.0176511	0.0331743	0.00188026	0.0300762	0.141508	0.0385214	0.0356024	0.0043602	0.00735901	0.000278055	0.0335253	0.122228	0.0067884	0.0294074	0.0664701	0.052531	0.0162074	0.087819	0.021192	0.015719	0.0264693	0.0153456	0.0209735	0.0434359	0.0276691	0.0129413	0.0226193	0.00187757	0.0284635	0.0083012	0.0186755	0.00231939	0.0135331	0.022692	0.0041465	0.0664111	0.01134	0.0336375	0.0066321	0.0023428	0.00908572	0.00223742	0.0633938	0.00623482	0.00172258	0.0130743	0.0259028	0.00840253	0.00754883	0.0392688	0.00946392	0.0970015	0.0141137	0.00482169	0.0394871	0.00522163	0.0275348	0.0505972	0.00798941	0.0871826	0.0228259	0.00771999	0.000995083	0.0136885	0.0588636	0.0443711	0.0314366	0.00861327	0.0252819	0.00180298	0.0230144	0.00584918	0.0270045	0.04339	0.012115	0.0199699	0.0509835	0.0105462	0.00312545	0.00360723	0.00605244	0.0170747	0.0429047	0.00305831	0.00991782	0.000768115	0.0631635	0.00684823	0.0126778	0.0317335	0.003764	0.00599385	0.00122267	0.000896943	0.0106304	0.00882577	0.0144361	0.00677034	0.0127245	0.000721203	0.0115362	0.0542776	0.0147754	0.0136558	0.00167242	0.00282266	0.000106652	0.0128591	0.0468825	0.00260379	0.0112796	0.0254956	0.0201491	0.00621659	0.0336843	0.00812852	0.00602926	0.0101527	0.00588604	0.0080447	0.0166605	0.0106129	0.00496383	0.00867596	0.000720168	0.0109176	0.00318405	0.00716328	0.000889634	0.00519081	0.00870384	0.00159045	0.025473	0.00434961	0.0129022	0.00254384	0.000898617	0.00348496	0.000858197	0.0243156	0.00239146	0.000660721	0.00501485	0.00993539	0.00322292	0.00289546	0.0150621	0.00363003	0.0372064	0.00541353	0.00184943	0.0151459	0.00200283	0.0105614	0.0194073	0.00306446	0.0334402	0.00875522	0.00296112	0.000381679	0.00525044	0.022578	0.0170192	0.012058	0.00330375	0.00969725	0.000691561	0.0088275	0.00224354	0.010358	0.0166429	0.00464689	0.00765973	0.0195555	0.00404514	0.00119881	0.00138361	0.0023215	0.00654927	0.0164567	2.607122
2880	-157.3683	-326.9822	169.614	0.176363	0.0832343	0.0213791	0.118392	0.0128698	0.0442266	0.0267848	0.0122099	0.0669318	0.00575767	0.0180126	0.0453923	0.0173709	0.00549938	0.0437627	0.0626807	0.0121721	0.00251445	0.120579	0.0534229	0.0329599	0.000145667	0.00122279	1.06912e-05	0.0276663	0.0374564	0.00665931	0.00982574	0.0663442	0.0018735	0.0110129	0.0465504	0.0164042	0.0113541	0.0291799	0.0488468	0.114663	0.100687	0.0688414	0.0260997	0.00111577	0.0702567	0.0335147	0.0320069	0.00924529	0.00113823	0.0091199	0.0124662	0.00804563	0.0772277	0.0351683	0.0433574	0.0201698	0.0241046	0.0218361	0.0141705	0.0216148	0.0899674	0.00792182	0.0434552	0.023746	0.0383841	0.000717152	0.0761921	0.010648	0.077642	0.0811298	0.0156834	0.0336366	0.0679177	0.00543084	0.0120098	0.0622266	0.079424	0.00587546	0.00602523	0.00275933	0.000489494	0.101683	0.0459833	0.0862062	0.0457972	0.0247169	0.0205433	0.0476912	0.0166281	0.0132726	0.0296297	0.00653538	0.0209481	0.10859	0.0163384	0.0255869	0.00488605	0.0121696	0.0269451	0.0451914	0.050642	0.0239004	0.00613894	0.0339958	0.00369551	0.0126995	0.00769115	0.00350603	0.0192192	0.0016533	0.00517225	0.0130342	0.00498799	0.00157913	0.0125663	0.0179985	0.00349519	0.000722016	0.0346238	0.0153402	0.00946432	4.18277e-05	0.00035112	3.06995e-06	0.00794429	0.0107555	0.0019122	0.00282143	0.0190505	0.000537968	0.00316232	0.0133668	0.00471042	0.00326028	0.00837891	0.0140262	0.0329251	0.0289118	0.0197676	0.00749443	0.000320389	0.020174	0.00962363	0.00919068	0.00265475	0.000326839	0.00261875	0.00357964	0.00231027	0.0221757	0.0100985	0.0124499	0.00579168	0.00692156	0.00627016	0.00406902	0.00620662	0.0258338	0.00227472	0.012478	0.00681859	0.0110219	0.000205928	0.0218783	0.00305753	0.0222946	0.0232962	0.00450344	0.00965864	0.0195023	0.00155945	0.00344856	0.0178681	0.0228063	0.00168712	0.00173012	0.000792332	0.000140557	0.0291978	0.0132039	0.0247538	0.0131505	0.00709737	0.00589895	0.0136944	0.00477471	0.00381118	0.00850806	0.00187661	0.00601518	0.0311813	0.00469153	0.0073472	0.00140301	0.00349445	0.0077372	0.0129766	3.482542
2916	-160.9272	-330.4664	169.5392	0.00456649	0.00266608	0.0167906	0.0878095	0.0310881	0.232718	0.00646837	0.0190183	0.115224	0.0095215	0.0360781	0.0933652	0.0238173	0.0210036	0.0830871	0.0846291	0.0164404	0.00857186	0.0445829	0.0457565	0.00931292	0.00195196	0.00719795	0.000243983	0.0933728	0.0946214	0.00176734	0.00456677	0.0515808	0.00462195	0.00359165	0.0432448	0.0583398	0.0215915	0.0761058	0.0467101	0.0424887	0.130913	0.0620427	0.00182757	0.0262378	0.00856427	0.0805965	0.00869438	0.017089	0.00107304	0.0395825	0.00412697	0.000857466	0.0827685	0.0723135	0.00570246	0.0104084	0.0252915	0.081894	0.028796	0.146255	0.0443393	0.0325981	0.0568914	0.0547289	0.0393706	0.00188953	0.0113572	0.0580954	0.0416521	0.069261	0.0298226	0.0446099	0.0189058	0.0175985	0.0105571	0.0496392	0.00286903	0.0329383	0.0291981	0.0237141	0.00893307	0.030382	0.0799523	0.00611715	0.00575908	0.0177304	0.0212605	0.0231421	0.00820812	0.00966384	0.00887474	0.0727604	0.0279827	0.0131652	0.055441	0.000807339	0.0132746	0.0063432	0.0327403	0.0340391	0.00129503	0.000756085	0.00476172	0.0249023	0.00881641	0.0659975	0.0018344	0.00539349	0.0326768	0.00270025	0.0102316	0.0264779	0.00675445	0.00595651	0.0235631	0.0240004	0.00466241	0.00243093	0.0126435	0.0129763	0.0026411	0.000553564	0.0020413	6.91921e-05	0.02648	0.0268341	0.000501209	0.00129511	0.014628	0.00131076	0.00101857	0.012264	0.0165449	0.00612323	0.0215832	0.0132467	0.0120496	0.0371262	0.017595	0.000518288	0.00744089	0.00242878	0.0228567	0.00246568	0.00484636	0.000304309	0.0112254	0.00117039	0.000243173	0.0234727	0.0205077	0.00161719	0.00295176	0.00717254	0.0232247	0.00816638	0.0414772	0.0125744	0.00924464	0.0161341	0.0155208	0.0111653	0.000535859	0.00322084	0.0164755	0.0118123	0.019642	0.00845752	0.0126511	0.00536157	0.00499084	0.00299394	0.0140774	0.000813643	0.00934111	0.00828041	0.0067252	0.00253337	0.00861617	0.022674	0.00173479	0.00163325	0.00502823	0.00602936	0.00656298	0.00232778	0.00274061	0.00251683	0.0206345	0.00793574	0.00373357	0.0157228	0.000228957	0.0037646	0.0017989	0.00928496	0.00965329	3.52616
2952	-158.2041	-328.1808	169.9767	0.00574211	0.0403753	0.00705821	0.0929661	0.0332929	0.0552749	0.0168701	0.00290038	0.0439219	0.00199897	0.0132784	0.0350731	0.0016851	0.0312031	0.0195105	0.102209	0.00359291	0.00115974	0.0754623	0.0730922	0.0145184	0.00439147	0.0231864	0.0353814	0.0208773	0.0144537	0.0753412	0.0065986	0.0938727	0.000138954	0.000165601	0.0101111	0.061801	0.0657094	0.0213155	0.0474114	0.00969832	0.0292108	0.0547171	0.00391494	0.00477313	0.00281775	0.0371259	0.0081374	0.00195017	0.030968	0.014204	0.0119769	0.0081915	0.0292371	0.0544317	0.0561664	0.0016432	0.0576618	0.0693807	0.0146124	0.0171609	0.0350776	0.00830006	0.0656227	0.11129	0.0306865	0.00686566	0.0121917	0.0328977	0.0152266	0.145743	0.0410798	0.0762807	0.018259	0.0399462	0.0195002	0.0214723	0.0056047	0.0126402	0.0629286	0.0505457	0.00958682	0.110612	0.0734186	0.0116603	0.0252416	0.0424253	0.00568881	0.0126205	0.0955438	0.00818573	0.0407162	0.0786033	0.0896116	0.00682939	0.0601574	0.00729712	0.0138454	0.0017758	0.0541	0.0396598	0.00175618	0.0123485	0.0021587	0.028433	0.0101824	0.0169054	0.0051596	0.000887059	0.0134332	0.00061137	0.00406109	0.0107268	0.000515374	0.00954322	0.00596713	0.0312597	0.00109886	0.000354698	0.0230796	0.0223547	0.00444033	0.0013431	0.00709139	0.0108211	0.00638517	0.00442055	0.0230425	0.00201813	0.0287103	4.24981e-05	5.06477e-05	0.0030924	0.0189013	0.0200967	0.00651917	0.0145004	0.00296616	0.00893389	0.0167348	0.00119735	0.00145983	0.000861786	0.0113547	0.00248876	0.000596444	0.00947132	0.00434418	0.00366304	0.00250531	0.00894194	0.0166475	0.0171781	0.00050256	0.0176354	0.0212195	0.0044691	0.00524852	0.0107282	0.00253851	0.0200702	0.0340371	0.00938523	0.00209981	0.00372873	0.0100615	0.00465693	0.0445742	0.0125639	0.0233299	0.00558437	0.0122172	0.00596397	0.00656715	0.00171415	0.00386592	0.0192462	0.015459	0.00293205	0.0338299	0.0224545	0.00356622	0.00771994	0.0129754	0.00173988	0.00385989	0.0292214	0.00250354	0.0124527	0.0240402	0.027407	0.00208872	0.0183987	0.00223177	0.00423451	0.000543114	0.0165461	0.0121296	3.269659
2988	-163.7272	-333.9015	170.1743	0.0234891	0.0606096	0.0370032	0.177822	0.0262464	0.0460247	0.00514845	0.0115556	0.0306464	0.0183766	0.00044196	0.0465344	0.0890169	0.0102097	0.0171482	0.02846	0.00684747	0.029291	0.0842828	0.0586337	0.0242563	0.000535126	0.030868	0.0104444	0.0683701	0.0354558	0.0371503	0.00304194	0.0899225	0.00708559	0.00585412	0.0487517	0.0103554	0.028786	0.103342	0.00618605	0.0110544	0.121283	0.090647	0.00901708	0.00112927	0.00352155	0.0533819	0.0105553	0.028638	0.00715377	0.0858306	0.0237807	0.00752756	0.0695604	0.0626644	0.0317886	0.0173634	0.0451055	0.0176948	0.00182908	0.0109362	0.0144911	0.0332677	0.00391842	0.0435704	0.0302937	0.0914145	0.0443896	0.0103677	0.0221684	0.0120833	0.00152519	0.00883218	0.0236728	0.0878275	0.0125437	0.0882417	0.0147163	0.0185351	0.0032526	0.00216284	0.00449385	0.0182268	0.028057	0.0446554	0.0397318	0.0244609	0.0471753	0.0179786	0.0558071	0.0326086	0.0150498	0.00737987	0.0399871	0.0145894	0.0275397	0.0443328	0.0199127	0.0378358	0.0225736	0.0143026	0.00745064	0.0192251	0.0117372	0.0564043	0.00832525	0.0145988	0.00163306	0.0036654	0.0097209	0.00582896	0.000140188	0.0147605	0.0282358	0.00323846	0.00543933	0.00902739	0.00217199	0.00929097	0.0267341	0.0185983	0.00769399	0.00016974	0.00979119	0.0033129	0.0216867	0.0112464	0.0117839	0.000964891	0.028523	0.00224752	0.0018569	0.0154638	0.00328469	0.00913081	0.0327798	0.00196219	0.00350642	0.0384704	0.0287528	0.00286018	0.0003582	0.00111702	0.0169325	0.00334809	0.00908384	0.00226914	0.0272251	0.00754313	0.00238771	0.0220642	0.0198769	0.0100832	0.0055076	0.0143073	0.0056127	0.000580175	0.00346891	0.00459652	0.0105524	0.0012429	0.0138203	0.00960903	0.0289963	0.0140802	0.00328857	0.00703172	0.00383278	0.000483785	0.00280153	0.00750891	0.0278585	0.00397882	0.0279899	0.00466795	0.00587926	0.00103171	0.000686042	0.00142543	0.00578146	0.00889956	0.0141645	0.0126027	0.00775889	0.0149638	0.00570275	0.0177018	0.0103433	0.00477373	0.00234086	0.0126837	0.00462768	0.00873546	0.0140622	0.00631621	0.0120014	0.00716025	0.00453671	3.152629
3024	-158.4051	-327.3484	168.9432	0.0184889	0.0194259	0.0124074	0.0534002	0.0459692	0.042161	0.0406265	0.0148457	0.0162931	0.0683829	0.000637809	0.099332	0.0513599	0.0388211	0.0170826	0.116155	0.00260877	0.0266311	0.0669961	0.0365583	0.00956708	0.0385961	0.022977	0.0110392	0.0771954	0.0140328	0.0437913	0.00983046	0.0225919	0.0130086	0.0385271	0.0863265	0.000578317	0.0062625	0.0319795	0.0143727	6.25421e-05	0.0459645	0.0653818	0.015619	0.0191341	0.039903	0.0393365	0.00905869	0.06302	0.0148023	0.0216182	0.017692	0.0960834	0.097988	0.123894	0.0145586	0.0446692	0.0264593	0.0661989	0.0173323	0.0762529	0.0163996	0.0686611	0.0565981	0.054374	0.00873983	0.0352519	0.0719393	0.0060377	0.0133636	0.00688731	0.00710178	0.0669088	0.125842	0.110414	0.121819	0.050821	0.0488626	0.000621545	0.00275395	0.000737798	0.0563595	0.0121554	0.0079416	0.0525606	0.123962	0.0217909	0.0458857	0.0218363	0.0247764	0.0217767	0.0291546	0.110374	0.0182734	0.0242317	0.00615192	0.0866057	0.110733	0.00848444	0.00151989	0.0681545	0.00477657	0.00501863	0.00320541	0.0137958	0.011876	0.0108922	0.0104958	0.00383535	0.00420928	0.0176666	0.000164777	0.0256622	0.0132687	0.0100294	0.00441326	0.0300083	0.00067397	0.00688009	0.0173083	0.00944475	0.00247163	0.0099712	0.00593606	0.00285195	0.0199433	0.00362535	0.0113134	0.00253968	0.00583657	0.00336074	0.0099534	0.0223022	0.000149407	0.0016179	0.00826184	0.00371317	1.61576e-05	0.0118748	0.0168912	0.00403514	0.00494324	0.0103088	0.0101625	0.00234029	0.0162811	0.00382413	0.00558502	0.00457069	0.0248229	0.025315	0.0320077	0.00376118	0.0115402	0.0068357	0.0171023	0.00447776	0.0196998	0.00423681	0.0177384	0.014622	0.0140474	0.00225791	0.00910725	0.0185854	0.00155983	0.00345245	0.00177932	0.00183473	0.0172857	0.0325109	0.0285252	0.0314717	0.0131295	0.0126235	0.000160575	0.000711476	0.000190609	0.0145603	0.00314033	0.00205169	0.0135789	0.0320252	0.00562963	0.0118545	0.00564137	0.00640093	0.00562597	0.00753202	0.0285149	0.00472089	0.0062602	0.00158934	0.0223744	0.0286077	0.00219194	0.000392661	0.0176076	3.870753
3060	-152.5959	-323.3163	170.7204	0.00994088	0.0460316	0.00882891	0.0600631	0.0307441	0.0649889	0.0229373	0.0131021	0.00648046	0.000960368	0.00752467	0.0162659	0.0308496	0.0294207	0.006927	0.072541	0.022321	0.00560701	0.0171595	0.03409	0.0247841	0.00352942	0.012442	0.000713748	0.0469667	0.0453647	0.0255147	0.0118459	0.0559824	0.0169633	0.0227734	0.0113466	0.00403336	0.0010924	0.0915031	0.0417703	0.0228438	0.0967149	0.0430241	0.0515679	0.0014951	0.00562234	0.00636887	0.00402035	0.0485049	0.00661532	0.00762547	0.0125825	0.0131569	0.0557767	0.0175668	0.0405857	0.0164356	0.0038777	0.0137148	0.00849401	0.0447365	0.0385083	0.0521281	0.0421403	0.0460613	0.0135667	0.0095325	0.0702466	0.0591443	0.0646863	0.0262586	0.00125449	0.0234802	0.115674	0.115303	0.0189261	0.0194947	0.0192877	0.0126662	0.0014219	0.0153797	0.0291272	0.0695552	0.00227065	0.0508965	0.0502384	0.00321243	0.0413532	0.0222769	0.0344945	0.0711257	0.00920593	0.0374277	0.0369471	0.00365291	0.0159381	0.0498168	0.0453373	0.0149561	0.00415055	0.0227574	0.00351934	0.0162964	0.00312568	0.021264	0.0108843	0.0230078	0.00812042	0.00463849	0.00229426	0.000339996	0.00266394	0.00575857	0.0109216	0.0104157	0.00245234	0.0256815	0.00790224	0.00198503	0.00607494	0.0120688	0.00877424	0.00124951	0.00440479	0.000252686	0.0166275	0.0160603	0.00903288	0.00419379	0.0198193	0.00600548	0.00806239	0.004017	0.00142792	0.000386741	0.0323946	0.0147878	0.00808734	0.0342397	0.0152317	0.0182564	0.000529305	0.00199046	0.00225475	0.00142331	0.0171721	0.002342	0.00269962	0.00445454	0.00465789	0.0197465	0.00621911	0.0143684	0.00581865	0.00137281	0.00485542	0.00300711	0.0158379	0.013633	0.0184548	0.0149188	0.0163069	0.00480298	0.00337477	0.0248692	0.0209387	0.0229007	0.00929627	0.000444124	0.00831262	0.0409517	0.0408204	0.00670036	0.00690164	0.00682837	0.00448419	0.000503393	0.00544482	0.0103118	0.0246244	0.000803873	0.0180187	0.0177858	0.00113729	0.0146402	0.00788661	0.012212	0.0251804	0.00325915	0.0132504	0.0130803	0.00129323	0.00564252	0.0176365	0.0160506	0.00529487	0.00146941	0.00805674	2.824642
3096	-152.2381	-322.5235	170.2854	0.0352777	0.0403362	0.00562966	0.0446655	0.0903902	0.033285	0.00563543	0.0173205	0.00509589	0.0210116	0.0351348	0.0209866	0.0462395	0.0241191	0.0573755	0.0408328	0.0173373	0.0194579	0.0603985	0.0422029	0.000986463	0.0135118	0.0109387	0.00870424	0.0419893	0.028475	0.0378612	0.0244739	0.0667242	0.0185871	0.0573923	0.0259924	0.0321645	0.00514147	0.0783779	0.00441477	0.0135172	0.0367375	0.0699654	0.0101938	0.00704934	0.00385092	0.0322433	0.004661	0.0182066	0.0270638	0.00949493	0.030366	0.00852118	0.0760005	0.0207555	0.0145823	0.0971936	0.017985	0.0270181	0.0531552	0.112534	0.00514088	0.070999	0.0113443	0.0024877	0.00231662	0.0488175	0.0903013	0.00658035	0.0730275	0.0285178	0.0115999	0.0243415	0.0107531	0.0379503	0.0408329	0.00244311	0.0188202	0.0200875	0.0239654	0.0600527	0.0799622	0.0707826	0.0137701	0.0215699	0.0552623	0.00464936	0.0263671	0.0752419	0.0766067	0.0278021	0.069567	0.0235807	0.0235463	0.00735291	0.00202458	0.0161097	0.00851604	0.000308779	0.0607957	0.0226823	0.0114299	0.0130688	0.001824	0.0144715	0.0292862	0.0107843	0.00182587	0.0056118	0.00165106	0.00680771	0.0113836	0.00679963	0.0149815	0.00781452	0.0185895	0.0132297	0.00561724	0.00630432	0.019569	0.0136736	0.000319612	0.00437778	0.0035441	0.00282015	0.0136044	0.00922584	0.0122669	0.00792948	0.0216185	0.00602217	0.018595	0.00842148	0.0104212	0.00166582	0.0253943	0.00143037	0.00437955	0.0119029	0.0226686	0.00330278	0.00228397	0.00124769	0.0104468	0.00151015	0.0058989	0.00876862	0.00307634	0.0098385	0.00276084	0.024624	0.00672474	0.00472465	0.0314905	0.00582712	0.0087538	0.0172222	0.0364607	0.00166563	0.0230035	0.00367553	0.00080601	0.00075058	0.0158168	0.0292574	0.00213202	0.0236607	0.0092397	0.00375834	0.0078866	0.00348397	0.0122958	0.0132298	0.000791562	0.0060977	0.0065083	0.00776474	0.0194569	0.0259076	0.0229334	0.00446148	0.00698859	0.0179049	0.00150638	0.00854287	0.0243782	0.0248204	0.00900782	0.0225396	0.00764011	0.00762896	0.00238233	0.000655959	0.00521952	0.00275918	0.000100044	0.0196977	0.00734903	3.086441
3132	-162.6622	-333.7139	171.0516	0.0484144	0.0382	0.000161933	0.0196081	0.0479594	0.0646315	0.00341304	0.0867455	0.00921335	0.0042734	0.038539	0.0293345	0.000454078	0.0339419	0.00176548	0.107344	0.0674284	0.0472398	0.0577824	0.015604	0.00512089	0.0269321	0.00937171	0.00197309	0.040353	0.0710625	0.00627322	0.0504696	0.0611036	0.00127614	0.00740227	0.0121314	0.0194129	0.00107585	0.0342742	0.00461685	0.00791025	0.0108072	0.0399245	0.0337086	0.0213196	0.00372524	0.0584292	8.91209e-05	0.0488336	0.012342	0.0478981	0.0153945	0.0503749	0.0385282	0.00821808	0.00329329	0.0657252	0.0219141	0.00670662	0.0121892	0.0602538	0.106155	0.0254147	0.014797	0.00447155	0.00060861	0.00914728	0.0391348	0.00988054	0.0279615	0.00709284	0.00551995	0.0480477	0.00964101	0.00750741	0.00940172	0.00860966	0.022522	0.016393	0.0209061	0.0485159	0.000655519	0.0209317	0.014151	0.0204561	0.00606049	0.00838825	0.00218085	0.00570432	0.114042	0.0397008	0.0796264	0.0416363	0.00463315	0.0228096	0.0193598	0.0338101	0.0421698	0.000231437	0.0240878	0.0368849	0.0184665	0.0145705	6.17655e-05	0.00747906	0.018293	0.0246522	0.00130182	0.033087	0.00351421	0.00162999	0.0146998	0.011189	0.000173197	0.0129463	0.000673402	0.0409439	0.025719	0.0180185	0.0220397	0.00595179	0.00195324	0.0102726	0.00357462	0.000752588	0.0153917	0.0271051	0.00239277	0.0192504	0.0233065	0.000486752	0.00282342	0.00462724	0.0074046	0.000410358	0.0130731	0.00176099	0.00301718	0.00412215	0.0152283	0.0128574	0.00813187	0.0014209	0.0222864	3.39931e-05	0.0186264	0.00470757	0.0182696	0.00587189	0.0192143	0.0146957	0.00313459	0.00125615	0.0250693	0.00835862	0.00255808	0.00464927	0.0229824	0.0404902	0.00969385	0.00564395	0.00170557	0.00023214	0.00348902	0.014927	0.0037687	0.0106652	0.00270539	0.00210545	0.0183267	0.00367734	0.00286353	0.00358606	0.00328395	0.00859048	0.00625271	0.00797415	0.0185053	0.000250032	0.00798392	0.00539755	0.00780248	0.00231163	0.0031995	0.000831832	0.00217578	0.0434988	0.0151429	0.0303716	0.0158812	0.00176721	0.0087002	0.00738435	0.0128961	0.0160847	8.82762e-05	0.00918773	0.0140689	2.621738
