Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
402	-121.3041	-284.2012	162.8972	1.157312	3.514739	6.506585	0.7742048
408	-125.7296	-290.2993	164.5697	0.35819	2.945959	6.126694	0.4840205
414	-130.0238	-294.7715	164.7477	0.3864507	3.598254	5.295771	0.8734433
420	-123.7613	-289.8201	166.0588	0.3731394	5.790652	2.727752	0.953065
426	-128.9725	-294.1009	165.1284	0.5196909	5.45425	3.801645	0.8055166
432	-133.8	-300.6345	166.8345	0.1353335	3.333584	3.583937	0.9268961
438	-139.2148	-305.3299	166.1151	0.1543475	5.42284	3.208049	0.7892236
444	-135.2981	-302.9046	167.6064	0.2699574	3.031869	2.996494	0.7892236
450	-137.7343	-304.5789	166.8446	0.1462152	3.924298	2.996494	1.116892
456	-139.8353	-307.0769	167.2416	0.09193044	3.924298	2.812049	0.9643701
462	-140.3264	-305.3671	165.0407	0.7661396	3.924298	4.338674	0.9643701
468	-127.9788	-294.6425	166.6637	0.6373992	4.956683	1.340269	1.713914
474	-129.4106	-297.119	167.7084	0.2497872	3.802092	2.353137	0.8633125
480	-136.9377	-303.1501	166.2124	0.2810285	3.465932	3.612171	1.261992
486	-133.9143	-297.7631	163.8488	1.649901	5.435059	3.612171	1.163616
492	-132.1846	-299.2365	167.0518	1.277228	1.878404	3.024594	1.210164
498	-134.8591	-299.4826	164.6234	2.655441	3.502931	2.42794	1.55326
504	-137.1946	-303.0817	165.8871	0.1326893	6.173984	3.133483	0.7412836
510	-148.7715	-312.0024	163.231	1.143842	6.173984	4.571498	0.9887991
516	-133.3439	-297.7846	164.4407	1.143842	5.204877	3.674796	1.13449
522	-134.3884	-302.2745	167.8861	0.225629	3.90439	2.001861	1.008914
528	-137.9865	-304.5385	166.552	0.3462547	5.918793	1.985265	1.158405
534	-144.0723	-310.0226	165.9503	1.129223	4.645748	2.526671	1.087036
540	-128.7008	-293.9154	165.2146	0.170504	7.4599	3.164086	0.8149091
546	-132.0533	-298.8782	166.8249	0.4689621	3.426871	2.939649	1.175001
552	-132.2789	-296.752	164.4732	1.503298	2.683829	4.741627	1.201718
558	-136.7213	-302.2265	165.5052	1.492509	3.162192	3.53115	1.067356
564	-150.3432	-314.4879	164.1448	1.196549	5.190761	3.822814	1.223433
570	-150.4187	-310.8254	160.4066	1.37635	13.13927	4.863772	0.8627322
576	-143.0059	-306.8441	163.8382	0.6971565	7.036783	4.175838	0.830274
582	-132.619	-296.1346	163.5156	0.9841007	5.956699	4.497467	1.037748
588	-139.4177	-306.3749	166.9572	0.4040229	2.609214	3.775065	0.8434042
594	-143.7065	-309.6346	165.9281	0.1064055	4.829584	3.700381	0.8502912
600	-147.0884	-313.0539	165.9655	0.336748	5.170651	3.218562	0.8926179
606	-148.0139	-314.2985	166.2846	0.250537	5.104	3.089206	0.8083512
612	-143.4854	-309.8836	166.3981	0.1819568	5.026951	2.997343	0.9122147
618	-129.0779	-296.8222	167.7443	0.1390802	3.472564	2.59293	0.9122147
624	-136.9704	-302.3054	165.335	0.5729067	4.376122	4.027596	0.9065222
630	-150.6703	-314.508	163.8378	0.4745298	10.20837	3.095968	0.9820736
636	-134.7689	-302.6304	167.8616	0.2788033	2.388232	2.74301	1.252197
642	-130.3493	-292.6258	162.2765	3.190556	5.564011	3.299234	1.394781
648	-132.9262	-298.1439	165.2177	0.4498028	7.326331	2.678386	1.088301
654	-138.3267	-304.9757	166.649	0.7739855	4.931134	2.211103	0.9049923
660	-137.213	-303.2041	165.9911	1.002157	4.268114	2.884741	1.029754
666	-146.9643	-309.5207	162.5564	3.271004	8.063539	2.288855	1.029754
672	-139.9467	-305.8134	165.8667	1.148755	3.693091	2.987573	1.227011
678	-151.2537	-313.0464	161.7927	1.713244	8.401553	4.364896	1.139145
684	-132.7407	-295.9164	163.1757	0.7039139	11.12591	3.303139	0.9140434
690	-121.3524	-288.6206	167.2682	0.09662237	4.337118	2.561487	0.9406359
696	-126.476	-294.3086	167.8326	0.3740067	3.218044	2.061705	1.262754
702	-138.428	-303.2248	164.7967	1.843961	3.499768	3.262584	1.406391
708	-131.7071	-296.7831	165.076	1.706796	3.499768	3.006858	1.493094
714	-133.9299	-298.4875	164.5575	1.719465	4.750203	3.082742	1.252983
720	-130.3676	-296.3987	166.0311	0.2116398	7.528195	2.367112	0.6813669
726	-137.9694	-301.7802	163.8108	2.317493	5.893827	2.251491	1.567363
732	-141.134	-305.0517	163.9177	2.14667	4.588559	1.756014	2.389416
738	-146.1001	-313.2551	167.155	0.2800935	2.764224	2.155527	1.987479
744	-145.9775	-314.1524	168.1749	0.2782392	3.004995	1.822497	1.374711
750	-144.7636	-312.51	167.7464	0.1217958	3.647513	2.299875	1.107591
756	-137.2991	-303.8282	166.5292	0.1217958	5.147079	2.90428	0.8666911
762	-141.3023	-308.0059	166.7036	0.3089368	4.471056	2.90428	0.8666911
768	-144.8324	-309.4005	164.5681	1.079459	4.736956	2.577627	2.076404
774	-142.9503	-310.4768	167.5265	0.5757464	2.219281	2.194852	1.791773
780	-138.0907	-302.4989	164.4082	2.274073	4.676799	1.997329	1.791773
786	-141.1027	-308.875	167.7724	0.4248285	1.961478	2.950958	1.320948
792	-142.1418	-309.5004	167.3586	0.8233576	2.496996	2.718821	1.165434
798	-129.298	-295.4247	166.1267	1.110019	5.020461	2.122946	1.129655
804	-134.0855	-299.1625	165.077	0.6077181	6.520813	2.624359	1.405397
810	-135.2106	-299.9076	164.697	1.170037	5.737713	2.995385	1.249879
816	-141.0024	-301.8917	160.8893	3.56373	7.320775	4.162179	0.8024214
822	-142.9364	-302.7714	159.835	5.362082	5.211476	4.178656	1.02278
828	-142.382	-307.5478	165.1659	0.9470876	6.047261	2.324523	1.470943
834	-127.4445	-292.728	165.2834	1.454467	4.702626	2.756778	1.159678
840	-124.9765	-290.5234	165.5468	0.132519	5.119084	3.945287	0.7976839
846	-131.1744	-292.265	161.0906	1.590318	13.28347	3.88806	0.9072345
852	-141.8517	-303.5308	161.679	2.276513	5.046247	5.482672	1.044499
858	-139.8998	-301.3531	161.4533	1.050856	8.968883	5.49606	0.7849662
864	-137.0095	-298.3102	161.3007	1.483359	10.9563	4.243219	1.119175
870	-133.4919	-297.2233	163.7314	1.136078	7.490819	3.506396	0.9973471
876	-128.3648	-292.4403	164.0754	1.871043	4.636456	3.506396	1.226645
882	-134.0732	-300.6104	166.5372	0.8220846	2.722718	3.506396	1.042534
888	-135.0054	-301.1181	166.1127	0.3859867	4.904678	3.33279	0.6401699
894	-147.5066	-310.922	163.4154	0.4636429	10.60488	3.436099	0.9464969
900	-135.4406	-298.3656	162.9251	1.509942	9.956705	3.214368	0.8008203
906	-148.2199	-312.2107	163.9908	0.2218265	8.787979	3.943591	0.6272251
912	-131.8078	-297.6902	165.8825	0.1002398	8.430426	2.257156	0.7195683
918	-132.9553	-298.9065	165.9511	0.6728907	4.604584	2.666719	1.372676
924	-140.1344	-304.8992	164.7648	1.256408	4.604584	3.764058	0.9316769
930	-138.1346	-297.3549	159.2203	0.8462464	15.0571	6.188018	0.7206043
936	-141.982	-303.1623	161.1803	1.431113	7.090578	6.188018	0.6604211
942	-134.1575	-295.1519	160.9944	1.84166	7.090578	5.817806	0.8724277
948	-123.1261	-288.9541	165.828	1.227817	3.520803	2.919637	1.338989
954	-121.4902	-286.2265	164.7363	1.699712	3.445751	3.089989	1.710311
960	-122.9548	-287.3649	164.4101	1.670854	3.296872	3.349468	1.844859
966	-122.3254	-288.4039	166.0785	1.592691	3.017987	1.75802	1.974391
972	-132.8973	-297.8845	164.9871	1.362558	4.895266	2.278461	1.745964
978	-122.5449	-288.6565	166.1116	0.6381381	4.726761	2.790432	1.107321
984	-127.6917	-293.4412	165.7495	0.8141223	5.107998	2.932332	0.9547517
990	-133.779	-299.2848	165.5057	0.3765598	5.213899	3.047301	1.403457
996	-130.7292	-294.7548	164.0256	0.7184747	7.240846	3.760412	0.9678985
1002	-136.5835	-300.1298	163.5464	2.150723	6.178216	3.156094	1.077233
1008	-135.4317	-297.0449	161.6132	1.056984	9.899539	4.89403	0.9249119
1014	-131.2628	-296.5869	165.3241	0.7384995	5.670601	3.237691	0.8603777
1020	-145.1098	-308.7088	163.599	2.051639	6.098345	2.863009	1.394343
1026	-139.176	-304.6647	165.4887	0.2270526	7.400094	2.881558	0.7828608
1032	-140.3958	-305.2985	164.9027	0.4995698	6.818327	3.408722	0.8210869
1038	-137.3702	-305.2117	167.8415	0.1387482	3.965388	2.041602	1.062157
1044	-145.3779	-314.879	169.5011	0.1387482	2.013456	1.691838	1.128328
1050	-144.135	-311.3183	167.1833	0.284511	5.059553	1.873086	1.128328
1056	-145.7885	-311.5476	165.7591	0.4544138	6.162055	2.905706	0.7976919
1062	-153.0597	-316.4763	163.4166	0.2656483	7.541317	4.960561	0.5917634
1068	-134.3395	-297.188	162.8485	0.2656483	14.7513	3.269785	0.6131945
1074	-135.9419	-297.9159	161.974	0.06898092	13.34476	4.640806	0.7389771
1080	-136.6624	-297.2728	160.6104	1.325033	9.734269	5.855783	0.6991679
1086	-127.6364	-289.5981	161.9617	1.64153	7.467256	5.069833	0.5899671
1092	-144.6676	-307.6794	163.0118	1.040874	8.009914	4.320673	0.7589269
1098	-151.2724	-314.3923	163.1198	0.6502948	8.424407	4.289714	0.9491695
1104	-140.0784	-307.8281	167.7497	1.071492	1.621165	2.52794	1.399879
1110	-136.5666	-302.258	165.6914	1.412509	3.50022	2.989729	1.253509
1116	-137.7049	-300.3722	162.6672	2.063264	4.930703	4.794012	1.019391
1122	-143.3088	-303.244	159.9353	3.619662	12.18864	2.998482	1.212372
1128	-140.2776	-300.8433	160.5657	1.466256	6.557794	6.740549	0.990722
1134	-152.948	-312.9707	160.0227	1.561902	6.557794	7.187934	0.990722
1140	-144.5196	-307.571	163.0514	1.440771	8.822989	3.510126	0.8496231
1146	-156.8044	-322.2741	165.4697	1.755996	2.841609	3.510126	1.08349
1152	-139.7207	-307.9397	168.2191	0.5316056	2.841609	1.86128	1.193976
1158	-155.1497	-320.0346	164.8849	0.8294267	6.651972	2.772258	1.215199
1164	-140.3455	-306.3526	166.007	1.046976	4.214748	2.109703	1.632768
1170	-148.8317	-309.292	160.4603	1.223992	17.92631	3.548985	1.120752
1176	-153.1385	-320.0111	166.8726	0.3201088	5.136228	2.478223	0.7164613
1182	-147.7126	-312.9633	165.2507	0.3576591	6.108942	3.609093	0.6835468
1188	-167.9867	-331.8087	163.822	0.9601135	8.178656	3.27443	1.045066
1194	-146.6425	-311.111	164.4686	0.06471955	7.86885	3.64229	1.045066
1200	-149.9564	-312.821	162.8646	0.06471955	14.08399	3.29381	1.045066
1206	-149.2838	-315.4637	166.1799	0.06471955	5.343453	2.986339	1.096835
1212	-133.403	-300.6851	167.2821	0.1033821	5.604658	1.716587	1.096835
1218	-135.9431	-301.2448	165.3017	0.08089317	5.604658	3.868007	0.9515257
1224	-139.127	-306.3028	167.1758	0.6762124	3.836471	2.40718	0.8992625
1230	-138.3012	-304.7227	166.4215	0.7858669	4.520227	2.707493	0.8359017
1236	-144.5557	-306.4246	161.8689	1.05751	7.72755	5.499482	0.8359017
1242	-131.836	-298.1091	166.2731	0.2483085	4.922074	3.17612	0.8359017
1248	-143.7965	-310.3648	166.5683	0.1994093	4.922074	2.451914	1.292998
1254	-135.6341	-299.7858	164.1517	1.191762	4.922074	3.967268	1.21728
1260	-135.4782	-295.4502	159.972	2.417694	15.00834	3.737061	0.9037536
1266	-132.134	-292.7478	160.6137	2.417694	9.80469	4.759783	0.6537859
1272	-136.8349	-299.9783	163.1434	2.247805	6.689385	2.909289	1.354307
1278	-136.4802	-301.0228	164.5426	1.953591	3.414041	3.155215	1.635612
1284	-122.5619	-289.1245	166.5627	0.7511313	3.556206	3.101523	0.9201563
1290	-134.6823	-301.4802	166.7979	0.2869331	4.692164	2.802166	0.7452827
1296	-139.4191	-304.6581	165.2391	0.5047453	5.354683	3.880385	0.57105
1302	-132.0713	-295.4987	163.4274	0.1237065	6.834637	5.395287	0.4580747
1308	-140.5444	-304.9353	164.3909	0.07977611	8.381261	3.422631	1.125802
1314	-142.187	-306.9382	164.7513	0.1218039	9.17113	3.077526	0.7538045
1320	-128.6222	-294.7075	166.0852	0.1218039	5.059401	3.479599	0.7538045
1326	-133.4159	-299.5102	166.0943	0.06057112	5.059401	3.010593	1.278566
1332	-138.8491	-304.1254	165.2763	0.06219941	7.180699	2.847856	1.278566
1338	-142.043	-308.1986	166.1556	0.06712622	6.570188	2.223749	1.278566
1344	-148.5845	-314.2867	165.7022	0.05697568	4.825943	2.223749	2.203311
1350	-151.7727	-317.7133	165.9405	0.05697568	5.481391	2.223749	1.820869
1356	-144.9479	-310.7026	165.7547	0.05697568	5.481391	2.602898	1.685633
1362	-142.8963	-307.8835	164.9873	0.05697568	7.24769	3.479608	0.9446852
1368	-144.9293	-309.8187	164.8893	0.05697568	7.24769	3.655868	0.8565704
1374	-131.8585	-300.2733	168.4148	0.0750809	2.132461	2.514437	1.321335
1380	-144.2204	-310.2354	166.015	0.09049668	6.38322	2.64251	1.088884
1386	-120.1833	-286.4608	166.2775	0.1288148	4.55293	3.546464	0.7608881
1392	-132.8684	-299.0217	166.1533	0.481188	4.55293	3.085869	1.027103
1398	-134.4392	-295.1131	160.6739	1.548343	6.858321	6.087641	1.28828
1404	-136.3564	-299.0584	162.702	1.753901	4.721217	4.862251	1.300026
1410	-130.7841	-295.0705	164.2865	0.4711156	4.171981	5.332269	0.8637269
1416	-134.5014	-298.7768	164.2754	0.6700765	7.409819	3.416211	1.041384
1422	-139.9434	-300.3278	160.3844	1.689053	14.46014	3.695176	1.353347
1428	-140.5357	-304.8306	164.2949	1.596514	5.242534	2.776509	1.589167
1434	-154.4217	-311.7634	157.3418	7.43868	6.766238	3.538476	1.313026
1440	-139.9244	-304.4999	164.5756	1.641188	5.069939	2.44615	1.65666
1446	-135.6263	-298.3407	162.7144	3.08103	4.100926	3.921875	1.259284
1452	-134.4689	-297.5669	163.0981	0.6268934	6.482074	4.627857	1.384632
1458	-136.2614	-301.4401	165.1787	0.09279984	5.363198	4.13323	0.9136246
1464	-137.6198	-302.2136	164.5938	0.7018099	8.173086	2.891542	0.9136246
1470	-146.0309	-310.8296	164.7987	1.101749	5.100995	3.140166	1.36178
1476	-148.6815	-313.4294	164.748	2.037127	3.744018	2.323087	1.868996
1482	-148.7534	-311.3634	162.61	1.633976	10.57876	2.84902	1.166011
1488	-147.1181	-314.6741	167.556	0.501619	2.145034	1.790946	2.133639
1494	-140.1609	-300.5962	160.4353	4.133311	8.600646	2.552183	1.668063
1500	-139.2679	-304.419	165.1511	0.1918568	8.600646	2.90916	0.4982687
1506	-128.8522	-292.692	163.8397	0.2137329	6.76052	4.928467	0.4982687
1512	-128.821	-292.3822	163.5612	0.1234776	7.377273	5.031815	0.5637593
1518	-132.4673	-296.4934	164.0261	0.5312299	5.129416	5.031815	0.8365522
1524	-123.7382	-289.0472	165.3089	0.7626294	4.344168	3.455595	1.299981
1530	-126.4748	-292.5464	166.0716	1.607034	3.451181	2.447274	1.253008
1536	-131.6715	-297.55	165.8785	0.7046656	5.770231	2.457357	1.08002
1542	-152.2085	-315.2289	163.0204	1.559852	5.427312	4.812499	0.8912713
1548	-142.1097	-300.2448	158.1351	4.187994	7.563457	6.247405	0.7250676
1554	-139.5486	-301.048	161.4995	1.963219	9.575805	4.192459	0.94424
1560	-128.9277	-290.7337	161.8061	1.607001	9.575805	4.249851	0.9359376
1566	-141.8464	-304.6856	162.8391	0.2658559	15.24241	3.149875	0.6325034
1572	-135.613	-301.9579	166.3449	0.4990666	6.156045	2.285552	0.7875185
1578	-136.3793	-302.3684	165.9891	0.2391111	5.26204	3.374759	0.7227027
1584	-137.9437	-303.3899	165.4462	0.3229953	5.159939	3.956969	0.5557942
1590	-137.0849	-301.4154	164.3304	0.1150207	9.603059	3.453007	0.4910342
1596	-136.1802	-301.0435	164.8633	0.310376	5.870164	4.191512	0.6006057
1602	-147.8144	-306.7256	158.9112	0.2171925	5.870164	10.25391	0.4806468
1608	-146.3066	-310.2583	163.9517	0.8314351	5.578069	4.611489	0.7980452
1614	-145.4321	-312.8303	167.3982	0.1339395	3.616511	2.640406	1.12121
1620	-136.5091	-303.4429	166.9338	0.2394752	5.011551	2.244119	1.081228
1626	-141.6156	-310.3119	168.6963	0.2424397	1.376484	3.23205	0.860162
1632	-141.073	-308.864	167.791	0.6984201	1.685707	2.581965	1.56523
1638	-141.2184	-307.6141	166.3957	0.4929283	4.285911	2.326924	1.56523
1644	-142.1778	-308.6014	166.4236	0.5775464	5.002955	2.144201	1.318772
1650	-148.1853	-313.9293	165.744	1.386843	4.66017	1.979391	1.488127
1656	-154.3796	-320.2433	165.8636	1.310858	3.14996	1.463639	2.427763
1662	-146.7153	-314.8967	168.1814	0.8340864	2.309878	1.520093	1.570153
1668	-141.5507	-304.4124	162.8616	3.193442	5.231105	3.00233	1.294958
1674	-141.551	-304.6175	163.0665	1.056121	6.705584	4.206208	1.326137
1680	-146.8931	-312.0434	165.1502	0.8084299	6.10792	3.058054	0.9473275
1686	-152.3792	-315.4179	163.0386	1.868874	8.679147	2.975859	1.032722
1692	-143.1174	-306.6717	163.5543	1.160162	7.747943	3.621486	0.930484
1698	-147.1635	-313.9547	166.7912	0.4498912	3.734499	2.895145	1.086864
1704	-150.239	-317.5031	167.2641	0.3885997	3.734499	2.643729	0.9274668
1710	-151.2758	-314.8023	163.5265	1.549745	6.198991	3.072819	1.632348
1716	-148.0776	-311.9445	163.8669	1.654072	5.676709	3.2375	1.358012
1722	-148.8879	-315.3137	166.4258	1.498934	2.992959	1.951798	1.678163
1728	-152.7378	-321.7778	169.04	0.5652159	1.444937	1.766078	1.508023
1734	-155.8363	-322.9188	167.0825	0.8697242	3.435092	1.517806	1.754522
1740	-144.7965	-310.0798	165.2833	1.524474	4.715419	1.9043	1.754522
1746	-154.7802	-322.0425	167.2623	0.7685005	1.820676	3.12327	1.412437
1752	-152.7215	-318.8383	166.1168	0.7008611	3.053667	3.190833	1.551959
1758	-140.6313	-304.9207	164.2895	2.291344	4.527595	2.553204	1.524858
1764	-139.2079	-304.2859	165.078	1.734436	3.833037	2.852789	1.428786
1770	-139.0606	-303.3549	164.2943	1.108084	7.954568	1.962402	1.667456
1776	-129.0078	-294.2003	165.1924	0.7916165	7.259272	2.272914	1.192003
1782	-123.8057	-290.7462	166.9405	1.257717	3.634669	1.144021	1.754514
1788	-141.165	-305.4444	164.2794	2.615916	3.634669	1.23101	2.549274
1794	-135.4555	-300.7669	165.3114	1.155828	3.634669	1.659173	2.549274
1800	-134.4352	-297.868	163.4328	1.036504	9.257739	2.778269	1.399582
1806	-137.4772	-301.3106	163.8334	0.8418192	12.79271	1.96881	0.9706073
1812	-139.9203	-308.7477	168.8274	0.3699472	1.261563	2.773951	1.168845
1818	-140.5567	-309.5361	168.9794	0.6860198	0.9347265	2.858227	0.9527674
1824	-137.6502	-304.766	167.1159	0.0799386	2.555684	3.755971	1.079031
1830	-138.5397	-304.5559	166.0162	0.0799386	4.698051	3.755971	0.7907181
1836	-124.502	-291.672	167.17	0.3322436	3.288189	3.251725	0.7051146
1842	-130.5617	-295.9547	165.393	0.2261326	7.59211	2.973816	0.6643675
1848	-120.8353	-286.2519	165.4167	0.2350164	7.59211	2.667386	1.011505
1854	-131.2583	-295.7236	164.4653	0.3459697	6.322009	4.23514	0.7979857
1860	-134.8627	-294.8744	160.0117	2.31918	11.06604	4.751359	1.03626
1866	-149.4043	-312.6029	163.1986	1.293924	5.783377	4.788596	0.8171814
1872	-129.8946	-293.7915	163.8968	0.2666452	6.601059	4.812742	0.7192995
1878	-133.1037	-296.6793	163.5755	2.530739	3.428968	4.44194	0.8621814
1884	-137.7795	-299.9697	162.1902	0.9648384	7.662852	5.412958	0.6578661
1890	-145.1096	-311.5685	166.4589	1.129614	3.890936	2.237333	1.273206
1896	-144.3312	-312.0659	167.7347	0.1225881	3.50607	2.127782	1.33886
1902	-153.0614	-319.8141	166.7526	1.091096	3.680313	2.030819	1.33886
1908	-139.4174	-306.4187	167.0013	0.4147375	5.027876	2.08352	0.9936928
1914	-142.7491	-309.5474	166.7983	0.07745503	5.027876	2.641067	0.9760778
1920	-142.3982	-309.2526	166.8544	0.18864	5.365116	2.220032	1.056732
1926	-145.7797	-311.1333	165.3536	1.565818	3.038904	2.969402	1.64648
1932	-130.5253	-296.2049	165.6795	2.099725	2.089148	2.969402	1.545405
1938	-139.9951	-303.2545	163.2594	1.761359	9.08921	2.964895	0.7444562
1944	-130.8015	-295.1145	164.313	0.1519136	9.08921	3.606178	0.5536406
1950	-138.4856	-304.084	165.5984	0.6130923	5.389574	3.080841	1.016661
1956	-135.9277	-299.9359	164.0082	1.026777	5.74193	4.275516	0.8046641
1962	-139.5336	-304.8436	165.31	0.538751	4.163514	4.293283	0.8046641
1968	-140.6204	-305.2808	164.6604	1.411157	4.725837	3.531595	1.048968
1974	-147.5532	-310.9449	163.3918	1.519792	9.115909	2.392622	1.39416
1980	-137.4381	-300.6864	163.2483	1.33231	7.703488	3.500892	1.189085
1986	-139.0639	-301.618	162.5542	1.23688	7.703488	4.639762	0.8415786
1992	-127.6833	-291.619	163.9357	0.2395429	7.703488	4.373773	0.6639862
1998	-146.2996	-307.3998	161.1002	0.3713126	8.704218	6.579821	0.8422476
2004	-149.3663	-313.3994	164.033	0.306235	7.637351	4.173716	0.7675665
2010	-137.646	-303.2759	165.6299	0.4036015	5.92494	3.217303	0.7675665
2016	-124.9861	-291.6282	166.6421	0.1768449	5.53614	2.517294	0.8945524
2022	-137.8389	-307.2633	169.4244	0.1491636	2.191735	1.651662	1.090683
2028	-143.0303	-310.6256	167.5953	0.7366701	1.718376	2.040753	2.029835
2034	-129.5893	-296.9482	167.3588	1.378291	2.341899	1.707324	1.61804
2040	-135.2112	-304.4297	169.2184	0.1884894	1.590668	1.53039	1.723855
2046	-126.8209	-293.9503	167.1294	0.3106402	4.583057	1.993393	1.267363
2052	-129.423	-296.2596	166.8366	0.236676	3.953458	3.005764	1.013882
2058	-129.772	-295.6881	165.9162	0.5584015	5.348582	2.878889	0.9758755
2064	-141.4223	-306.4964	165.0742	1.117623	5.348582	2.786412	1.311189
