Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-150.2879	-313.5232	163.2353	0.88016	5.252251	5.529059	0.6559827
2088	-138.3723	-302.9921	164.6198	0.7213532	4.154622	4.489329	1.135051
2094	-137.2704	-305.3557	168.0853	0.5235001	1.785706	2.750648	1.273328
2100	-143.4413	-308.6445	165.2032	0.1606262	8.20825	2.750648	0.9766858
2106	-142.3282	-307.7394	165.4111	0.4611487	5.270583	3.538323	0.9572878
2112	-133.8204	-297.4137	163.5933	0.7009322	8.750885	3.75589	0.8225428
2118	-145.8226	-312.3718	166.5492	0.5276054	2.939634	3.75589	0.9162754
2124	-140.7472	-305.7127	164.9655	0.6548669	5.534272	3.73106	0.8782309
2130	-143.0235	-311.1778	168.1543	0.3152353	3.943889	1.742881	0.8782309
2136	-134.2501	-299.2038	164.9538	1.664689	4.676121	3.119276	0.9407241
2142	-122.6268	-290.997	168.3702	0.1672614	2.863943	2.326565	0.9407241
2148	-119.2761	-286.3065	167.0304	0.6753543	3.693297	2.763265	0.7433809
2154	-117.4752	-284.8094	167.3342	0.1997091	4.1118	2.763265	0.5686761
2160	-128.9104	-294.7311	165.8207	0.3878515	2.761635	4.855011	0.7917975
2166	-128.6209	-293.6959	165.0751	1.19494	6.295635	2.534547	1.072876
2172	-138.5971	-303.3628	164.7656	1.208164	4.960295	3.357142	1.18269
2178	-144.7569	-306.9614	162.2045	3.914589	5.314039	2.243838	1.780435
2184	-138.2581	-302.5818	164.3237	1.590974	4.524813	2.211091	2.216816
2190	-150.7818	-312.1514	161.3696	3.661321	8.334765	1.916052	1.858215
2196	-149.2489	-313.8531	164.6042	0.8154274	8.334765	1.691538	1.744549
2202	-149.5826	-309.3732	159.7906	2.516201	7.31307	6.290555	0.8295429
2208	-143.5716	-305.1073	161.5358	2.516201	8.441383	3.305425	1.538851
2214	-149.7269	-316.289	166.5621	0.818869	0.8684456	2.197791	3.037922
2220	-145.9158	-314.1766	168.2609	0.7836191	0.8684456	3.01904	1.412718
2226	-160.3223	-326.0192	165.6969	0.8876458	2.789612	1.538555	2.90108
2232	-149.7864	-310.952	161.1656	4.181551	3.331962	1.626691	3.361508
2238	-153.2885	-318.0189	164.7303	0.6996287	9.225221	1.168594	1.876326
2244	-144.8934	-310.0199	165.1266	0.6996287	3.495998	1.168594	3.286206
2250	-142.6573	-305.088	162.4307	1.417599	10.74718	2.581519	1.642256
2256	-134.2597	-301.2735	167.0137	1.268047	1.912647	2.581519	1.571004
2262	-125.5414	-288.4614	162.9201	3.145976	5.683549	2.18224	1.73351
2268	-137.7313	-303.957	166.2257	0.8721153	4.914947	2.179091	1.248831
2274	-133.4741	-300.0329	166.5588	0.0955467	5.561236	2.201449	1.325078
2280	-140.2078	-304.986	164.7782	1.17433	5.648588	2.082232	1.892639
2286	-132.6678	-296.7851	164.1174	1.878667	5.298184	2.211585	1.892639
2292	-138.8338	-303.9591	165.1252	1.334618	5.604185	2.606115	1.129836
2298	-128.7857	-294.8003	166.0145	1.322368	3.260086	2.026278	1.90747
2304	-134.4275	-297.4148	162.9873	3.024429	4.774496	3.213498	1.351615
2310	-136.7888	-301.0951	164.3063	2.470944	2.67136	3.493666	1.560586
2316	-146.9329	-314.2092	167.2763	0.934748	2.765993	1.45707	1.934599
2322	-143.1539	-309.5394	166.3855	1.435124	2.700896	1.565345	2.153004
2328	-144.8811	-312.1247	167.2437	0.05434047	3.239166	1.709167	2.153004
2334	-143.303	-310.9384	167.6354	0.05434047	2.027084	2.606474	1.901189
2340	-151.9847	-318.9193	166.9346	0.2828295	4.095336	2.613823	1.165126
2346	-170.0053	-333.5273	163.5219	1.195676	4.095336	4.622505	1.555004
2352	-150.1949	-314.6942	164.4993	0.8657311	6.181281	2.963938	1.506232
2358	-150.3226	-316.132	165.8094	1.512707	2.960497	2.45924	1.761381
2364	-133.3158	-294.0958	160.7801	0.8518057	6.871006	7.209725	0.7477189
2370	-134.6491	-299.4145	164.7654	0.6923642	6.192174	2.966678	1.43009
2376	-135.1053	-296.5695	161.4642	1.957769	14.83072	2.582232	1.072786
2382	-132.5654	-296.2989	163.7335	1.027582	4.579258	5.091178	0.8720292
2388	-135.9789	-300.2743	164.2954	1.148606	3.401884	5.091178	0.89767
2394	-142.1315	-302.0708	159.9393	2.827918	9.11177	5.091178	0.89767
2400	-134.0429	-299.0774	165.0344	0.622447	5.310933	3.979859	0.6028743
2406	-134.3424	-297.1433	162.8009	0.9115134	9.65824	3.979859	0.8717731
2412	-121.403	-287.131	165.728	0.3218329	5.713533	3.343849	0.7006406
2418	-126.874	-293.5498	166.6759	0.2714819	4.006987	3.343849	0.7220721
2424	-131.9302	-298.4628	166.5325	1.025969	4.5446	1.770408	1.36866
2430	-139.352	-305.8191	166.4671	0.8804192	3.866398	2.329911	1.403619
2436	-128.6705	-291.7286	163.0581	1.644606	7.67709	3.534327	1.058229
2442	-134.696	-299.433	164.737	0.8075045	4.495663	4.021663	1.196331
2448	-131.5064	-295.2146	163.7082	1.697566	7.174748	2.900284	1.179738
2454	-135.5757	-300.2466	164.6709	0.9370286	5.834762	2.713807	1.629877
2460	-143.1607	-308.2361	165.0754	0.6771228	4.388129	3.800269	1.258497
2466	-140.5234	-306.62	166.0966	0.1919886	7.402991	2.227404	0.8833209
2472	-143.104	-309.7972	166.6932	0.908719	4.647731	2.227404	0.8547127
2478	-134.6543	-298.0553	163.4009	0.8443435	6.835558	4.230494	1.156072
2484	-135.806	-299.9762	164.1702	0.6135273	4.537418	5.174774	0.7650364
2490	-126.4154	-291.6707	165.2553	0.3579916	6.955127	3.088096	0.8832624
2496	-143.6034	-308.2858	164.6825	0.6427539	6.955127	3.300072	0.9661948
2502	-145.5591	-311.9093	166.3502	1.907162	2.623625	1.566029	1.900717
2508	-148.8608	-315.089	166.2282	2.396553	2.228267	1.605469	1.832938
2514	-140.571	-308.6393	168.0683	0.4139147	2.762292	1.847563	1.466675
2520	-145.2643	-310.2418	164.9775	1.287574	5.873443	1.939422	1.700543
2526	-133.4599	-296.9113	163.4514	4.120493	3.396725	2.055239	1.661111
2532	-139.9914	-305.1028	165.1115	0.7942232	7.292777	2.477947	1.06588
2538	-147.9709	-312.8233	164.8525	1.543644	5.501952	2.085599	1.630306
2544	-148.0818	-313.4965	165.4146	0.7704623	4.039643	3.451528	1.353994
2550	-142.6874	-305.7924	163.1049	0.5853507	7.87483	4.619917	0.9041935
2556	-141.2596	-305.1371	163.8776	0.5435137	5.894127	4.787355	0.8426381
2562	-136.1215	-303.036	166.9145	0.3441914	3.076421	3.340646	1.056253
2568	-136.4817	-299.7131	163.2315	0.8649495	5.641537	5.179792	0.9043783
2574	-148.5067	-311.061	162.5544	1.560146	4.863381	5.571287	0.8869706
2580	-150.1912	-310.8441	160.6528	1.963668	12.84487	4.049206	0.9325663
2586	-149.4326	-313.222	163.7894	0.1173217	5.634444	5.557363	0.6365998
2592	-152.326	-314.4667	162.1407	0.1924643	9.596214	5.557363	0.5756758
2598	-150.334	-312.8965	162.5625	0.9206314	10.3526	3.924252	0.9340999
2604	-138.5376	-301.1648	162.6273	2.357476	7.930024	2.661772	1.467446
2610	-135.5709	-295.5502	159.9793	2.124414	9.984236	4.916371	1.384699
2616	-142.317	-305.1285	162.8115	0.8022342	6.564392	5.440719	0.5841673
2622	-141.3394	-303.5592	162.2198	3.256565	7.381648	2.911792	1.026846
2628	-148.8505	-315.2211	166.3707	0.9704599	3.685822	2.214944	1.578793
2634	-152.3666	-317.9011	165.5345	0.06115014	6.218791	2.846515	1.407028
2640	-145.7786	-309.8293	164.0507	0.06115014	9.728341	3.111901	1.290221
2646	-145.9034	-312.6294	166.726	0.5608453	3.628964	2.740129	1.240687
2652	-143.4906	-309.1087	165.6181	0.3053848	4.272304	3.949695	1.032086
2658	-150.1944	-316.3939	166.1994	0.3466036	4.783985	2.642801	1.376287
2664	-146.6034	-311.5205	164.9171	0.7376218	4.490079	3.965715	1.151745
2670	-156.7107	-321.6938	164.9831	0.09904103	9.432856	2.698688	0.8579946
2676	-141.6376	-307.0845	165.4469	1.407543	3.332032	3.413012	1.199396
2682	-147.9348	-312.8456	164.9109	2.017835	3.290855	3.413012	1.158679
2688	-150.1722	-314.5255	164.3533	0.877025	7.886721	2.236443	1.613034
2694	-140.5623	-309.7927	169.2304	0.2737257	2.424371	1.28479	1.306561
2700	-145.1513	-309.5087	164.3574	1.65199	4.740939	1.70828	2.401847
2706	-140.6182	-304.53	163.9118	1.808236	6.137797	1.359427	2.366956
2712	-147.1458	-314.1029	166.9571	0.5495202	3.600512	1.999743	1.653656
2718	-144.2667	-312.0905	167.8238	0.6529761	2.523021	1.64547	1.747208
2724	-154.4962	-322.5887	168.0925	0.15036	2.838632	1.64547	1.747208
2730	-136.4632	-304.0247	167.5615	0.1044005	3.155202	1.806865	1.881108
2736	-130.8941	-297.346	166.4519	0.1840615	3.415543	4.053937	0.668461
2742	-131.93	-297.0645	165.1344	0.1890057	5.817088	4.053937	0.6345811
2748	-146.1512	-310.5624	164.4112	0.1524937	5.072519	4.990586	0.9116041
2754	-144.3279	-310.3807	166.0528	1.03569	4.112849	2.99407	0.9116041
2760	-149.2546	-314.3588	165.1042	0.1574459	3.976359	5.067205	0.6888342
2766	-149.9965	-313.9923	163.9958	1.011001	7.002929	2.187528	2.04695
2772	-148.8397	-313.0135	164.1738	2.14292	5.160287	2.080004	1.811021
2778	-143.9382	-308.4438	164.5056	1.260787	4.752656	1.544888	2.651314
2784	-139.3753	-305.5863	166.211	1.241947	3.719524	2.445284	1.300071
2790	-147.4281	-313.4436	166.0155	1.094383	3.610302	2.000828	1.924132
2796	-141.3653	-305.8905	164.5253	0.7741498	8.645962	2.104447	1.447281
2802	-143.3476	-307.2924	163.9448	1.685739	6.406941	2.802155	1.347957
2808	-143.0351	-308.5171	165.482	1.758277	4.54969	2.111991	1.347957
2814	-143.5408	-307.2016	163.6608	2.152028	4.037222	3.882858	1.307813
2820	-142.6057	-304.0648	161.4591	6.006164	4.037222	2.361093	1.199141
2826	-152.078	-317.4382	165.3602	0.6368458	4.239015	3.866842	1.059384
2832	-143.7014	-309.0112	165.3099	2.167936	2.963655	1.882744	2.045411
2838	-144.6909	-310.7021	166.0112	1.189342	2.963655	2.902947	1.528174
2844	-147.1152	-308.8072	161.692	2.438483	10.04403	3.282418	1.030926
2850	-155.3385	-316.5532	161.2146	2.975675	8.428023	3.379946	1.380656
2856	-148.0489	-312.9655	164.9166	1.292585	4.775416	2.530471	1.712432
2862	-149.3381	-312.6297	163.2917	0.8489582	6.87314	4.578116	0.9030785
2868	-142.7738	-302.308	159.5341	3.389962	6.613396	5.348693	1.402
2874	-144.2477	-303.9779	159.7302	4.351493	9.267652	3.421705	1.187954
2880	-140.8941	-307.6623	166.7681	0.541395	2.559551	3.578666	1.134379
2886	-140.3195	-305.3459	165.0264	1.582173	1.882007	4.693288	1.251162
2892	-145.0538	-310.2123	165.1585	1.169153	3.582507	3.438197	1.471157
2898	-147.2461	-310.8857	163.6396	1.15147	8.71094	3.052221	1.06002
2904	-158.681	-321.8832	163.2021	0.5253652	5.490848	5.678465	0.8383824
2910	-147.1824	-312.8995	165.7171	0.1739793	5.490848	3.634463	0.6557244
2916	-144.7222	-310.3612	165.639	0.2100961	6.467923	3.220401	0.6557244
2922	-139.6787	-304.5739	164.8952	0.5207712	5.587368	3.767245	1.028131
2928	-143.3466	-306.7618	163.4152	0.7918858	5.54715	5.213696	0.7830384
2934	-140.6983	-304.6389	163.9407	1.405204	2.604156	5.058055	1.499056
2940	-135.0888	-297.4049	162.3161	0.8915747	7.911652	5.070168	0.9241431
2946	-129.3949	-292.1576	162.7626	0.3914295	5.738781	6.281855	0.5725892
2952	-133.3379	-296.7581	163.4202	0.9364805	5.251651	4.837065	1.171482
2958	-131.1954	-293.2188	162.0234	1.186432	9.953401	4.079684	1.171482
2964	-145.9001	-309.9011	164.0011	2.459557	3.735865	2.686975	1.845491
2970	-131.9253	-299.504	167.5787	0.1364892	3.418607	2.729425	0.9828884
2976	-127.257	-288.941	161.684	1.327105	7.737532	5.278924	0.9828884
2982	-136.8697	-298.0992	161.2295	1.52505	6.972966	5.573388	1.233023
2988	-131.3079	-295.7829	164.475	1.67059	4.869448	2.620025	1.658326
2994	-136.9223	-301.9595	165.0372	0.475077	6.437598	2.484617	1.664517
3000	-131.0416	-297.3462	166.3046	0.8335798	4.084016	2.3643	1.438047
3006	-137.6102	-299.6543	162.0441	3.351332	4.62854	2.495828	2.330541
3012	-141.4734	-300.7367	159.2632	2.986373	11.01601	4.991174	0.8868365
3018	-136.842	-302.3342	165.4923	0.7199266	5.642913	3.179324	0.7583321
3024	-135.6175	-301.4182	165.8007	0.8276086	4.32143	3.305985	0.9416239
3030	-137.525	-302.4208	164.8958	0.9122898	3.932177	4.354311	0.9416239
3036	-135.4342	-297.4863	162.0521	1.451799	9.22354	4.285645	0.9304149
3042	-142.1911	-308.8974	166.7063	1.153646	2.793907	2.687795	1.276881
3048	-135.2832	-303.5943	168.3111	0.1574543	2.978837	1.782286	1.408297
3054	-126.29	-293.7398	167.4498	0.07185174	4.49811	1.782286	1.408297
3060	-132.0639	-299.7469	167.683	0.234216	3.629758	2.410474	0.9638812
3066	-136.8227	-305.1448	168.322	0.234216	3.629758	1.604492	1.124326
3072	-130.0123	-292.5402	162.5279	3.309749	6.09358	2.541483	1.49883
3078	-136.1064	-299.7205	163.6141	1.233164	10.3553	2.262541	1.213153
3084	-132.2192	-298.1328	165.9136	2.04969	3.481415	1.825192	1.50291
3090	-135.4966	-302.0371	166.5405	0.6733279	4.892155	2.303106	1.046443
3096	-157.3666	-321.4541	164.0875	2.364698	5.97765	2.190826	1.336342
3102	-144.7277	-308.9259	164.1982	2.695536	5.297098	2.018305	1.384329
3108	-148.5279	-314.1635	165.6356	1.887401	3.157294	2.385807	1.572892
3114	-143.6613	-304.8417	161.1804	2.009389	9.150329	4.261727	1.266361
3120	-138.1919	-299.008	160.8161	1.50749	12.66393	4.593478	0.6565279
3126	-135.174	-300.4523	165.2784	0.227033	6.594477	3.526547	0.6125994
3132	-147.8805	-311.748	163.8675	0.6827599	9.462644	3.360558	0.64583
3138	-145.2592	-309.9124	164.6532	0.119502	7.537794	3.871181	0.5926523
3144	-139.3193	-303.2149	163.8957	0.6196821	4.714644	5.229092	0.910686
3150	-143.5086	-310.1152	166.6066	0.6820685	4.456757	2.586929	0.9225086
3156	-140.5396	-306.5699	166.0303	0.8475037	3.92858	3.320543	0.9047569
3162	-150.9494	-316.9484	165.9989	0.1154621	6.479221	2.445847	1.217035
3168	-146.0158	-312.527	166.5112	0.7299799	4.704003	2.186335	1.217035
3174	-142.9005	-308.9712	166.0707	0.5474341	3.665947	3.44497	1.190268
3180	-144.2042	-310.0958	165.8916	0.7343363	3.702594	3.44497	1.163516
3186	-148.3457	-307.8797	159.5339	5.608425	5.945057	2.231205	2.236089
3192	-129.1455	-292.8914	163.7459	1.187579	6.633798	3.7064	1.086591
3198	-133.8291	-298.9558	165.1267	0.5201052	6.890667	3.004689	0.9673367
3204	-138.1967	-304.0745	165.8778	0.1294367	7.349501	2.57734	0.8268478
3210	-156.3229	-323.2739	166.951	0.5978245	3.232916	2.492158	1.435558
3216	-164.5932	-331.8992	167.306	0.6006419	2.328889	3.201668	1.096897
3222	-147.0227	-312.4003	165.3775	0.3025068	5.793808	3.507848	0.9212428
3228	-140.2527	-305.6006	165.348	0.09608585	6.303465	3.507848	0.9212428
3234	-140.065	-304.6489	164.5839	0.6170222	7.40745	3.461647	0.6735458
3240	-131.1457	-295.0677	163.9221	0.4476611	6.956099	4.47966	0.6735458
3246	-144.4672	-308.9674	164.5002	0.3631021	6.865009	4.043236	0.6342892
3252	-143.1845	-304.6927	161.5082	2.342904	9.999012	3.813346	0.7604049
3258	-143.3893	-302.5707	159.1813	1.51408	12.94395	5.989207	0.8809745
3264	-132.6287	-300.1068	167.4781	0.1924097	3.608277	2.5542	1.07819
3270	-136.3549	-304.6591	168.3042	0.2139791	2.387382	2.527134	1.11238
3276	-146.6493	-312.7192	166.0699	0.7533886	3.774655	2.785508	1.498901
3282	-146.856	-312.6659	165.8099	0.7319446	4.37636	1.473007	2.341158
3288	-145.1519	-309.3046	164.1527	3.094203	2.734116	1.940911	2.265291
3294	-148.5744	-316.0122	167.4378	1.412863	1.375052	1.940911	1.963004
3300	-149.8294	-318.1907	168.3614	0.2175081	1.691371	3.005183	1.153884
3306	-160.0784	-327.373	167.2946	0.5118294	1.737868	2.430288	2.107992
3312	-150.9624	-313.7728	162.8104	0.6217618	7.052179	5.094427	1.024368
3318	-154.992	-322.2111	167.2191	0.6964403	2.868884	2.125095	1.623466
3324	-135.1785	-301.3805	166.2021	0.6597638	2.993359	3.936063	0.9129849
3330	-140.8664	-307.3441	166.4777	1.181421	2.993359	2.444887	1.512264
3336	-140.0062	-304.6527	164.6465	1.974759	4.534688	2.338691	1.649072
3342	-128.9599	-291.4354	162.4755	2.868945	6.963123	2.735606	1.434875
3348	-129.9786	-291.4116	161.4331	3.467418	4.678853	4.883409	0.8881377
3354	-138.4147	-296.9636	158.5489	3.553036	13.56357	4.446268	0.8439426
3360	-124.4098	-289.6366	165.2268	0.2338908	5.759833	3.82647	0.8237668
3366	-129.4267	-295.5887	166.162	0.8210863	2.197491	4.436301	0.8890766
3372	-128.6511	-290.6764	162.0252	3.341215	5.400802	3.626275	1.278129
3378	-127.8622	-293.1185	165.2563	1.111893	5.430435	2.563543	1.315739
3384	-130.9083	-293.7121	162.8038	2.005459	5.430435	4.507736	0.9714621
3390	-130.4847	-294.4789	163.9942	2.005459	4.649741	3.221894	1.407435
3396	-141.8723	-305.9685	164.0962	0.8679771	7.421276	2.961989	1.407435
3402	-125.8088	-290.7398	164.931	0.9293004	5.492665	3.417376	0.9802548
3408	-134.0652	-301.4236	167.3584	0.251253	5.760743	1.754276	0.7129127
3414	-137.2603	-304.161	166.9007	0.1784341	5.845558	1.937439	1.068985
3420	-144.6183	-311.271	166.6527	0.4903328	5.207928	1.696888	1.474503
3426	-132.011	-296.5745	164.5635	2.673577	4.731056	2.06479	1.308947
3432	-131.6375	-296.169	164.5315	2.125546	3.839002	2.971171	1.454328
3438	-138.3736	-302.8079	164.4344	2.313033	3.839002	2.903324	1.437128
3444	-132.8905	-297.0224	164.1319	2.768112	3.169877	3.398654	1.26459
3450	-142.8486	-305.5284	162.6798	3.482061	4.143509	3.524097	1.26459
3456	-145.0698	-308.6544	163.5846	1.314326	6.565678	3.524097	1.299291
3462	-130.1168	-296.2453	166.1285	0.9173562	5.47049	1.706464	1.441041
3468	-148.2569	-314.8065	166.5496	1.618002	2.299869	1.819136	1.959225
3474	-157.5631	-321.033	163.4699	2.370418	5.761721	1.819136	2.106696
3480	-153.1137	-316.7824	163.6686	1.506762	5.836153	3.548229	1.325059
3486	-143.6766	-304.9059	161.2293	3.881438	4.009429	4.935703	1.013002
3492	-135.8818	-296.1392	160.2574	4.141638	8.802098	3.577474	0.8888661
3498	-145.5343	-310.8496	165.3153	1.669741	3.842173	3.048239	1.12038
3504	-133.8212	-301.0067	167.1855	0.3248225	3.842173	2.834053	0.7904083
3510	-138.0483	-303.6511	165.6028	0.3248225	6.638399	2.828464	0.9714555
3516	-144.7552	-310.6445	165.8892	0.2315331	4.209594	4.083111	0.6652276
3522	-147.3328	-313.7476	166.4148	0.08305972	7.494579	1.948328	0.9201802
3528	-143.0431	-307.602	164.5588	1.235018	7.580164	2.640035	0.8956643
3534	-138.0093	-300.5774	162.568	0.3904697	7.875973	5.563762	0.5426859
3540	-139.2512	-306.4488	167.1977	0.5580308	2.595229	3.532881	0.6129155
3546	-142.3603	-305.8404	163.4802	0.4585185	1.787687	8.025666	0.5526589
3552	-145.5768	-306.726	161.1492	1.150201	12.21584	4.667835	0.7828466
3558	-126.8306	-288.0361	161.2055	3.603602	7.967263	3.204198	1.158767
3564	-138.5525	-301.7353	163.1828	0.6540964	9.807517	3.336605	1.309456
3570	-140.0305	-303.3249	163.2944	1.47501	9.807517	2.180293	1.483915
3576	-135.5851	-295.973	160.3879	5.354132	5.412344	2.740828	1.661304
3582	-134.8608	-300.6526	165.7918	2.15513	2.965572	2.205975	1.490192
3588	-126.5421	-288.3569	161.8148	2.868185	8.590919	3.353692	0.9076133
3594	-134.4328	-293.8935	159.4607	5.10458	8.41459	3.353692	1.091086
3600	-139.7484	-299.2705	159.5221	4.599843	8.395718	3.806886	1.08851
3606	-138.711	-304.8887	166.1778	0.4896651	5.787565	2.404168	1.042852
3612	-140.0785	-301.9675	161.8889	1.447719	7.854627	4.808934	1.078652
3618	-130.2436	-297.8693	167.6257	0.2056886	4.170777	2.301273	0.8114319
3624	-134.4501	-299.4871	165.037	0.5833702	8.421546	2.279062	1.106621
3630	-123.0906	-290.2924	167.2018	0.1501274	3.249719	3.449377	0.6649345
3636	-133.4765	-300.1851	166.7087	0.1501274	3.704205	3.658369	0.6447
3642	-132.7098	-297.8855	165.1757	0.3497912	4.657116	4.47071	0.5256637
3648	-131.6447	-293.1974	161.5527	0.08883386	13.6163	5.044314	0.5841983
3654	-128.2545	-291.0613	162.8068	0.2600652	11.00274	4.353403	0.6209409
3660	-145.5764	-312.6059	167.0294	0.6292957	2.929463	3.117916	0.9831053
3666	-143.9281	-309.5303	165.6021	0.5617936	4.085936	4.03428	0.7903421
3672	-160.2192	-324.9865	164.7673	0.9907876	4.511522	1.850976	2.54861
3678	-152.2937	-319.7707	167.4771	0.2104458	2.78847	1.850976	2.010455
3684	-138.9355	-306.8778	167.9423	0.4002673	2.78847	2.394904	1.117225
3690	-131.1303	-296.0512	164.9208	0.3911477	7.355594	3.273153	0.8230239
3696	-133.6999	-301.548	167.8481	0.2151691	3.137831	2.248059	1.272233
3702	-132.4981	-300.3562	167.8581	0.06972178	2.403336	2.119313	1.863079
3708	-129.3255	-296.9471	167.6215	0.9110289	2.680029	2.344685	1.061508
3714	-140.5878	-305.213	164.6253	1.126042	6.655375	2.515601	1.392348
3720	-133.1805	-298.6022	165.4217	1.43437	3.810304	3.166129	1.147797
3726	-134.6251	-301.9038	167.2787	0.2607914	3.810304	2.776401	0.8518151
3732	-131.1496	-294.4752	163.3256	1.116745	7.021111	4.129574	0.9923379
3738	-135.942	-296.365	160.423	3.523409	5.544714	5.535346	0.6894874
3744	-122.2093	-288.4362	166.227	0.1171089	4.309399	3.737802	0.7719176
3750	-119.7797	-285.7119	165.9322	0.165798	5.191079	3.508452	0.7719176
3756	-137.0509	-304.908	167.8572	0.165798	4.122981	2.166731	0.7719176
3762	-140.1279	-306.9868	166.8589	0.1219389	4.122981	3.144862	0.855072
3768	-144.672	-310.0018	165.3298	0.1409969	4.122981	4.744193	0.7342644
3774	-135.5313	-302.1443	166.613	0.1559792	2.275548	4.744193	0.6669347
3780	-135.2904	-302.8817	167.5913	0.248808	3.945415	2.433483	0.8014897
3786	-134.3718	-298.9735	164.6017	0.8272808	3.854887	4.802215	0.9178908
3792	-151.5007	-312.6684	161.1677	3.232195	9.309833	2.59002	1.579938
3798	-131.6532	-297.229	165.5757	0.4429586	6.794135	2.59002	1.05069
3804	-128.9526	-297.3275	168.3749	0.1327527	3.490852	1.821132	1.05069
3810	-132.9872	-295.8602	162.8731	0.6790283	8.944668	4.478576	0.7538451
3816	-133.6277	-298.3014	164.6737	0.4148413	9.448704	2.76569	0.7538451
3822	-139.2736	-303.9809	164.7073	1.802799	3.576783	3.696454	1.113198
3828	-136.9861	-298.5803	161.5942	1.802799	7.34048	4.95374	1.078451
3834	-144.2064	-306.3215	162.1151	1.802799	7.34048	4.432826	1.078451
3840	-145.8969	-309.096	163.1991	0.2428795	10.05317	4.296037	0.5745224
3846	-145.2874	-311.2163	165.9289	0.1742959	5.425956	3.42328	0.7135668
3852	-148.9886	-314.7038	165.7152	0.2173267	4.001218	4.063486	1.066304
3858	-134.4021	-299.8957	165.4935	0.3228058	4.046747	4.52714	0.5194565
3864	-137.5995	-299.8737	162.2741	1.696745	7.033183	4.52714	1.059479
3870	-148.56	-311.7477	163.1876	0.4338338	6.676033	5.248088	0.8246238
3876	-139.8604	-304.3743	164.5139	0.1752953	4.860668	5.198069	0.4819587
3882	-156.6099	-318.0558	161.4459	0.4414741	6.632723	6.915488	0.9246566
3888	-143.213	-309.9959	166.7829	0.4641084	2.628669	3.886672	0.8285561
3894	-139.1892	-304.2005	165.0113	0.7911773	6.190054	3.332283	0.7579777
3900	-129.3404	-293.7859	164.4455	0.6021141	6.190054	4.155602	0.6360781
3906	-129.9867	-289.2895	159.3028	1.722603	12.80003	5.885879	0.5685194
3912	-129.6817	-293.634	163.9523	1.020662	5.553731	4.468469	0.7485836
3918	-142.1858	-303.2848	161.0991	2.32267	11.12663	3.917064	0.7087134
3924	-132.53	-298.7025	166.1724	0.9148399	4.13157	2.760482	1.131658
3930	-143.0177	-308.447	165.4292	0.6758656	7.056941	2.305661	1.13063
3936	-134.7742	-299.1824	164.4081	0.4297812	9.681473	3.021679	0.5831184
3942	-126.9446	-289.8698	162.9253	0.08691006	9.681473	4.847418	0.5831184
3948	-134.8756	-294.9921	160.1165	1.196631	9.644081	6.52529	0.667873
3954	-134.6013	-298.7072	164.1058	2.205497	2.774143	4.367976	1.17798
3960	-133.7313	-298.4119	164.6805	2.205497	3.812202	2.989768	1.271609
3966	-141.5351	-308.1476	166.6124	0.8106167	3.338132	2.989768	1.065557
3972	-133.0672	-300.2639	167.1967	0.4998268	4.514141	1.945218	1.120775
3978	-134.8316	-298.7043	163.8726	2.339951	4.104877	3.040346	1.614611
3984	-132.6267	-296.609	163.9823	2.058205	3.503034	3.600578	1.601362
3990	-136.702	-300.4009	163.6989	3.536383	3.083926	2.471573	1.753296
3996	-142.6018	-311.1252	168.5233	1.104716	2.358057	1.081033	1.410843
4002	-138.7073	-304.3025	165.5952	1.434086	2.84333	0.8373799	3.031947
4008	-152.9436	-318.6224	165.6788	0.05319717	3.252312	1.013629	3.52604
4014	-126.2445	-293.1231	166.8785	0.0546166	3.252312	1.303159	2.635058
4020	-130.8942	-297.7879	166.8936	0.0546166	3.542327	2.324268	1.843406
4026	-128.5479	-295.5216	166.9737	0.0546166	4.72792	2.076915	1.464138
4032	-137.1138	-301.862	164.7481	2.305589	4.803029	2.076915	1.41371
4038	-128.3033	-296.0453	167.742	0.1239	4.127681	1.604407	1.443058
4044	-129.1028	-296.6296	167.5268	0.2928677	4.058151	1.96823	1.221304
4050	-131.8282	-299.5805	167.7523	0.156363	2.700498	3.219105	0.7646726
4056	-134.8372	-302.2836	167.4464	0.156363	4.668083	2.312632	0.7212395
4062	-136.3726	-302.8996	166.527	0.3570456	4.668083	2.773013	1.027256
4068	-152.1371	-316.3011	164.164	0.3570456	6.437659	4.26772	1.027256
4074	-147.3013	-313.0729	165.7715	0.337932	6.09239	2.803114	1.058401
4080	-152.558	-318.085	165.5271	0.3617059	7.260899	2.634771	0.9392246
4086	-159.129	-325.3763	166.2473	0.09774564	5.052045	3.066793	1.066712
4092	-158.7519	-324.1336	165.3817	0.1959103	7.417531	3.014514	0.7802923
4098	-152.9844	-320.1224	167.138	0.1118637	4.539159	2.58987	0.9115674
4104	-156.9389	-324.5667	167.6278	0.1118637	2.937382	2.495907	1.442548
4110	-143.6212	-307.6845	164.0633	1.023728	8.240373	2.623871	1.324804
4116	-147.5307	-313.999	166.4683	0.4683811	1.321264	4.590396	1.479944
4122	-142.0373	-308.7972	166.7599	0.2763169	1.321264	5.046225	1.012393
4128	-130.4544	-297.1276	166.6731	0.1179568	5.647511	2.379036	1.012393
4134	-130.6495	-297.3803	166.7308	0.1006591	5.647511	2.13743	1.196534
