Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-2113.077	-2279.898	166.821	0.0255902	0.0321467	0.0741024	0.0121889	0.0209817	0.0280872	0.0116829	0.035903	0.00190674	0.0127744	0.0106924	0.0409577	0.00762836	0.0254957	0.0352959	0.00293113	0.0561756	0.0127348	0.0256464	0.014368	0.0268555	0.0327561	0.0172072	0.0340753	0.0315324	0.00596108	0.0896512	0.0322562	0.020484	0.00899747	0.0383426	0.000451317	0.0258614	0.0203449	0.034989	0.0015167	0.010351	0.00907679	0.0156261	0.0647486	0.0258094	0.104508	0.00569904	0.00694227	0.042107	0.0299157	0.0102159	0.0271671	0.0626099	0.00495217	0.0219122	0.0171629	0.0262337	0.00456967	0.00666252	0.0298521	0.0218522	0.00596605	0.0483787	0.0231378	0.0313756	0.0163041	0.00276435	0.0690752	0.0128648	0.0460514	0.0279437	0.00696932	0.0627487	0.00341804	0.0245434	0.00322792	0.027451	0.0163756	0.00583296	0.0367417	0.0120913	0.0321422	0.00557274	0.0067836	0.0903457	0.0161889	0.0240493	0.00771639	0.028836	0.0554477	0.01528	0.00248743	0.00450659	0.00447434	0.0231843	0.00775691	0.0385844	0.0500983	0.0187448	0.0215122	0.0456582	4.141434	1.173942	0.0104913	0.0131793	0.0303801	0.00499715	0.00860194	0.011515	0.00478967	0.0147193	0.000781713	0.00523717	0.0043836	0.0167916	0.00312743	0.0104526	0.0144704	0.00120169	0.0230305	0.00522094	0.0105143	0.00589052	0.0110101	0.0134292	0.00705452	0.01397	0.0129275	0.00244389	0.0367547	0.0132242	0.00839789	0.00368873	0.0157195	0.000185028	0.0106025	0.0083409	0.0143446	0.000621808	0.00424365	0.00372125	0.00640628	0.0265453	0.0105812	0.0428455	0.00233646	0.00284615	0.0172628	0.0122647	0.00418825	0.0111378	0.0256684	0.00203026	0.00898345	0.00703634	0.0107551	0.00187344	0.00273146	0.0122386	0.00895884	0.00244592	0.019834	0.00948591	0.0128632	0.00668425	0.00113331	0.0283191	0.00527425	0.0188799	0.0114562	0.00285724	0.0257253	0.00140131	0.0100622	0.00132336	0.0112542	0.00671355	0.00239136	0.0150632	0.00495712	0.0131775	0.00228468	0.0027811	0.0370394	0.00663702	0.00985958	0.00316352	0.011822	0.0227321	0.0062644	0.00101978	0.00184758	0.00183436	0.00950496	0.00318013	0.0158186	0.020539	0.00768488	0.00881944	0.0187187	2.439178
1764	-2132.049	-2298.879	166.8301	0.0169315	0.0299312	0.143737	0.0309124	0.0372967	0.0267232	0.00433041	0.0114351	0.0068162	0.00514995	0.0271296	0.0359424	0.00512864	0.0128678	0.0141352	0.00233749	0.0449503	0.0136335	0.0118507	0.0177387	0.00785546	0.01561	0.0203541	0.0281647	0.0260033	0.00975548	0.0667833	0.0276914	0.0114222	0.00659847	0.0288018	0.00357514	0.0296397	0.0283765	0.039363	0.00075821	0.0094922	0.000904031	0.0122614	0.0577931	0.0242122	0.0443039	0.00993231	0.000334678	0.0561384	0.0349942	0.00268586	0.0760779	0.0962099	0.000941903	0.000845071	0.00617844	0.0278124	0.0394317	0.00909093	0.0040702	0.0233981	0.0540115	0.000470678	0.0668502	0.00331017	0.0557429	0.0369803	0.0188551	0.0148514	0.0128	0.04819	0.0360685	0.00677689	0.0539421	0.0270381	0.0219862	0.0129797	0.0182875	0.0133264	0.0417454	0.0518105	0.0335404	0.00823378	0.0104943	0.0266285	0.0683208	0.0040843	0.0211693	0.0293759	0.0082101	0.0124558	0.0212548	0.00245428	0.00848932	0.00656506	0.0288675	0.00779055	0.05209	0.00871273	0.00958847	0.00940652	4.474537	1.098973	0.00717254	0.0126795	0.0608902	0.0130952	0.0157997	0.0113205	0.00183446	0.00484416	0.00288749	0.00218163	0.0114927	0.015226	0.0021726	0.00545108	0.00598797	0.000990214	0.0190419	0.00577545	0.00502022	0.00751451	0.00332775	0.00661276	0.00862245	0.0119312	0.0110156	0.00413263	0.0282909	0.0117307	0.0048387	0.00279526	0.0122011	0.00151451	0.012556	0.0120209	0.016675	0.000321195	0.0040211	0.000382967	0.00519421	0.0244824	0.0102568	0.0187681	0.00420754	0.000141777	0.0237815	0.0148243	0.00113779	0.0322283	0.0407566	0.000399011	0.00035799	0.00261732	0.0117819	0.0167041	0.00385112	0.00172422	0.00991195	0.0228804	0.000199389	0.0283192	0.00140226	0.0236139	0.0156657	0.00798744	0.00629138	0.00542237	0.0204143	0.0152794	0.00287084	0.022851	0.0114539	0.00931382	0.00549847	0.00774698	0.00564534	0.0176843	0.0219481	0.0142085	0.00348801	0.00444562	0.0112804	0.0289422	0.0017302	0.00896779	0.0124443	0.00347798	0.00527655	0.00900402	0.00103968	0.00359626	0.0027811	0.0122289	0.00330025	0.0220665	0.0036909	0.00406188	0.00398481	2.360596
1800	-2120.537	-2287.411	166.8736	0.00953681	0.00950789	0.0818095	0.0200367	0.0444709	0.029176	0.0127812	0.0300738	0.00965947	0.0235909	0.036808	0.0264669	0.00622621	0.0316877	0.00499594	0.000166362	0.0238631	0.0180369	0.0135061	0.033306	0.0317024	0.0201766	0.0141279	0.0330705	0.0348198	0.0249257	0.0832225	0.0179907	0.0219226	0.0134025	0.0213487	0.000463354	0.0293101	0.0272549	0.0252823	0.019063	0.014909	0.000701732	0.0166121	0.0687864	0.017983	0.0582476	0.0069734	0.00121787	0.0323861	0.0108496	0.00344346	0.0315552	0.0546341	0.00398107	0.0127948	0.00229845	0.0167832	0.0216386	0.00588626	0.00481913	0.0211413	0.0285139	8.2302e-05	0.107324	0.00526484	0.0377914	0.0585021	0.0499296	0.0220739	0.00829521	0.0476441	0.0260899	0.0203442	0.00407249	0.00964733	0.00792305	0.0123099	0.0382941	0.0384182	0.0838379	0.0335312	0.037227	0.0115682	0.00488977	0.0168267	0.0395658	0.00227788	0.0114302	0.0458068	0.000695766	0.0195315	0.0270056	0.0164397	0.00988777	0.026654	0.0220011	0.00471348	0.0553807	0.00820964	0.00931282	0.0159653	4.498586	1.111046	0.00411653	0.00410405	0.0353128	0.00864878	0.0191957	0.0125937	0.00551694	0.0129812	0.00416948	0.0101829	0.015888	0.0114243	0.00268752	0.0136779	0.00215648	7.18095e-05	0.0103004	0.00778555	0.00582985	0.0143764	0.0136842	0.00870915	0.00609827	0.0142748	0.0150298	0.0107591	0.0359227	0.00776562	0.00946279	0.00578514	0.00921508	0.000200005	0.0126516	0.0117645	0.010913	0.00822847	0.00643543	0.0003029	0.00717054	0.0296914	0.00776229	0.0251424	0.00301004	0.000525688	0.0139793	0.00468318	0.00148636	0.0136207	0.0235826	0.00171841	0.00552285	0.000992118	0.00724443	0.0093402	0.00254078	0.00208016	0.00912555	0.0123079	3.55253e-05	0.046326	0.00227255	0.0163125	0.0252522	0.0215519	0.00952814	0.0035806	0.0205654	0.0112616	0.00878148	0.00175788	0.00416423	0.00341995	0.00531353	0.0165295	0.0165831	0.0361883	0.0144736	0.0160689	0.00499339	0.00211065	0.00726318	0.0170784	0.00098324	0.00493381	0.0197723	0.000300325	0.0084307	0.0116569	0.00709612	0.00426802	0.0115051	0.0094967	0.00203456	0.0239049	0.00354366	0.00401985	0.00689135	2.316712
1836	-2117.945	-2284.601	166.6561	0.0332714	0.0211136	0.0764284	0.0253908	0.0242468	0.0120346	0.00610078	0.0187997	0.0121103	0.000909489	0.0173733	0.0519761	0.00433466	0.00644409	0.019749	0.000630113	0.0471557	0.0136269	0.0239856	0.0207543	0.019394	0.0145137	0.00982508	0.0127663	0.0342215	0.0432553	0.108687	0.0199754	0.0215516	0.0100753	0.045663	0.00285181	0.0378905	0.0399515	0.0306323	0.00157379	0.0219941	6.38319e-05	0.0106018	0.0728422	0.0220419	0.0896891	0.0151438	0.00759046	0.0489596	0.00877448	0.0111432	0.0197031	0.0425967	0.00545153	0.00285452	0.00974892	0.00809027	0.0192046	0.010512	0.00204475	0.010912	0.0241904	0.000350926	0.0532665	0.0241665	0.0263217	0.0318164	0.0490847	0.0533947	0.0163895	0.0468379	0.0289259	0.00641966	0.0137085	0.00882057	0.0083157	0.0121016	0.027444	0.0123858	0.047705	0.0365823	0.0338049	0.00755766	0.0131339	0.0208851	0.0681607	0.00154528	0.0164095	0.0509697	0.00571393	0.0111512	0.0142469	0.0298292	0.00373375	0.0216409	0.0363789	0.00371678	0.0550565	0.0221258	0.00314176	0.0197637	4.69787	1.250906	0.0144884	0.00919415	0.0332815	0.0110567	0.0105585	0.00524058	0.00265665	0.00818651	0.00527355	0.000396046	0.00756537	0.0226335	0.00188757	0.00280615	0.00859992	0.000274389	0.0205345	0.00593396	0.0104448	0.00903766	0.0084453	0.00632012	0.00427843	0.00555921	0.0149021	0.018836	0.0473287	0.0086985	0.00938487	0.0043874	0.0198844	0.00124185	0.0164998	0.0173973	0.0133392	0.000685322	0.00957755	2.77963e-05	0.00461665	0.0317199	0.00959838	0.039056	0.00659453	0.00330534	0.02132	0.00382094	0.0048524	0.00857994	0.0185492	0.00237393	0.00124303	0.00424527	0.00352299	0.00836284	0.00457755	0.000890409	0.00475173	0.010534	0.000152814	0.0231955	0.0105236	0.0114621	0.0138548	0.0213744	0.0232513	0.00713698	0.0203961	0.0125961	0.00279551	0.00596949	0.00384101	0.00362116	0.00526977	0.0119508	0.00539353	0.0207736	0.0159301	0.0147207	0.00329106	0.0057193	0.00909465	0.0296813	0.00067291	0.00714571	0.0221953	0.00248819	0.0048559	0.00620397	0.0129894	0.0016259	0.00942375	0.0158416	0.00161851	0.0239749	0.00963492	0.00136811	0.0086063	2.29642
1872	-2126.177	-2293.199	167.0227	0.00424039	0.0160068	0.056582	0.0143173	0.023194	0.0146376	0.019423	0.0218679	0.0255001	0.000233363	0.0129452	0.00718896	0.0107227	0.0139064	0.00789306	0.00680285	0.0463243	0.00631779	0.0131017	0.0287784	0.0186982	0.0208797	0.0117718	0.043894	0.0336686	0.0105148	0.114057	0.0579902	0.0249036	0.00328449	0.0261436	0.00604259	0.0592321	0.0360801	0.0449726	0.0133078	0.0324884	0.0196665	0.00572941	0.0643711	0.0282919	0.0610048	0.00277159	0.00146156	0.038251	0.0240273	0.0129159	0.00803632	0.0561928	0.00841465	0.0398894	0.00961645	0.0270715	0.00694551	0.00701931	0.0200944	0.0778804	0.0106891	0.00937254	0.00598571	0.0467677	0.0419129	0.0155648	0.0467187	0.00525741	0.01939	0.00756788	7.27546e-05	0.0498631	0.00223119	0.0174291	0.0142572	0.0048622	0.0163864	0.0130387	0.0308359	0.00704017	0.0244976	0.0122987	0.062721	0.000749292	0.0403584	0.0141332	0.0167992	0.0311024	0.000810529	0.00303579	0.00852079	0.0174616	0.0129195	0.0216555	0.0383966	0.00991068	0.0090514	0.0154974	0.0202141	0.00811565	4.390396	1.264377	0.00196218	0.00740691	0.0261826	0.00662512	0.0107327	0.00677336	0.00898771	0.0101191	0.0117998	0.000107985	0.00599023	0.00332659	0.00496176	0.00643501	0.00365241	0.00314793	0.0214359	0.00292347	0.00606264	0.0133168	0.00865235	0.00966181	0.00544723	0.0203113	0.0155797	0.00486557	0.0527782	0.0268342	0.0115238	0.00151985	0.0120976	0.00279613	0.0274088	0.0166956	0.0208105	0.00615802	0.0150336	0.00910041	0.00265121	0.0297869	0.0130917	0.0282291	0.00128252	0.000676316	0.0177001	0.0111183	0.00597666	0.0037187	0.0260024	0.00389376	0.0184583	0.00444988	0.012527	0.00321394	0.00324809	0.00929843	0.0360381	0.00494623	0.00433702	0.00276981	0.0216411	0.0193946	0.0072024	0.0216184	0.0024328	0.00897246	0.00350193	3.36662e-05	0.0230735	0.00103245	0.00806508	0.00659733	0.00224992	0.00758257	0.00603347	0.0142689	0.00325775	0.0113359	0.00569107	0.0290233	0.000346725	0.0186753	0.00653994	0.00777359	0.0143922	0.000375061	0.00140477	0.00394288	0.00808011	0.00597833	0.0100208	0.0177675	0.00458603	0.00418841	0.00717123	0.0093538	0.00375541	2.161058
1908	-2107.938	-2274.731	166.7923	0.0149298	0.0210648	0.0672274	0.0087823	0.0397412	0.0128968	0.0139433	0.023936	0.0024634	0.00139364	0.00889759	0.0294209	0.00946768	0.0413926	0.0158781	0.00065758	0.0210595	0.0184646	0.0225818	0.0428788	0.00690535	0.01451	0.0184793	0.0250867	0.0287103	0.00759351	0.0753075	0.0332634	0.0392893	0.00263056	0.0366447	0.00813585	0.0253444	0.0252387	0.0189569	0.00440712	0.00841264	0.0107481	0.00684114	0.0865942	0.0183202	0.0780019	0.00599993	0.00802257	0.0259003	0.0255579	0.0146562	0.0206716	0.06671	0.0161247	0.0242454	0.0243913	0.0203678	0.00801368	0.00238029	0.0117243	0.101024	0.0109121	0.00846246	0.000381036	0.0439598	0.0317569	0.0306261	0.0831764	0.00351645	0.00990705	0.0158136	0.000170805	0.0535353	0.013383	0.00355059	0.00487201	0.00829186	0.0169919	0.0338769	0.00503122	0.0222351	0.0297465	0.00531959	0.0616767	0.000352681	0.021422	0.00901669	0.0174636	0.0452421	0.00548948	0.00838822	0.00424368	0.0300699	0.0221035	0.0198099	0.0151037	0.0130361	0.0267023	0.0115352	0.0427753	0.0161167	4.782283	1.252486	0.00685371	0.00967006	0.0308616	0.00403162	0.0182437	0.00592044	0.00640082	0.0109881	0.00113085	0.000639768	0.00408455	0.013506	0.00434625	0.0190018	0.00728904	0.00030187	0.00966761	0.0084764	0.0103664	0.019684	0.00316998	0.00666098	0.00848315	0.0115164	0.0131798	0.00348589	0.0345708	0.01527	0.0180363	0.00120759	0.0168222	0.00373486	0.0116347	0.0115861	0.0087024	0.00202314	0.00386192	0.00493405	0.00314051	0.0397521	0.0084101	0.0358077	0.00275434	0.00368286	0.0118899	0.0117327	0.0067281	0.00948955	0.030624	0.00740223	0.0111301	0.0111971	0.0093501	0.00367878	0.0010927	0.00538219	0.0463763	0.00500934	0.0038848	0.000174919	0.0201803	0.0145784	0.0140593	0.0381831	0.00161427	0.00454795	0.00725943	7.84103e-05	0.024576	0.00614365	0.00162994	0.00223655	0.00380648	0.00780034	0.0155516	0.00230964	0.0102073	0.0136555	0.00244202	0.0283134	0.000161903	0.00983404	0.00413922	0.00801686	0.020769	0.00252001	0.00385072	0.00194811	0.013804	0.0101469	0.00909399	0.00693355	0.00598439	0.012258	0.00529539	0.0196365	0.00739858	2.178354
1944	-2114.598	-2281.491	166.8934	0.022444	0.0266388	0.0788849	0.0152349	0.0316272	0.00942469	0.00217102	0.0469509	0.0147527	0.00251471	0.0335206	0.0428225	0.00631784	0.0247559	0.020281	0.00508072	0.0326503	0.0164251	0.0249036	0.0501463	0.0243835	0.0331331	0.0170796	0.0432784	0.0286614	0.0312564	0.101989	0.0281753	0.0459476	0.0125135	0.0248611	0.000378265	0.0375954	0.0457633	0.0333393	0.0115193	0.0128192	0.0095334	0.0251911	0.100658	0.0104664	0.0484796	0.000923096	0.00263094	0.0297206	0.0154898	0.0145037	0.0321506	0.0738269	0.00943388	0.0650288	0.0356654	0.0236273	0.0224519	0.0221346	0.013857	0.122959	0.0156551	0.0167932	0.00140974	0.0468149	0.0496957	0.0214211	0.0524692	0.00591867	0.0248037	0.00895656	0.00279763	0.0619459	0.0204738	0.0132127	0.00633422	0.0107247	0.0106359	0.00940463	0.00491537	0.0325028	0.00337728	0.0266147	0.0709983	0.0121678	0.0199593	0.00778	0.00308278	0.0177448	0.0143966	0.00742634	0.00489316	0.0460699	0.00683207	0.0283195	0.0410879	0.0288297	0.00821297	0.0267567	0.0256718	0.0488883	3.767124	1.09286	0.00868252	0.0103053	0.0305168	0.00589367	0.012235	0.00364596	0.000839865	0.0181631	0.0057071	0.00097282	0.0129675	0.016566	0.00244407	0.00957687	0.00784574	0.00196549	0.0126308	0.00635408	0.00963399	0.0193992	0.00943282	0.0128176	0.00660728	0.0167423	0.0110877	0.0120916	0.0394547	0.0108997	0.0177749	0.00484087	0.00961755	0.000146332	0.0145439	0.0177036	0.0128974	0.00445625	0.00495912	0.00368801	0.00974522	0.0389396	0.00404895	0.0187544	0.000357101	0.00101778	0.0114975	0.00599224	0.00561077	0.0124375	0.0285601	0.00364951	0.0251565	0.0137972	0.00914028	0.00868554	0.00856283	0.00536061	0.047567	0.00605619	0.00649649	0.00054536	0.0181104	0.0192249	0.0082868	0.0202978	0.00228965	0.00959534	0.00346486	0.00108227	0.0239639	0.00792034	0.00511134	0.00245041	0.00414889	0.00411453	0.0036382	0.00190152	0.0125738	0.00130651	0.0102959	0.0274658	0.00470715	0.00772131	0.00300971	0.00119258	0.0068646	0.00556933	0.00287289	0.00189293	0.0178222	0.002643	0.0109554	0.0158949	0.0111528	0.0031772	0.0103509	0.00993117	0.0189125	2.584969
1980	-2107.891	-2274.846	166.9553	0.0178884	0.0149866	0.0988057	0.012891	0.028514	0.00912182	0.0229369	0.0339565	0.00242749	0.00492485	0.0327628	0.0201631	0.0146658	0.0424983	0.0209329	0.00248522	0.0178896	0.0257576	0.0205541	0.0181212	0.012015	0.0277648	0.024634	0.0293655	0.0188883	0.00615892	0.096433	0.0408306	0.0155528	0.0042894	0.0141511	0.00386311	0.0372595	0.0466203	0.0151809	0.00903366	0.0150094	0.00681142	0.0225972	0.084781	0.0176793	0.0601463	0.00107396	0.00864102	0.0517199	0.0234578	0.00546036	0.02285	0.0405063	0.0174567	0.0331123	0.0742605	0.0560681	0.0156977	0.0097878	0.00740586	0.0580519	0.0130355	0.00542664	0.00142524	0.0815417	0.0590356	0.021647	0.0764727	0.00506657	0.0284935	0.00017648	0.00531715	0.0551554	0.00878166	0.0199176	0.00963648	0.0201993	0.0331947	0.0498846	0.00629865	0.0214414	0.00452803	0.0137681	0.0407974	0.00446816	0.0232399	0.0154136	0.00308669	0.00159583	0.0157264	0.00251717	0.0234292	0.0227698	0.00818988	0.0260081	0.0180275	0.0339867	0.0374211	0.0142726	0.0345743	0.0151326	4.127569	1.144712	0.00752245	0.00630219	0.0415499	0.00542096	0.0119907	0.00383592	0.00964547	0.0142794	0.00102081	0.00207101	0.0137775	0.00847903	0.00616726	0.0178714	0.00880275	0.00104509	0.00752294	0.0108316	0.00864344	0.00762033	0.00505257	0.0116757	0.0103591	0.0123488	0.00794293	0.00258996	0.0405521	0.0171701	0.00654029	0.00180379	0.00595084	0.00162452	0.0156684	0.0196048	0.00638388	0.00379885	0.00631179	0.00286435	0.00950262	0.0356522	0.00743452	0.0252928	0.000451622	0.00363373	0.0217493	0.00986451	0.0022962	0.00960892	0.0170337	0.00734091	0.0139244	0.0312281	0.0235778	0.00660121	0.00411598	0.00311432	0.024412	0.00548172	0.00228202	0.000599344	0.03429	0.0248257	0.00910302	0.0321584	0.0021306	0.0119821	7.42136e-05	0.00223598	0.023194	0.00369288	0.00837578	0.00405234	0.00849424	0.0139591	0.0209775	0.00264872	0.00901657	0.00190413	0.00578977	0.0171562	0.00187896	0.00977288	0.00648175	0.00129802	0.000671079	0.00661328	0.00105852	0.00985249	0.0095752	0.00344402	0.010937	0.00758095	0.0142921	0.0157364	0.00600195	0.0145392	0.00636358	2.378001
2016	-2099.01	-2266.053	167.0437	0.00707981	0.0346413	0.0971269	0.0271233	0.0538806	0.00860022	0.0203027	0.0360464	0.012519	0.00717076	0.0175034	0.0286065	0.00506202	0.0428507	0.0306712	0.00468548	0.0489227	0.0200212	0.0103915	0.0320701	0.0278086	0.0289085	0.0307053	0.0371019	0.0333481	0.0163887	0.152024	0.0291679	0.00774053	0.013845	0.0341695	0.0088636	0.0350338	0.0551052	0.0209268	0.00281608	0.0148158	0.00175635	0.0311884	0.106938	0.0188065	0.073278	0.0075662	0.0119386	0.042862	0.0182187	0.00271705	0.027574	0.0587039	0.00695814	0.0343103	0.0853822	0.0532122	0.0234463	0.0132735	0.0137083	0.120713	0.0155304	0.00527087	0.0104507	0.0660414	0.0376664	0.0063469	0.0953207	0.020318	0.0153055	0.000416582	0.00448086	0.0538215	0.0271202	0.00100418	0.0109118	0.0022759	0.0210701	0.032831	0.0107733	0.020548	0.00644188	0.00744305	0.0637378	0.0186313	0.0322639	0.011966	0.00553116	0.00650408	0.0214903	0.00959723	0.0111969	0.0222371	0.00436099	0.0255961	0.0252993	0.0359949	0.0155224	0.0420702	0.0360022	0.021212	3.490977	0.8858893	0.002596	0.0127022	0.0356141	0.00994547	0.0197567	0.0031535	0.00744453	0.0132174	0.00459043	0.00262935	0.0064181	0.0104893	0.00185612	0.0157123	0.0112464	0.00171806	0.0179388	0.00734131	0.0038103	0.0117593	0.0101967	0.0106001	0.0112589	0.0136044	0.012228	0.00600935	0.0557436	0.0106952	0.00283827	0.00507665	0.0125292	0.00325007	0.0128461	0.0202058	0.00767335	0.00103259	0.00543261	0.000644011	0.0114361	0.0392117	0.0068959	0.0268693	0.00277435	0.0043776	0.0157165	0.00668036	0.00099628	0.0101107	0.0215253	0.00255139	0.0125808	0.0313076	0.0195117	0.0085972	0.00486707	0.00502651	0.0442625	0.00569462	0.00193271	0.00383202	0.0242158	0.0138114	0.00232726	0.0349519	0.00745015	0.00561215	0.000152751	0.00164303	0.0197351	0.00994436	0.00036821	0.00400109	0.00083452	0.00772591	0.0120384	0.00395031	0.00753447	0.00236209	0.00272919	0.0233712	0.00683167	0.0118304	0.00438766	0.00202815	0.00238489	0.00787997	0.00351908	0.00410566	0.00815382	0.00159907	0.00938548	0.00927667	0.0131985	0.0056917	0.0154261	0.0132012	0.00777794	2.727199
2052	-2113.55	-2279.726	166.1759	0.027789	0.0183696	0.0992391	0.04505	0.0292165	0.00962676	0.00897631	0.0287978	0.0108786	0.00407658	0.0288722	0.0264654	0.021511	0.0244663	0.0260909	0.0017527	0.0458634	0.0365279	0.00861377	0.0520727	0.00652566	0.0173706	0.0199093	0.0456209	0.0316675	0.00937816	0.0985752	0.031836	0.0211178	0.00993599	0.0459931	0.00157906	0.0405014	0.0255238	0.0252522	0.00265891	0.0280854	0.00919724	0.0169392	0.0706211	0.0320658	0.111394	0.00320064	0.0109901	0.0670619	0.0517556	0.0119323	0.0232226	0.0554716	0.0108529	0.0727704	0.081484	0.0419447	0.0353105	0.0145264	0.0170601	0.170699	0.0157885	0.0240282	0.0119292	0.0563799	0.0855556	0.0453315	0.107459	0.0365462	0.0424367	0.00032972	0.000275259	0.0363651	0.00778921	0.000784846	0.0106958	0.00565974	0.0249955	0.0312758	0.0144905	0.0112449	0.0117932	0.0115338	0.0919391	0.0124989	0.021386	0.00728791	0.0140206	0.00703331	0.00212702	0.00305115	0.00461949	0.0153929	0.00313333	0.0149535	0.0239293	0.020987	0.0194975	0.0525594	0.0482833	0.0362326	4.287787	0.9593986	0.00953014	0.0062998	0.0340337	0.0154497	0.0100197	0.00330146	0.00307839	0.00987611	0.00373078	0.00139805	0.00990162	0.00907621	0.00737713	0.00839062	0.00894777	0.000601083	0.0157287	0.0125271	0.00295406	0.0178581	0.00223795	0.00595717	0.00682784	0.0156455	0.0108603	0.0032162	0.033806	0.010918	0.00724227	0.00340751	0.0157732	0.000541532	0.0138898	0.00875329	0.00866016	0.000911865	0.00963179	0.00315416	0.00580925	0.0242192	0.0109969	0.0382021	0.00109765	0.00376903	0.0229986	0.0177494	0.00409215	0.00796409	0.0190238	0.00372195	0.0249563	0.0279446	0.0143848	0.0121096	0.00498179	0.0058507	0.0585406	0.0054146	0.00824039	0.00409107	0.0193353	0.029341	0.0155463	0.0368526	0.0125334	0.0145535	0.000113076	9.43991e-05	0.0124713	0.00267128	0.00026916	0.00366808	0.00194099	0.00857213	0.0107259	0.00496945	0.00385639	0.00404444	0.00395549	0.0315302	0.00428645	0.00733426	0.00249936	0.00480831	0.00241205	0.000729454	0.00104638	0.00158424	0.00527895	0.00107456	0.00512824	0.00820645	0.00719743	0.0066866	0.0180251	0.0165586	0.0124258	2.915908
