Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-2120.311	-2287.839	167.5279	3.314379	1.23288	2.279729
2412	-2129.009	-2295.48	166.471	4.877152	1.268421	2.341997
2418	-2117.304	-2284.02	166.716	4.652764	1.065385	2.39186
2424	-2113.376	-2280.777	167.4014	3.606424	1.267997	2.216802
2430	-2119.423	-2285.936	166.5132	5.610516	1.17012	2.138703
2436	-2120.698	-2287.312	166.6134	5.401896	1.417399	1.97688
2442	-2116.769	-2283.662	166.8927	4.547093	1.175537	2.245977
2448	-2120.558	-2287.538	166.9804	3.876483	0.9197949	2.596781
2454	-2119.226	-2285.777	166.5508	4.676901	1.037324	2.505024
2460	-2118.991	-2285.856	166.8646	4.405175	1.271145	2.253463
2466	-2112.905	-2279.503	166.5985	5.222361	1.100303	2.253463
2472	-2126.548	-2293.414	166.8663	4.461307	1.262931	2.237433
2478	-2122.701	-2289.131	166.4302	5.436067	1.20005	2.228606
2484	-2111.265	-2278.273	167.008	4.363298	1.25691	2.18542
2490	-2120.62	-2287.719	167.0994	3.866007	1.25691	2.31435
2496	-2127.41	-2294.053	166.643	5.095396	1.255974	2.166103
2502	-2129.144	-2295.382	166.2375	5.964806	1.307963	2.118533
2508	-2126.063	-2293.146	167.0831	4.428754	1.307963	2.07888
2514	-2136.884	-2303.29	166.4057	4.866324	1.222012	2.416333
2520	-2107.59	-2274.292	166.702	4.144028	1.052393	2.58838
2526	-2114.639	-2281.593	166.9537	4.02973	1.097721	2.445052
2532	-2115.028	-2282.118	167.0906	3.539281	1.09159	2.5522
2538	-2111.992	-2278.679	166.6864	4.726541	0.9462081	2.460335
2544	-2120.027	-2286.094	166.0677	4.123154	0.9393858	3.050241
2550	-2114.82	-2281.478	166.6581	4.625673	0.9522112	2.508585
2556	-2129.734	-2296.543	166.8089	4.549716	1.060912	2.371692
2562	-2130.242	-2296.848	166.6063	4.483638	1.273207	2.388765
2568	-2119.733	-2286.186	166.4529	4.809771	1.26376	2.379142
2574	-2122.29	-2289.973	167.6828	3.311557	0.9463787	2.364768
2580	-2119.609	-2286.508	166.8985	4.306552	1.225381	2.296923
2586	-2125.817	-2292.953	167.136	3.444417	1.225381	2.478526
2592	-2124.049	-2291.01	166.961	4.024436	1.06867	2.460688
2598	-2112.993	-2279.674	166.6808	4.389794	1.08669	2.492319
2604	-2113.098	-2279.919	166.8214	4.381576	1.035422	2.43923
2610	-2112.414	-2279.131	166.7175	4.612003	1.22002	2.306842
2616	-2119.583	-2286.42	166.8367	4.642074	1.024987	2.344626
2622	-2127.023	-2293.449	166.4257	4.56671	1.071778	2.598922
2628	-2134.04	-2300.907	166.8674	3.951303	1.071778	2.544532
2634	-2127.365	-2294.092	166.7269	4.444663	1.191458	2.377993
2640	-2117.098	-2284.131	167.0325	4.451953	1.040758	2.276693
2646	-2121.117	-2287.351	166.2338	4.695989	1.051958	2.685883
2652	-2123.837	-2290.633	166.7959	4.12648	1.098686	2.507518
2658	-2120.457	-2287.286	166.8291	4.288858	1.200333	2.363524
2664	-2123.531	-2290.102	166.5712	5.224321	1.200333	2.205966
2670	-2120.719	-2287.389	166.6706	5.224321	1.322154	2.061464
2676	-2110.74	-2277.47	166.7299	5.033394	1.18584	2.17607
2682	-2111.699	-2278.509	166.8097	4.603229	1.130145	2.30842
2688	-2112.956	-2280.008	167.0521	4.019377	1.158022	2.34867
2694	-2112.416	-2279.47	167.0543	4.89274	1.184546	2.012283
2700	-2121.279	-2288.293	167.0133	4.284419	1.233666	2.226038
2706	-2116.935	-2283.42	166.4846	5.315293	1.209842	2.226038
2712	-2127.136	-2293.546	166.4102	3.996601	1.095587	2.794544
2718	-2119.004	-2285.425	166.4216	4.929778	0.9654967	2.545996
2724	-2112.591	-2279.365	166.7735	4.400855	1.122178	2.407863
2730	-2119.53	-2285.957	166.4271	5.202532	1.031554	2.412726
2736	-2116.027	-2282.979	166.9513	3.716352	0.8712167	2.705325
2742	-2121.869	-2288.748	166.8788	3.716352	0.967683	2.690635
2748	-2118.486	-2285.463	166.9779	4.097729	1.080124	2.415608
2754	-2120.788	-2287.294	166.5058	4.272048	0.8912166	2.762577
2760	-2112.87	-2279.536	166.6652	3.956301	0.8912166	2.778372
2766	-2129.965	-2297.041	167.0757	3.720361	1.190479	2.42823
2772	-2119.181	-2285.349	166.1683	5.023136	0.9941918	2.654797
2778	-2136.002	-2302.945	166.9427	3.832538	0.8903394	2.654797
2784	-2122.035	-2288.633	166.5975	3.832538	0.9132526	2.851752
2790	-2123.246	-2289.65	166.4033	3.9263	0.8619489	2.965584
2796	-2117.443	-2283.966	166.5236	3.937674	0.882051	2.876758
2802	-2116.898	-2283.68	166.7827	3.937674	1.04885	2.616391
2808	-2116.214	-2283.207	166.9929	4.380306	0.9941678	2.357375
2814	-2106.562	-2273.573	167.0105	4.388006	1.118957	2.263756
2820	-2104.141	-2270.687	166.546	5.525496	1.086056	2.198989
2826	-2101.703	-2268.438	166.7351	3.986441	0.9820547	2.668841
2832	-2109.845	-2276.751	166.9057	3.986441	1.145627	2.461331
2838	-2103.307	-2270.182	166.8753	4.365952	1.103187	2.367998
2844	-2111.738	-2278.85	167.1121	4.20611	1.142033	2.250483
2850	-2118.659	-2285.725	167.0655	4.070792	0.9858187	2.42983
2856	-2119.642	-2286.319	166.6775	4.070792	0.9234128	2.709513
2862	-2109.084	-2275.95	166.8651	3.77077	0.9168253	2.709513
2868	-2126.744	-2293.369	166.6255	3.89877	1.078254	2.709513
2874	-2109.237	-2276.181	166.944	4.317917	1.036696	2.383847
2880	-2126.005	-2293.272	167.267	3.475287	1.269977	2.35525
2886	-2116.752	-2283.38	166.6285	4.311921	1.085124	2.553518
2892	-2113.877	-2280.582	166.7046	3.253284	0.8665312	3.038588
2898	-2112.644	-2280.128	167.4838	3.273792	0.9259778	2.518525
2904	-2103.291	-2270.462	167.1716	3.65962	1.121163	2.435377
2910	-2110.767	-2278.082	167.315	3.399567	0.9812083	2.537485
2916	-2114.276	-2281.336	167.0596	3.775335	1.0296	2.517796
2922	-2127.173	-2293.957	166.784	4.544462	1.117217	2.353575
2928	-2127.224	-2293.719	166.4956	5.301847	1.335567	2.141801
2934	-2116.818	-2283.469	166.6503	4.830222	1.076978	2.365489
2940	-2111.044	-2277.507	166.4629	4.830222	1.033839	2.510536
2946	-2117.127	-2283.971	166.8438	4.626791	1.124487	2.281965
2952	-2110.299	-2277.405	167.1058	4.098778	1.033919	2.363508
2958	-2121.818	-2288.292	166.4742	5.272637	1.179718	2.265946
2964	-2112.938	-2279.835	166.8973	5.180727	1.309381	1.933598
2970	-2117.968	-2284.706	166.7374	5.180727	1.309381	2.040426
2976	-2125.947	-2292.499	166.5518	5.90855	1.379057	1.879045
2982	-2117.982	-2284.964	166.9822	4.980489	1.498427	1.817322
2988	-2114.156	-2280.504	166.3473	5.760606	1.538153	1.957129
2994	-2120.413	-2286.343	165.9297	7.47868	1.450429	1.788748
3000	-2117.006	-2283.305	166.299	6.4117	1.406522	1.875698
3006	-2112.002	-2278.085	166.0823	6.689681	1.500983	1.875698
3012	-2114.661	-2281.559	166.8979	5.383848	1.179826	1.95144
3018	-2115.698	-2282.191	166.4938	5.961281	1.319595	1.941849
3024	-2119.622	-2286.514	166.8918	5.034478	1.090198	2.132595
3030	-2116.84	-2283.501	166.6608	5.246418	0.9526372	2.300315
3036	-2115.534	-2282.119	166.5851	5.020158	1.144618	2.300315
3042	-2127.736	-2294.472	166.7352	4.065071	1.131218	2.547626
3048	-2137.27	-2303.592	166.322	4.833391	0.9836214	2.628155
3054	-2116.76	-2283.744	166.984	4.207346	1.137564	2.334807
3060	-2118.549	-2285.297	166.7479	4.828988	1.137564	2.265028
3066	-2119.523	-2285.919	166.3953	4.828988	1.099335	2.512273
3072	-2116.794	-2283.7	166.9057	4.256772	0.9308373	2.496576
3078	-2118.65	-2285.461	166.8106	4.256772	1.166797	2.40806
3084	-2118.169	-2285.041	166.872	4.536204	1.177063	2.262163
3090	-2126.873	-2293.937	167.0633	4.321958	1.280924	2.149157
3096	-2123.55	-2290.437	166.8864	4.853428	1.165357	2.149157
3102	-2122.907	-2289.544	166.6375	4.853428	1.016516	2.404044
3108	-2126.424	-2293.149	166.7255	4.866003	1.149401	2.25918
3114	-2125.01	-2291.826	166.8164	4.862223	1.201207	2.168293
3120	-2141.063	-2307.599	166.5364	5.455516	1.073784	2.2353
3126	-2124.195	-2290.747	166.5513	4.74005	0.9368306	2.546058
3132	-2121.508	-2288.197	166.6892	4.979802	1.11301	2.267358
3138	-2122.624	-2289.749	167.125	4.173816	1.11301	2.272895
3144	-2121.156	-2288.058	166.9021	4.173816	1.142923	2.39569
3150	-2119.954	-2286.293	166.339	4.10575	0.9459489	2.889314
3156	-2115.487	-2282.156	166.6686	3.952718	0.9567412	2.737597
3162	-2124.051	-2290.199	166.1486	4.492917	0.9406502	2.873719
3168	-2116.548	-2283.423	166.8755	3.774059	1.006459	2.646824
3174	-2119.335	-2286.501	167.1663	3.217067	1.074625	2.646824
3180	-2123.004	-2289.634	166.6297	3.932378	1.087811	2.688582
3186	-2116.644	-2283.182	166.538	4.46287	0.969517	2.628325
3192	-2117.027	-2284.014	166.9869	4.396674	1.055729	2.316145
3198	-2126.163	-2293.274	167.1111	3.824199	1.036297	2.462578
3204	-2125.194	-2291.898	166.7044	3.732145	1.036297	2.74944
3210	-2121.746	-2288.368	166.6219	4.462516	1.049648	2.526721
3216	-2133.465	-2300.374	166.9092	4.070593	1.004637	2.516042
3222	-2117.544	-2284.602	167.0582	4.070593	1.100831	2.361832
3228	-2117.854	-2284.489	166.6349	4.84586	1.100831	2.354894
3234	-2118.669	-2284.957	166.2878	5.385283	1.318547	2.260237
3240	-2131.601	-2298.137	166.5353	4.974943	1.318547	2.235802
3246	-2117.856	-2284.222	166.3657	4.974943	1.110019	2.475875
3252	-2123.256	-2290.498	167.2414	4.526267	1.249286	1.976638
3258	-2111.752	-2278.898	167.1461	4.702551	1.249286	1.97573
3264	-2116.208	-2282.872	166.6638	5.133771	1.207262	2.171387
3270	-2117.658	-2285.224	167.5657	3.616028	1.298063	2.086255
3276	-2119.569	-2286.725	167.156	3.779952	1.227176	2.330793
3282	-2129.613	-2296.083	166.4698	5.023168	1.331112	2.253686
3288	-2116.077	-2283.189	167.1127	3.625943	1.25008	2.404591
3294	-2114.572	-2281.106	166.5337	5.161024	1.328809	2.167883
3300	-2114.893	-2281.771	166.8779	4.737833	1.337118	2.082784
3306	-2109.564	-2276.677	167.1124	4.196726	1.489572	2.026986
3312	-2117.045	-2284.378	167.3331	4.6339	1.022812	2.026986
3318	-2117.198	-2284.323	167.1245	3.766373	1.178352	2.387082
3324	-2137.073	-2304.016	166.9427	4.31765	1.033047	2.387082
3330	-2118.203	-2284.977	166.7743	4.130958	1.140275	2.49341
3336	-2128.414	-2295.3	166.8861	3.88948	1.140275	2.513428
3342	-2124.944	-2292.044	167.0998	3.766116	1.077897	2.466009
3348	-2120.13	-2287.181	167.051	4.106775	1.050875	2.3845
3354	-2127.126	-2293.364	166.2377	5.65412	1.158357	2.310364
3360	-2126.35	-2293.117	166.7675	4.623005	1.028843	2.392628
3366	-2122.797	-2289.226	166.4285	4.986191	1.137169	2.415628
3372	-2120.107	-2287.225	167.1179	4.056863	1.038989	2.368324
3378	-2125.931	-2292.612	166.6813	4.299656	1.022723	2.563812
3384	-2122.752	-2289.331	166.5789	4.488198	0.9424634	2.61104
3390	-2138.389	-2305.265	166.8764	4.258487	1.078745	2.421489
3396	-2122.143	-2289.147	167.0037	4.310506	1.177497	2.258819
3402	-2116.866	-2283.67	166.8035	4.730909	1.140572	2.26118
3408	-2121.313	-2287.673	166.3599	5.371008	1.251312	2.261624
3414	-2109.197	-2276.012	166.8148	4.697588	1.138192	2.267053
3420	-2116.14	-2283.12	166.9803	4.962773	1.138192	2.067571
3426	-2112.447	-2279.012	166.5652	4.962773	1.192309	2.301691
3432	-2106.03	-2272.793	166.7626	5.010737	0.9567371	2.310064
3438	-2100.897	-2267.016	166.1188	4.856515	0.9095313	2.790645
3444	-2117.964	-2285.486	167.5222	3.956326	1.105959	2.1033
3450	-2114.926	-2281.611	166.6856	5.136198	1.249614	2.12879
3456	-2117.277	-2284.25	166.9728	4.595628	1.18629	2.169962
3462	-2117.529	-2284.083	166.554	4.472827	0.982394	2.607087
3468	-2118.903	-2285.607	166.7045	4.42951	1.092054	2.46011
3474	-2115.911	-2282.764	166.8534	4.210217	1.021421	2.489444
3480	-2117.181	-2283.74	166.5592	4.390744	1.177604	2.511155
3486	-2112.959	-2279.433	166.4743	5.058964	1.215078	2.313197
3492	-2107.73	-2274.477	166.7463	5.132342	1.023657	2.237295
3498	-2103.09	-2269.901	166.8108	4.155253	1.034401	2.527856
3504	-2102.528	-2269.516	166.9885	3.765222	0.9365615	2.623558
3510	-2106.52	-2273.193	166.673	3.714472	0.9690151	2.816237
3516	-2111.338	-2277.383	166.0452	4.548343	1.08961	2.827417
3522	-2114.469	-2281.682	167.213	3.919212	1.099501	2.321732
3528	-2110.069	-2276.92	166.8513	4.81931	1.022005	2.276127
3534	-2111.35	-2278.254	166.9041	4.41856	1.179704	2.281953
3540	-2117.072	-2283.666	166.5942	4.8286	1.179704	2.336475
3546	-2118.258	-2285.12	166.862	4.8286	1.234335	2.128642
3552	-2128.889	-2295.801	166.9122	4.406268	1.248874	2.236799
3558	-2121.171	-2287.585	166.4139	5.528561	1.205406	2.206257
3564	-2113.542	-2280.285	166.7425	4.90948	1.19156	2.206257
3570	-2114.729	-2281.232	166.5033	5.375732	1.19156	2.206257
3576	-2123.31	-2290.623	167.3132	3.612125	1.135623	2.355644
3582	-2119.923	-2286.554	166.6316	4.619222	0.9845265	2.507195
3588	-2124.775	-2291.495	166.7194	4.476843	0.9782211	2.505417
3594	-2123.632	-2290.386	166.7539	4.265513	1.063419	2.505417
3600	-2116.027	-2282.616	166.5892	4.923738	1.176081	2.309807
3606	-2115.367	-2281.862	166.4958	4.357125	1.134066	2.589497
3612	-2113.641	-2280.093	166.4517	4.327542	1.037047	2.68695
3618	-2113.324	-2280.329	167.0044	3.574029	1.067659	2.606791
3624	-2114.841	-2281.913	167.0725	3.876609	1.068995	2.446233
3630	-2125.981	-2292.447	166.4661	4.868666	1.085784	2.463197
3636	-2133.996	-2300.911	166.9148	3.599656	1.068874	2.65129
3642	-2119.415	-2285.951	166.5355	4.141697	1.004385	2.721354
3648	-2112.665	-2279.273	166.6082	4.187962	0.8998205	2.724373
3654	-2108.971	-2275.597	166.6264	4.187962	1.090802	2.595582
3660	-2123.883	-2290.137	166.2537	3.857461	0.8188935	3.105872
3666	-2122.157	-2288.853	166.6958	4.743124	1.080976	2.363741
3672	-2120.157	-2287.094	166.9373	4.127253	1.029937	2.461764
3678	-2120.605	-2286.981	166.3763	4.588564	1.124075	2.589626
3684	-2116.801	-2283.707	166.906	4.259008	1.155227	2.354212
3690	-2122.975	-2290.322	167.3471	3.741337	1.258753	2.203261
3696	-2118.381	-2284.799	166.4188	5.343538	1.200109	2.265507
3702	-2122.079	-2288.498	166.4193	5.343538	1.081145	2.341153
3708	-2134.408	-2301.288	166.8797	4.067228	1.228838	2.395064
3714	-2133.101	-2300.07	166.9691	4.067228	1.259021	2.319151
3720	-2124.003	-2290.828	166.8257	4.569363	1.115885	2.319151
3726	-2110.795	-2277.65	166.8555	4.569363	1.115885	2.300166
3732	-2115.971	-2282.882	166.9113	4.766934	1.115885	2.195092
3738	-2124.258	-2291.113	166.8551	4.28684	1.208912	2.342328
3744	-2109.655	-2276.646	166.9918	4.104866	1.177786	2.342328
3750	-2108.437	-2275.199	166.7622	4.610759	1.177786	2.305694
3756	-2114.124	-2280.892	166.7673	3.874214	1.177786	2.569832
3762	-2112.807	-2279.826	167.0189	4.028083	1.040983	2.440364
3768	-2116.948	-2283.799	166.8505	3.542642	1.000184	2.75514
3774	-2114.506	-2281.058	166.5513	5.141394	1.095251	2.313361
3780	-2111.445	-2278.117	166.6726	4.880036	1.110203	2.313361
3786	-2117.243	-2283.872	166.6289	4.632776	1.170588	2.387265
3792	-2112.061	-2278.961	166.8999	4.632776	1.109299	2.253652
3798	-2116.693	-2283.718	167.0244	3.923465	1.220087	2.36332
3804	-2130.464	-2296.713	166.2489	4.27172	1.050414	2.822175
3810	-2117.248	-2284.004	166.7562	3.61844	1.050414	2.75264
3816	-2130.61	-2297.038	166.4277	3.792303	0.8695964	2.99535
3822	-2131.617	-2298.369	166.752	4.594475	0.9040514	2.4907
3828	-2120.457	-2287.431	166.9743	3.746321	1.059474	2.563497
3834	-2133.283	-2300.129	166.8462	4.333102	0.975089	2.478759
3840	-2119.49	-2286.902	167.4124	3.955115	1.034042	2.222001
3846	-2116.779	-2283.505	166.7265	4.877375	1.200202	2.222001
3852	-2116.462	-2283.2	166.738	5.387565	1.200202	2.043241
3858	-2116.898	-2283.645	166.7474	5.127608	1.349007	2.025579
3864	-2127.212	-2294.244	167.0317	5.085405	1.201552	1.948644
3870	-2119.202	-2285.677	166.4753	5.423714	1.260221	2.164423
3876	-2128.581	-2294.89	166.3084	5.718482	1.241984	2.19121
3882	-2120.434	-2287.374	166.9403	4.56633	1.332448	2.106301
3888	-2123.27	-2290.155	166.8857	4.842651	1.380765	2.011587
3894	-2106.066	-2272.606	166.5397	4.842651	1.374653	2.241836
3900	-2120.416	-2287.129	166.7128	5.251432	1.400915	1.971877
3906	-2121.521	-2288.674	167.1531	3.558771	1.138909	2.475913
3912	-2111.157	-2277.68	166.5233	4.628907	1.139074	2.474945
3918	-2113.199	-2279.921	166.7222	4.628907	1.139074	2.349454
3924	-2109.364	-2276.474	167.1096	4.106461	1.058593	2.342617
3930	-2108.096	-2275.217	167.1209	3.793698	1.027836	2.473479
3936	-2111.13	-2277.666	166.5357	4.737704	1.069937	2.473479
3942	-2104.926	-2272	167.0736	3.456517	0.9770897	2.666514
3948	-2117.607	-2284.761	167.154	3.456517	0.9770897	2.616954
3954	-2115.44	-2281.959	166.5189	4.842889	1.103558	2.42746
3960	-2117.306	-2283.926	166.6204	4.345386	1.192953	2.479368
3966	-2114.063	-2280.519	166.4565	4.104368	1.066057	2.745373
3972	-2113.93	-2280.775	166.8448	4.327334	1.066057	2.424603
3978	-2112.345	-2279.475	167.1306	4.220429	1.228787	2.177167
3984	-2126.37	-2293.276	166.907	4.933055	1.296484	2.02166
3990	-2134.485	-2301.782	167.2968	4.088994	1.151825	2.169002
3996	-2117.571	-2284.972	167.4005	3.257489	1.147792	2.438575
4002	-2108.028	-2274.841	166.8134	4.624936	1.147792	2.287133
4008	-2120.795	-2287.818	167.0227	4.017084	1.285343	2.287133
4014	-2123.724	-2290.699	166.9751	4.156728	0.9419006	2.482463
4020	-2119.291	-2286.028	166.7374	4.156728	1.179611	2.482463
4026	-2115.035	-2281.628	166.5921	4.750955	1.123078	2.400024
4032	-2117.411	-2283.968	166.557	5.243743	1.208016	2.203792
4038	-2118.163	-2284.849	166.686	4.444867	1.158111	2.424761
4044	-2112.678	-2279.537	166.8587	4.724881	1.154384	2.218887
4050	-2118.747	-2285.286	166.5393	4.585237	1.133149	2.483644
4056	-2117.486	-2284.399	166.9123	3.924892	0.9806098	2.583155
4062	-2121.384	-2287.945	166.5607	4.528988	1.169022	2.467202
4068	-2114.201	-2281.333	167.132	4.060191	1.025981	2.366381
4074	-2107.516	-2274.384	166.8685	4.395387	1.02326	2.412315
4080	-2108.789	-2275.729	166.9396	4.47076	1.348416	2.131004
4086	-2113.335	-2279.758	166.4229	4.660032	1.036858	2.590604
4092	-2119.334	-2285.632	166.2983	4.901433	1.153579	2.514963
4098	-2120.207	-2287.3	167.0932	3.643027	1.186747	2.450001
4104	-2113.678	-2280.526	166.848	4.63669	1.033223	2.334108
4110	-2118.709	-2285.568	166.8591	4.393536	1.368898	2.198262
4116	-2106.763	-2273.658	166.8949	4.339579	1.03592	2.40762
4122	-2120.78	-2287.614	166.8336	4.339579	1.039443	2.443982
4128	-2117.716	-2284.691	166.9743	3.815755	1.207961	2.443982
4134	-2118.939	-2286.009	167.0696	4.233382	1.147086	2.26442
4140	-2113.105	-2280.153	167.0479	4.222182	1.192589	2.253272
4146	-2110.258	-2276.631	166.3727	5.401895	1.151465	2.307533
4152	-2119.474	-2286.246	166.7723	4.179015	1.151465	2.470075
4158	-2118.031	-2284.644	166.6127	4.068766	0.8208136	2.812425
4164	-2122.246	-2288.772	166.5254	4.835283	1.16588	2.386582
4170	-2125.312	-2292.222	166.9099	4.354354	1.187395	2.296575
4176	-2121.668	-2288.297	166.629	4.552238	1.357431	2.296575
4182	-2122.704	-2289.633	166.9297	4.511258	1.202769	2.217394
4188	-2113.226	-2279.86	166.6344	5.114688	1.097934	2.267284
4194	-2127.904	-2294.332	166.4284	5.602694	1.1679	2.197712
4200	-2122.601	-2289.486	166.8858	4.617595	1.218454	2.197712
4206	-2116.827	-2283.416	166.5891	5.178661	1.218454	2.197712
4212	-2124.473	-2291.592	167.1197	4.447267	1.172671	2.136734
4218	-2125.783	-2292.69	166.9075	4.231348	1.156224	2.362749
4224	-2127.045	-2293.802	166.7566	5.64199	1.156224	1.977016
4230	-2122.23	-2289.083	166.8529	5.223644	1.261403	1.980955
4236	-2116.508	-2283.367	166.8585	5.177777	1.182161	2.045464
4242	-2115.762	-2282.502	166.7406	4.370842	1.219066	2.37813
4248	-2121.166	-2288.357	167.1911	3.738722	1.322453	2.26374
4254	-2116.772	-2283.753	166.9809	3.727972	1.047583	2.573811
4260	-2110.033	-2276.478	166.4446	4.709294	0.9722692	2.600536
4266	-2121.884	-2288.584	166.7003	4.729335	0.9682617	2.436778
4272	-2109.309	-2276.422	167.1138	3.867897	0.9308516	2.510202
4278	-2105.588	-2272.049	166.4607	5.071163	1.123738	2.375849
4284	-2109.152	-2275.881	166.7294	4.66499	1.0416	2.394166
4290	-2107.553	-2274.803	167.25	3.863264	0.9822808	2.394166
4296	-2124.812	-2291.809	166.9963	4.738206	0.9823284	2.236447
4302	-2125.015	-2291.394	166.3788	4.855428	1.205969	2.447008
4308	-2124.055	-2290.212	166.1567	5.132109	1.005323	2.620302
4314	-2117.472	-2284.702	167.2297	4.279704	1.136697	2.150399
4320	-2115.716	-2282.717	167.0011	4.227068	1.220469	2.263643
4326	-2113.785	-2280.63	166.8446	4.627806	1.151742	2.263643
4332	-2116.24	-2283.258	167.0177	4.378016	1.102944	2.272997
4338	-2123.242	-2290.321	167.0788	4.269448	1.103714	2.272997
4344	-2137.812	-2304.347	166.5351	5.328107	1.364015	2.088664
4350	-2122.503	-2289.449	166.9464	4.5509	1.40153	2.062467
4356	-2118.747	-2285.558	166.8116	4.039105	1.095444	2.531873
4362	-2124.765	-2291.267	166.5015	4.743881	1.009678	2.530411
4368	-2115.353	-2282.032	166.679	4.087115	0.9716395	2.673016
4374	-2113.806	-2280.44	166.6339	4.257402	1.056529	2.587261
4380	-2128.176	-2294.769	166.5929	4.439428	1.047992	2.553864
4386	-2111.553	-2277.97	166.4174	4.799187	1.123518	2.493304
4392	-2114.441	-2280.996	166.5549	4.578399	1.212247	2.426512
4398	-2121.644	-2288.757	167.1136	3.936325	1.304115	2.247752
4404	-2117.958	-2284.612	166.6538	4.295323	1.096794	2.536392
4410	-2118.207	-2284.184	165.9763	5.566892	1.027283	2.583717
4416	-2113.964	-2280.908	166.9448	3.859952	0.9865165	2.583717
4422	-2116.289	-2282.607	166.3188	4.509996	1.013218	2.7201
4428	-2109.667	-2276.771	167.1032	3.584895	0.8422735	2.680557
4434	-2114.285	-2281.623	167.338	3.758636	0.9738798	2.384426
4440	-2121.249	-2288.099	166.8503	4.40471	1.080331	2.384426
4446	-2114.122	-2280.508	166.3857	4.721822	0.9571246	2.642115
4452	-2119.408	-2286.23	166.8222	4.721822	1.260226	2.175036
4458	-2116.289	-2283.559	167.2703	3.7412	1.160541	2.315714
4464	-2125.377	-2292.654	167.2771	4.01791	1.019819	2.293884
4470	-2110.312	-2277.509	167.197	3.878775	1.066946	2.368154
4476	-2127.746	-2294.478	166.7324	4.341459	1.134132	2.447428
4482	-2124.457	-2291.072	166.6145	3.929388	1.003059	2.750938
4488	-2123.461	-2290.312	166.8507	4.351242	1.003059	2.451933
4494	-2118.23	-2284.563	166.3326	4.957338	1.108066	2.503568
4500	-2125.815	-2292.696	166.8817	4.746334	1.021256	2.282223
4506	-2135.651	-2301.668	166.017	4.662254	0.9487952	2.891995
4512	-2123.997	-2290.391	166.3944	3.876968	0.9044673	2.96334
4518	-2132.816	-2299.093	166.2772	4.092388	0.9371109	2.936679
4524	-2124.947	-2292.264	167.3169	3.377023	0.9371109	2.572942
4530	-2122.811	-2290.12	167.3084	3.34247	0.9920249	2.558224
4536	-2118.743	-2285.29	166.5467	4.96095	1.024274	2.42063
4542	-2121.873	-2288.414	166.541	4.185969	0.9090021	2.760572
4548	-2116.606	-2282.842	166.2364	4.916541	0.9101248	2.698937
4554	-2132.015	-2298.205	166.19	5.178688	0.9265259	2.633704
4560	-2123.298	-2290.111	166.8122	3.891033	0.9943679	2.649182
4566	-2127.88	-2294.996	167.1163	3.538688	0.9456991	2.626956
4572	-2122.949	-2289.605	166.6559	3.755904	1.03282	2.772186
4578	-2118.881	-2285.328	166.4472	4.484201	0.9955534	2.660935
4584	-2126.142	-2292.398	166.2567	5.511612	1.194934	2.319222
4590	-2111.329	-2277.852	166.5225	5.374174	1.043134	2.289864
4596	-2125.44	-2291.726	166.2857	5.618145	1.159913	2.289864
4602	-2125.467	-2292.52	167.0531	4.326095	1.325773	2.124984
4608	-2131.85	-2298.316	166.4659	5.433049	1.2121	2.198695
4614	-2123.144	-2289.889	166.7455	4.358373	1.086578	2.462996
4620	-2124.209	-2290.872	166.6636	4.509723	1.083557	2.462996
4626	-2113.693	-2280.174	166.4807	5.894148	1.249811	2.018371
4632	-2116.558	-2283.08	166.5213	6.112182	1.290361	1.895749
4638	-2110.774	-2277.919	167.1448	4.361859	1.265098	2.09131
4644	-2109.672	-2276.461	166.7895	4.361859	1.027224	2.471368
4650	-2112.014	-2278.697	166.6826	3.894155	0.9330022	2.76512
4656	-2115.032	-2281.593	166.5612	3.891205	0.8731326	2.876356
4662	-2108.903	-2275.164	166.2612	4.034869	0.7974399	3.050565
4668	-2103.71	-2270.386	166.6767	3.994786	0.8865805	2.760124
4674	-2100.321	-2267.244	166.9234	3.848896	1.014501	2.583807
4680	-2104.35	-2270.798	166.4478	4.86273	1.179411	2.417866
4686	-2115.905	-2282.577	166.6715	4.668362	1.060139	2.417866
4692	-2122.214	-2288.936	166.722	4.274747	1.090314	2.50522
4698	-2110.188	-2277.141	166.9535	5.148619	1.111848	2.039031
4704	-2111.89	-2278.657	166.7663	5.039027	1.340039	2.049309
4710	-2134.846	-2301.676	166.8294	4.737731	1.301488	2.1379
4716	-2122.423	-2289.194	166.7713	5.137119	1.14949	2.1379
4722	-2120.831	-2287.471	166.6399	4.988547	1.257011	2.20343
4728	-2114.789	-2281.875	167.0859	3.829105	1.124543	2.421078
4734	-2118.876	-2286.095	167.2184	4.038704	1.084555	2.282138
4740	-2118.342	-2285.315	166.9733	4.327067	1.16205	2.282138
4746	-2119.052	-2286.376	167.3238	4.240679	1.158455	2.089286
4752	-2111.327	-2278.352	167.0245	4.204069	1.19364	2.27439
4758	-2117.684	-2284.521	166.8373	4.893242	1.299118	2.079889
4764	-2114.56	-2281.493	166.9328	3.844136	1.144797	2.498685
4770	-2108.409	-2275.879	167.4698	3.561276	1.177614	2.249439
4776	-2108.026	-2275.195	167.1683	4.351308	1.127403	2.169861
4782	-2115.774	-2282.421	166.6465	4.221388	0.9457255	2.660784
4788	-2119.111	-2285.916	166.8055	4.128097	1.116995	2.489488
