Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
834	-2104.948	-2271.533	166.5849	5.215013	1.289282	2.142369
840	-2136.027	-2302.919	166.8922	4.755645	1.480444	1.971746
846	-2123.104	-2290.232	167.1287	4.43344	1.247636	2.08684
852	-2112.316	-2278.891	166.5757	4.480882	1.247636	2.42517
858	-2114.543	-2281.286	166.7434	4.774948	1.131227	2.290496
864	-2114.33	-2280.88	166.5497	4.559271	1.080533	2.518928
870	-2114.56	-2281.417	166.8572	4.703261	1.155967	2.226394
876	-2114.189	-2280.933	166.7447	4.703261	1.18403	2.280601
882	-2120.672	-2287.486	166.814	4.461923	1.247637	2.280601
888	-2118.252	-2284.893	166.6412	5.246336	1.424482	2.005731
894	-2127.826	-2293.908	166.0823	6.99111	1.477885	1.803083
900	-2124.869	-2291.427	166.5583	6.226479	1.577286	1.633057
906	-2109.454	-2275.777	166.3225	6.548654	1.295133	1.894224
912	-2115.952	-2282.831	166.8791	5.342621	1.38249	1.840556
918	-2115.816	-2282.68	166.864	5.002996	1.324601	2.007129
924	-2121.037	-2287.629	166.5923	5.518393	1.323501	2.015218
930	-2115.34	-2282.102	166.762	5.194088	1.236426	2.067894
936	-2125.432	-2292.029	166.597	5.294394	1.129056	2.212408
942	-2117.474	-2284.526	167.0518	3.857244	1.064299	2.469559
948	-2125.799	-2292.327	166.5286	4.570937	1.113929	2.507241
954	-2131.055	-2297.919	166.8638	4.570937	1.083449	2.315011
960	-2126.342	-2293.255	166.9125	4.57987	1.054835	2.29905
966	-2122.564	-2288.859	166.2952	4.997346	0.9353736	2.6211
972	-2118.907	-2285.648	166.7418	4.589125	1.055116	2.404064
978	-2120.034	-2286.768	166.7337	4.460663	1.049581	2.457447
984	-2136.981	-2303.662	166.6811	4.437363	1.115291	2.457447
990	-2125.59	-2292.002	166.4117	4.292876	0.9584755	2.771663
996	-2126.613	-2293.248	166.6351	3.815581	1.017649	2.771663
1002	-2125.017	-2291.46	166.4437	4.396547	1.019116	2.678842
1008	-2119.267	-2286.065	166.7985	3.94889	0.9884308	2.639733
1014	-2110.393	-2277.44	167.047	4.337188	0.9101902	2.391779
1020	-2110.202	-2276.721	166.5194	4.337188	0.919369	2.71427
1026	-2112.42	-2279.354	166.9341	3.667948	1.04737	2.626086
1032	-2104.269	-2270.917	166.6483	3.692931	1.039995	2.796261
1038	-2105.294	-2272.332	167.0388	4.087128	1.039995	2.406394
1044	-2099.971	-2266.881	166.9093	4.274912	1.135281	2.359014
1050	-2108	-2274.662	166.6616	5.57715	1.396562	1.900305
1056	-2127.927	-2294.518	166.5908	5.608904	1.434792	1.911863
1062	-2124.312	-2291.202	166.8898	3.600467	0.8851261	2.77893
1068	-2112.352	-2279.482	167.13	3.313716	0.9780565	2.688812
1074	-2117.169	-2284.238	167.0697	3.355706	0.907617	2.751906
1080	-2109.059	-2275.847	166.7882	4.159794	1.049051	2.531144
1086	-2115.451	-2282.519	167.0681	4.159794	1.175022	2.274865
1092	-2110.253	-2276.59	166.3364	5.461965	1.06866	2.364374
1098	-2112.034	-2278.301	166.2665	5.425446	1.10609	2.396317
1104	-2131.028	-2298.192	167.1643	4.431931	1.064004	2.184015
1110	-2126.413	-2293.167	166.7538	4.431931	1.034465	2.464451
1116	-2132.281	-2298.615	166.3342	5.778824	1.188887	2.190199
1122	-2122.266	-2288.537	166.2716	5.326829	1.166787	2.385869
1128	-2129.759	-2296.563	166.8047	3.991193	1.09346	2.555158
1134	-2124.066	-2290.707	166.6414	3.991193	0.9617597	2.737053
1140	-2122.614	-2289.841	167.2266	3.746187	1.164211	2.339196
1146	-2126.452	-2293.453	167.0013	4.045099	1.164211	2.367291
1152	-2118.978	-2285.518	166.5397	5.648813	1.321662	2.009161
1158	-2125.166	-2291.981	166.8147	5.476155	1.308946	1.889417
1164	-2121.906	-2288.609	166.7027	5.345601	1.201096	2.07978
1170	-2116.517	-2283.171	166.6535	4.805884	1.170761	2.312076
1176	-2128.363	-2294.856	166.4925	4.622481	1.163442	2.481168
1182	-2125.512	-2292.138	166.6256	4.069453	1.019646	2.682729
1188	-2113.805	-2280.467	166.6626	4.326925	1.121097	2.504507
1194	-2132.278	-2298.403	166.1249	5.344258	1.165951	2.473266
1200	-2130.669	-2297.288	166.6195	5.404195	1.345304	2.020136
1206	-2124.175	-2290.745	166.5701	5.693084	1.275042	2.005722
1212	-2129.852	-2296.264	166.4124	5.361444	1.186962	2.272288
1218	-2129.007	-2295.703	166.6957	4.339244	1.124268	2.477379
1224	-2129.151	-2296.066	166.9141	4.160495	1.247937	2.326407
1230	-2134.644	-2301.479	166.8353	4.218488	1.089121	2.455325
1236	-2133.126	-2299.956	166.8303	4.218488	1.202826	2.386853
1242	-2126.839	-2293.595	166.7563	3.955194	1.124296	2.57945
1248	-2121.457	-2288.429	166.9721	4.612557	1.159875	2.181521
1254	-2132.755	-2298.976	166.2212	5.998017	1.133598	2.232259
1260	-2140.353	-2307.081	166.7278	3.806986	1.075019	2.683048
1266	-2131.259	-2297.691	166.4323	5.326652	0.9904991	2.395767
1272	-2122.141	-2288.582	166.4404	4.141106	1.027989	2.765313
1278	-2131.9	-2298.492	166.5928	4.025275	0.9438332	2.765313
1284	-2133.608	-2300.353	166.7443	4.417415	1.036193	2.474447
1290	-2126.216	-2292.961	166.7454	4.562795	1.217784	2.307721
1296	-2128.875	-2295.361	166.4859	5.428016	1.159906	2.221121
1302	-2123.656	-2290.058	166.402	3.488227	0.967408	3.066833
1308	-2130.817	-2297.45	166.6327	4.52545	0.967408	2.549382
1314	-2125.382	-2292.288	166.9068	4.573157	1.068561	2.296275
1320	-2123.071	-2289.72	166.6486	4.907412	1.146543	2.296275
1326	-2121.057	-2287.621	166.5638	4.734142	1.132871	2.417446
1332	-2112.501	-2279.964	167.4626	3.299031	1.091579	2.417446
1338	-2107.735	-2274.671	166.9358	4.300527	1.27107	2.245937
1344	-2116.576	-2283.865	167.289	3.682549	1.082765	2.376465
1350	-2120.851	-2287.901	167.0503	3.682549	1.129226	2.49741
1356	-2117.217	-2284.011	166.7938	4.714751	1.089413	2.30574
1362	-2123.101	-2290.059	166.9579	3.573327	1.025322	2.661882
1368	-2119.108	-2285.944	166.8363	4.264303	1.236695	2.344798
1374	-2118.628	-2285.588	166.9605	4.427571	1.132955	2.272521
1380	-2108.449	-2274.974	166.5258	4.222632	1.001992	2.699949
1386	-2101.625	-2268.695	167.0693	3.798509	1.082462	2.469745
1392	-2106.185	-2272.986	166.8006	3.972839	1.049551	2.591797
1398	-2116.698	-2283.78	167.0818	4.679295	1.223278	2.044219
1404	-2114.316	-2281.169	166.8532	4.7554	1.383032	2.062556
1410	-2121.087	-2287.89	166.8031	4.60956	1.378104	2.150577
1416	-2116.32	-2282.95	166.6296	4.603061	1.161279	2.40304
1422	-2121.647	-2288.612	166.9643	3.794061	0.9865224	2.596632
1428	-2114.212	-2281.071	166.859	3.780622	1.031777	2.638831
1434	-2108.613	-2275.104	166.4913	4.506702	1.031777	2.603606
1440	-2115.57	-2282.405	166.8353	4.180141	0.9718403	2.542513
1446	-2105.41	-2271.805	166.3947	4.578029	0.9718403	2.675853
1452	-2109.159	-2276.261	167.102	3.637386	0.8943212	2.628771
1458	-2110.425	-2277.263	166.8386	3.590977	0.9848912	2.752941
1464	-2118.943	-2286.198	167.2548	3.23013	1.138272	2.547158
1470	-2120.981	-2288.375	167.3943	3.328009	0.9334593	2.547158
1476	-2113.271	-2279.774	166.5038	4.44978	1.156747	2.537995
1482	-2103.556	-2270.376	166.8198	4.325528	1.069454	2.43885
1488	-2127.864	-2294.861	166.9974	4.516174	1.041126	2.276061
1494	-2120.698	-2287.6	166.9022	4.515809	1.121891	2.285381
1500	-2118.064	-2285.068	167.0032	4.501116	1.124973	2.223772
1506	-2114.54	-2281.408	166.8682	4.304009	1.171338	2.351594
1512	-2111.476	-2278.61	167.1335	4.304009	1.248775	2.131012
1518	-2116.261	-2283.235	166.974	3.818492	1.334296	2.363338
1524	-2121.705	-2288.974	167.2699	3.516561	1.34349	2.289637
1530	-2107.158	-2273.813	166.6554	5.041525	1.130722	2.257041
1536	-2113.248	-2279.97	166.722	4.94081	1.130722	2.248067
1542	-2122.45	-2289.117	166.6669	4.589056	1.11369	2.414373
1548	-2111.848	-2278.895	167.0472	4.161587	1.041701	2.372462
1554	-2110.902	-2277.846	166.9441	3.958451	1.013135	2.530637
1560	-2113.843	-2280.491	166.6482	4.709412	1.158592	2.356219
1566	-2129.808	-2296.979	167.172	4.245373	1.18299	2.170683
1572	-2125.168	-2291.929	166.7611	4.835835	1.417057	2.072412
1578	-2116.371	-2283.252	166.8813	5.017477	1.148379	2.107171
1584	-2120.156	-2286.475	166.3181	5.255477	1.277643	2.308707
1590	-2124.617	-2291.26	166.6429	4.828043	1.243352	2.264897
1596	-2120.982	-2287.901	166.9193	4.223387	0.9790908	2.469877
1602	-2123.395	-2290.427	167.0321	3.946939	1.198469	2.363178
1608	-2126.094	-2292.205	166.1108	5.347782	1.143955	2.494726
1614	-2116.417	-2283.287	166.8697	3.704318	1.035831	2.658911
1620	-2116.767	-2283.355	166.5877	4.224502	1.005708	2.658911
1626	-2115.639	-2282.368	166.7292	4.224502	0.9964715	2.577171
1632	-2118.357	-2285.175	166.8189	3.947697	1.072358	2.575674
1638	-2115.947	-2283.007	167.0608	3.685798	0.9605437	2.594541
1644	-2102.546	-2269.392	166.8457	4.893628	1.074686	2.220469
1650	-2129.924	-2296.509	166.5847	4.788759	1.232655	2.322364
1656	-2128.822	-2295.845	167.0228	4.659227	0.97157	2.253851
1662	-2123.114	-2289.99	166.8762	4.489685	1.048989	2.357712
1668	-2117.722	-2284.383	166.6618	4.213916	1.042272	2.594365
1674	-2121.036	-2287.635	166.5993	4.330316	1.046198	2.589261
1680	-2122.779	-2289.388	166.6089	4.382103	0.9629508	2.616666
1686	-2113.682	-2280.802	167.1195	4.351752	1.171097	2.172961
1692	-2112.651	-2279.352	166.7017	4.478726	1.034918	2.480375
1698	-2107.155	-2274.013	166.8577	4.194366	1.034804	2.484085
1704	-2112.07	-2278.733	166.663	4.723875	1.11177	2.371566
1710	-2110.936	-2277.979	167.0434	4.105525	1.079636	2.371566
1716	-2118.429	-2285.339	166.9102	4.593874	1.060406	2.292025
1722	-2109.434	-2276.325	166.8917	4.593874	1.267407	2.170552
1728	-2112.669	-2279.48	166.8117	4.64041	1.141143	2.287108
1734	-2121.155	-2287.635	166.4795	5.501142	1.172	2.194135
1740	-2122.612	-2289.542	166.9304	4.344868	1.194452	2.282361
1746	-2123.366	-2289.702	166.3363	4.440762	0.9834986	2.75126
1752	-2132.156	-2298.74	166.5843	4.836898	1.071183	2.408642
1758	-2130.638	-2297.364	166.7252	4.875007	1.210248	2.217134
1764	-2123.07	-2289.758	166.6879	4.734562	1.128545	2.341498
1770	-2121.113	-2288.147	167.0342	4.24273	1.177271	2.264294
1776	-2121.557	-2288.207	166.6503	4.24273	1.291698	2.435481
1782	-2105.916	-2273.017	167.1012	4.216659	0.9610325	2.369085
1788	-2114.777	-2281.63	166.8531	4.216659	1.246311	2.345454
1794	-2111.124	-2277.495	166.3716	5.419763	1.228384	2.253287
1800	-2108.165	-2274.629	166.4638	4.454191	1.005395	2.654964
1806	-2115.481	-2282.289	166.8079	3.728674	0.9116181	2.763677
1812	-2110.161	-2277.489	167.3285	4.063717	1.04184	2.229352
1818	-2116.169	-2282.44	166.2707	5.640322	1.233265	2.24554
1824	-2105.902	-2272.633	166.7311	4.603546	1.075383	2.393019
1830	-2117.382	-2284.437	167.0554	4.310185	1.253797	2.176268
1836	-2108.878	-2275.611	166.7332	4.799864	1.162127	2.268711
1842	-2116.566	-2283.488	166.9222	4.339348	1.286722	2.230391
1848	-2115.268	-2282.224	166.956	4.713285	1.425552	1.98108
1854	-2131.5	-2298.273	166.7731	5.30111	1.417251	1.903384
1860	-2124.312	-2290.933	166.6204	5.30111	1.468585	1.971662
1866	-2124.208	-2291.382	167.1737	4.360868	1.148437	2.149131
1872	-2129.423	-2296.148	166.7245	4.715932	1.16971	2.298315
1878	-2122.454	-2288.965	166.511	5.392083	1.032414	2.298315
1884	-2122.816	-2289.746	166.9299	3.655157	1.151684	2.56912
1890	-2115.212	-2281.652	166.4396	4.716685	1.252168	2.426489
1896	-2116.318	-2283.358	167.0395	3.909218	1.11962	2.422713
1902	-2120.889	-2288.161	167.2713	4.120378	1.351426	2.042766
1908	-2115.748	-2282.914	167.1668	4.205097	1.282203	2.124541
1914	-2125.099	-2292.027	166.9277	4.205097	1.203581	2.329452
1920	-2117.176	-2283.963	166.7871	4.205097	1.043526	2.518891
1926	-2122.719	-2289.998	167.2787	3.508649	0.9766014	2.518891
1932	-2126.055	-2292.335	166.2799	4.690754	1.139311	2.605323
1938	-2116.66	-2284.161	167.5008	3.381999	1.139311	2.328278
1944	-2110.264	-2277.574	167.3103	3.256301	1.046699	2.558702
1950	-2113.719	-2280.64	166.9205	4.209653	1.02487	2.44541
1956	-2099.187	-2266.246	167.0596	3.953377	1.067977	2.425834
1962	-2105.353	-2271.913	166.5602	4.581994	1.042452	2.528317
1968	-2116.47	-2282.831	166.3614	4.503011	0.8860439	2.774212
1974	-2133.275	-2300.314	167.0398	3.689509	1.048953	2.551235
1980	-2121.349	-2288.301	166.9525	4.366675	1.113954	2.3118
1986	-2112.764	-2279.625	166.8602	4.525272	1.113954	2.313958
1992	-2117.32	-2284.11	166.7901	3.584882	0.9025431	2.835012
1998	-2115.465	-2281.954	166.4891	4.130491	0.8709673	2.835012
2004	-2122.535	-2289.407	166.8724	3.759057	0.8709673	2.737574
2010	-2112.825	-2279.543	166.7181	4.086949	1.121805	2.556088
2016	-2119.105	-2285.754	166.6494	4.086949	0.9973009	2.675531
2022	-2127.585	-2294.547	166.9621	4.076808	1.097656	2.422256
2028	-2120.968	-2287.798	166.8304	3.92045	1.210435	2.492685
2034	-2107.417	-2274.027	166.6099	5.136413	1.128405	2.256263
2040	-2110.313	-2277.042	166.7289	4.867474	1.05935	2.314136
2046	-2116.95	-2283.971	167.0205	3.938412	1.008933	2.493088
2052	-2118.778	-2285.739	166.9614	3.938412	1.07172	2.490731
2058	-2111.38	-2278.832	167.4518	4.079751	1.166452	2.061525
2064	-2114.553	-2281.806	167.2529	3.268651	0.972418	2.635087
2070	-2115.593	-2282.876	167.2829	3.392175	0.9129649	2.602816
2076	-2119.195	-2285.615	166.4204	4.0341	0.8917222	2.898442
2082	-2126.068	-2293.2	167.1321	3.445615	0.9364645	2.659853
2088	-2131.121	-2297.702	166.5809	4.336232	0.9469771	2.659853
2094	-2140.832	-2307.243	166.4103	4.301574	0.9046432	2.802268
2100	-2130.154	-2297.252	167.0983	3.347972	0.9593878	2.705833
2106	-2115.861	-2282.938	167.0774	3.78154	1.008363	2.517567
2112	-2121.529	-2288.095	166.5656	4.246247	1.032707	2.648184
2118	-2113.775	-2280.443	166.6682	4.657358	1.028547	2.443591
2124	-2121.792	-2288.84	167.0481	3.908777	1.078766	2.443202
2130	-2112.119	-2279.044	166.9246	3.908777	0.9098533	2.625335
2136	-2113.864	-2280.971	167.1073	4.163239	1.177892	2.246581
2142	-2109.998	-2277.203	167.2049	4.284462	1.264173	2.081411
2148	-2116.652	-2283.719	167.067	4.24833	1.161686	2.25118
2154	-2123.884	-2290.574	166.6892	4.818284	1.265754	2.224031
2160	-2121.983	-2288.684	166.7017	5.172437	1.108462	2.198072
2166	-2130.708	-2297.507	166.7992	4.829682	1.242712	2.16377
2172	-2127.64	-2293.901	166.2609	4.595997	0.9446823	2.768375
2178	-2124.441	-2290.837	166.3959	3.83209	0.8973229	2.983148
2184	-2126.712	-2293.249	166.5372	4.038206	0.8107998	2.875294
2190	-2120.457	-2286.827	166.3708	3.763162	0.9231681	3.008119
2196	-2115.331	-2282.607	167.2759	3.562286	0.9231681	2.532551
2202	-2106.511	-2272.756	166.2448	4.751332	0.9882028	2.699863
2208	-2112.238	-2279.054	166.8159	4.190734	0.8394149	2.632844
2214	-2115.439	-2282.291	166.8513	3.460443	1.044077	2.760181
2220	-2118.987	-2286.054	167.0674	4.215731	0.9906497	2.372074
2226	-2112.225	-2278.663	166.4382	4.367162	0.9966798	2.706184
2232	-2116.84	-2283.813	166.9728	4.055709	1.013758	2.476051
2238	-2130.056	-2297.699	167.6421	3.274752	1.236032	2.221194
2244	-2128.183	-2295.861	167.6776	3.274752	1.200607	2.221194
2250	-2118.81	-2285.862	167.0519	3.311204	1.30007	2.539046
2256	-2109.879	-2276.74	166.8609	4.397303	1.210408	2.297651
2262	-2125.538	-2292.361	166.8227	4.092629	0.9884903	2.571816
2268	-2117.596	-2284.03	166.4342	5.308975	1.023164	2.379506
2274	-2126.278	-2292.768	166.4899	4.160225	1.093519	2.688029
2280	-2123.24	-2290.167	166.9274	4.043913	1.065164	2.47672
2286	-2134.96	-2302.038	167.0775	3.886555	1.065164	2.44169
2292	-2126.071	-2292.508	166.4376	4.724093	1.096275	2.522907
2298	-2108.235	-2275.027	166.792	4.432743	1.15579	2.363565
2304	-2106.712	-2273.554	166.8419	4.714776	1.202144	2.202433
2310	-2136.397	-2303.232	166.8357	4.402384	1.227945	2.300695
2316	-2123.858	-2290.987	167.129	4.05224	1.012022	2.3801
2322	-2122.049	-2288.776	166.7271	4.065511	1.012022	2.626349
2328	-2117.846	-2284.609	166.7634	4.065511	0.9711494	2.629169
2334	-2114.229	-2281.358	167.1295	3.531874	1.056602	2.552736
2340	-2129.746	-2296.34	166.5936	4.216372	1.045558	2.633608
2346	-2118.964	-2285.248	166.2844	4.053107	0.8481803	2.999775
2352	-2135.403	-2301.86	166.4569	4.300902	1.003118	2.713875
2358	-2131.385	-2298.098	166.7124	3.424815	0.9390402	2.922254
2364	-2123.682	-2290.963	167.281	3.542532	0.9357101	2.529431
2370	-2119.631	-2286.577	166.9465	4.335012	1.014769	2.39003
2376	-2120.326	-2287.37	167.0443	4.082572	1.144523	2.338389
2382	-2108.803	-2275.612	166.8085	4.766037	1.144523	2.243322
2388	-2118.259	-2285.455	167.1954	3.368622	1.218858	2.476465
2394	-2112.655	-2279.767	167.1121	4.215321	1.187668	2.217673
