Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-2126.216	-2292.816	166.5994	0.0131306	0.0122388	0.109877	0.0192262	0.0225411	0.0190024	0.0115808	0.0276435	0.00275875	0.00247244	0.0359862	0.0409057	0.00871628	0.0202289	0.0212784	0.00417062	0.0167313	0.0132082	0.014252	0.0550813	0.0189058	0.0149904	0.030059	0.0223557	0.0349257	0.00915086	0.0883035	0.0374169	0.0126792	0.00671111	0.0294169	0.0118702	0.0470242	0.0258828	0.0497317	0.0100369	0.0133395	0.00164828	0.0137506	0.0828051	0.00590383	0.0844488	0.00490274	8.27018e-05	0.0394338	0.0346867	0.0170645	0.0351751	0.0466941	0.00170129	0.00446824	0.0168621	0.00638774	0.0664216	0.00545234	0.00231214	0.00975725	0.00708584	0.00290377	0.0380766	0.0205748	0.0204649	0.0178866	0.00886339	0.0897791	0.000191905	0.0427897	0.0263907	0.0768851	0.0185395	0.0243527	0.0334652	0.0181544	0.0256671	0.0354386	0.0624611	0.0162666	0.00275513	0.033424	0.00183968	0.0133107	0.0138089	0.0190675	0.00118797	0.0051563	0.0359858	0.0220809	0.0500927	0.0106956	0.000484987	0.0434981	0.0134773	0.00555798	0.0664371	0.00174842	0.031091	0.0192299	4.734349	1.13907	0.00549179	0.00511877	0.0459554	0.00804119	0.00942764	0.00794761	0.00484358	0.0115617	0.00115383	0.00103408	0.0150509	0.0171085	0.00364552	0.00846057	0.00889954	0.00174433	0.00699774	0.00552424	0.0059608	0.0230373	0.00790719	0.00626964	0.0125719	0.00935011	0.0146074	0.00382728	0.0369323	0.0156493	0.00530299	0.00280687	0.0123034	0.0049646	0.0196675	0.0108253	0.0207999	0.00419787	0.00557915	0.00068938	0.0057511	0.0346326	0.00246923	0.0353201	0.00205053	3.45894e-05	0.0164929	0.0145075	0.00713711	0.0147117	0.0195294	0.000711552	0.00186881	0.00705243	0.00267162	0.0277803	0.0022804	0.000967035	0.0040809	0.0029636	0.00121448	0.0159252	0.00860527	0.00855929	0.00748095	0.00370705	0.0375494	8.02628e-05	0.0178965	0.0110377	0.0321566	0.007754	0.0101853	0.0139966	0.00759294	0.0107351	0.0148219	0.0261239	0.00680338	0.00115231	0.0139793	0.000769432	0.00556711	0.00577546	0.00797486	0.000496859	0.00215658	0.0150508	0.00923518	0.0209509	0.00447335	0.000202842	0.0181927	0.00563679	0.00232458	0.0277868	0.000731263	0.0130036	0.00804276	2.390958
2556	-2120.733	-2287.852	167.1195	0.0254079	0.020715	0.0825178	0.0224805	0.0203233	0.0279929	0.00810192	0.017231	0.00615313	0.0212978	0.016703	0.0435443	0.00793367	0.00249032	0.0163976	0.000236561	0.0447007	0.0116491	0.0490361	0.0257593	0.0118732	0.0185865	0.0150222	0.060862	0.0295162	0.0128531	0.0767328	0.0097319	0.0023033	0.00416712	0.0152287	3.91939e-05	0.0365066	0.0449413	0.0214193	0.00637773	0.0126983	0.0033034	0.0106234	0.0732359	0.0223648	0.0764282	0.0143804	0.00562447	0.0501842	0.0257145	0.00225911	0.0134206	0.0596469	0.00460016	0.00503763	0.0366681	0.0630263	0.00251276	0.0348495	4.97427e-05	0.0394654	0.0036738	0.00456662	0.0818081	0.00480151	0.0232015	0.0125694	0.006931	0.0135136	0.0191097	0.114934	0.0159459	0.0041239	0.0344068	0.0360785	0.0159413	0.00958504	0.022718	0.0182248	0.00251054	0.0182433	0.0103515	0.0243812	0.00459645	0.006086	0.0128201	0.0787613	0.0527315	0.0042962	0.0128397	0.0407739	0.0230714	0.00205709	0.0123863	0.0494049	0.00953106	0.0174552	0.0425419	0.0151106	0.0868235	0.00317685	3.746567	1.230453	0.0107432	0.00875894	0.0348911	0.00950546	0.00859331	0.0118363	0.00342574	0.00728579	0.00260173	0.00900536	0.00706254	0.0184119	0.0033546	0.00105298	0.00693342	0.000100025	0.0189008	0.00492559	0.020734	0.0108918	0.00502035	0.00785897	0.00635185	0.0257343	0.0124804	0.00543471	0.032445	0.00411495	0.000973906	0.00176199	0.00643917	1.65724e-05	0.0154361	0.0190026	0.00905673	0.0026967	0.00536926	0.00139678	0.00449192	0.0309664	0.00945653	0.0323162	0.00608048	0.0023782	0.0212194	0.0108729	0.00095522	0.00567464	0.0252205	0.00194509	0.00213007	0.0155044	0.0266495	0.00106247	0.0147354	2.10328e-05	0.0166872	0.0015534	0.00193091	0.034591	0.00203023	0.0098103	0.00531475	0.00293064	0.00571396	0.00808017	0.0485977	0.0067424	0.00174371	0.0145483	0.0152551	0.00674046	0.00405285	0.00960589	0.00770602	0.00106153	0.00771382	0.00437695	0.0103091	0.00194352	0.00257335	0.00542073	0.0333027	0.0222965	0.00181657	0.00542903	0.0172405	0.00975532	0.000869803	0.00523733	0.0208899	0.00403003	0.0073806	0.017988	0.00638924	0.0367117	0.00134327	2.365011
2592	-2110.931	-2277.511	166.5792	0.00475912	0.0244206	0.0568967	0.0174557	0.0248117	0.00588802	0.00632452	0.0285392	0.0110391	0.0161403	0.0249695	0.0160937	0.00443066	0.0243523	0.0159756	1.58909e-05	0.0368699	0.00784703	0.00667268	0.0247772	0.0118032	0.0440646	0.00774822	0.0473923	0.0410872	0.00943007	0.0921132	0.0408527	0.021246	0.00771192	0.0255189	0.00159501	0.0320872	0.00682209	0.0285833	0.00164879	0.015058	0.0177021	0.00405254	0.0726338	0.0151023	0.0495547	0.0032329	0.00329727	0.0281532	0.0197932	0.00984584	0.0117075	0.0620136	0.00463157	0.00139174	0.0444264	0.0452036	0.00631071	0.0126677	0.000396525	0.038516	0.02407	0.00277513	0.0524718	0.00107774	0.0180433	0.0025146	0.017972	0.00493576	0.00631971	0.0901085	0.0231682	0.00143603	0.0290517	0.02511	0.00363576	0.0108029	0.00902901	0.0185106	0.00413342	0.0225244	0.0127669	0.0168381	0.010313	0.0107943	0.0161758	0.0267558	0.00411594	0.00143293	0.0156761	0.0136264	0.0200508	0.00239331	0.00960534	0.0403535	0.0334892	0.0201515	0.0408319	0.0218941	0.0797659	0.000582471	5.451781	1.378765	0.00236893	0.0121557	0.0283212	0.00868885	0.0123504	0.00293085	0.00314813	0.0142058	0.00549488	0.00803407	0.012429	0.00801089	0.00220543	0.0121217	0.00795211	7.90995e-06	0.0183526	0.00390598	0.00332143	0.0123332	0.00587521	0.0219338	0.00385679	0.0235902	0.0204518	0.00469396	0.0458507	0.0203351	0.0105755	0.00383873	0.0127024	0.000793941	0.0159719	0.0033958	0.0142278	0.000820713	0.00749537	0.00881149	0.00201721	0.0361546	0.00751738	0.0246666	0.00160923	0.00164127	0.0140137	0.00985238	0.00490092	0.00582756	0.0308682	0.00230543	0.000692758	0.0221139	0.0225008	0.00314125	0.00630554	0.000197376	0.0191719	0.0119812	0.00138136	0.0261186	0.000536461	0.00898133	0.00125168	0.00894585	0.00245685	0.00314573	0.0448529	0.0115323	0.000714806	0.0144609	0.0124989	0.00180976	0.0053773	0.00449433	0.00921395	0.00205747	0.0112119	0.0063549	0.00838144	0.00513343	0.00537305	0.00805177	0.0133181	0.00204877	0.000713264	0.007803	0.00678275	0.00998058	0.00119131	0.0047812	0.0200866	0.0166698	0.0100307	0.0203247	0.0108981	0.0397047	0.000289934	2.008979
2628	-2117.57	-2284.113	166.5431	0.0200728	0.0104348	0.0603897	0.0142553	0.0303545	0.00572797	0.0093737	0.0326762	0.00819996	0.00540398	0.0237371	0.0274066	0.00896517	0.0175989	0.00363301	0.000228894	0.0364078	0.0154388	0.0283595	0.0192901	0.0274806	0.0194764	0.0250968	0.0314823	0.0705154	0.0116666	0.0880022	0.010875	0.0348017	0.00938294	0.0271886	0.0030407	0.0240724	0.0434805	0.0329292	0.00620384	0.0132655	0.00641652	0.0185366	0.0898804	0.0134929	0.0361146	0.00611126	0.000628871	0.0270037	0.0185642	0.0126933	0.02255	0.0596794	0.00955533	0.00279563	0.0285731	0.0423196	0.00557533	0.00991965	0.013989	0.0293598	0.00371637	0.0033878	0.0485107	0.011381	0.0294356	0.0175417	0.00338007	0.0621948	0.00303	0.0400197	0.0137182	0.0103019	0.0335192	0.0267451	0.00080538	0.0139963	0.00887756	0.0321716	0.0103125	0.0164947	0.0190969	0.0148365	0.0131487	0.00329845	0.00172982	0.0680007	0.0106783	0.0102986	0.00799931	0.0179709	0.0299741	0.0102755	0.0057241	0.0414422	0.0255235	0.0328766	0.0150705	0.0280813	0.0667757	0.0260648	5.360319	1.247554	0.00934018	0.00485547	0.0281003	0.00663319	0.0141244	0.00266531	0.00436172	0.0152047	0.00381557	0.00251456	0.0110452	0.0127527	0.00417163	0.00818903	0.0016905	0.000106508	0.0169411	0.00718393	0.0131961	0.00897597	0.0127871	0.00906265	0.0116779	0.0146492	0.0328119	0.00542863	0.0409488	0.00506032	0.0161937	0.00436602	0.0126513	0.00141488	0.0112013	0.0202321	0.0153224	0.00288674	0.00617263	0.00298571	0.00862536	0.0418227	0.00627844	0.0168047	0.00284366	0.000292623	0.0125652	0.00863822	0.00590641	0.0104928	0.0277697	0.00444624	0.00130085	0.0132955	0.019692	0.00259428	0.00461576	0.00650929	0.0136616	0.00172928	0.0015764	0.0225728	0.00529576	0.0136968	0.00816241	0.0015728	0.0289402	0.0014099	0.0186218	0.00638328	0.00479364	0.015597	0.0124449	0.000374755	0.00651269	0.00413086	0.01497	0.00479857	0.00767525	0.00888607	0.00690364	0.00611827	0.00153482	0.000804913	0.0316417	0.00496875	0.00479212	0.0037222	0.00836214	0.0139474	0.00478135	0.00266351	0.0192837	0.0118765	0.015298	0.00701252	0.0130666	0.0310717	0.0121284	2.149081
2664	-2118.218	-2284.957	166.7392	0.0219947	0.0419449	0.0654699	0.0254839	0.0308087	0.00770971	0.0262507	0.0201245	0.0165446	0.0143842	0.01574	0.0336393	0.0141598	0.0185775	0.0125797	0.000368534	0.0515792	0.0097348	0.0148077	0.0353361	0.00934741	0.0332656	0.0105443	0.0525603	0.0305341	0.0166442	0.108682	0.0170747	0.0101074	0.00563871	0.0285237	0.00232955	0.0423415	0.0485411	0.0381975	0.00103337	0.0274797	0.00531317	0.0203299	0.0700355	0.0138821	0.0723309	0.0026788	0.00783623	0.0202126	0.0288033	0.00307154	0.0401537	0.0884615	0.0130089	0.00189047	0.0105957	0.00275189	0.0492421	0.00416059	0.023267	0.0385405	0.00467626	0.0356279	0.0348271	0.0275535	0.0110071	0.0271674	0.0112499	0.0556347	0.000172549	0.0445848	0.0100735	0.0485944	0.0201383	0.0159482	0.0422662	0.00626406	0.00218057	0.0280815	0.0672355	0.0150647	0.0209484	0.0214365	0.00465196	0.0287201	0.0309988	0.0167876	0.00335607	0.0123082	0.0336132	0.0176717	0.0264889	0.00776764	0.0147428	0.0283183	0.0130623	0.0432262	0.108942	0.0174068	0.00995574	0.0355731	4.26141	1.119593	0.00886536	0.0169066	0.0263888	0.0102717	0.012418	0.00310754	0.0105808	0.00811152	0.00666858	0.00579782	0.00634427	0.0135589	0.00570735	0.007488	0.00507048	0.000148544	0.0207899	0.00392378	0.0059685	0.0142428	0.00376764	0.0134083	0.00425005	0.0211853	0.0123073	0.00670872	0.0438061	0.00688225	0.00407397	0.00227278	0.011497	0.000938966	0.0170665	0.0195653	0.0153962	0.00041652	0.0110762	0.00214157	0.00819431	0.0282291	0.00559542	0.0291543	0.00107974	0.00315853	0.00814705	0.0116097	0.00123804	0.0161846	0.0356559	0.00524347	0.000761989	0.00427077	0.0011092	0.0198479	0.001677	0.00937815	0.0155344	0.00188485	0.0143605	0.0140377	0.0111059	0.0044366	0.0109503	0.00453449	0.0224245	6.95489e-05	0.0179707	0.00406031	0.0195868	0.00811709	0.0064282	0.0170361	0.00252484	0.000878917	0.0113187	0.0271004	0.00607211	0.00844363	0.00864035	0.00187506	0.0115762	0.0124946	0.00676654	0.00135272	0.00496104	0.0135484	0.00712289	0.0106768	0.00313088	0.00594234	0.0114142	0.00526499	0.0174231	0.0439109	0.00701612	0.00401283	0.0143384	2.480974
2700	-2111.354	-2278.361	167.0066	0.00504234	0.0308962	0.0846398	0.00963841	0.0236008	0.0186988	0.00267767	0.0302185	0.0139776	0.0167291	0.0145071	0.025265	0.00623264	0.0328979	0.0222572	0.0010104	0.0511627	0.0136305	0.0100557	0.0231737	0.0160422	0.0339789	0.00601107	0.0308081	0.0343129	0.0125233	0.109371	0.0325903	0.0302898	0.00426737	0.0335451	0.0101944	0.0364988	0.0178496	0.0299678	0.00361507	0.00864141	0.0088284	0.0283715	0.0532698	0.0058415	0.0734047	0.000964684	0.00755574	0.082499	0.0173635	0.0155478	0.0326583	0.0328708	0.0180649	0.000972518	0.000273333	0.00689907	0.0574849	0.00623473	0.0177693	0.011712	0.000136521	0.0288337	0.0319638	0.0283873	0.0262732	0.018729	0.00453334	0.054084	0.00150306	0.0476706	0.0145323	0.0875232	0.0283231	0.0119087	0.0210739	0.00174059	0.0034495	0.0131746	0.0839271	0.00702195	0.0157626	0.00807889	0.0121602	0.0655366	0.0301163	0.00953629	0.0136484	0.0114166	0.0377196	0.0118658	0.0118861	0.0232497	0.015446	0.0290492	0.0166377	0.0164201	0.0765627	0.0242481	0.0182379	0.0560789	4.162189	1.0639	0.00211521	0.0129606	0.0355055	0.00404321	0.00990028	0.00784396	0.00112325	0.0126763	0.00586345	0.00701768	0.00608555	0.0105984	0.00261452	0.0138003	0.00933667	0.000423852	0.0214622	0.00571786	0.00421827	0.0097211	0.00672953	0.0142538	0.00252158	0.0129236	0.0143939	0.00525339	0.0458798	0.0136713	0.0127062	0.00179011	0.0140718	0.00427643	0.0153109	0.00748769	0.0125712	0.00151648	0.00362498	0.00370342	0.0119016	0.0223461	0.00245045	0.0307925	0.000404674	0.00316955	0.0346074	0.0072838	0.00652214	0.0136998	0.0137889	0.00757801	0.000407961	0.00011466	0.00289408	0.0241143	0.0026154	0.00745401	0.00491307	5.72689e-05	0.0120954	0.0134085	0.0119082	0.0110213	0.00785661	0.00190169	0.0226876	0.000630518	0.0199973	0.00609615	0.036715	0.0118812	0.00499556	0.00884025	0.000730157	0.00144703	0.00552661	0.0352065	0.00294563	0.00661222	0.003389	0.00510106	0.0274919	0.0126335	0.00400037	0.00572535	0.00478912	0.015823	0.00497756	0.00498607	0.00975297	0.00647943	0.0121858	0.00697932	0.00688805	0.0321172	0.0101718	0.00765058	0.0235245	2.383853
2736	-2100.872	-2267.915	167.0426	0.0111732	0.0182508	0.112779	0.0205404	0.022016	0.0346069	0.00570341	0.0411492	0.0189203	0.00955098	0.0205119	0.0210565	0.0116934	0.0261646	0.00957582	0.00210347	0.0305608	0.0137898	0.0193485	0.0450472	0.0151541	0.0211871	0.0185753	0.0443959	0.0545506	0.0120313	0.111205	0.0505648	0.0227757	0.019265	0.0431601	0.0117799	0.0266906	0.0136771	0.0314464	0.00921182	0.0134218	0.00438153	0.00767955	0.0797642	0.01382	0.0439905	0.00654932	0.00250056	0.0503864	0.0224898	0.0132165	0.0469487	0.056714	0.00911399	0.0710827	1.19359e-06	0.0648662	0.0258366	0.00866172	0.0375958	0.0104608	0.0194795	0.0240057	0.0285159	0.000262794	0.0282377	0.0215439	0.00571023	0.0391134	0.0289703	0.0291943	0.0438542	0.0122578	0.0221509	0.0187829	0.00616029	0.00340638	0.00615643	0.00470737	0.00938032	0.0148014	0.0491275	0.0101786	0.0341036	0.014708	0.0516301	0.0050715	0.00600885	0.016136	0.0354387	0.00433096	0.0158171	0.0585966	0.0147621	0.0339959	0.0629407	0.0102061	0.0255604	0.0196009	0.017015	0.013599	3.934839	1.049375	0.0045508	0.00743347	0.0459345	0.00836604	0.00896704	0.0140953	0.00232298	0.0167599	0.00770615	0.00389008	0.00835442	0.00857623	0.0047627	0.0106567	0.0039002	0.000856735	0.0124473	0.00561655	0.00788059	0.0183476	0.00617219	0.00862942	0.00756567	0.0180823	0.0222183	0.00490032	0.0452933	0.0205949	0.00927648	0.00784657	0.017579	0.00479792	0.010871	0.00557064	0.012808	0.00375194	0.00546666	0.00178458	0.00312785	0.0324877	0.00562886	0.0179172	0.00266751	0.00101847	0.0205222	0.00916	0.00538302	0.019122	0.0230994	0.00371209	0.0289517	4.86143e-07	0.0264198	0.0105231	0.00352789	0.0153126	0.00426066	0.00793394	0.00977743	0.0116144	0.000107035	0.0115011	0.00877475	0.00232575	0.0159307	0.0117995	0.0118907	0.0178617	0.00499256	0.00902198	0.00765022	0.00250907	0.00138741	0.00250749	0.00191729	0.00382057	0.00602855	0.0200095	0.00414572	0.0138903	0.00599052	0.0210287	0.0020656	0.00244739	0.00657215	0.0144341	0.00176399	0.00644226	0.0238662	0.00601253	0.0138464	0.0256355	0.00415689	0.0104107	0.00798338	0.00693015	0.00553882	2.455214
2772	-2113.569	-2280.447	166.8777	0.00271163	0.0209254	0.11507	0.0331573	0.0290222	0.0153858	0.00643055	0.0335777	0.00820096	0.00979904	0.0205048	0.0236785	0.0153593	0.0171385	0.0188511	0.000478477	0.0422444	0.0125681	0.0178963	0.0595196	0.0124837	0.0143157	0.0311858	0.034481	0.0512177	0.012069	0.0995436	0.0245176	0.0212523	0.0208344	0.0187078	0.000462609	0.0550378	0.0287697	0.0534608	0.00705596	0.00903119	0.00513348	0.0191579	0.119289	0.0147849	0.100421	0.0103781	0.0052018	0.0465447	0.0105243	0.0157109	0.0323604	0.0742526	0.0080093	0.109176	0.000113141	0.0607754	0.00708463	0.00805583	0.0270574	0.0380743	0.0122604	0.0180157	0.0235064	0.00408972	0.022957	0.00652931	0.00190847	0.0290034	0.0438309	0.0200416	0.0430988	0.00879031	0.0255821	0.0206059	0.00870941	0.00129851	0.00811933	0.00930702	0.0371863	0.00426441	0.129527	0.0155527	0.0504629	0.0218158	0.0413206	0.00851146	0.015581	0.00444714	0.0667981	0.00722029	0.00698539	0.0596632	0.0103762	0.043461	0.1296	0.0141318	0.0396144	0.0316278	0.0242032	0.0279177	3.475479	0.9311249	0.000966033	0.00745478	0.0409942	0.0118125	0.0103393	0.00548129	0.00229092	0.0119622	0.00292164	0.00349096	0.00730495	0.00843559	0.00547185	0.00610567	0.00671583	0.00017046	0.0150498	0.00447744	0.00637567	0.0212042	0.00444737	0.00510007	0.0111101	0.012284	0.0182466	0.00429966	0.035463	0.00873454	0.00757124	0.00742236	0.00666477	0.000164807	0.0196075	0.0102494	0.0190457	0.00251373	0.00321741	0.00182883	0.00682512	0.0424973	0.00526719	0.0357757	0.00369726	0.00185317	0.0165818	0.00374933	0.00559709	0.0115286	0.0264529	0.00285336	0.0388945	4.03071e-05	0.0216516	0.00252394	0.00286993	0.00963934	0.0135642	0.00436785	0.0064182	0.00837429	0.00145699	0.00817856	0.0023261	0.000679903	0.0103326	0.015615	0.00713993	0.0153542	0.0031316	0.00911377	0.00734095	0.00310278	0.000462601	0.00289256	0.00331568	0.0132478	0.00151922	0.0461448	0.00554075	0.0179777	0.007772	0.0147207	0.00303225	0.00555081	0.00158432	0.0237972	0.00257227	0.00248858	0.0212553	0.00369657	0.0154832	0.0461706	0.00503455	0.0141129	0.0112676	0.00862252	0.00994585	2.806973
2808	-2118.72	-2285.364	166.6436	0.0123695	0.041297	0.104002	0.0209852	0.0281086	0.00635112	0.00890085	0.0234201	0.00330623	0.0177228	0.025276	0.0349056	0.0159278	0.0336698	0.0140427	0.00530461	0.0310384	0.00957017	0.0368033	0.0489449	0.0231808	0.0308126	0.0197939	0.0260507	0.0586962	0.0137366	0.115684	0.0328457	0.0379915	0.0039461	0.0157661	0.00238961	0.0212973	0.0494311	0.0534975	0.0119814	0.0255021	0.00818573	0.0270594	0.0621262	0.0125587	0.0696991	0.00439532	0.00958415	0.0549963	0.0230974	0.0110568	0.0431623	0.0783428	0.0140606	0.0144879	0.000121802	0.0144037	0.0847061	0.0201331	0.02179	0.0173159	0.0130816	0.0105683	0.0096494	0.0457638	0.011502	0.0194166	0.0217675	0.0667866	0.0127473	0.0733652	0.0175183	0.0833486	0.0129561	0.00218465	0.0541286	0.000970018	0.0303268	0.0380315	0.10195	0.00576283	0.0246182	0.0208548	0.0121486	0.08921	0.0388563	0.00557245	0.0166508	0.040838	0.0173664	0.00624729	0.0138465	0.00629054	0.00216091	0.0704341	0.0676324	0.053721	0.103655	0.0313823	0.0199694	0.00980197	3.620899	0.8544454	0.00420885	0.0140518	0.035388	0.00714046	0.00956428	0.00216104	0.00302862	0.00796897	0.00112498	0.00603039	0.00860043	0.011877	0.00541961	0.0114565	0.00477819	0.00180496	0.0105612	0.00325636	0.0125227	0.0166541	0.00788755	0.0104843	0.0067351	0.00886403	0.019972	0.00467402	0.0393628	0.0111761	0.012927	0.00134271	0.0053646	0.000813093	0.00724665	0.0168195	0.0182031	0.0040768	0.00867739	0.00278529	0.00920725	0.0211391	0.00427325	0.0237159	0.00149556	0.00326112	0.0187131	0.00785915	0.00376222	0.0146865	0.026657	0.00478428	0.00492967	4.14444e-05	0.00490104	0.0288222	0.00685052	0.0074143	0.00589193	0.00445117	0.00359599	0.00328332	0.0155717	0.00391368	0.00660671	0.00740664	0.0227249	0.00433741	0.0249633	0.00596082	0.0283603	0.00440847	0.000743353	0.0184179	0.00033006	0.010319	0.0129407	0.0346897	0.00196087	0.00837664	0.0070961	0.0041337	0.0303547	0.0132213	0.00189609	0.00566562	0.0138956	0.00590913	0.00212571	0.00471142	0.00214043	0.000735276	0.023966	0.0230127	0.0182792	0.0352698	0.0106782	0.00679482	0.00333523	2.938917
2844	-2122.474	-2289.479	167.0044	0.00882867	0.0081282	0.05743	0.0184131	0.0222438	0.00451386	0.00895875	0.0313816	0.00489399	0.00361827	0.0348956	0.0239595	0.00982133	0.0185599	0.0287296	0.00402253	0.0213461	0.00626883	0.00995919	0.0127363	0.00962202	0.0482806	0.030187	0.0356888	0.0454736	0.00865813	0.0706022	0.0400621	0.00533989	0.00307673	0.0487687	0.000389665	0.0377108	0.0156504	0.0151944	0.00606329	0.00830135	0.00336165	0.0173536	0.0455335	0.016439	0.0516223	0.00114718	0.00877369	0.0299513	0.0150788	0.00649011	0.035773	0.0392247	0.00846878	0.00340755	0.000137678	0.0271644	0.0448731	0.00757586	0.0203301	0.00482968	0.032389	0.00164601	0.00517762	0.0246843	0.02089	0.0187302	0.0139289	0.0388652	0.00773881	0.0272558	0.00471753	0.0593693	0.0109866	0.0141814	0.0388063	0.00104752	0.00466216	0.0249682	0.0653824	0.00604084	0.0035002	0.0448137	0.0141298	0.0378019	0.0421363	0.0129229	0.0474145	0.00942659	0.0239538	0.0161531	0.0280067	0.0176298	0.00730771	0.042269	0.0121226	0.0312534	0.0485451	0.0315676	0.00604327	0.0121947	4.512038	1.359731	0.00427337	0.00393431	0.027798	0.00891252	0.0107667	0.00218486	0.00433633	0.0151897	0.00236885	0.00175136	0.0168906	0.0115972	0.00475385	0.00898358	0.0139061	0.00194703	0.0103322	0.00303432	0.00482058	0.00616481	0.00465737	0.0233694	0.0146115	0.0172745	0.0220107	0.00419082	0.0341738	0.0193913	0.00258468	0.00148924	0.0236057	0.000188611	0.0182533	0.00757532	0.00735457	0.00293483	0.00401813	0.00162715	0.00839972	0.0220397	0.00795702	0.0249869	0.000555271	0.00424675	0.0144974	0.00729864	0.00314143	0.0173153	0.018986	0.00409917	0.00164937	6.66406e-05	0.0131485	0.02172	0.00366697	0.00984044	0.00233772	0.0156774	0.000796722	0.00250614	0.011948	0.0101114	0.00906603	0.00674206	0.018812	0.00374584	0.0131927	0.00228344	0.0287367	0.0053179	0.00686426	0.0187835	0.000507035	0.00225664	0.0120854	0.0316472	0.00292396	0.00169421	0.0216913	0.00683928	0.0182974	0.0203953	0.00625512	0.0229502	0.00456278	0.0115944	0.00781865	0.0135562	0.00853341	0.00353717	0.0204596	0.00586774	0.0151277	0.0234974	0.0152797	0.00292514	0.00590262	2.065976
