Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-914.1069	-1084.726	170.6187	0.9740377	2.333479
2820	-925.7939	-1096.069	170.2751	1.406367	2.281437
2826	-918.2446	-1088.452	170.2069	1.564798	2.229616
2832	-926.941	-1097.706	170.7645	1.225913	2.077209
2838	-911.8471	-1082.569	170.7217	1.042569	2.223597
2844	-912.4985	-1083.528	171.0297	1.042569	2.022097
2850	-920.0374	-1090.926	170.8886	1.012453	2.134841
2856	-910.729	-1081.308	170.5792	1.012453	2.334175
2862	-917.5911	-1088.501	170.9099	1.012453	2.120914
2868	-923.7383	-1094.643	170.9046	1.162858	2.025724
2874	-919.3568	-1090.16	170.8037	0.8692395	2.282007
2880	-923.6366	-1094.545	170.908	0.9347771	2.172739
2886	-907.525	-1078.108	170.5834	1.054985	2.304412
2892	-920.452	-1090.977	170.5252	1.113395	2.304412
2898	-913.7162	-1083.747	170.0311	1.10641	2.618877
2904	-915.4721	-1085.995	170.5233	1.066035	2.335659
2910	-912.3146	-1083.187	170.8727	1.143238	2.059694
2916	-910.8514	-1081.46	170.6087	1.18585	2.204583
2922	-912.6941	-1083.029	170.3353	1.034653	2.474126
2928	-906.3361	-1077.286	170.9495	0.8557007	2.196735
2934	-909.0488	-1079.338	170.2887	1.24196	2.374005
2940	-908.2649	-1078.885	170.62	1.226259	2.171494
2946	-897.0627	-1067.229	170.1667	1.065061	2.560419
2952	-896.9033	-1067.049	170.1456	1.003187	2.611799
2958	-896.6463	-1067.158	170.5118	1.01046	2.378225
2964	-908.5158	-1079.105	170.5889	0.8713951	2.417095
2970	-899.2175	-1069.308	170.0902	1.117213	2.575656
2976	-900.5258	-1071.028	170.5018	1.117213	2.3169
2982	-912.1575	-1083.725	171.5672	0.8579404	1.782243
2988	-913.7855	-1084.09	170.3043	1.100779	2.452174
2994	-923.8421	-1094.484	170.6415	0.8649243	2.387918
3000	-907.4718	-1078.107	170.6349	1.139714	2.217172
3006	-910.1645	-1080.75	170.585	1.190121	2.217172
3012	-920.082	-1090.683	170.6012	1.173769	2.217172
3018	-921.99	-1092.533	170.5428	0.980834	2.377332
3024	-923.9548	-1094.831	170.8766	1.318694	1.942402
3030	-918.0553	-1088.264	170.2083	1.002303	2.573502
3036	-901.9105	-1072.739	170.8284	1.002303	2.180597
3042	-915.4596	-1086.228	170.768	1.011835	2.213555
3048	-925.3523	-1096.139	170.7864	0.923414	2.258589
3054	-915.9746	-1086.625	170.65	1.114852	2.223343
3060	-916.6303	-1087.056	170.4258	0.9823775	2.450179
3066	-925.2361	-1096.106	170.8703	0.9823775	2.166365
3072	-910.5153	-1080.648	170.1322	1.456606	2.3422
3078	-905.1805	-1076.009	170.8286	1.151584	2.083332
3084	-906.5468	-1077.601	171.0541	1.049264	2.001445
3090	-915.8611	-1086.517	170.6561	0.8639979	2.379263
3096	-905.3581	-1076.083	170.725	1.174899	2.136089
3102	-921.8785	-1092.477	170.5986	0.9756796	2.345247
3108	-915.9256	-1086.444	170.5186	1.082824	2.327994
3114	-920.055	-1090.893	170.8381	1.183724	2.056063
3120	-931.9823	-1102.749	170.767	1.331589	2.007382
3126	-917.5976	-1087.528	169.9301	1.474961	2.458892
3132	-917.6543	-1088.228	170.5738	1.213555	2.209547
3138	-908.0494	-1078.499	170.4494	1.341155	2.209547
3144	-908.7298	-1079.415	170.6854	0.8971311	2.33984
3150	-916.6715	-1087.106	170.4349	1.357204	2.208968
3156	-902.9608	-1073.422	170.4611	1.197989	2.291797
3162	-916.2946	-1086.807	170.5123	1.146217	2.291797
3168	-916.6664	-1087.461	170.7941	0.8957792	2.271282
3174	-919.2934	-1089.977	170.6839	0.9390712	2.31418
3180	-915.4104	-1085.858	170.4473	1.344336	2.208932
3186	-913.9597	-1084.138	170.1784	0.9907206	2.599201
3192	-905.0288	-1076.268	171.2389	0.9807771	1.923359
3198	-913.7471	-1084.313	170.5662	1.13895	2.261872
3204	-914.39	-1084.608	170.2175	0.9231956	2.616721
3210	-907.7423	-1078.475	170.7331	0.9231956	2.292919
3216	-910.0778	-1080.254	170.1757	1.330968	2.390708
3222	-907.345	-1077.918	170.5735	0.9289977	2.390708
3228	-927.5972	-1097.617	170.02	1.142427	2.603637
3234	-916.2838	-1086.936	170.6526	1.00057	2.294938
3240	-912.4965	-1082.918	170.4211	1.280845	2.265416
3246	-913.9396	-1084.265	170.3258	0.9827319	2.51256
3252	-921.7036	-1092.558	170.8548	0.8992918	2.230026
3258	-918.6067	-1089.227	170.6206	0.8169562	2.430853
3264	-921.0265	-1091.508	170.4818	0.9570842	2.430853
3270	-913.8127	-1084.612	170.7994	1.128255	2.117647
3276	-916.7689	-1087.054	170.2846	0.8715784	2.606944
3282	-906.8803	-1077.361	170.4803	0.9795051	2.417641
3288	-912.8547	-1083.657	170.8019	1.175665	2.08521
3294	-915.6036	-1086.121	170.5173	0.8937462	2.448195
3300	-916.403	-1086.947	170.5441	1.149384	2.269451
3306	-928.8184	-1098.733	169.9148	1.292987	2.577146
3312	-929.0281	-1099.927	170.8988	1.147467	2.039685
3318	-921.7805	-1092.863	171.0829	1.076852	1.963785
3324	-902.5397	-1073.189	170.649	1.031342	2.277535
3330	-912.6503	-1083.102	170.4512	0.9942916	2.426695
3336	-907.2851	-1078.747	171.4615	0.7628086	1.918166
3342	-903.1952	-1074.366	171.1711	0.9385533	1.997229
3348	-909.3408	-1080.3	170.9594	0.9664707	2.118608
3354	-901.1031	-1071.767	170.6634	1.219415	2.147631
3360	-903.1927	-1073.427	170.2339	1.510292	2.244917
3366	-914.0411	-1084.392	170.3504	0.984934	2.495791
3372	-926.9117	-1096.951	170.0395	1.204319	2.55355
3378	-916.7981	-1087.706	170.9081	0.9861527	2.139306
3384	-911.9169	-1082.352	170.435	0.9861527	2.442029
3390	-907.177	-1077.947	170.7701	0.9621028	2.244246
3396	-907.2867	-1077.53	170.2432	1.070202	2.50953
3402	-906.946	-1077.47	170.5242	1.070202	2.332485
3408	-910.8849	-1081.569	170.6839	0.9102518	2.332485
3414	-899.279	-1069.924	170.6445	0.9497521	2.332485
3420	-895.0436	-1065.812	170.768	1.29607	2.029581
3426	-908.2006	-1078.985	170.7847	1.134849	2.122992
3432	-903.639	-1074.436	170.7974	0.9097448	2.26027
3438	-916.0256	-1086.406	170.3806	1.111614	2.397323
3444	-908.6851	-1079.201	170.5161	1.111614	2.311352
3450	-898.5014	-1069.044	170.5421	1.258521	2.201485
3456	-914.0558	-1084.083	170.0267	0.8961426	2.750548
3462	-928.116	-1098.598	170.4823	1.102113	2.338876
3468	-907.2033	-1077.552	170.3483	1.102113	2.423713
3474	-903.6364	-1073.563	169.9265	1.201722	2.625179
3480	-906.5217	-1077.12	170.598	1.364364	2.098236
3486	-900.8775	-1071.662	170.7845	0.9394246	2.249564
3492	-905.4922	-1076.087	170.5952	1.204262	2.20158
3498	-906.8225	-1077.401	170.5785	1.08559	2.288031
3504	-912.8027	-1083.225	170.4219	1.08559	2.387622
3510	-921.6066	-1092.137	170.5306	1.445004	2.091986
3516	-917.7298	-1088.093	170.3633	1.069517	2.4347
3522	-934.455	-1104.917	170.4624	0.9703806	2.4347
3528	-912.7702	-1083.926	171.1562	0.936251	2.00868
3534	-918.3101	-1089.031	170.7206	1.495122	1.934175
3540	-910.0092	-1080.285	170.2762	0.8884561	2.601827
3546	-916.9966	-1087.17	170.1739	1.02725	2.579368
3552	-907.632	-1078.474	170.8421	1.02725	2.155507
3558	-898.795	-1069.74	170.9449	0.9243777	2.155507
3564	-899.6699	-1070.048	170.3777	0.9583996	2.495329
3570	-913.1313	-1083.667	170.5353	1.404603	2.114122
3576	-911.3226	-1081.415	170.0919	1.279212	2.475099
3582	-906.9241	-1077.311	170.3868	1.076894	2.415255
3588	-915.62	-1086.037	170.4171	0.9308064	2.487899
3594	-909.8556	-1080.215	170.3594	0.9886276	2.487899
3600	-906.3443	-1076.978	170.6333	1.05791	2.270608
3606	-909.6896	-1080.644	170.9539	1.05791	2.062158
3612	-901.4233	-1071.782	170.3591	0.9975347	2.482474
3618	-908.0375	-1078.851	170.8132	1.256805	2.02499
3624	-907.0287	-1078.2	171.1716	0.770064	2.10644
3630	-902.4101	-1073.062	170.6521	1.055902	2.259828
3636	-899.6766	-1070.173	170.4964	1.110786	2.324413
3642	-910.7378	-1080.856	170.1181	1.273246	2.462275
3648	-915.2136	-1085.765	170.5518	1.231707	2.212191
3654	-906.9626	-1077.486	170.5236	0.9913961	2.382821
3660	-911.0676	-1081.48	170.412	1.138905	2.360301
3666	-915.2114	-1085.478	170.2668	1.467098	2.249805
3672	-898.7622	-1069.715	170.9532	0.9267959	2.148509
3678	-902.5146	-1073.243	170.7282	0.9267959	2.293742
3684	-907.8984	-1078.163	170.2648	1.163205	2.438051
3690	-898.7172	-1068.714	169.9968	1.366005	2.482075
3696	-913.272	-1083.252	169.9805	0.9747432	2.730884
3702	-912.1647	-1082.499	170.3341	0.971777	2.51424
3708	-914.8114	-1085.343	170.5314	1.248137	2.215011
3714	-919.6998	-1090.101	170.4013	0.994637	2.457859
3720	-903.5965	-1074.112	170.5159	1.08372	2.329146
3726	-905.4948	-1075.95	170.4553	1.191241	2.299744
3732	-914.6806	-1085.518	170.8378	1.234131	2.02339
3738	-911.4354	-1081.831	170.3959	1.194425	2.335633
3744	-921.1251	-1091.712	170.5872	1.075964	2.288561
3750	-923.6693	-1094.291	170.6219	1.041294	2.288561
3756	-921.6809	-1091.903	170.2221	1.012035	2.558866
3762	-910.7851	-1080.999	170.2141	1.112042	2.501666
3768	-908.4453	-1078.889	170.4435	0.999848	2.428026
3774	-915.917	-1086.648	170.7308	1.128056	2.162518
3780	-926.9281	-1096.891	169.9629	0.9609587	2.750035
3786	-927.3253	-1097.85	170.5249	1.432445	2.103557
3792	-941.8073	-1112.51	170.7025	1.102803	2.197194
3798	-933.9104	-1104.224	170.3136	1.029319	2.49109
3804	-918.6677	-1089.236	170.5681	1.172189	2.239502
3810	-920.65	-1091.34	170.6901	1.064658	2.229751
3816	-912.3218	-1083.397	171.0748	0.9225797	2.07158
3822	-914.6513	-1085.828	171.1762	0.820055	2.07158
3828	-910.2529	-1080.924	170.6712	1.275372	2.106719
3834	-909.9165	-1080.308	170.3914	1.114077	2.388985
3840	-916.2473	-1087.139	170.8912	1.070144	2.095385
3846	-899.8693	-1070.776	170.9068	1.227838	1.981536
3852	-896.6706	-1067.024	170.353	1.238274	2.335494
3858	-890.3654	-1060.985	170.62	0.9511889	2.347162
3864	-893.2487	-1063.786	170.5368	1.014883	2.359564
3870	-903.6568	-1074.473	170.8159	1.17534	2.076175
3876	-894.1945	-1064.416	170.2212	1.17534	2.457924
3882	-901.7693	-1072.461	170.6914	1.115851	2.195982
3888	-916.6862	-1087.646	170.9594	0.9431275	2.13386
3894	-903.2304	-1073.971	170.7404	0.9618717	2.263487
3900	-907.2424	-1077.152	169.9098	1.05731	2.723616
3906	-910.7067	-1081.519	170.812	1.232131	2.041799
3912	-913.0858	-1083.447	170.3615	1.019867	2.466961
3918	-915.2971	-1085.392	170.0946	1.137942	2.56012
3924	-928.831	-1098.938	170.1072	1.16578	2.535137
3930	-908.3949	-1079.229	170.8341	1.015832	2.16811
3936	-913.8615	-1084.63	170.7682	0.7987949	2.348733
3942	-920.8926	-1091.934	171.0418	1.16187	1.934567
3948	-918.2977	-1089.23	170.9323	1.144891	2.01911
3954	-896.4935	-1066.788	170.2945	1.105806	2.455198
3960	-896.4819	-1067.235	170.7528	1.155222	2.13061
3966	-902.6164	-1073.241	170.6248	0.9467854	2.346916
3972	-913.1936	-1083.013	169.8191	1.147333	2.724285
3978	-894.8987	-1065.679	170.7804	1.192603	2.088305
3984	-897.2857	-1067.914	170.6282	1.136157	2.223753
3990	-901.6925	-1072.721	171.029	0.8150509	2.171112
3996	-901.6776	-1072.313	170.635	1.15695	2.206076
4002	-914.8536	-1085.446	170.5924	1.166533	2.227468
4008	-923.0818	-1093.172	170.0906	1.195467	2.527164
4014	-916.0659	-1087.092	171.0263	1.011653	2.044833
4020	-916.4703	-1086.669	170.1986	1.028252	2.563445
4026	-913.9364	-1084.716	170.7799	1.022649	2.198856
4032	-906.6392	-1077.37	170.7313	1.113857	2.171411
4038	-903.8294	-1074.519	170.6897	1.04013	2.245803
4044	-909.3587	-1080.067	170.7086	1.112017	2.187285
4050	-910.5498	-1081.392	170.8423	0.8806309	2.250002
4056	-913.7961	-1084.344	170.5479	1.124549	2.282782
4062	-913.1354	-1083.444	170.309	1.124549	2.434387
4068	-911.7145	-1082.261	170.5462	1.05013	2.331204
4074	-896.7685	-1067.349	170.5803	1.05013	2.309493
4080	-900.6607	-1071.579	170.9185	0.8533817	2.218269
4086	-908.531	-1078.94	170.4095	0.8533817	2.540644
4092	-899.6274	-1070.326	170.6987	1.137304	2.177411
4098	-900.7486	-1071.534	170.7859	1.140339	2.118648
4104	-907.1942	-1078.164	170.9698	0.9748456	2.10634
4110	-913.8985	-1084.98	171.0812	0.968966	2.036757
4116	-911.2383	-1082.076	170.8378	0.9851318	2.185683
4122	-913.6015	-1084.307	170.7052	1.186531	2.141492
4128	-917.4836	-1088.203	170.7196	1.171958	2.141492
4134	-912.8491	-1083.488	170.6391	1.130998	2.220046
4140	-907.0459	-1077.738	170.6918	1.123304	2.19094
4146	-919.4781	-1090.073	170.5944	1.123304	2.253722
4152	-916.566	-1087.099	170.5335	1.23389	2.222654
4158	-916.6789	-1087.657	170.9778	1.268294	1.90712
4164	-916.926	-1087.306	170.38	1.093876	2.408905
4170	-908.2725	-1078.717	170.4444	1.062767	2.387787
4176	-904.1837	-1074.85	170.6659	1.050319	2.254517
4182	-914.3428	-1084.876	170.5328	1.050319	2.339611
4188	-903.4583	-1074.042	170.5833	0.9825778	2.35057
4194	-899.1543	-1069.493	170.3387	1.080534	2.443236
4200	-898.8571	-1069.314	170.4569	1.36728	2.188425
4206	-912.8194	-1083.636	170.8162	1.46421	1.889112
4212	-921.6383	-1092.702	171.0639	1.01669	2.016567
4218	-904.0064	-1074.997	170.9909	1.01669	2.06495
4224	-918.1176	-1088.682	170.5642	0.95964	2.377203
4230	-906.222	-1076.805	170.583	1.210881	2.205241
4236	-914.1153	-1084.628	170.513	1.17493	2.273132
4242	-910.8842	-1081.359	170.475	1.122511	2.330593
4248	-912.2765	-1082.823	170.5461	1.169059	2.25563
4254	-920.0726	-1091.095	171.0225	0.9790081	2.068962
4260	-901.3953	-1071.744	170.3489	1.044436	2.459456
4266	-906.9667	-1077.394	170.4269	1.243305	2.285184
4272	-907.1534	-1077.102	169.9486	1.243305	2.586227
4278	-908.5372	-1078.776	170.2385	1.19657	2.433868
4284	-912.2831	-1082.806	170.5227	1.009427	2.371969
4290	-905.3962	-1075.659	170.2626	1.009427	2.535321
4296	-913.6546	-1084.446	170.7914	1.223759	2.060882
4302	-912.0938	-1082.558	170.4639	0.9776697	2.429145
4308	-911.8502	-1082.107	170.2569	1.248999	2.389789
4314	-913.0893	-1083.737	170.6476	1.06127	2.25926
4320	-926.3576	-1097.014	170.6559	1.00296	2.291278
4326	-923.4641	-1093.709	170.2451	1.337872	2.342527
4332	-918.6497	-1089.273	170.6235	0.9549756	2.342527
4338	-921.1596	-1091.919	170.7599	1.269984	2.051817
4344	-913.55	-1083.105	169.5549	1.311979	2.787021
4350	-900.6015	-1071.169	170.5672	1.019468	2.337348
4356	-909.0108	-1079.549	170.5382	1.135207	2.28224
4362	-909.8766	-1080.347	170.4701	1.271537	2.239736
4368	-914.3813	-1084.23	169.8487	1.131549	2.715765
4374	-917.8486	-1087.584	169.7358	1.245918	2.715765
4380	-922.3357	-1092.313	169.9771	1.245918	2.566932
4386	-913.1888	-1083.895	170.7061	1.368161	2.024473
4392	-909.8077	-1080.364	170.5567	1.336657	2.142744
4398	-912.9371	-1083.453	170.5157	0.9154124	2.435642
4404	-914.1127	-1084.651	170.5378	1.225864	2.224969
4410	-904.2469	-1074.746	170.4988	1.001517	2.392113
4416	-918.6161	-1089.24	170.6244	1.09227	2.254341
4422	-919.9168	-1089.958	170.0416	1.149346	2.586007
4428	-916.644	-1087.356	170.7119	1.149346	2.161099
4434	-916.1709	-1086.62	170.4495	0.8250312	2.533084
4440	-912.8708	-1082.53	169.6593	1.226239	2.77437
4446	-907.185	-1077.866	170.6807	1.226239	2.132
4452	-904.1384	-1074.735	170.5962	1.097407	2.269117
4458	-913.6004	-1084.18	170.5795	1.114258	2.269117
4464	-908.7287	-1079.314	170.5854	1.06053	2.299559
4470	-914.6452	-1085.356	170.7108	1.179664	2.142237
4476	-912.8456	-1082.805	169.9598	1.179664	2.618065
4482	-916.6124	-1086.677	170.0649	1.300474	2.479049
4488	-908.7358	-1079.391	170.655	1.224459	2.149847
4494	-920.5831	-1090.884	170.3005	0.9662763	2.538599
4500	-913.6994	-1084.755	171.0557	1.358169	1.794056
4506	-912.2295	-1083.43	171.2003	1.341273	1.704205
4512	-918.0086	-1088.508	170.4993	1.055668	2.357473
4518	-915.9611	-1086.476	170.5151	1.039874	2.357473
4524	-909.737	-1080.683	170.9461	0.9786362	2.119364
4530	-908.4465	-1078.615	170.1683	1.253318	2.442967
4536	-904.5166	-1074.685	170.1683	1.253318	2.442967
4542	-910.6349	-1080.914	170.2793	1.351689	2.31225
4548	-909.5027	-1080.506	171.0033	0.997556	2.069393
4554	-907.6704	-1078.336	170.6653	0.8806173	2.363048
4560	-904.8652	-1075.019	170.154	1.115568	2.536978
4566	-909.946	-1080.137	170.1906	1.289322	2.406819
4572	-914.7952	-1084.855	170.0597	1.413108	2.414192
4578	-900.0219	-1070.925	170.9033	1.096256	2.070323
4584	-907.987	-1078.495	170.5084	1.254968	2.225489
4590	-918.9769	-1089.597	170.62	0.97029	2.335058
4596	-909.0731	-1079.762	170.6894	1.190994	2.148914
4602	-917.5866	-1088.015	170.4282	0.9679103	2.457748
4608	-914.2809	-1085.252	170.9714	1.280054	1.903653
4614	-913.0055	-1083.574	170.5689	1.327408	2.140574
4620	-907.3755	-1077.843	170.4677	1.016041	2.402596
4626	-908.8892	-1079.253	170.3642	1.139002	2.390517
4632	-909.3094	-1079.73	170.4206	0.9781599	2.456102
4638	-920.8586	-1090.776	169.9174	0.9585515	2.779261
4644	-905.6095	-1076.651	171.0412	1.011354	2.035209
4650	-897.4219	-1067.775	170.3535	1.133672	2.400634
4656	-906.9193	-1077.632	170.7125	0.9761356	2.272205
4662	-898.8437	-1069.485	170.6415	1.205369	2.170863
4668	-905.7176	-1076.373	170.6554	1.307351	2.09671
4674	-921.9076	-1092.704	170.7961	0.945695	2.238048
4680	-914.064	-1084.26	170.1962	1.199082	2.458894
4686	-915.2486	-1085.349	170.1005	1.347543	2.428075
4692	-918.6779	-1088.629	169.9513	1.214128	2.602289
4698	-931.5965	-1102.395	170.7989	1.159297	2.097815
4704	-907.1687	-1077.817	170.6486	1.095837	2.236448
4710	-911.5865	-1082.387	170.8008	1.302717	2.00352
4716	-916.6382	-1087.447	170.809	1.390313	1.941504
4722	-919.6301	-1089.94	170.3102	1.149413	2.418103
4728	-905.095	-1075.301	170.2059	1.255345	2.418103
4734	-906.5013	-1076.684	170.1823	1.305094	2.402385
4740	-897.2628	-1068.01	170.7476	1.063853	2.193119
4746	-902.4392	-1072.867	170.4282	1.079897	2.387258
4752	-905.8367	-1076.271	170.4341	1.079897	2.383489
4758	-903.8519	-1074.638	170.7865	1.010564	2.202402
4764	-905.7773	-1076.425	170.6474	1.150201	2.202402
4770	-904.9132	-1075.567	170.654	1.14349	2.202402
4776	-917.6374	-1088.384	170.7468	1.050347	2.202402
4782	-909.8291	-1080.825	170.9962	0.8508937	2.16957
4788	-914.8349	-1085.427	170.5923	1.257556	2.16957
4794	-931.406	-1101.459	170.0532	1.230452	2.529076
4800	-925.1264	-1095.209	170.0828	1.200578	2.528888
4806	-916.2526	-1087.216	170.963	1.177305	1.97728
4812	-912.4351	-1083.463	171.0282	1.033854	2.028873
4818	-906.666	-1077.494	170.8283	0.9071302	2.242092
4824	-900.2894	-1070.891	170.6019	1.216009	2.189739
4830	-898.4076	-1068.775	170.3674	1.159615	2.375558
4836	-898.9534	-1069.826	170.8726	1.159615	2.04901
4842	-903.6417	-1074.414	170.7727	1.261198	2.04901
4848	-903.1694	-1073.984	170.8147	1.026415	2.173864
4854	-912.4292	-1083.023	170.5939	1.185218	2.214584
4860	-903.7575	-1073.942	170.1845	1.085352	2.536754
4866	-916.1678	-1086.404	170.2364	0.9356117	2.597409
4872	-910.091	-1080.802	170.711	1.278349	2.07867
4878	-907.2097	-1077.75	170.5403	1.197985	2.240997
4884	-910.1269	-1080.828	170.7006	1.215734	2.125697
4890	-908.1007	-1079.017	170.9159	1.131675	2.038732
4896	-911.2551	-1082.087	170.8322	1.131675	2.093944
4902	-919.5763	-1089.591	170.0145	1.162743	2.594573
4908	-912.6761	-1083.53	170.8535	0.8788478	2.243937
4914	-930.8379	-1101.269	170.4311	1.339443	2.222428
4920	-923.7208	-1094.17	170.4489	1.017258	2.41366
4926	-918.4498	-1089.122	170.6718	1.163232	2.178227
4932	-923.1647	-1093.867	170.7021	0.849291	2.359337
4938	-906.4995	-1077.148	170.6488	0.8802865	2.373708
4944	-901.9659	-1072.428	170.4616	1.338398	2.203387
4950	-901.2739	-1071.927	170.653	1.082627	2.242111
4956	-906.9189	-1077.825	170.9058	0.9249796	2.180539
4962	-908.165	-1078.703	170.5378	1.086763	2.313267
4968	-911.7805	-1082.615	170.8343	1.0483	2.146901
4974	-909.6764	-1080.569	170.8924	1.015117	2.130605
4980	-908.4082	-1079.188	170.7796	1.015117	2.203912
4986	-908.7434	-1079.391	170.6475	0.8976174	2.363591
4992	-909.2446	-1079.73	170.4854	0.9962273	2.403889
4998	-908.1976	-1078.608	170.4105	1.344653	2.232499
5004	-927.9923	-1098.246	170.2533	1.485003	2.247686
5010	-904.72	-1075.353	170.6329	1.127757	2.226138
5016	-903.8295	-1074.655	170.8252	0.8224966	2.297697
5022	-910.5335	-1081.132	170.5989	1.050024	2.297697
5028	-911.633	-1082.061	170.4283	1.150719	2.342514
5034	-917.9269	-1088.754	170.827	1.150719	2.084935
5040	-910.703	-1081.024	170.3207	1.150719	2.41065
5046	-903.0086	-1073.193	170.1843	1.139954	2.502983
5052	-909.0509	-1079.064	170.0127	1.204426	2.570155
5058	-904.4125	-1074.715	170.3023	0.9135417	2.570155
5064	-912.7684	-1083.991	171.2229	0.9135417	1.979229
5070	-915.8931	-1086.653	170.7601	0.9524624	2.256851
5076	-904.0998	-1074.983	170.883	1.012795	2.13827
5082	-906.5042	-1077.251	170.7465	1.029303	2.216129
5088	-901.3623	-1071.967	170.6043	1.239016	2.17356
5094	-899.8734	-1070.534	170.6603	0.9332732	2.332897
5100	-920.0696	-1091.084	171.0141	1.010507	2.053688
5106	-915.5783	-1086.051	170.473	1.083457	2.356612
5112	-911.1243	-1081.332	170.2081	1.333635	2.368603
5118	-913.2615	-1083.988	170.7268	0.8669436	2.332567
5124	-911.3741	-1082.002	170.6275	0.9337294	2.353474
5130	-910.4481	-1081.212	170.764	1.115098	2.149334
5136	-907.3456	-1078.254	170.9083	1.100412	2.064289
5142	-900.7822	-1071.744	170.962	1.108474	2.023432
5148	-905.5755	-1075.862	170.2869	1.281287	2.35081
5154	-900.8934	-1071.666	170.7728	1.0348	2.195624
5160	-919.5349	-1089.795	170.2603	1.54538	2.206801
5166	-912.2667	-1082.984	170.7174	1.270149	2.079745
5172	-913.3285	-1084.098	170.7697	0.9333099	2.262975
5178	-919.107	-1089.403	170.2956	0.9377688	2.559313
5184	-919.6177	-1090.186	170.5681	1.090597	2.291466
5190	-913.3605	-1083.789	170.4281	1.188698	2.318763
5196	-901.2246	-1072.12	170.8955	0.9804904	2.151183
5202	-917.084	-1088.255	171.1709	0.83778	2.063626
5208	-919.9861	-1090.785	170.7985	0.83778	2.305161
5214	-918.2823	-1088.569	170.2869	1.127766	2.446266
5220	-916.6554	-1087.271	170.616	0.9776994	2.33287
5226	-911.474	-1082.001	170.527	1.138394	2.287349
5232	-911.6953	-1082.208	170.5123	1.138394	2.296779
5238	-902.2055	-1072.504	170.2983	1.220085	2.381566
5244	-910.0966	-1080.543	170.4463	1.002624	2.424549
5250	-907.3913	-1078.387	170.9956	0.8414009	2.176014
5256	-906.9479	-1077.581	170.6329	1.157481	2.207119
5262	-914.0757	-1084.299	170.2237	1.057117	2.529887
5268	-911.744	-1081.894	170.1499	1.458927	2.329555
5274	-919.2251	-1089.889	170.6643	1.134135	2.201729
5280	-913.2207	-1083.704	170.4834	0.9352328	2.443579
5286	-906.6867	-1076.933	170.246	0.9352328	2.591709
5292	-910.1743	-1080.744	170.5699	0.9716282	2.366
5298	-904.4092	-1074.706	170.2968	0.9680118	2.539816
5304	-908.7601	-1079.253	170.4928	0.936394	2.436892
5310	-909.3145	-1079.609	170.2946	1.135064	2.436892
5316	-907.9089	-1078.479	170.5705	1.1726	2.237722
5322	-913.2833	-1083.698	170.4145	1.167154	2.340951
5328	-907.3353	-1077.791	170.4558	1.396097	2.171235
5334	-908.0176	-1078.843	170.8253	1.033465	2.162398
5340	-899.4246	-1070.174	170.7493	1.244544	2.075212
5346	-904.7736	-1075.715	170.9418	1.123948	2.02659
5352	-909.9537	-1081.002	171.0479	0.9477282	2.072808
5358	-904.276	-1075.351	171.075	0.9205013	2.072808
5364	-910.34	-1081.146	170.8061	0.9283267	2.242801
5370	-912.2409	-1083.132	170.8912	1.137509	2.051237
5376	-912.6504	-1083.487	170.8363	1.377874	1.931102
5382	-913.502	-1084.291	170.7895	1.473643	1.901248
5388	-904.5429	-1075.524	170.9811	1.233267	1.928053
5394	-901.6175	-1072.888	171.2704	0.824275	2.006457
5400	-891.7726	-1062.213	170.4399	1.37305	2.195865
5406	-893.2776	-1063.926	170.6484	0.9837773	2.308349
5412	-900.7172	-1071.514	170.7966	0.9969837	2.204647
5418	-900.7868	-1071.553	170.7664	1.192411	2.097626
5424	-907.03	-1077.512	170.4819	1.154232	2.30614
5430	-909.8206	-1080.163	170.3428	0.8282113	2.597387
5436	-901.4866	-1072.193	170.7059	1.155431	2.16104
5442	-901.3602	-1071.909	170.549	1.12065	2.284548
5448	-916.7782	-1086.975	170.1969	1.169715	2.476674
5454	-911.5963	-1082.136	170.5392	1.169715	2.259634
5460	-910.9909	-1081.517	170.5261	1.529662	2.042507
5466	-913.6655	-1084.158	170.4925	1.064028	2.356492
5472	-909.33	-1080.498	171.1679	0.9724508	1.976745
5478	-908.8715	-1079.064	170.1925	1.033478	2.563961
5484	-904.952	-1075.239	170.2874	1.033478	2.504846
5490	-912.5163	-1082.819	170.3027	1.033478	2.495316
5496	-909.4022	-1079.633	170.2308	1.105463	2.495316
5502	-920.9729	-1090.95	169.9771	0.8741271	2.794103
5508	-912.4606	-1083.352	170.891	0.8196874	2.257304
5514	-899.7554	-1070.581	170.8257	1.176816	2.068788
5520	-900.2425	-1070.973	170.7308	1.0317	2.224777
5526	-907.2625	-1078.14	170.8778	0.9338672	2.1929
5532	-905.5898	-1075.842	170.2518	1.228178	2.40593
5538	-911.1646	-1081.343	170.1789	1.245625	2.441074
5544	-900.2646	-1070.846	170.5817	1.536199	2.001525
5550	-910.1231	-1080.269	170.1457	1.359981	2.392031
5556	-906.9992	-1077.356	170.3569	1.042708	2.455527
5562	-909.4413	-1079.955	170.5136	1.042708	2.356647
5568	-913.0275	-1083.555	170.5277	1.283282	2.195203
5574	-912.2726	-1082.366	170.093	1.063628	2.606962
5580	-922.7751	-1092.379	169.6037	1.255727	2.790659
5586	-917.1082	-1087.081	169.9725	1.23055	2.579184
5592	-904.087	-1074.945	170.8575	1.016554	2.152418
5598	-911.2598	-1081.382	170.1223	1.340366	2.418726
