Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-1558.59	-1708.255	149.665	1.598956	13.32863
312	-1559.416	-1710.321	150.9046	1.668565	12.64778
318	-1562.517	-1715.806	153.2894	1.695937	11.38932
324	-1565.279	-1714.162	148.8827	1.505008	13.78353
330	-1568.819	-1723.286	154.4669	1.505008	10.87282
336	-1569.526	-1716.68	147.1542	1.643411	14.60761
342	-1561.94	-1716.573	154.6333	1.604975	10.7332
348	-1558.014	-1712.758	154.7437	1.494491	10.7332
354	-1558.798	-1711.847	153.049	1.418072	11.66019
360	-1553.432	-1707.895	154.4635	1.503689	10.87528
366	-1550.554	-1701.881	151.3273	1.461575	12.53551
372	-1566.476	-1719.111	152.6349	1.52118	11.8226
378	-1557.856	-1712.207	154.3505	1.416249	10.98031
384	-1564.935	-1713.59	148.6548	1.676007	13.81304
390	-1569.07	-1718.884	149.8141	1.787669	13.15309
396	-1574.19	-1722.035	147.8451	1.501299	14.32339
402	-1557.021	-1704.925	147.9034	1.710836	14.18461
408	-1562.912	-1712.499	149.5872	1.52008	13.40999
414	-1555.15	-1705.204	150.0538	1.639298	13.10562
420	-1559.207	-1712.006	152.7985	1.639298	11.6755
426	-1562.993	-1714.778	151.7854	1.498119	12.27778
432	-1562.487	-1716.599	154.1123	1.552642	11.03363
438	-1562.288	-1715.631	153.343	1.480692	11.47383
444	-1563.989	-1719.261	155.2714	1.491503	10.45784
450	-1569.563	-1721.995	152.4312	1.866264	11.74877
456	-1559.817	-1708.834	149.0169	1.807149	13.55709
462	-1558.724	-1708.09	149.3656	1.806578	13.37627
468	-1572.927	-1724.059	151.132	1.759098	12.48225
474	-1559.763	-1708.981	149.2181	1.726935	13.49425
480	-1578.441	-1726.443	148.0021	1.641266	14.16952
486	-1581.897	-1731.048	149.1513	1.615073	13.58699
492	-1564.208	-1715.29	151.0815	1.609448	12.58649
498	-1559.731	-1710.828	151.0971	1.593873	12.58649
504	-1567.894	-1721.426	153.5319	1.525509	11.35162
510	-1559.375	-1708.009	148.6337	1.491799	13.91953
516	-1558.468	-1712.611	154.1429	1.465472	11.06326
522	-1553.302	-1702.217	148.9145	1.643254	13.69527
528	-1561.141	-1716.178	155.0372	1.378961	10.63984
534	-1558.491	-1713.399	154.9082	1.508029	10.63984
540	-1559.236	-1714.144	154.9082	1.508029	10.63984
546	-1560.841	-1713.421	152.5796	1.526777	11.84854
552	-1551.632	-1705.783	154.1512	1.392643	11.09708
558	-1555.907	-1709.369	153.4626	1.454755	11.42483
564	-1566.895	-1720.104	153.2099	1.447342	11.56081
570	-1563.405	-1718.61	155.2051	1.533828	10.47048
576	-1559.919	-1708.067	148.1481	1.704703	14.06092
582	-1565.03	-1718.239	153.2091	1.654435	11.45301
588	-1567.416	-1717.207	149.7912	1.669235	13.22652
594	-1574.213	-1720.754	146.5412	1.599232	14.94771
600	-1571.104	-1717.338	146.2337	1.650728	15.08014
606	-1564.874	-1709.363	144.489	1.591764	16.01191
612	-1563.253	-1708.378	145.1253	1.694687	15.63026
618	-1557.237	-1708.477	151.2405	1.724095	12.44398
624	-1561.814	-1713.231	151.4171	1.547506	12.44398
630	-1551.019	-1705.53	154.5105	1.468238	10.86924
636	-1556.269	-1710.805	154.536	1.468238	10.85585
642	-1565.846	-1720.199	154.3524	1.419901	10.97739
648	-1556.331	-1703.943	147.6121	1.66532	14.35912
654	-1558.006	-1710.096	152.0896	1.617505	12.0569
660	-1562.218	-1711.269	149.0508	1.660549	13.61556
666	-1560.386	-1708.331	147.9442	1.844538	14.09414
672	-1566.576	-1714.646	148.07	1.718776	14.09414
678	-1559.131	-1708.979	149.8484	1.527873	13.27027
684	-1560.2	-1710.016	149.8165	1.559781	13.27027
690	-1559.564	-1711.254	151.6901	1.573212	12.28829
696	-1572.769	-1724.768	151.9988	1.573212	12.12734
702	-1581.622	-1735.649	154.0268	1.533643	11.08839
708	-1569.563	-1723.557	153.9937	1.61357	11.06383
714	-1575.89	-1725.52	149.6301	1.692486	13.29817
720	-1569.679	-1722.521	152.8413	1.63062	11.65764
726	-1566.211	-1717.698	151.4871	1.608075	12.37593
732	-1552.665	-1701.642	148.9777	1.59262	13.68877
738	-1557.491	-1706.866	149.3748	1.59262	13.48263
744	-1562.265	-1712.259	149.9938	1.617851	13.14796
750	-1561.668	-1711.657	149.9894	1.622199	13.14796
756	-1561.04	-1711.922	150.8821	1.520611	12.7365
762	-1561.532	-1714.898	153.3662	1.552749	11.42405
768	-1563.378	-1715.421	152.0432	1.517187	12.13345
774	-1573.566	-1729.099	155.5324	1.416996	10.35992
780	-1554.852	-1706.101	151.2491	1.550242	12.53006
786	-1559.738	-1710.25	150.512	1.694244	12.83874
792	-1563.042	-1709.404	146.3617	1.701372	14.9877
798	-1562.865	-1717.019	154.1539	1.598411	10.98787
804	-1559.407	-1711.501	152.0945	1.408333	12.16347
810	-1563.316	-1717.865	154.5482	1.506637	10.82935
816	-1562.372	-1717.435	155.0631	1.388586	10.62124
822	-1564.492	-1719.216	154.7232	1.538732	10.72078
828	-1570.483	-1722.652	152.1689	1.538732	12.05664
834	-1568.837	-1723.22	154.3827	1.525965	10.90597
840	-1566.028	-1722.654	156.6259	1.633379	9.670553
846	-1549.599	-1700.843	151.2444	1.507618	12.55467
852	-1558.754	-1712.166	153.4123	1.543108	11.40494
858	-1551.794	-1704.829	153.0349	1.543108	11.60221
864	-1560.653	-1711.548	150.8948	1.599341	12.68894
870	-1557.154	-1709.541	152.3867	1.601498	11.91024
876	-1558.092	-1710.479	152.3867	1.601498	11.91024
882	-1563.159	-1712.277	149.1182	1.514134	13.6566
888	-1562.265	-1706.75	144.4853	1.900709	15.85435
894	-1554.529	-1703.833	149.3043	1.671732	13.47815
900	-1561.968	-1715.75	153.7825	1.505768	11.23085
906	-1563.605	-1717.393	153.7881	1.500106	11.23085
912	-1559.268	-1712.784	153.5151	1.542514	11.35151
918	-1563.873	-1716.381	152.5075	1.542514	11.87796
924	-1563.948	-1714.258	150.3093	1.638991	12.97291
930	-1574.195	-1720.048	145.8539	1.763531	15.21817
936	-1577.497	-1731.119	153.6223	1.284565	11.43036
942	-1553.766	-1707.137	153.3713	1.567191	11.4138
948	-1562.422	-1714.835	152.413	1.678036	11.85655
954	-1558.993	-1712.777	153.7836	1.475941	11.24588
960	-1561.108	-1714.78	153.6718	1.509193	11.28698
966	-1563.422	-1715.144	151.7211	1.509193	12.30552
972	-1561.959	-1717.359	155.4008	1.48431	10.39368
978	-1561.419	-1713.024	151.6057	1.459827	12.39137
984	-1564.626	-1717.103	152.4769	1.61821	11.85444
990	-1565.123	-1717.775	152.6526	1.442529	11.85444
996	-1566.169	-1718.267	152.0989	1.541438	12.09173
1002	-1555.576	-1704.649	149.0727	1.630951	13.6196
1008	-1558.35	-1709.377	151.0266	1.510648	12.66651
1014	-1562.018	-1714.601	152.5835	1.510648	11.85494
1020	-1580.787	-1728.58	147.7922	1.664197	14.26641
1026	-1568.167	-1719.655	151.4885	1.589004	12.38516
1032	-1554.791	-1706.844	152.0531	1.589004	12.09083
1038	-1551.815	-1707.383	155.5683	1.36293	10.36947
1044	-1560.775	-1717.231	156.4554	1.630975	9.761709
1050	-1549.423	-1705.184	155.7611	1.534671	10.17787
1056	-1550.041	-1702.892	152.8504	1.534671	11.70306
1062	-1555.678	-1708.543	152.8652	1.519858	11.70306
1068	-1566.359	-1722.585	156.2263	1.590453	9.903721
1074	-1559.892	-1714.965	155.0727	1.386911	10.61709
1080	-1570.45	-1727.825	157.3747	1.274338	9.46494
1086	-1565.562	-1722.19	156.6278	1.297883	9.846356
1092	-1567.159	-1723.892	156.7329	1.44222	9.714902
1098	-1556.359	-1711.275	154.9159	1.416888	10.68362
1104	-1549.807	-1700.705	150.898	1.700238	12.63476
1110	-1557.531	-1703.763	146.2315	1.700238	15.05564
1116	-1573.825	-1724.029	150.2036	1.441442	13.13059
1122	-1570.032	-1722.06	152.028	1.616463	12.08961
1128	-1575.694	-1726.268	150.5739	1.616463	12.84704
1134	-1561.681	-1712.846	151.1645	1.54276	12.57796
1140	-1568.506	-1721.642	153.1365	1.465771	11.58955
1146	-1559.85	-1711.265	151.4153	1.574792	12.43067
1152	-1562.852	-1716.24	153.3883	1.461402	11.46025
1158	-1563.985	-1717.91	153.9251	1.612361	11.10039
1164	-1561.357	-1713.236	151.8784	1.609145	12.17143
1170	-1560.529	-1713.684	153.1544	1.644847	11.48663
1176	-1557.419	-1712.037	154.618	1.63407	10.72596
1182	-1571.129	-1717.406	146.2765	1.648708	15.05901
1188	-1560.343	-1708.866	148.5233	1.70288	13.86733
1194	-1558.551	-1707.145	148.5946	1.700689	13.83147
1200	-1568.693	-1724.312	155.6184	1.493398	10.27457
1206	-1570.823	-1726.449	155.6262	1.485643	10.27457
1212	-1563.467	-1715.013	151.5453	1.511416	12.39595
1218	-1567.054	-1721.875	154.8214	1.511416	10.68358
1224	-1575.436	-1731.087	155.6515	1.511416	10.24769
1230	-1562.239	-1714.593	152.3543	1.516288	11.97163
1236	-1555.361	-1703.971	148.6095	1.703105	13.82249
1242	-1553.163	-1706.864	153.7006	1.430261	11.31318
1248	-1564.745	-1718.041	153.2968	1.623669	11.42324
1254	-1557.068	-1708.37	151.3018	1.606748	12.47317
1260	-1560.5	-1709.726	149.2259	1.425268	13.64683
1266	-1576.842	-1732.531	155.6885	1.520857	10.22329
1272	-1581.588	-1731.874	150.2863	1.580766	13.01518
1278	-1569.113	-1719.41	150.2965	1.570576	13.01518
1284	-1580.633	-1732.448	151.8159	1.576056	12.22128
1290	-1574.024	-1727.676	153.6521	1.521599	11.29076
1296	-1587.437	-1739.36	151.9233	1.445126	12.23352
1302	-1575.078	-1727.232	152.1533	1.544286	12.06189
1308	-1571.757	-1728.436	156.6788	1.265965	9.836287
1314	-1571.933	-1725.073	153.14	1.545355	11.54616
1320	-1568.772	-1722.583	153.8113	1.414704	11.26343
1326	-1570.04	-1716.419	146.3794	1.79208	14.93165
1332	-1575.51	-1723.981	148.4708	1.778068	13.85553
1338	-1573.542	-1726.779	153.2374	1.505956	11.51584
1344	-1560.999	-1713.277	152.2782	1.699202	11.91587
1350	-1564.553	-1717.016	152.4626	1.51482	11.91587
1356	-1563.71	-1720.824	157.1139	1.51482	9.475669
1362	-1558.956	-1714.003	155.0471	1.51482	10.56336
1368	-1566.777	-1720.836	154.0589	1.465204	11.10741
1374	-1559.038	-1715.405	156.367	1.409041	9.925138
1380	-1546.995	-1699.89	152.8945	1.37074	11.76561
1386	-1551.284	-1704.166	152.8819	1.521778	11.69333
1392	-1553.251	-1707.309	154.0576	1.498058	11.09085
1398	-1561.821	-1716.568	154.7472	1.373208	10.79498
1404	-1568.641	-1725.677	157.036	1.448254	9.551898
1410	-1568.52	-1723.928	155.4084	1.551024	10.35465
1416	-1570.629	-1720.98	150.3511	1.551024	12.99694
1422	-1572.809	-1723.857	151.0471	1.579601	12.61995
1428	-1569.172	-1719.834	150.662	1.819687	12.69544
1434	-1566.955	-1719.423	152.4679	1.439258	11.95253
1440	-1565.481	-1721.539	156.0588	1.483653	10.04813
1446	-1572.536	-1725.22	152.6838	1.472336	11.82256
1452	-1569.261	-1718.252	148.991	1.472336	13.74429
1458	-1565.493	-1714.514	149.0218	1.441506	13.74429
1464	-1564.911	-1716.759	151.8478	1.584647	12.20012
1470	-1564.545	-1716.764	152.2191	1.529759	12.03513
1476	-1557.429	-1706.277	148.8475	1.612463	13.74603
1482	-1562.909	-1714.076	151.1668	1.560079	12.56778
1488	-1560.156	-1710.13	149.9746	1.611955	13.16097
1494	-1559.118	-1713.939	154.8216	1.48857	10.69549
1500	-1570.088	-1720.22	150.1313	1.643053	13.06335
1506	-1556.251	-1706.211	149.9599	1.643053	13.15245
1512	-1558.565	-1712.875	154.3101	1.49592	10.95973
1518	-1560.658	-1711.233	150.5754	1.489893	12.91207
1524	-1563.605	-1717.795	154.1907	1.489893	11.02546
1530	-1555.184	-1702.741	147.5561	1.518292	14.46427
1536	-1567.537	-1714.394	146.8574	1.674832	14.745
1542	-1556.428	-1706.456	150.0281	1.700006	13.0874
1548	-1584.601	-1729.043	144.4424	1.767404	15.94533
1554	-1551.237	-1703.681	152.444	1.572482	11.89548
1560	-1552.685	-1708.777	156.0924	1.377574	10.08622
1566	-1553.404	-1707.859	154.4552	1.619309	10.81905
1572	-1555.974	-1708.546	152.5718	1.468485	11.88307
1578	-1564.498	-1712.415	147.917	1.796275	14.13325
1584	-1560.901	-1713.123	152.2223	1.507012	12.04533
1590	-1558.091	-1713.654	155.5628	1.427052	10.33867
1596	-1561.036	-1715.196	154.1598	1.419673	11.07842
1602	-1566.479	-1720.355	153.8755	1.357385	11.2598
1608	-1561.068	-1715.826	154.7578	1.536159	10.70398
1614	-1552.333	-1703.345	151.0121	1.536159	12.66077
1620	-1562.873	-1713.379	150.5068	1.715496	12.83038
1626	-1560.72	-1711.308	150.588	1.634294	12.83038
1632	-1573.534	-1720.984	147.4504	1.472799	14.54258
1638	-1560.972	-1710.881	149.9094	1.623073	13.1891
1644	-1555.13	-1707.652	152.5221	1.623073	11.8283
1650	-1555.861	-1701.588	145.7279	1.699654	15.31633
1656	-1567.009	-1716.322	149.3131	1.816188	13.39855
1662	-1571.077	-1718.338	147.2605	1.75335	14.49566
1668	-1560.929	-1715.687	154.7579	1.546509	10.69849
1674	-1555.756	-1708.856	153.0999	1.469375	11.60682
1680	-1561.617	-1712.971	151.354	1.591295	12.45403
1686	-1561.404	-1714.201	152.7973	1.490528	11.75381
1692	-1562.062	-1714.768	152.7065	1.581335	11.75381
1698	-1580.598	-1737.379	156.781	1.345421	9.740605
1704	-1567.157	-1721.748	154.5908	1.352839	10.88763
1710	-1557.637	-1707.639	150.0023	1.56091	13.17312
1716	-1561.678	-1711.298	149.6206	1.566997	13.36827
1722	-1572.631	-1722.749	150.118	1.64984	13.06674
1728	-1572.338	-1719.843	147.5051	1.570776	14.46349
1734	-1557.848	-1709.618	151.7704	1.702137	12.17923
1740	-1564.49	-1718.828	154.3381	1.393301	10.99885
1746	-1555.008	-1703.931	148.9229	1.753694	13.6336
1752	-1558.167	-1707.265	149.0976	1.579045	13.6336
1758	-1549.434	-1704.456	155.0226	1.543406	10.56126
1764	-1557.684	-1707.305	149.6205	1.539871	13.38243
1770	-1552.888	-1702.73	149.8422	1.68719	13.19072
1776	-1570.178	-1716.612	146.4341	1.608116	14.99853
1782	-1563.017	-1712.982	149.9653	1.559425	13.19314
1788	-1570.706	-1726.008	155.3023	1.574501	10.39802
1794	-1569.805	-1725.263	155.4586	1.418288	10.39802
1800	-1566.59	-1712.038	145.4485	1.743541	15.43805
1806	-1560.136	-1706.95	146.8138	1.783752	14.71119
1812	-1562.354	-1712.87	150.5162	1.490477	12.94256
1818	-1560.242	-1710.173	149.9304	1.490477	13.24711
1824	-1559.87	-1707.186	147.3161	1.707813	14.49042
1830	-1556.432	-1703.944	147.5126	1.770657	14.35609
1836	-1570.114	-1718.343	148.2298	1.661155	14.04118
1842	-1558.723	-1708.159	149.4358	1.722232	13.38367
1848	-1553.678	-1701.612	147.9333	1.594713	14.22928
1854	-1573.586	-1721.552	147.9659	1.616885	14.20089
1860	-1562.895	-1712.401	149.5056	1.685511	13.36648
1866	-1562.551	-1716.578	154.0271	1.569822	11.06925
1872	-1570.592	-1720.565	149.9734	1.595043	13.17043
1878	-1567.052	-1715.036	147.984	1.741607	14.12688
1884	-1572.911	-1720.816	147.9042	1.792917	14.14166
1890	-1563.187	-1709.566	146.3781	1.726354	14.96631
1896	-1555.578	-1703.914	148.3361	1.75948	13.93504
1902	-1552.996	-1701.552	148.5562	1.539408	13.93504
1908	-1561.828	-1710.477	148.6485	1.581728	13.86522
1914	-1556.304	-1709.476	153.172	1.519794	11.54275
1920	-1562.916	-1716.753	153.8373	1.415038	11.24966
1926	-1560.638	-1713.346	152.7082	1.694211	11.69399
1932	-1568.293	-1721.303	153.0101	1.412117	11.68364
1938	-1566.183	-1725.306	159.1225	1.327339	8.511438
1944	-1569.827	-1720.766	150.94	1.627588	12.65073
1950	-1568.199	-1720.388	152.1888	1.557134	12.03668
1956	-1561.65	-1712.633	150.9826	1.732579	12.57386
1962	-1564.993	-1713.21	148.2167	1.660054	14.04853
1968	-1559.178	-1707.029	147.8515	1.660054	14.23782
1974	-1566.173	-1716.876	150.7029	1.557842	12.81039
1980	-1559.873	-1714.423	154.5501	1.255405	10.96003
1986	-1569.269	-1718.463	149.1934	1.549631	13.59912
1992	-1565.019	-1713.298	148.279	1.55983	14.06818
1998	-1566.881	-1713.918	147.0364	1.736819	14.62022
2004	-1554.556	-1701.858	147.3022	1.752298	14.47457
2010	-1567.033	-1716.366	149.3332	1.700508	13.44823
2016	-1563.798	-1715.447	151.6489	1.576155	12.30824
2022	-1565.031	-1716.698	151.6672	1.557844	12.30824
2028	-1583.342	-1736.391	153.0486	1.450734	11.64335
2034	-1554.025	-1703.858	149.8325	1.490567	13.2979
2040	-1548.744	-1698.922	150.178	1.643353	13.03893
2046	-1557.379	-1708.389	151.0105	1.643353	12.60578
2052	-1567.356	-1715.066	147.7101	1.761738	14.25837
2058	-1575.417	-1726.742	151.3249	1.740823	12.39128
2064	-1564.264	-1716.478	152.2146	1.622404	11.98916
2070	-1569.992	-1722.181	152.1887	1.589107	12.02
2076	-1562.67	-1712.826	150.1559	1.65847	13.04255
2082	-1559.478	-1713.257	153.7783	1.518682	11.22625
2088	-1564.155	-1717.867	153.7126	1.584448	11.22625
2094	-1564.717	-1717.3	152.583	1.526355	11.84702
2100	-1561.885	-1715.785	153.8995	1.669426	11.08394
2106	-1559.526	-1713.56	154.0341	1.534843	11.08394
2112	-1578.473	-1730.035	151.5616	1.554226	12.36518
2118	-1584.38	-1737.948	153.5681	1.49625	11.34798
2124	-1557.363	-1707.124	149.7603	1.585181	13.28627
2130	-1560.157	-1715.11	154.953	1.568381	10.58465
2136	-1550.972	-1701.366	150.3938	1.512668	12.99468
2142	-1559.246	-1709.046	149.7999	1.518116	13.30054
2148	-1557.219	-1710.24	153.0208	1.639873	11.55904
2154	-1554.214	-1706.793	152.5793	1.638654	11.79028
2160	-1553.157	-1704.603	151.4466	1.639878	12.38047
2166	-1570.816	-1727.24	156.4245	1.356084	9.922791
2172	-1568.803	-1723.275	154.4716	1.44401	10.90233
2178	-1583.677	-1737.697	154.0195	1.42688	11.14808
2184	-1573.502	-1728.861	155.3587	1.335767	10.49378
2190	-1563.606	-1717.522	153.9163	1.52655	11.14995
2196	-1558.041	-1711.734	153.6923	1.52655	11.26714
2202	-1567.783	-1722.8	155.0169	1.55166	10.55988
2208	-1571.256	-1729.567	158.311	1.396066	8.905422
2214	-1575.587	-1726.469	150.8825	1.585727	12.70243
2220	-1571.421	-1720.587	149.1666	1.748813	13.50964
2226	-1565.584	-1711.932	146.3474	1.748813	14.97058
2232	-1553.224	-1703.888	150.6647	1.531338	12.84408
2238	-1557.457	-1708.416	150.9594	1.687305	12.60949
2244	-1570.28	-1723.043	152.7635	1.483292	11.77523
2250	-1562.048	-1715.07	153.0226	1.536851	11.61192
2256	-1557.772	-1710.567	152.7957	1.536851	11.73044
2262	-1561.385	-1714.18	152.7957	1.536851	11.73044
2268	-1552.124	-1701.612	149.4879	1.667002	13.38527
2274	-1560.641	-1712.966	152.3245	1.692615	11.89514
2280	-1578.913	-1729.55	150.6369	1.531499	12.85846
2286	-1568.332	-1718.327	149.9949	1.570278	13.1721
2292	-1552.032	-1707.788	155.7563	1.549723	10.17247
2298	-1567.069	-1718.953	151.8837	1.478637	12.2367
2304	-1564.438	-1711.976	147.5384	1.724025	14.3669
2310	-1563.249	-1714.563	151.3143	1.587768	12.47652
2316	-1570.307	-1721.332	151.0246	1.733082	12.55175
2322	-1564.416	-1705.094	140.6773	1.973731	17.77914
2328	-1566.029	-1715.075	149.046	1.641065	13.62816
2334	-1549.17	-1698.22	149.0499	1.63717	13.62816
2340	-1557.8	-1707.821	150.0209	1.63717	13.12384
2346	-1561.672	-1714.486	152.8141	1.375512	11.8051
2352	-1557.946	-1711.722	153.7757	1.549662	11.21142
2358	-1561.646	-1714.712	153.066	1.568976	11.57247
2364	-1570.204	-1722.412	152.2085	1.44869	12.08292
2370	-1567.454	-1718.968	151.514	1.407559	12.46637
2376	-1562.435	-1715.861	153.4261	1.661534	11.3358
2382	-1567.512	-1714.29	146.7779	1.749157	14.74768
2388	-1573.332	-1721.543	148.2103	1.713617	14.02406
2394	-1583.938	-1727.944	144.0059	1.647384	16.23253
2400	-1578.491	-1729.176	150.6855	1.61765	12.78832
2406	-1570.061	-1721.179	151.1186	1.569455	12.58798
2412	-1576.912	-1730.006	153.0944	1.410352	11.64051
2418	-1575.284	-1727.386	152.1014	1.550952	12.08549
2424	-1569.275	-1721.077	151.8018	1.423352	12.30821
2430	-1572.019	-1726.811	154.7922	1.471007	10.72009
2436	-1566.918	-1720.344	153.426	1.508739	11.41575
2442	-1562.036	-1712.207	150.1719	1.522492	13.10492
2448	-1557.174	-1711.717	154.5428	1.433273	10.87065
2454	-1561.843	-1714.403	152.5601	1.502055	11.87163
2460	-1563.522	-1711.691	148.1689	1.531921	14.13971
2466	-1557.996	-1707.58	149.5838	1.794633	13.26916
2472	-1553.31	-1698.804	145.4942	1.808713	15.38075
2478	-1549.399	-1697.067	147.6679	1.701307	14.31158
2484	-1555.135	-1702.848	147.713	1.656217	14.31158
2490	-1564.939	-1712.721	147.7817	1.587514	14.31158
2496	-1568.338	-1717.657	149.3196	1.541358	13.5379
2502	-1560.988	-1712.904	151.9157	1.494879	12.21152
2508	-1569.12	-1720.316	151.1964	1.640785	12.51033
2514	-1567.206	-1718.746	151.5396	1.606954	12.34918
2520	-1567.951	-1720.278	152.3268	1.628722	11.92731
2526	-1562.489	-1712.232	149.7428	1.741859	13.21395
2532	-1558.329	-1708.387	150.058	1.741859	13.05011
2538	-1558.537	-1713.064	154.5272	1.570195	10.80706
2544	-1553.224	-1705.799	152.5748	1.539428	11.84447
2550	-1569.435	-1720.317	150.882	1.621166	12.68424
2556	-1561.719	-1709.253	147.5331	1.67987	14.39249
2562	-1550.556	-1703.765	153.209	1.580873	11.49152
2568	-1551.227	-1704.479	153.2524	1.537484	11.49152
2574	-1553.565	-1706.823	153.258	1.531825	11.49152
2580	-1564.65	-1717.234	152.5841	1.531825	11.84358
2586	-1567.603	-1720.699	153.0961	1.727289	11.47398
2592	-1566.115	-1716.937	150.8223	1.667845	12.69104
2598	-1559.249	-1712.034	152.7851	1.557502	11.72521
2604	-1555.146	-1705.85	150.7036	1.476153	12.85252
2610	-1558.159	-1711.688	153.5293	1.550805	11.33976
2616	-1572.816	-1724.348	151.532	1.682469	12.31375
2622	-1554.303	-1705.835	151.5318	1.506094	12.40579
2628	-1565.987	-1720.783	154.7963	1.668779	10.61418
2634	-1568.058	-1721.608	153.5493	1.481556	11.36548
2640	-1557.081	-1710.283	153.2018	1.528344	11.52274
2646	-1557.88	-1708.957	151.0765	1.688298	12.54803
2652	-1576.676	-1725.637	148.9612	1.714438	13.6341
2658	-1566.778	-1715.768	148.9896	1.548835	13.70532
2664	-1562.61	-1713.785	151.1755	1.537128	12.57521
2670	-1565.383	-1720.197	154.8135	1.522486	10.68193
2676	-1563.131	-1716.322	153.1914	1.502008	11.54195
2682	-1565.253	-1718.169	152.9154	1.625245	11.62177
2688	-1562.491	-1712.922	150.4315	1.725334	12.86447
2694	-1569.497	-1722.729	153.2314	1.725334	11.40427
2700	-1563.204	-1716.435	153.2314	1.725334	11.40427
2706	-1563.8	-1713.859	150.0582	1.615974	13.11544
2712	-1566.046	-1714.711	148.6653	1.647075	13.82259
2718	-1565.586	-1715.315	149.7293	1.535433	13.32819
2724	-1573.367	-1722.44	149.0727	1.619042	13.62577
2730	-1561.544	-1714.656	153.1128	1.670894	11.49474
2736	-1571.319	-1719.347	148.0281	1.669804	14.14124
2742	-1555.762	-1707.942	152.1802	1.578736	12.02989
2748	-1561.983	-1714.174	152.1909	1.567944	12.02989
2754	-1574.044	-1724.551	150.5062	1.670287	12.85423
2760	-1565.105	-1713.757	148.6518	1.60135	13.85335
2766	-1552.715	-1702.984	150.2696	1.650866	12.98739
2772	-1549.407	-1702.275	152.8678	1.659765	11.62858
2778	-1561.564	-1705.199	143.6343	1.906819	16.29034
2784	-1568.606	-1718.708	150.1022	1.577538	13.11258
2790	-1555.901	-1706.728	150.8267	1.652407	12.69677
2796	-1556.228	-1709.757	153.529	1.492694	11.37029
2802	-1574.055	-1718.203	144.1472	1.809246	16.07606
2808	-1553.023	-1704.514	151.4911	1.561649	12.39803
2814	-1564.3	-1719.841	155.541	1.467589	10.32884
2820	-1573.077	-1727.323	154.2455	1.577101	10.95108
