Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-1565.569	-1713.129	147.5602	1.714761	14.36041
258	-1563.218	-1714.198	150.9802	1.526178	12.68254
264	-1556.073	-1708.368	152.2949	1.479229	12.02194
270	-1569.014	-1715.411	146.3974	1.571526	15.03643
276	-1550.825	-1704.577	153.7526	1.517567	11.24029
282	-1566.982	-1716.216	149.2332	1.415563	13.64806
288	-1562.197	-1713.486	151.2893	1.591799	12.48746
294	-1566.773	-1720.157	153.3842	1.651995	11.36273
300	-1562.762	-1713.688	150.9254	1.738217	12.6007
306	-1554.449	-1705.397	150.9479	1.715685	12.6007
312	-1560.984	-1716.49	155.5065	1.490255	10.33502
318	-1554.547	-1708.81	154.2627	1.498404	10.98327
324	-1560.851	-1715.787	154.9361	1.392192	10.68594
330	-1555.483	-1710.095	154.6121	1.716252	10.68594
336	-1566.666	-1712.298	145.6328	1.540766	15.44758
342	-1566.237	-1719.03	152.7928	1.301555	11.85482
348	-1555.055	-1709.671	154.6152	1.397811	10.85125
354	-1563.629	-1716.086	152.4569	1.482322	11.9358
360	-1561.6	-1712.012	150.4117	1.55898	12.96126
366	-1564.991	-1718.197	153.2064	1.40839	11.58302
372	-1565.015	-1718.882	153.8668	1.536852	11.17048
378	-1567.752	-1719.256	151.504	1.536852	12.40424
384	-1569.094	-1721.582	152.4882	1.443415	11.93977
390	-1555.99	-1706.443	150.4528	1.443415	12.99999
396	-1552.721	-1703.724	151.0035	1.450912	12.70961
402	-1554.604	-1705.638	151.0344	1.419992	12.70961
408	-1563.564	-1709.328	145.7639	1.67585	15.31004
414	-1549.815	-1700.265	150.4495	1.504893	12.96977
420	-1547.985	-1699.276	151.2909	1.547706	12.50959
426	-1560.781	-1714.454	153.6722	1.518148	11.28209
432	-1559.291	-1714.093	154.8021	1.560545	10.66794
438	-1558.291	-1711.397	153.1066	1.429411	11.62417
444	-1559.445	-1711.253	151.8082	1.540074	12.24401
450	-1560.892	-1712.616	151.7237	1.62464	12.24401
456	-1551.898	-1702.669	150.7702	1.656078	12.72424
462	-1563.841	-1714.421	150.5796	1.64161	12.83095
468	-1557.04	-1707.512	150.4716	1.570832	12.92397
474	-1558.94	-1712.921	153.9813	1.453312	11.15424
480	-1563.186	-1713.841	150.6555	1.449759	12.89129
486	-1560.226	-1711.875	151.6492	1.532031	12.33111
492	-1562.532	-1714.408	151.8767	1.532031	12.21253
498	-1558.918	-1704.795	145.8776	1.686485	15.24574
504	-1563.982	-1715.327	151.3454	1.410463	12.5527
510	-1566.594	-1716.049	149.4544	1.677649	13.39715
516	-1565.92	-1720.829	154.9098	1.521291	10.63201
522	-1551.095	-1705.734	154.6386	1.377749	10.84952
528	-1561.816	-1715.533	153.7172	1.423419	11.30809
534	-1559.763	-1711.218	151.4548	1.484428	12.45719
540	-1564.313	-1715.518	151.2054	1.733768	12.45719
546	-1557.494	-1708.611	151.1167	1.463356	12.64419
552	-1553.218	-1703.71	150.4919	1.617496	12.88914
558	-1562.434	-1716.125	153.6912	1.489811	11.28695
564	-1549.037	-1698.626	149.5895	1.693224	13.31886
570	-1549.237	-1698.823	149.5863	1.541179	13.39949
576	-1568.305	-1717.077	148.7726	1.637339	13.77197
582	-1565.283	-1720.304	155.0208	1.317996	10.68043
588	-1556.507	-1709.259	152.752	1.597491	11.7216
594	-1562.446	-1716.717	154.2708	1.584223	10.93409
600	-1561.579	-1715.974	154.3952	1.354586	10.98922
606	-1558.464	-1712.796	154.332	1.417755	10.98922
612	-1552.865	-1707.153	154.2882	1.461593	10.98922
618	-1562.601	-1714.029	151.4278	1.650916	12.38451
624	-1560.079	-1708.934	148.8559	1.550121	13.77403
630	-1568.13	-1714.437	146.3072	1.784749	14.97277
636	-1570.927	-1715.128	144.202	1.665891	16.1218
642	-1563.564	-1714.242	150.6775	1.511328	12.84782
648	-1574.095	-1725.304	151.2083	1.56009	12.54616
654	-1568.065	-1716.084	148.0187	1.604638	14.17989
660	-1566.504	-1718.668	152.1639	1.566626	12.04471
666	-1566.053	-1718.464	152.4114	1.533383	11.9329
672	-1564.98	-1719.245	154.2654	1.491899	10.98524
678	-1568.71	-1721.576	152.866	1.724749	11.59558
684	-1556.984	-1711.767	154.7835	1.305583	10.8114
690	-1555.076	-1705.679	150.6028	1.49773	12.89374
696	-1563.03	-1714.755	151.7254	1.683351	12.21252
702	-1565.584	-1716.432	150.8484	1.579759	12.72326
708	-1563.696	-1712.637	148.9414	1.553515	13.72791
714	-1555.833	-1704.856	149.0231	1.471814	13.72791
720	-1559.842	-1710.318	150.4754	1.628345	12.89208
726	-1563.456	-1713.51	150.0534	1.56672	13.14355
732	-1573.813	-1724.077	150.2641	1.552434	13.04146
738	-1572.441	-1723.772	151.3312	1.598232	12.46229
744	-1577.211	-1728.72	151.5089	1.57996	12.37923
750	-1564.145	-1717.142	152.9975	1.548385	11.61902
756	-1568.234	-1716.511	148.277	1.806213	13.94145
762	-1561.746	-1713.085	151.3394	1.545077	12.48571
768	-1571.373	-1725.694	154.3213	1.386233	11.01133
774	-1563.623	-1717.42	153.797	1.517807	11.21694
780	-1564.623	-1712.468	147.8452	1.824905	14.15567
786	-1561.397	-1712.426	151.0294	1.570959	12.63366
792	-1550.97	-1704.797	153.8275	1.483226	11.21909
798	-1558.551	-1706.166	147.615	1.627341	14.37728
804	-1558.493	-1706.879	148.3859	1.70328	13.93836
810	-1555.037	-1706.14	151.1038	1.671326	12.54265
816	-1558.669	-1709.868	151.1998	1.575332	12.54265
822	-1555.008	-1705.337	150.3281	1.553404	13.00764
828	-1557.087	-1706.273	149.1862	1.571146	13.59171
834	-1562.556	-1717.527	154.9712	1.48145	10.62074
840	-1560.248	-1715.761	155.513	1.48145	10.33622
846	-1565.36	-1716.406	151.0455	1.772912	12.52012
852	-1560.417	-1710.122	149.7045	1.641148	13.28616
858	-1581.939	-1732.637	150.6986	1.481397	12.85241
864	-1566.343	-1717.429	151.0868	1.584474	12.5967
870	-1563.679	-1712.595	148.9159	1.426805	13.80688
876	-1570.845	-1716.972	146.1272	1.658322	15.13124
882	-1571.827	-1722.268	150.4407	1.658322	12.89452
888	-1572.41	-1722.863	150.4528	1.608562	12.9141
894	-1562.92	-1714.967	152.0475	1.75645	12.00638
900	-1568.852	-1720.101	151.2489	1.744653	12.42889
906	-1562.906	-1715.192	152.2857	1.507914	12.01177
912	-1558.513	-1715.257	156.7441	1.507914	9.674359
918	-1552.606	-1707.761	155.1559	1.641554	10.43971
924	-1555.847	-1708.038	152.1914	1.641554	11.99124
930	-1567.485	-1720.944	153.459	1.490522	11.40803
936	-1560.685	-1712.39	151.7048	1.579678	12.27726
942	-1567.488	-1719.381	151.894	1.390549	12.27726
948	-1581.989	-1733.799	151.81	1.474463	12.27726
954	-1578.868	-1734.191	155.3228	1.451407	10.45194
960	-1557.934	-1708.214	150.2808	1.587933	13.01432
966	-1557.348	-1709.31	151.9612	1.587933	12.13929
972	-1559.584	-1712.825	153.2414	1.638626	11.44435
978	-1558.822	-1712.967	154.1447	1.546504	11.01991
984	-1571.104	-1724.712	153.6088	1.508909	11.32007
990	-1571.294	-1721.129	149.835	1.648551	13.21451
996	-1570.306	-1725.556	155.2502	1.478067	10.47608
1002	-1562.092	-1716.037	153.9453	1.412368	11.19453
1008	-1571.767	-1721.425	149.6579	1.521233	13.37268
1014	-1559.374	-1711.926	152.5519	1.750269	11.74632
1020	-1572.249	-1719.422	147.1728	1.708131	14.56447
1026	-1565.389	-1714.007	148.6174	1.721686	13.80876
1032	-1561.081	-1707.825	146.7438	1.735467	14.77238
1038	-1563.839	-1710.543	146.7037	1.77556	14.77238
1044	-1564.721	-1716.293	151.5728	1.511848	12.3814
1050	-1561.758	-1710.283	148.525	1.511848	13.9655
1056	-1561.685	-1712.754	151.0693	1.514466	12.64228
1062	-1557.413	-1708.334	150.9208	1.662941	12.64228
1068	-1557.279	-1708.474	151.1958	1.579579	12.54253
1074	-1554.273	-1708.803	154.5302	1.361865	10.91465
1080	-1555.04	-1708.288	153.2482	1.483261	11.52206
1086	-1564.947	-1718.812	153.8653	1.565816	11.1561
1092	-1555.282	-1708.26	152.9777	1.44451	11.68365
1098	-1558.035	-1710.42	152.3856	1.611128	11.90577
1104	-1569.684	-1721.973	152.2889	1.53977	11.99346
1110	-1558.924	-1709.594	150.6691	1.395358	12.91252
1116	-1575.276	-1728.708	153.433	1.395358	11.47139
1122	-1568.778	-1721.278	152.5003	1.415099	11.94824
1128	-1557.654	-1712.464	154.8096	1.411797	10.74202
1134	-1562.267	-1714.455	152.1877	1.340059	12.15043
1140	-1585.976	-1741.228	155.2516	1.218903	10.61134
1146	-1568.697	-1725.559	156.8616	1.346498	9.697544
1152	-1575.012	-1725.907	150.8952	1.510837	12.73478
1158	-1562.89	-1717.329	154.4396	1.528156	10.87498
1164	-1562.715	-1720.983	158.2676	1.360695	8.947157
1170	-1573.075	-1725.781	152.7063	1.492195	11.80044
1176	-1544.509	-1696.754	152.2453	1.590277	11.98988
1182	-1558.204	-1708.361	150.1574	1.690641	13.02504
1188	-1556.995	-1710.145	153.15	1.478356	11.5759
1194	-1555.777	-1706.35	150.5724	1.481499	12.91799
1200	-1547.601	-1699.913	152.3127	1.495716	12.00406
1206	-1547.03	-1699.97	152.9404	1.403835	11.72434
1212	-1551.37	-1703.575	152.2049	1.715003	11.9459
1218	-1561.061	-1716.276	155.2152	1.261587	10.60807
1224	-1557.349	-1712.414	155.0652	1.411534	10.60807
1230	-1563.779	-1714.823	151.0434	1.699491	12.55944
1236	-1571.918	-1728.544	156.6267	1.388954	9.798959
1242	-1557.333	-1709.708	152.3755	1.522774	11.95716
1248	-1550.14	-1703.747	153.607	1.512573	11.31908
1254	-1560.582	-1707.495	146.9128	1.650889	14.72867
1260	-1559.454	-1713.808	154.3541	1.474871	10.94772
1266	-1558.551	-1712.828	154.2774	1.474871	10.98791
1272	-1560.075	-1715.375	155.2997	1.565644	10.40408
1278	-1560.632	-1715.167	154.535	1.661551	10.75508
1284	-1570.452	-1726.757	156.3053	1.309847	10.00987
1290	-1565.568	-1716.795	151.2267	1.518187	12.5584
1296	-1569.492	-1722.099	152.6067	1.669767	11.75976
1302	-1559.075	-1709.429	150.354	1.471636	13.03672
1308	-1560.124	-1712.285	152.1612	1.483724	12.08936
1314	-1560.645	-1713.949	153.3035	1.589982	11.43737
1320	-1571.257	-1724.4	153.1428	1.730346	11.44799
1326	-1567.457	-1718.967	151.51	1.639623	12.34754
1332	-1564.874	-1718.632	153.7579	1.437536	11.27942
1338	-1558.09	-1712.53	154.4407	1.505885	10.88608
1344	-1574.02	-1729.175	155.1548	1.332928	10.60231
1350	-1557.833	-1708.342	150.5092	1.448254	12.96815
1356	-1549.189	-1704.75	155.5609	1.448254	10.32853
1362	-1547.274	-1703.036	155.7616	1.436542	10.22921
1368	-1544.25	-1695.427	151.1769	1.51347	12.58678
1374	-1554.759	-1705.082	150.3227	1.686093	12.94146
1380	-1551.814	-1705.689	153.8758	1.505409	11.18218
1386	-1562.31	-1714.854	152.544	1.618431	11.81931
1392	-1559.97	-1711.131	151.1613	1.484383	12.61005
1398	-1558.257	-1711.611	153.354	1.525846	11.44445
1404	-1552.646	-1704.829	152.1828	1.528186	12.05491
1410	-1582.222	-1735.604	153.3824	1.653518	11.36284
1416	-1565.549	-1715.715	150.1655	1.649396	13.0423
1422	-1561.829	-1716.77	154.9407	1.637814	10.55466
1428	-1566.754	-1721.854	155.1004	1.478149	10.55466
1434	-1561.619	-1708.444	146.8249	1.855695	14.66818
1440	-1560.819	-1709.93	149.1107	1.693335	13.56749
1446	-1560.955	-1715.437	154.4815	1.468761	10.88414
1452	-1563.55	-1710.472	146.9222	1.597048	14.75172
1458	-1553.588	-1703.913	150.3247	1.548987	13.0117
1464	-1556.546	-1710.359	153.8136	1.594279	11.16826
1470	-1561.075	-1718.233	157.1582	1.3881	9.519167
1476	-1559.067	-1713.343	154.2763	1.26856	11.09655
1482	-1555.096	-1708.936	153.84	1.704811	11.09655
1488	-1551.754	-1705.773	154.019	1.534247	11.09211
1494	-1551.923	-1705.942	154.019	1.534247	11.09211
1500	-1555.552	-1708.31	152.7588	1.601939	11.71572
1506	-1564.094	-1717.127	153.0331	1.378958	11.68893
1512	-1568.691	-1724.752	156.0616	1.397597	10.09192
1518	-1564.941	-1716.734	151.793	1.451383	12.29818
1524	-1561.737	-1713.36	151.6232	1.517423	12.35225
1530	-1561.932	-1715.182	153.2501	1.4918	11.51658
1536	-1569.006	-1722.538	153.5313	1.467156	11.38244
1542	-1573.296	-1725.057	151.7613	1.428662	12.32654
1548	-1566.856	-1716.5	149.6447	1.697645	13.28792
1554	-1572.102	-1719.322	147.2203	1.51471	14.64003
1560	-1572.15	-1722.697	150.5467	1.617534	12.86061
1566	-1567.74	-1721.969	154.2291	1.566472	10.96524
1572	-1571.903	-1722.514	150.6113	1.503568	12.8863
1578	-1557.01	-1709.184	152.174	1.610094	12.01675
1584	-1560.159	-1709.582	149.4224	1.610094	13.44884
1590	-1563.7	-1715.706	152.0065	1.6013	12.10872
1596	-1560.777	-1713.872	153.095	1.693077	11.49244
1602	-1560.311	-1716.721	156.4101	1.268636	9.976377
1608	-1567.759	-1717.879	150.1203	1.556517	13.1141
1614	-1572.217	-1722.38	150.1624	1.399379	13.17387
1620	-1569.207	-1720.545	151.3382	1.51835	12.50026
1626	-1557.607	-1708.926	151.3183	1.538228	12.50026
1632	-1574.992	-1727.471	152.4792	1.608122	11.85852
1638	-1568.897	-1723.876	154.9793	1.485608	10.61428
1644	-1564.929	-1719.818	154.889	1.481672	10.66371
1650	-1564.293	-1718.41	154.1168	1.491018	11.06356
1656	-1564.506	-1716.556	152.0494	1.474326	12.15257
1662	-1567.29	-1719.374	152.0834	1.787821	11.97129
1668	-1569.198	-1724.43	155.2322	1.431104	10.51014
1674	-1567.832	-1722.979	155.147	1.516303	10.51014
1680	-1561.306	-1716.926	155.6199	1.505043	10.26768
1686	-1567.739	-1725.011	157.2715	1.505043	9.397579
1692	-1563.984	-1717.103	153.1192	1.650988	11.50179
1698	-1565.788	-1715.262	149.4738	1.64948	13.40168
1704	-1558.816	-1711.461	152.645	1.463965	11.8472
1710	-1553.47	-1708.935	155.465	1.592631	10.30304
1716	-1551.186	-1703.052	151.8661	1.608901	12.17797
1722	-1543.825	-1695.692	151.8661	1.608901	12.17797
1728	-1547.714	-1696.959	149.2448	1.704221	13.49219
1734	-1564.887	-1715.735	150.8472	1.61786	12.70409
1740	-1554.223	-1708.688	154.4652	1.345282	10.95743
1746	-1559.877	-1709.074	149.1966	1.716059	13.51105
1752	-1554.835	-1706.661	151.8259	1.684687	12.15942
1758	-1557.853	-1710.925	153.072	1.508899	11.60074
1764	-1562.968	-1715.913	152.9451	1.531682	11.65512
1770	-1552.427	-1702.197	149.77	1.544236	13.30251
1776	-1563.912	-1714.125	150.2132	1.606699	13.03971
1782	-1558.878	-1713.383	154.5043	1.502371	10.85462
1788	-1561.654	-1710.451	148.7969	1.654495	13.7505
1794	-1562.041	-1710.764	148.723	1.728386	13.7505
1800	-1561.141	-1710.268	149.1272	1.787045	13.51026
1806	-1551.863	-1701.111	149.2477	1.666551	13.51026
1812	-1556.504	-1705.79	149.2859	1.689378	13.47854
1818	-1565.808	-1716.25	150.4414	1.689378	12.87804
1824	-1553.479	-1703.985	150.5062	1.624525	12.87804
1830	-1565.804	-1717.626	151.8216	1.59796	12.20688
1836	-1560.687	-1714.781	154.0941	1.469227	11.08688
1842	-1560.203	-1712.848	152.6454	1.568783	11.79225
1848	-1557.007	-1705.481	148.4733	1.680527	13.90487
1854	-1550.911	-1702.53	151.6183	1.472482	12.37821
1860	-1553.439	-1704.78	151.3404	1.656282	12.42726
1866	-1561.425	-1713.258	151.8323	1.656282	12.17085
1872	-1561.324	-1705.533	144.2092	1.873227	16.01106
1878	-1562.817	-1710.094	147.2768	1.760216	14.48364
1884	-1554.761	-1706.088	151.3265	1.563901	12.48263
1890	-1553.694	-1702.288	148.5937	1.582455	13.89329
1896	-1552.505	-1699.773	147.2679	1.70919	14.51466
1902	-1559.622	-1712.875	153.2522	1.516161	11.50275
1908	-1560.572	-1706.195	145.6236	1.6773	15.38179
1914	-1555.364	-1703.315	147.9506	1.591733	14.22187
1920	-1560.147	-1713.636	153.4882	1.306817	11.48884
1926	-1551.073	-1704.307	153.2338	1.594287	11.47154
1932	-1556.922	-1707.931	151.0095	1.594287	12.63185
1938	-1555.59	-1706.643	151.0526	1.551231	12.63185
1944	-1560.148	-1710.754	150.6053	1.468009	12.90792
1950	-1553.674	-1705.45	151.7765	1.468009	12.29809
1956	-1556.874	-1709.943	153.0689	1.633443	11.53725
1962	-1558.141	-1711.332	153.1911	1.511316	11.53725
1968	-1559.35	-1714.544	155.1933	1.467595	10.51144
1974	-1572.132	-1723.459	151.3273	1.537922	12.49571
1980	-1563.726	-1716.567	152.8402	1.539793	11.70569
1986	-1580.909	-1736.753	155.8442	1.738779	10.02678
1992	-1570.245	-1719.614	149.3693	1.642208	13.45973
1998	-1566.748	-1717.308	150.5596	1.689089	12.81669
2004	-1560.417	-1715.08	154.6624	1.443353	10.80264
2010	-1559.753	-1714.412	154.6595	1.451231	10.80004
2016	-1544.931	-1692.876	147.9454	1.736093	14.14972
2022	-1553.917	-1708.723	154.806	1.509922	10.69246
2028	-1560.013	-1710.173	150.1597	1.61399	13.0637
2034	-1562.497	-1712.657	150.1606	1.613134	13.0637
2040	-1563.972	-1710.638	146.6662	1.644016	14.85989
2046	-1565.883	-1720.932	155.0494	1.469865	10.58578
2052	-1567.17	-1718.27	151.0997	1.635788	12.56326
2058	-1566.844	-1719.821	152.9761	1.507875	11.65135
2064	-1558.823	-1715.381	156.5579	1.570741	9.739419
2070	-1570.659	-1723.387	152.7273	1.723982	11.66845
2076	-1568.435	-1716.237	147.8019	1.673865	14.25635
2082	-1577.247	-1722.408	145.1607	1.719443	15.5992
2088	-1568.635	-1718.323	149.6884	1.598912	13.31649
2094	-1568.679	-1721.24	152.5603	1.523589	11.86029
2100	-1559.528	-1707.215	147.687	1.780542	14.26064
2106	-1560.747	-1706.313	145.566	1.780542	15.35822
2112	-1565.197	-1712.507	147.3101	1.526792	14.58727
2118	-1569.392	-1722.502	153.1097	1.526792	11.57165
2124	-1555.233	-1708.278	153.0449	1.591603	11.57165
2130	-1557.622	-1706.667	149.0453	1.534933	13.68364
2136	-1579.262	-1731.905	152.6429	1.534933	11.81124
2142	-1575.901	-1723.617	147.7166	1.452533	14.41522
2148	-1572.945	-1720.661	147.7166	1.452533	14.41522
2154	-1567.292	-1719.025	151.7335	1.64828	12.22658
2160	-1561.311	-1713.152	151.8415	1.540264	12.22658
2166	-1561.892	-1713.734	151.8415	1.540264	12.22658
2172	-1566.114	-1719.506	153.3914	1.540264	11.41739
2178	-1570.357	-1717.827	147.4703	1.466786	14.53539
2184	-1563.469	-1706.682	143.2133	1.584877	16.67348
2190	-1562.656	-1712.158	149.5015	1.529824	13.44943
2196	-1567.853	-1716.036	148.1823	1.748754	14.02036
2202	-1579.477	-1729.944	150.4676	1.610733	12.90531
2208	-1563.828	-1719.158	155.3299	1.511836	10.41645
2214	-1569.744	-1724.838	155.0936	1.526232	10.53297
2220	-1557.639	-1711.674	154.0346	1.415844	11.14598
2226	-1558.887	-1712.504	153.617	1.477786	11.33208
2232	-1566.525	-1715.361	148.8357	1.685849	13.71408
2238	-1555.893	-1706.244	150.3516	1.612102	12.96492
2244	-1553.818	-1708.181	154.3624	1.451062	10.95585
2250	-1547.058	-1697.6	150.5422	1.541806	12.90233
2256	-1566.191	-1713.63	147.439	1.698014	14.43184
2262	-1554.574	-1707.453	152.8796	1.607608	11.64969
2268	-1562.679	-1713.677	150.9979	1.574349	12.6483
2274	-1544.422	-1700.545	156.1229	1.548392	9.980311
2280	-1558.159	-1713.187	155.0282	1.305524	10.68311
2286	-1558.358	-1715.716	157.3579	1.465692	9.372748
2292	-1553.935	-1710.246	156.3108	1.406702	9.955992
2298	-1560.811	-1709.447	148.6367	1.519322	13.90373
2304	-1568.859	-1717.281	148.4221	1.733895	13.90373
2310	-1564.532	-1716.234	151.7026	1.475936	12.33251
2316	-1554.758	-1706.754	151.9951	1.475936	12.18
2322	-1564.39	-1717.41	153.02	1.529917	11.61691
2328	-1561.936	-1710.473	148.5372	1.529917	13.9498
2334	-1571.866	-1725.918	154.0514	1.539554	11.0724
2340	-1576.331	-1721.935	145.6032	1.519915	15.47364
2346	-1572.71	-1718.128	145.4181	1.70508	15.47364
2352	-1577.313	-1728.456	151.1435	1.692298	12.51107
2358	-1560.906	-1712.65	151.7439	1.517743	12.28916
2364	-1583.266	-1735.844	152.5773	1.762001	11.72693
2370	-1566.351	-1717.307	150.9557	1.510602	12.70341
2376	-1562.349	-1710.434	148.0851	1.693011	14.09964
2382	-1557.814	-1707.532	149.7181	1.657831	13.27043
2388	-1565.042	-1713.193	148.1512	1.742792	14.03958
2394	-1575.226	-1732.503	157.2773	1.355036	9.473716
2400	-1575.702	-1730.809	155.1068	1.459428	10.56113
2406	-1560.709	-1716.864	156.1547	1.358617	10.06343
2412	-1565.666	-1722.339	156.6728	1.473284	9.730213
2418	-1569.904	-1724.524	154.6196	1.473284	10.80942
2424	-1566.453	-1718.245	151.7929	1.747396	12.14392
2430	-1583.57	-1732.853	149.2826	1.63738	13.50727
2436	-1570.746	-1719.063	148.3165	1.637369	14.00852
2442	-1554.604	-1708.639	154.0352	1.63724	11.0297
2448	-1557.153	-1709.609	152.4566	1.522169	11.91515
2454	-1553.019	-1703.459	150.4397	1.486659	12.98431
2460	-1561.133	-1714.105	152.9728	1.549459	11.63139
2466	-1565.445	-1715.833	150.3883	1.467015	13.02129
2472	-1561.486	-1715.361	153.8756	1.55981	11.15381
2478	-1565.968	-1718.875	152.9068	1.556196	11.66231
2484	-1562.574	-1716.105	153.5309	1.496271	11.36742
2490	-1556.539	-1703.336	146.7971	1.601492	14.81412
2496	-1561.223	-1704.897	143.6744	1.519086	16.46968
2502	-1556.658	-1703.07	146.4119	1.690105	14.96759
2508	-1563.301	-1710.16	146.8596	1.732579	14.71395
2514	-1563.305	-1718.635	155.3305	1.395075	10.47747
2520	-1572.083	-1718.627	146.5438	1.707783	14.89018
2526	-1559.727	-1712.672	152.9452	1.517533	11.66248
2532	-1557.904	-1707.269	149.3649	1.603758	13.48201
2538	-1563.824	-1716.882	153.0583	1.57043	11.57575
2544	-1559.431	-1713.879	154.4475	1.435453	10.91945
2550	-1552.895	-1705.88	152.9844	1.456588	11.67385
2556	-1553.513	-1706.707	153.1944	1.456588	11.56411
2562	-1567.02	-1719.63	152.6096	1.446623	11.87476
2568	-1570.679	-1724.034	153.3549	1.424916	11.49675
2574	-1577.105	-1732.76	155.6552	1.396657	10.30607
2580	-1580.954	-1736.655	155.7008	1.630797	10.15901
2586	-1564.412	-1716.503	152.0918	1.382333	12.17843
2592	-1566.226	-1715.845	149.619	1.678633	13.31115
2598	-1568.248	-1721.773	153.5255	1.634246	11.29806
2604	-1559.199	-1705.223	146.0231	1.675245	15.17634
2610	-1561.447	-1705.99	144.5426	1.683782	15.93674
2616	-1571.02	-1724.012	152.992	1.702572	11.54132
2622	-1560.713	-1713.592	152.8789	1.544842	11.68282
2628	-1564.006	-1713.08	149.0738	1.63145	13.61876
2634	-1566.502	-1716.934	150.4319	1.565093	12.9476
2640	-1553.583	-1703.841	150.2578	1.604403	13.0177
2646	-1563.491	-1716.327	152.8362	1.388533	11.78679
2652	-1564.981	-1716.783	151.8018	1.515192	12.26032
2658	-1572.471	-1721.588	149.1169	1.655036	13.58413
2664	-1560.957	-1712.347	151.3905	1.461746	12.50249
2670	-1559.541	-1708.105	148.5631	1.590748	13.90485
2676	-1552.504	-1701.687	149.1831	1.613045	13.57158
2682	-1565.715	-1716.913	151.1986	1.59355	12.53377
2688	-1560.138	-1714.148	154.01	1.490353	11.11985
2694	-1564.249	-1713.82	149.5707	1.650679	13.35074
2700	-1545.598	-1701.787	156.1886	1.402523	10.02249
2706	-1547.771	-1701.372	153.6009	1.507965	11.32472
2712	-1552.354	-1701.57	149.2151	1.583693	13.57016
2718	-1557.885	-1712.82	154.9351	1.35928	10.70374
2724	-1553.989	-1708.77	154.7804	1.51399	10.70374
2730	-1545.642	-1698.049	152.4065	1.686195	11.85568
2736	-1566.633	-1719.118	152.4853	1.591363	11.86405
2742	-1553.936	-1705.906	151.9705	1.691339	12.08051
2748	-1560.943	-1710.518	149.5754	1.648466	13.34945
2754	-1552.576	-1704.613	152.0373	1.663756	12.06007
2760	-1551.93	-1703.547	151.6164	1.483551	12.37343
2766	-1557.508	-1712.374	154.8664	1.483551	10.67461
2772	-1560.224	-1710.817	150.5925	1.593394	12.84935
2778	-1563.039	-1717.873	154.8347	1.362896	10.75449
2784	-1562.812	-1713.565	150.753	1.685392	12.71794
2790	-1560.492	-1707.432	146.9395	1.620871	14.73042
2796	-1550.022	-1699.213	149.1909	1.651627	13.54746
2802	-1566.134	-1713.163	147.0285	1.577639	14.70671
2808	-1559.815	-1709.906	150.0908	1.631514	13.09043
2814	-1545.439	-1693.56	148.1211	1.637603	14.10971
2820	-1546.601	-1696.758	150.1567	1.637603	13.053
