Iteration	Posterior	Likelihood	Prior	tree_length
360	-1445.823	-1613.64	167.8169	4.510394
366	-1440.053	-1607.045	166.9918	4.971633
372	-1446.56	-1613.419	166.8594	5.04517
378	-1451.048	-1619.038	167.9899	4.412992
384	-1441.038	-1608.205	167.1664	4.87443
390	-1446.387	-1614.196	167.809	4.51482
396	-1442.847	-1610.706	167.8592	4.486577
402	-1433.49	-1601.438	167.9489	4.436087
408	-1433.749	-1601.697	167.9489	4.436087
414	-1434.93	-1602.461	167.5304	4.671165
420	-1439.928	-1607.458	167.5304	4.671165
426	-1440.837	-1608.088	167.2507	4.827433
432	-1440.113	-1607.094	166.9807	4.977765
438	-1436.01	-1603.528	167.5175	4.678384
444	-1442.851	-1610.891	168.0403	4.384524
450	-1448.761	-1616.677	167.9168	4.454149
456	-1448.159	-1616.117	167.9584	4.43075
462	-1446.534	-1613.791	167.2568	4.824036
468	-1446.029	-1613.626	167.5969	4.63389
474	-1441.855	-1609.457	167.6018	4.631145
480	-1450.658	-1618.525	167.867	4.482206
486	-1445.133	-1612.717	167.5837	4.64126
492	-1436.896	-1604.48	167.5837	4.64126
498	-1443.054	-1609.974	166.9194	5.011831
504	-1447.77	-1614.819	167.049	4.939816
510	-1445.918	-1613.917	167.9983	4.408235
516	-1433.143	-1600.596	167.453	4.714432
522	-1426.01	-1593.24	167.2308	4.838564
528	-1431.535	-1598.875	167.3406	4.777299
534	-1441.516	-1608.564	167.0475	4.940648
540	-1436.458	-1604.31	167.8521	4.490581
546	-1431.206	-1598.696	167.4903	4.6936
552	-1452.119	-1620.211	168.0924	4.355094
558	-1440.644	-1608.104	167.4593	4.710951
564	-1442.273	-1609.732	167.4593	4.710951
570	-1451.832	-1619.455	167.6231	4.619178
576	-1445.848	-1613.692	167.8438	4.495251
582	-1445.941	-1613.296	167.3556	4.768879
588	-1439.063	-1607.037	167.9749	4.421439
594	-1436.992	-1604.178	167.1866	4.863183
600	-1445.948	-1613.17	167.2228	4.843007
606	-1452.405	-1619.861	167.4557	4.712956
612	-1447.382	-1614.758	167.3761	4.757468
618	-1439.523	-1608.052	168.5287	4.107712
624	-1445.879	-1613.554	167.6755	4.58981
630	-1436.746	-1604.282	167.5361	4.667956
636	-1436.739	-1604.908	168.169	4.311835
642	-1448.702	-1616.29	167.588	4.638899
648	-1450.928	-1618.098	167.1699	4.872514
654	-1446.014	-1613.747	167.7334	4.557334
660	-1436.577	-1604.422	167.8448	4.494662
666	-1444.269	-1611.911	167.6411	4.609105
672	-1448.177	-1615.664	167.4869	4.695509
678	-1440.393	-1608.149	167.7562	4.544514
684	-1448.494	-1615.991	167.4966	4.690082
690	-1445.705	-1612.988	167.2832	4.809331
696	-1444.71	-1612.466	167.7563	4.544435
702	-1440.602	-1608.158	167.556	4.656782
708	-1446.626	-1614.788	168.1622	4.315672
714	-1448.607	-1616.458	167.8514	4.490965
720	-1447.331	-1615.038	167.707	4.572138
726	-1447.047	-1614.82	167.7729	4.53512
732	-1440.409	-1607.838	167.4292	4.727768
738	-1437.758	-1605.282	167.5236	4.674938
744	-1440.193	-1607.129	166.9366	5.002315
750	-1439.641	-1606.769	167.1282	4.895698
756	-1444.466	-1611.457	166.9911	4.971981
762	-1443.836	-1610.721	166.8852	5.030859
768	-1435.044	-1602.672	167.6274	4.616803
774	-1428.555	-1595.514	166.9585	4.990104
780	-1425.683	-1592.753	167.0702	4.928017
786	-1434.13	-1601.536	167.4064	4.740518
792	-1437.383	-1605.133	167.7503	4.547805
798	-1441.524	-1608.65	167.1261	4.896903
804	-1438.01	-1606.06	168.05	4.379047
810	-1443.918	-1610.638	166.7196	5.122698
816	-1450.009	-1616.635	166.6265	5.174233
822	-1446.547	-1614.343	167.7963	4.521989
828	-1458.029	-1624.934	166.9051	5.019772
834	-1443.91	-1611.983	168.0731	4.366025
840	-1439.832	-1607.49	167.6576	4.599853
846	-1440.109	-1607.879	167.7698	4.536852
852	-1442.453	-1610.181	167.7277	4.560529
858	-1430.61	-1597.522	166.9117	5.016106
864	-1437.322	-1604.737	167.4158	4.735275
870	-1442.347	-1609.4	167.0534	4.937353
876	-1438.022	-1605.684	167.6621	4.597338
882	-1443.52	-1610.888	167.3675	4.762227
888	-1434.346	-1601.713	167.3675	4.762227
894	-1422.832	-1590.087	167.2554	4.824844
900	-1423.539	-1591.005	167.466	4.707167
906	-1429.475	-1597.04	167.5646	4.652007
912	-1433.117	-1600.532	167.4151	4.735665
918	-1437.191	-1604.606	167.4151	4.735665
924	-1441.499	-1608.875	167.3762	4.757398
930	-1442.783	-1609.859	167.0769	4.924307
936	-1435.768	-1602.92	167.1516	4.882688
942	-1442.912	-1610.491	167.579	4.643909
948	-1441.913	-1608.925	167.0125	4.960108
954	-1438.499	-1606.058	167.559	4.655151
960	-1436.851	-1603.665	166.8135	5.070643
966	-1440	-1607.55	167.5501	4.660124
972	-1449.325	-1617.121	167.7958	4.522252
978	-1441.899	-1609.808	167.9086	4.458779
984	-1434.095	-1602.819	168.7243	3.996163
990	-1428.386	-1595.748	167.3627	4.764919
996	-1442.294	-1610.378	168.0842	4.359766
1002	-1453.574	-1620.536	166.9624	4.987943
1008	-1439.243	-1606.461	167.2177	4.845852
1014	-1428.662	-1597.023	168.3608	4.203158
1020	-1445.68	-1613.799	168.1191	4.340051
1026	-1432.48	-1600.067	167.5873	4.639253
1032	-1444.87	-1612.525	167.6556	4.600996
1038	-1440.205	-1607.155	166.9505	4.994582
1044	-1442.797	-1609.72	166.9224	5.010189
1050	-1449.182	-1616.279	167.0965	4.913345
1056	-1462.508	-1629.939	167.4318	4.726342
1062	-1454.444	-1622.117	167.6726	4.591432
1068	-1431.727	-1599.654	167.9268	4.448514
1074	-1440.568	-1608.591	168.0232	4.394182
1080	-1438.545	-1606.568	168.0232	4.394182
1086	-1431.588	-1599.376	167.7873	4.52701
1092	-1431.796	-1599.556	167.7596	4.542569
1098	-1423.891	-1591.794	167.9027	4.462097
1104	-1431.557	-1599.501	167.944	4.438838
1110	-1435.281	-1603.51	168.2294	4.277667
1116	-1444.153	-1612.382	168.2285	4.278159
1122	-1439.062	-1606.401	167.3391	4.778097
1128	-1450.134	-1618.072	167.9379	4.442285
1134	-1434.353	-1601.613	167.2604	4.822042
1140	-1452.42	-1619.852	167.432	4.726204
1146	-1442.61	-1610.042	167.432	4.726204
1152	-1437.293	-1605.258	167.9647	4.427156
1158	-1447.85	-1615.183	167.3332	4.781431
1164	-1447.088	-1614.265	167.1767	4.868678
1170	-1442.971	-1610.283	167.312	4.793243
1176	-1438.046	-1604.749	166.7031	5.131816
1182	-1443.043	-1610.862	167.8191	4.509146
1188	-1441.888	-1608.573	166.6852	5.141723
1194	-1440.483	-1607.571	167.0875	4.918379
1200	-1441.841	-1610.101	168.2605	4.260042
1206	-1436.962	-1604.912	167.9495	4.435719
1212	-1428.36	-1596.307	167.9474	4.436899
1218	-1428.586	-1596.153	167.5674	4.650412
1224	-1440.281	-1607.719	167.4376	4.723057
1230	-1431.776	-1599.133	167.3569	4.768172
1236	-1437.574	-1604.931	167.3569	4.768172
1242	-1441.151	-1609.087	167.9359	4.443415
1248	-1434.965	-1602.884	167.9197	4.452531
1254	-1444.061	-1611.339	167.2784	4.812023
1260	-1451.851	-1619.505	167.6534	4.602204
1266	-1446.558	-1613.905	167.3471	4.773645
1272	-1452.961	-1621.068	168.1073	4.346727
1278	-1446.233	-1613.812	167.579	4.64392
1284	-1454.04	-1621.29	167.2508	4.827378
1290	-1448.617	-1616.039	167.4223	4.731624
1296	-1432.765	-1599.715	166.9506	4.994521
1302	-1445.211	-1612.947	167.7361	4.555797
1308	-1451.588	-1619.676	168.0878	4.3577
1314	-1447.563	-1614.901	167.3381	4.778675
1320	-1447.665	-1615.338	167.6728	4.59134
1326	-1442.485	-1609.614	167.1284	4.895611
1332	-1440.464	-1607.857	167.3933	4.747827
1338	-1448.186	-1615.941	167.7557	4.544772
1344	-1452.176	-1619.777	167.6008	4.631687
1350	-1448.953	-1617.006	168.0531	4.377319
1356	-1444.901	-1612.251	167.3495	4.772307
1362	-1455.495	-1622.812	167.3169	4.790529
1368	-1448.475	-1616.548	168.073	4.366046
1374	-1448.299	-1616.271	167.9721	4.422988
1380	-1439.616	-1608.032	168.4163	4.171666
1386	-1446.266	-1613.558	167.2918	4.804494
1392	-1447.186	-1614.698	167.5118	4.681529
1398	-1435.743	-1603.675	167.9317	4.445747
1404	-1438.736	-1605.577	166.8413	5.055177
1410	-1437.761	-1604.843	167.0817	4.921613
1416	-1448.201	-1615.817	167.6161	4.623138
1422	-1455.326	-1622.126	166.8	5.078084
1428	-1446.578	-1613.625	167.0463	4.941327
1434	-1449.606	-1616.843	167.2368	4.835189
1440	-1446.523	-1613.76	167.2368	4.835189
1446	-1446.812	-1614.754	167.9425	4.439667
1452	-1450.027	-1617.357	167.3294	4.783554
1458	-1430.704	-1598.816	168.1121	4.343993
1464	-1436.177	-1603.76	167.5828	4.641785
1470	-1448.816	-1616.237	167.4212	4.732262
1476	-1460.364	-1627.709	167.3448	4.774949
1482	-1446.021	-1613.876	167.8546	4.489185
1488	-1445.229	-1612.151	166.9221	5.010369
1494	-1441.196	-1608.718	167.5223	4.675692
1500	-1441.404	-1608.678	167.2732	4.814872
1506	-1434.765	-1602.517	167.7523	4.546706
1512	-1429.167	-1597.074	167.9078	4.459256
1518	-1430.88	-1598.215	167.3356	4.780069
1524	-1437.799	-1605.145	167.3465	4.773979
1530	-1432.049	-1599.353	167.3042	4.797606
1536	-1451.674	-1618.743	167.0691	4.928635
1542	-1447.262	-1614.853	167.5908	4.637282
1548	-1444.697	-1612.449	167.752	4.546867
1554	-1449.41	-1616.814	167.4047	4.741467
1560	-1442.251	-1609.877	167.6262	4.617492
1566	-1446.347	-1613.886	167.5394	4.666123
1572	-1452.637	-1620.144	167.5065	4.684543
1578	-1449.583	-1616.817	167.2337	4.836929
1584	-1449.319	-1616.553	167.2337	4.836929
1590	-1449.432	-1617.053	167.6209	4.620452
1596	-1448.829	-1615.674	166.8453	5.052962
1602	-1440.669	-1608.076	167.4078	4.739714
1608	-1440.548	-1608.181	167.6331	4.613579
1614	-1443.306	-1610.247	166.9411	4.999774
1620	-1436.625	-1603.794	167.1692	4.872864
1626	-1453.147	-1620.895	167.7482	4.549003
1632	-1437.074	-1604.002	166.9274	5.00741
1638	-1435.16	-1603.113	167.9527	4.433946
1644	-1448.497	-1616.518	168.0218	4.39495
1650	-1432.594	-1600.542	167.948	4.436584
1656	-1434.443	-1601.694	167.2509	4.827317
1662	-1440.153	-1607.363	167.2098	4.850264
1668	-1427.954	-1595.316	167.3618	4.765411
1674	-1439.622	-1606.984	167.3618	4.765411
1680	-1427.645	-1595.902	168.2569	4.262073
1686	-1430.407	-1598.414	168.0074	4.403121
1692	-1437.533	-1605.318	167.7851	4.528237
1698	-1443.512	-1610.903	167.3912	4.749033
1704	-1428.171	-1596.175	168.0042	4.404896
1710	-1431.578	-1598.973	167.3953	4.746737
1716	-1433.669	-1601.064	167.3953	4.746737
1722	-1442.027	-1609.977	167.9498	4.435556
1728	-1441.401	-1609.351	167.9498	4.435556
1734	-1445.009	-1612.627	167.6185	4.621791
1740	-1433.047	-1600.865	167.8175	4.51007
1746	-1436.784	-1604.289	167.505	4.685342
1752	-1438.532	-1605.863	167.3309	4.782666
1758	-1436.326	-1604.304	167.9782	4.419584
1764	-1442.082	-1610.245	168.163	4.315221
1770	-1451.997	-1619.864	167.8673	4.48204
1776	-1445.955	-1613.397	167.4417	4.720798
1782	-1438.828	-1606.27	167.4417	4.720798
1788	-1445.765	-1613.903	168.1385	4.329094
1794	-1444.738	-1612.333	167.5949	4.63499
1800	-1434.426	-1601.89	167.4643	4.708124
1806	-1440.099	-1607.956	167.857	4.487848
1812	-1443.903	-1611.706	167.8031	4.518155
1818	-1449.696	-1617.499	167.8031	4.518155
1824	-1458.409	-1626.024	167.6144	4.624079
1830	-1455.687	-1623.154	167.4673	4.706476
1836	-1473.713	-1641.923	168.21	4.288612
1842	-1465.761	-1632.679	166.9182	5.012486
1848	-1450.145	-1616.669	166.5244	5.230694
1854	-1446.19	-1612.714	166.5244	5.230694
1860	-1451.84	-1619.317	167.4761	4.701545
1866	-1442.508	-1610.594	168.0861	4.358693
1872	-1436.38	-1604.466	168.0861	4.358693
1878	-1445.468	-1613.098	167.6303	4.615166
1884	-1444.068	-1612.311	168.2423	4.270335
1890	-1451.851	-1619.881	168.0308	4.38987
1896	-1442.848	-1609.967	167.1188	4.900933
1902	-1443.573	-1611.652	168.0782	4.36312
1908	-1429.395	-1597.915	168.5196	4.112908
1914	-1433.419	-1600.505	167.086	4.919191
1920	-1440.263	-1607.349	167.086	4.919191
1926	-1429.088	-1597.44	168.352	4.208167
1932	-1444.884	-1611.545	166.6608	5.155264
1938	-1447.717	-1614.572	166.8546	5.047836
1944	-1443.885	-1611.73	167.8448	4.494666
1950	-1442.168	-1609.452	167.2841	4.8088
1956	-1442.423	-1610.976	168.5528	4.094023
1962	-1435.418	-1602.162	166.7432	5.109628
1968	-1436.977	-1603.782	166.805	5.075345
1974	-1432.533	-1600.175	167.6421	4.608523
1980	-1425.529	-1593.416	167.8867	4.471115
1986	-1437.644	-1605.083	167.4385	4.722542
1992	-1438.617	-1606.942	168.3245	4.223756
1998	-1434.744	-1601.782	167.0386	4.945572
2004	-1440.346	-1608.199	167.8525	4.490333
2010	-1448.181	-1616.396	168.2153	4.285614
2016	-1442.859	-1609.96	167.1004	4.911208
2022	-1427.651	-1595.006	167.3544	4.769596
2028	-1437.673	-1605.432	167.7592	4.5428
2034	-1454.96	-1622.727	167.7669	4.538496
2040	-1439.901	-1607.376	167.4751	4.702084
2046	-1435.301	-1603.162	167.8608	4.485712
2052	-1442.398	-1609.946	167.5477	4.66144
2058	-1444.26	-1612.403	168.1425	4.326791
2064	-1460.029	-1628.591	168.562	4.088764
2070	-1460.982	-1629.317	168.3354	4.217573
2076	-1449.641	-1617.874	168.2327	4.275787
2082	-1447.73	-1614.666	166.936	5.002598
2088	-1440.655	-1608.679	168.0239	4.393806
2094	-1437.865	-1605.378	167.5128	4.680985
2100	-1437.328	-1605.121	167.7936	4.523484
2106	-1440.049	-1608.193	168.1443	4.325813
2112	-1448.717	-1616.476	167.7583	4.543311
2118	-1448.671	-1616.43	167.7583	4.543311
2124	-1439.681	-1607.779	168.0978	4.352047
2130	-1437.921	-1605.315	167.3942	4.747313
2136	-1430.712	-1598.349	167.637	4.611399
2142	-1434.256	-1601.764	167.5083	4.683541
2148	-1428.979	-1596.488	167.5083	4.683541
2154	-1425.777	-1593.583	167.8062	4.516412
2160	-1437.777	-1604.98	167.2029	4.854113
2166	-1434.954	-1602.167	167.2129	4.848548
2172	-1437.204	-1604.399	167.1953	4.85835
2178	-1437.433	-1605.821	168.3875	4.187996
2184	-1437.514	-1605.236	167.7225	4.563456
2190	-1432.404	-1599.472	167.0685	4.928975
2196	-1442.078	-1609.941	167.8629	4.484533
2202	-1436.945	-1604.861	167.9156	4.454858
2208	-1441.425	-1608.412	166.9868	4.974365
2214	-1453.691	-1621.881	168.1904	4.299699
2220	-1434.597	-1602.567	167.9697	4.424356
2226	-1445.749	-1612.938	167.1892	4.861727
2232	-1440.553	-1607.882	167.3291	4.783689
2238	-1438.236	-1605.104	166.8682	5.040263
2244	-1436.711	-1604.327	167.6156	4.623409
2250	-1440.458	-1607.927	167.4691	4.705465
2256	-1454.772	-1622.766	167.9941	4.41062
2262	-1451.906	-1619.281	167.3748	4.758154
2268	-1453.448	-1620.772	167.3237	4.786716
2274	-1448.019	-1616.228	168.2089	4.289263
2280	-1447.217	-1614.614	167.3967	4.745944
2286	-1443.428	-1611.309	167.8814	4.474087
2292	-1448.804	-1615.832	167.0275	4.951737
2298	-1442.685	-1609.713	167.0275	4.951737
2304	-1436.533	-1603.561	167.0275	4.951737
2310	-1432.307	-1600.236	167.9291	4.447235
2316	-1438.473	-1605.929	167.4569	4.712304
2322	-1438.932	-1606.298	167.366	4.763077
2328	-1441.194	-1609.217	168.0231	4.394211
2334	-1436.737	-1604.518	167.7807	4.530752
2340	-1436.556	-1603.984	167.4278	4.728532
2346	-1445.771	-1613.087	167.3157	4.791201
2352	-1439.088	-1606.512	167.4247	4.730305
2358	-1444.399	-1612.001	167.602	4.631035
2364	-1443.499	-1611.065	167.5666	4.650842
2370	-1446.113	-1613.926	167.8121	4.513091
2376	-1440.801	-1608.322	167.5209	4.676465
2382	-1454.079	-1621.575	167.4957	4.69057
2388	-1440.154	-1607.572	167.418	4.734021
2394	-1437.576	-1605.215	167.6382	4.61074
2400	-1439.425	-1606.561	167.1365	4.891097
2406	-1449.474	-1617.03	167.5556	4.657006
2412	-1438.94	-1607.053	168.1128	4.343607
2418	-1447.199	-1615.311	168.1128	4.343607
2424	-1441.662	-1609.849	168.1868	4.301743
2430	-1441.681	-1609.705	168.0242	4.393638
2436	-1431.766	-1599.236	167.4701	4.70492
2442	-1433.308	-1601.152	167.8439	4.495202
2448	-1437.916	-1605.602	167.6855	4.58418
2454	-1447.6	-1615.39	167.7899	4.525557
2460	-1445.135	-1612.435	167.3001	4.799895
2466	-1441.029	-1608.581	167.5526	4.658693
2472	-1448.331	-1616.057	167.7256	4.561713
2478	-1449.723	-1617.448	167.7256	4.561713
2484	-1446.884	-1614.836	167.9521	4.434285
2490	-1445.026	-1611.883	166.8568	5.04662
2496	-1444.666	-1612.572	167.9059	4.460274
2502	-1443.55	-1610.414	166.8643	5.042434
2508	-1445.412	-1613.229	167.8169	4.510401
2514	-1442.504	-1610.449	167.9454	4.438056
2520	-1450.032	-1617.197	167.1652	4.875097
2526	-1454.158	-1621.323	167.1652	4.875097
2532	-1438.667	-1605.83	167.1626	4.876584
2538	-1442.154	-1609.774	167.6209	4.620417
2544	-1442.943	-1611.384	168.4406	4.157855
2550	-1450.689	-1617.773	167.0839	4.920362
2556	-1434.546	-1601.911	167.3648	4.763775
2562	-1433.604	-1601.061	167.4579	4.711693
2568	-1441.613	-1609.857	168.2449	4.268875
2574	-1443.455	-1610.862	167.4067	4.740354
2580	-1437.995	-1605.914	167.9197	4.452518
2586	-1438.483	-1606.627	168.1441	4.325926
2592	-1445.893	-1613.129	167.2357	4.835796
2598	-1440.895	-1609.114	168.2191	4.283477
2604	-1433.684	-1601.605	167.9213	4.45162
2610	-1436.808	-1604.183	167.3747	4.758256
2616	-1440.096	-1607.909	167.8125	4.512857
2622	-1441.244	-1608.726	167.4818	4.698326
2628	-1439.765	-1607.247	167.4818	4.698326
2634	-1444.224	-1612.07	167.8457	4.494156
2640	-1438.424	-1605.764	167.3404	4.777375
2646	-1448.123	-1615.649	167.5259	4.673636
2652	-1452.896	-1620.805	167.9082	4.458978
2658	-1452.235	-1619.832	167.5971	4.633754
2664	-1430.424	-1598.453	168.0292	4.390808
2670	-1433.915	-1602.114	168.1997	4.29446
2676	-1443.204	-1610.503	167.2985	4.800765
2682	-1436.891	-1604.341	167.4504	4.71593
2688	-1444.744	-1612.909	168.1649	4.314137
2694	-1448.548	-1616.623	168.0758	4.364501
2700	-1434.242	-1601.867	167.625	4.618147
2706	-1430.589	-1598.044	167.4552	4.713255
2712	-1439.535	-1606.785	167.2498	4.827957
2718	-1447.587	-1615.404	167.8169	4.510386
2724	-1443.261	-1610.396	167.1353	4.891788
2730	-1447.082	-1614.806	167.7235	4.562849
2736	-1450.594	-1618.395	167.8016	4.518981
2742	-1441.471	-1609.348	167.8777	4.476165
2748	-1443.445	-1610.488	167.0431	4.943063
2754	-1444.473	-1611.424	166.9517	4.993892
2760	-1440.256	-1608.007	167.7508	4.547554
2766	-1425.73	-1593.181	167.4511	4.715529
2772	-1430.033	-1597.871	167.8383	4.49835
2778	-1437.017	-1605.222	168.205	4.291443
2784	-1428.307	-1596.03	167.7225	4.563435
2790	-1428.841	-1596.338	167.497	4.68986
2796	-1431.646	-1600.187	168.5404	4.101076
2802	-1428.756	-1596.456	167.6998	4.576184
2808	-1431.432	-1599.576	168.1437	4.326105
2814	-1422.691	-1590.574	167.8828	4.473278
2820	-1431.645	-1599.217	167.572	4.64785
2826	-1443.302	-1610.9	167.5985	4.632974
2832	-1443.55	-1611.456	167.9063	4.46009
2838	-1432.758	-1599.688	166.9299	5.006024
2844	-1432.356	-1599.843	167.4879	4.694956
2850	-1444.489	-1612.263	167.7741	4.534436
2856	-1441.996	-1609.533	167.5374	4.667225
2862	-1434.498	-1602.035	167.5374	4.667225
2868	-1438.413	-1605.924	167.5105	4.682257
2874	-1433.594	-1601.213	167.6188	4.621629
2880	-1446.885	-1614.6	167.7152	4.567502
2886	-1446.238	-1613.795	167.5571	4.656213
2892	-1440.751	-1608.529	167.7783	4.532084
2898	-1441.622	-1609.528	167.9059	4.460323
2904	-1444.153	-1612.059	167.9062	4.460105
2910	-1456.272	-1624.526	168.2541	4.263633
2916	-1450.286	-1618.104	167.8181	4.509733
2922	-1438.754	-1606.572	167.8181	4.509733
2928	-1430.026	-1598.116	168.0904	4.356239
2934	-1439.079	-1606.324	167.245	4.830645
2940	-1459.759	-1627.202	167.4424	4.720393
2946	-1442.382	-1610.265	167.8832	4.473089
2952	-1437.484	-1605.744	168.2603	4.260144
2958	-1449.157	-1616.406	167.2489	4.828429
2964	-1437.124	-1604.453	167.3288	4.783845
2970	-1445.203	-1613.112	167.9086	4.458757
2976	-1445.539	-1613.187	167.6476	4.605449
2982	-1442.679	-1610.224	167.5453	4.662775
2988	-1439.362	-1606.649	167.2875	4.806908
2994	-1444.73	-1612.457	167.7263	4.561303
3000	-1441.151	-1608.922	167.7707	4.536332
3006	-1437.105	-1604.094	166.989	4.973149
3012	-1438.453	-1605.381	166.9283	5.006875
3018	-1442.015	-1609.928	167.9133	4.456119
3024	-1440.688	-1608.724	168.0364	4.38671
3030	-1447.384	-1615.466	168.0822	4.36085
3036	-1440.153	-1607.543	167.3902	4.74958
3042	-1440.733	-1607.957	167.2243	4.842173
3048	-1438.323	-1606.42	168.0962	4.352975
3054	-1441.334	-1608.576	167.242	4.832294
3060	-1433.391	-1600.633	167.242	4.832294
3066	-1443.997	-1611.519	167.5218	4.675935
3072	-1450.492	-1618.081	167.5889	4.638381
3078	-1444.292	-1611.77	167.4784	4.70024
3084	-1441.939	-1609.67	167.7314	4.558404
3090	-1436.343	-1604.271	167.9278	4.447973
3096	-1438.301	-1606.026	167.7257	4.561637
3102	-1440.65	-1607.136	166.4864	5.251728
3108	-1438.34	-1605.157	166.8171	5.068606
3114	-1450.638	-1618.683	168.045	4.381901
3120	-1431.955	-1600	168.045	4.381901
3126	-1431.505	-1598.867	167.3627	4.764916
3132	-1440.707	-1608.349	167.642	4.608625
3138	-1432.073	-1599.27	167.1968	4.857528
3144	-1436.684	-1604.063	167.3791	4.755751
3150	-1439.719	-1606.342	166.6236	5.175864
3156	-1433.461	-1600.823	167.3619	4.765384
3162	-1435.799	-1602.927	167.128	4.895852
3168	-1448.484	-1616.018	167.5333	4.669527
3174	-1436.065	-1603.504	167.4396	4.721975
3180	-1438.273	-1605.665	167.3918	4.748656
3186	-1451.193	-1619.139	167.9456	4.437909
3192	-1433.915	-1601.425	167.5093	4.682965
3198	-1429.22	-1596.729	167.5093	4.682965
3204	-1424.689	-1591.75	167.0617	4.932721
3210	-1434.768	-1602.103	167.3351	4.780329
3216	-1434.198	-1602.087	167.8894	4.469613
3222	-1433.182	-1600.769	167.5866	4.639675
3228	-1442.559	-1609.71	167.1508	4.883129
3234	-1451.542	-1619.374	167.8324	4.501687
3240	-1442.283	-1610.116	167.8324	4.501687
3246	-1438.908	-1606.36	167.4518	4.715146
3252	-1438.405	-1605.936	167.5313	4.670657
3258	-1444.657	-1612.692	168.035	4.387509
3264	-1442.866	-1609.974	167.108	4.90696
3270	-1450.329	-1618.012	167.6833	4.585436
3276	-1434.904	-1603.13	168.2257	4.279757
3282	-1462.228	-1629.505	167.2773	4.812586
3288	-1447.665	-1615.735	168.0698	4.367898
3294	-1438.165	-1605.828	167.6621	4.597315
3300	-1443.282	-1611.039	167.7568	4.544185
3306	-1438.747	-1605.634	166.8875	5.029564
3312	-1433.623	-1601.759	168.1363	4.330311
3318	-1437.776	-1605.423	167.6466	4.606017
3324	-1442.188	-1608.975	166.7861	5.085797
3330	-1434.007	-1601.442	167.4354	4.724295
3336	-1435.488	-1603.564	168.0764	4.364148
3342	-1434.58	-1602.378	167.798	4.521034
3348	-1431.952	-1599.403	167.4504	4.715935
3354	-1436.553	-1604.004	167.4504	4.715935
3360	-1437.932	-1604.791	166.8587	5.045553
3366	-1435.461	-1603.418	167.9572	4.431417
3372	-1441.193	-1608.902	167.7084	4.571361
3378	-1440.43	-1608.036	167.6059	4.628848
3384	-1444.498	-1612.104	167.6059	4.628848
3390	-1441.921	-1609.642	167.7216	4.563952
