Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3012	-1292.456	-1464.086	171.6299	1.587489	1.131963	0.3482832	0.2742382	0.4395675	0.01166648	0.7673917
3018	-1288.933	-1459.844	170.9106	1.419922	1.131963	0.6456754	0.5299989	0.776922	0.02635134	0.7232508
3024	-1301.135	-1470.578	169.4435	1.853116	1.131963	1.48583	0.529031	1.057871	0.03016758	0.621587
3030	-1300.741	-1470.729	169.9882	1.755612	1.257657	0.6332979	0.6460763	1.237554	0.02294463	0.5460678
3036	-1297.339	-1467.285	169.9455	0.8837417	0.7205271	0.2227901	1.785188	1.809265	0.04915272	0.7499469
3042	-1300.424	-1470.714	170.2907	1.17605	1.110907	0.7165147	0.2795397	1.422509	0.2385929	0.96955
3048	-1296.298	-1467.65	171.3517	0.858539	0.9006267	0.7165147	0.9035263	0.4163214	0.1911457	0.8531586
3054	-1302.346	-1472.255	169.909	2.012454	1.228036	0.7165147	0.9711591	0.6717589	0.03961102	0.635073
3060	-1308.556	-1479.319	170.7624	2.139134	1.119269	0.6192513	0.7406803	0.1544214	0.06008576	0.5533596
3066	-1305.023	-1472.09	167.0669	1.005131	1.228692	1.224859	2.166103	0.4698215	2.330169	0.6047333
3072	-1312.651	-1481.588	168.9375	1.539606	1.45799	1.444851	1.394713	0.2997981	0.4326081	0.4090714
3078	-1302.736	-1469.537	166.8009	1.427729	1.487229	1.542337	1.687644	0.9368754	1.59567	0.6566791
3084	-1292.177	-1461.131	168.9542	1.797932	0.9438878	0.2733852	1.639109	0.8142398	1.062173	0.7029962
3090	-1302.065	-1470.01	167.9452	1.448839	1.173341	0.7284853	1.639109	0.8688637	1.672238	0.6636941
3096	-1314.758	-1480.367	165.609	1.123831	1.04686	2.396488	2.618038	0.3171906	2.398763	0.5238209
3102	-1312.594	-1478.748	166.1541	1.420373	1.241846	0.9619481	1.151959	0.6165249	3.968117	0.5458499
3108	-1302.099	-1470.346	168.2466	2.059374	1.332534	1.969904	0.4231942	0.9395069	0.5687366	0.6696515
3114	-1302.586	-1468.759	166.1735	1.796014	1.035957	1.758249	2.343132	1.232776	1.110192	0.7582797
3120	-1300.858	-1467.366	166.5088	1.588693	1.038835	1.758249	1.817835	0.4139353	2.2769	0.7951084
3126	-1292.937	-1461.097	168.16	1.16153	1.072334	1.758249	1.817835	0.7041225	0.6773536	0.8386997
3132	-1304.403	-1471.414	167.0116	1.331377	1.155644	1.848765	1.187094	0.568234	2.194393	0.9065759
3138	-1297.212	-1465.945	168.7328	0.8477003	1.233093	1.848765	1.067723	0.807511	0.7262117	0.9375938
3144	-1300.415	-1470.762	170.3464	0.8102092	0.9844066	0.7951405	0.8924602	0.122199	1.366892	0.8766022
3150	-1301.181	-1470.38	169.1994	0.8234732	1.101188	1.153054	1.989851	0.007702666	1.094142	0.8144093
3156	-1307.292	-1476.829	169.5372	0.8915821	1.101188	0.9724601	0.2989307	0.2252566	2.375037	0.7711587
3162	-1303.715	-1469.086	165.3712	1.078788	1.01121	1.788479	1.91622	1.825687	2.251461	0.9603081
3168	-1312.172	-1474.864	162.6916	1.185784	1.289044	2.372196	3.530808	0.5095197	3.810018	0.7903944
3174	-1299.448	-1467.805	168.3567	1.346545	1.130224	1.017213	0.01981453	2.152235	1.417234	0.7206604
3180	-1296.671	-1461.963	165.2923	1.499709	0.9243351	2.348096	0.07219822	2.392311	2.973466	0.6092196
3186	-1294.051	-1460.851	166.7999	1.499709	0.9243351	3.467386	0.1357249	2.41447	0.09424796	0.8716711
3192	-1291.919	-1460.767	168.8475	1.516338	1.071939	1.692195	0.06227006	2.136263	0.02155736	0.8582766
3198	-1308.932	-1477.296	168.3637	1.548822	0.8784819	1.350331	0.8454936	2.006534	0.4034871	0.7997056
3204	-1298.866	-1465.33	166.4632	1.578023	1.295168	4.930222	0.1546789	0.1094496	0.8745429	0.2908694
3210	-1287.463	-1458.822	171.3592	1.290806	1.240822	0.4957694	0.0124742	0.184796	0.8214197	0.3016924
3216	-1288.415	-1459.133	170.7175	1.088545	1.135288	0.5544288	0.009461227	0.4673484	1.522426	0.4157055
3222	-1300.523	-1468.459	167.9362	1.507269	1.145601	1.147992	0.02819895	1.550582	2.172608	0.3786878
3228	-1298.94	-1465.281	166.3405	1.635751	1.6946	2.742161	0.06404061	2.239809	0.7798661	0.3762717
3234	-1298.234	-1465.047	166.8131	1.787822	1.36591	2.196497	0.1121186	1.709747	1.54537	0.4100335
3240	-1297.932	-1467.08	169.1474	1.324807	1.118913	0.1780107	0.2462045	0.2427087	3.215546	0.3695867
3246	-1287.729	-1457.589	169.8602	1.324807	1.359506	0.06854438	1.013789	0.9873131	0.9003418	0.4846679
3252	-1295.144	-1465.369	170.2248	1.582529	1.602037	0.2331559	0.7197656	0.1763329	0.9891003	0.5271367
3258	-1307.937	-1475.536	167.5993	1.73741	1.205689	0.2715793	3.704551	0.02307954	0.9946311	0.4424352
3264	-1294.46	-1465.901	171.4404	1.333726	1.141852	0.07310929	0.847822	0.0555677	0.6158632	0.5610777
3270	-1293.307	-1462.029	168.7212	1.446206	1.189869	0.07310929	1.881612	1.049956	1.15479	0.5424649
3276	-1304.034	-1467.198	163.1644	1.818282	1.47564	2.715568	0.85029	1.758125	3.763903	0.5586098
3282	-1295.445	-1461.972	166.5274	0.8952691	1.269041	0.6577065	2.33374	1.093994	2.727241	0.5586098
3288	-1304.805	-1465.61	160.805	1.781494	1.479735	3.22468	3.083111	1.803163	3.363296	0.5649407
3294	-1293.356	-1456.375	163.0197	1.742742	0.9077832	0.9354832	2.372534	3.08294	3.363296	0.7858118
3300	-1300.235	-1470.348	170.1133	0.9326107	1.620486	0.4381086	0.9437629	0.5411707	0.9052973	0.5953687
3306	-1300.518	-1470.77	170.2517	0.7681387	1.313028	0.9584608	0.7662944	1.164908	0.188147	0.7543192
3312	-1294.25	-1463.927	169.6774	1.750822	1.190029	0.9616947	0.7662944	0.6892129	0.4680007	0.658011
3318	-1298.001	-1465.383	167.3828	2.160132	1.057977	0.6345363	1.823763	0.734534	1.810324	0.4892739
3324	-1303.154	-1470.144	166.9904	1.383929	0.9530576	0.4605769	2.23819	0.5196959	2.971129	0.4892739
3330	-1303.91	-1470.672	166.7622	1.218881	1.056508	1.260557	2.68468	2.019742	0.4598615	0.674929
3336	-1293.342	-1463.481	170.1391	1.179987	1.237553	0.1366026	0.718182	0.7862176	1.237269	0.7224597
3342	-1307.502	-1477.743	170.2409	1.507549	1.174555	0.1366026	1.521598	0.1281457	0.7390792	0.7199446
3348	-1306.38	-1477.414	171.0343	1.507549	1.316515	0.1414557	0.4619028	0.2847097	0.6122452	0.8447347
3354	-1303.708	-1475.417	171.7092	1.270739	1.059894	0.4777529	0.2953675	0.1064787	0.4595792	0.8058067
3360	-1314.502	-1486.266	171.7635	1.226789	1.059894	0.1467908	0.4225772	0.3738137	0.3099986	0.8964936
3366	-1306.826	-1478.93	172.1033	1.398932	0.8380972	0.3416142	0.2623874	0.2660892	0.142876	0.8440791
3372	-1299.951	-1471.507	171.5563	1.481963	1.09738	0.404128	0.3074824	0.237711	0.3106628	0.795423
3378	-1303.007	-1472.992	169.985	1.912319	1.032455	0.6310588	0.3909019	0.523299	1.025601	0.7011027
3384	-1295.394	-1464.903	169.5086	1.43396	0.9557265	0.9488987	0.4409021	0.8618189	1.272406	0.7540407
3390	-1299.551	-1471.156	171.6048	0.874388	1.071717	0.9488987	0.07669175	0.3052111	0.5441582	0.735001
3396	-1295.427	-1467.837	172.4094	1.068487	0.9445073	0.3318151	0.2604939	0.09794407	0.313626	0.735001
3402	-1294.714	-1466.257	171.5431	1.828518	0.9445073	0.3318151	0.2402138	0.3833579	0.1314644	0.8271205
3408	-1308.449	-1479.632	171.1834	1.420527	1.495493	0.2895717	0.4900695	0.3520826	0.1368244	0.8271205
3414	-1307.221	-1473.351	166.1304	1.867273	1.094217	0.3169269	1.976953	3.774716	0.08248522	1.008941
3420	-1306.119	-1473.453	167.3343	1.867273	0.880592	1.51692	1.521484	2.206667	0.1555998	0.7208576
3426	-1302.554	-1470.273	167.7195	1.694253	1.031196	2.770245	1.939678	0.1490595	0.1638605	0.7130365
3432	-1303.649	-1475.204	171.5549	1.352286	1.264746	0.2905216	0.4219468	0.1857427	0.3626343	0.7324639
3438	-1301.768	-1473.59	171.8216	1.641057	0.7717462	0.2905216	0.4455983	0.1447011	0.4058494	0.5846237
3444	-1315.531	-1487.976	172.4445	1.143146	0.7239892	0.4819423	0.3074629	0.0851429	0.2117712	0.7773706
3450	-1293.112	-1465.652	172.5399	0.9464228	1.051513	0.4031839	0.3034811	0.04144757	0.1580912	0.705893
3456	-1298.217	-1469.318	171.1005	2.721611	1.070954	0.09215204	0.3184604	0.1362691	0.1580912	0.8027873
3462	-1291.441	-1461.965	170.5235	1.09478	0.8386341	0.7599188	0.6416238	0.1060186	1.43774	0.770867
3468	-1291.907	-1460.195	168.2882	1.351381	1.431797	1.328684	1.129084	0.1060186	1.867778	0.5847538
3474	-1299.431	-1465.668	166.2374	1.545749	1.417824	1.499336	2.513172	0.2874965	1.977162	0.6718149
3480	-1303.565	-1472.299	168.7332	1.099101	0.9633128	0.4342893	2.425726	1.193494	0.6443495	0.5999128
3486	-1305.9	-1473.761	167.8611	1.636352	0.8720874	0.4018484	2.521794	0.8596214	1.374965	0.5558641
3492	-1313.333	-1482.325	168.9929	1.724173	1.219213	0.1374468	0.813116	0.8483806	1.774661	0.6376689
3498	-1294.299	-1463.069	168.77	0.9933211	1.119927	1.484209	0.1783078	1.14506	1.774661	0.6663555
3504	-1300.19	-1469.25	169.0604	1.521165	1.020683	1.159785	0.2436166	1.467341	0.9837708	0.7075547
3510	-1297.469	-1464.844	167.3754	1.877014	0.9989111	1.637447	1.52971	1.467341	0.5372456	0.8091986
3516	-1295.537	-1461.57	166.0327	1.979625	1.134476	1.637447	0.3814056	2.149054	2.219689	0.6552517
3522	-1305.212	-1473.479	168.2671	1.870862	1.005777	2.12963	0.5532048	0.3792193	1.304089	0.6739415
3528	-1308.222	-1474.549	166.3269	1.081444	1.005777	2.302103	2.639894	0.8143719	1.304089	0.6473706
3534	-1300.799	-1468.587	167.7873	1.081444	0.7960277	1.869985	1.552298	1.046735	1.104672	0.9651421
3540	-1289.543	-1460.07	170.5272	1.154976	1.057163	1.22913	0.286546	1.046735	0.145207	0.701647
3546	-1293.426	-1462.683	169.2567	1.393572	1.282675	1.024255	0.8686303	1.505046	0.1222475	0.701647
3552	-1299.64	-1470.238	170.5987	1.024125	0.9086998	0.01763629	0.4596716	0.5115904	1.941316	0.3591388
3558	-1306.892	-1473.828	166.9352	1.843326	1.135889	0.04606746	3.076493	0.5839034	1.820206	0.297199
3564	-1309.412	-1477.332	167.9204	1.599695	0.6981424	0.8814958	1.743823	0.5840749	1.864734	0.9285759
3570	-1310.503	-1479.751	169.248	1.652797	0.6981424	0.334842	1.09961	0.5533556	1.861875	0.7376568
3576	-1299.544	-1468.585	169.0406	1.035532	0.9030436	0.1554847	1.09961	1.128	2.144705	0.5458391
3582	-1290.322	-1460.321	169.9985	1.793605	0.9796717	0.306175	0.4595608	1.128	0.8013125	0.7319947
3588	-1301.641	-1471.134	169.4928	1.793605	0.8287411	0.2615773	0.4322498	1.845756	0.6600903	0.9250615
3594	-1291.698	-1461.521	169.8231	1.54468	0.9384605	0.1365041	1.24442	1.485565	0.2762783	0.7231922
3600	-1293.968	-1462.904	168.9356	1.455805	1.206324	0.4525831	0.9180763	1.284394	1.106876	0.8397605
3606	-1296.586	-1464.66	168.0741	1.455805	1.107571	0.9699224	0.8984007	1.585763	1.181286	0.9390655
3612	-1303.274	-1470.979	167.705	1.578166	0.6928377	0.9699224	2.188797	1.647867	0.3650016	1.071855
3618	-1311.903	-1480.162	168.2587	0.8510722	0.7630674	1.375177	2.188797	1.037536	0.557764	1.159792
3624	-1312.428	-1477.944	165.5153	1.207351	1.100657	0.7108156	2.27273	3.034684	1.350113	1.013578
3630	-1302.858	-1468.833	165.9746	1.867326	1.20389	0.857995	0.8658214	3.034684	1.350113	1.093416
3636	-1302.274	-1467.872	165.5975	1.867326	1.294141	1.021838	1.793401	1.683417	2.254314	0.6690622
3642	-1301.441	-1468.613	167.1714	1.399489	1.033313	1.223774	2.955107	0.4221622	1.304223	0.5677473
3648	-1311.899	-1478.348	166.4498	2.110604	1.114148	0.7829794	2.466464	0.9038451	1.740761	0.6253759
3654	-1303.867	-1468.706	164.8381	1.351979	0.8948227	1.81999	4.558775	0.6617405	1.368128	0.6132412
3660	-1299.881	-1468.235	168.3546	1.351979	1.24693	0.6638775	1.696095	1.524256	0.6748967	0.5411598
3666	-1312.591	-1479.675	167.0846	1.318159	0.6006347	0.8939531	3.076787	1.30373	0.9630874	0.9663424
3672	-1314.184	-1483.478	169.2943	1.741015	0.9705256	0.7077926	0.2794973	0.2918976	2.252058	0.5602589
3678	-1304.063	-1474.553	170.4901	1.883669	0.9065979	0.4044201	0.8906934	0.4915103	0.3743359	0.7859702
3684	-1315.139	-1482.89	167.7509	1.326681	0.9891661	1.179956	1.073878	0.3510051	2.628895	0.9025498
3690	-1313.122	-1483.323	170.2015	1.850806	1.112979	0.4704526	0.3597933	1.097213	0.4485245	0.5929719
3696	-1307.072	-1476.658	169.5861	1.673038	0.9489887	1.025796	0.5449207	0.4436723	1.24711	0.706523
3702	-1317.265	-1485.784	168.5197	1.206725	0.7861009	0.9766636	0.4560049	0.7119487	2.606191	0.9400104
3708	-1317.614	-1484.028	166.4143	1.225107	1.506895	0.1030961	0.3401909	1.795117	4.023878	0.7637442
3714	-1311.075	-1478.968	167.8924	1.729317	1.246809	0.6205713	0.6204162	2.07035	1.258821	0.7637442
3720	-1307.107	-1472.99	165.8825	1.729317	1.088763	2.346598	0.6226859	2.07035	1.576898	0.9147207
3726	-1316.808	-1482.14	165.3324	1.368309	1.702615	0.4770193	1.201047	3.853931	1.470486	0.7735264
3732	-1306.335	-1475.438	169.1032	1.026319	1.122663	0.1842988	0.7486821	1.663887	1.543761	0.7839943
3738	-1314.682	-1481.116	166.4342	1.782534	1.300698	0.3420619	2.474872	1.663887	1.547383	0.5383357
3744	-1315.53	-1479.582	164.0521	1.702923	1.223256	4.749776	0.351788	0.7815381	2.678105	0.4871868
3750	-1321.536	-1490.106	168.5695	1.524977	1.538353	0.07989576	1.087458	2.444634	0.1760552	0.3052215
3756	-1313.175	-1483.311	170.1362	1.698881	1.117421	0.3037443	1.100789	1.012314	0.1541243	0.4160116
3762	-1304.664	-1474.65	169.9864	0.9438295	1.245772	0.3176269	1.757822	1.168156	0.08618646	0.4508465
3768	-1301.788	-1470.227	168.4397	2.119325	1.298814	1.52983	1.757822	0.3848262	0.0640061	0.4634132
3774	-1307.243	-1476.487	169.2432	1.546108	1.207059	1.195286	1.975709	0.2926849	0.0513838	0.4183099
3780	-1305.776	-1476.488	170.7118	1.48553	1.119988	0.8723734	0.8635204	0.2852058	0.1839376	0.5054022
3786	-1309.897	-1478.53	168.6325	1.48553	0.8476649	1.029846	1.354806	1.389547	0.6064262	0.858114
3792	-1303.558	-1474.591	171.0325	0.9294643	1.249927	0.1405323	0.3711485	1.12831	0.6491689	0.5733229
3798	-1302.142	-1473.319	171.1772	1.326429	1.3279	0.08327922	0.1589764	0.7490835	0.6491689	0.6612412
3804	-1302.297	-1472.648	170.3507	2.614006	1.01808	0.1294999	0.5901865	0.3512326	0.4571321	0.8764099
3810	-1305.166	-1475.718	170.5524	3.164452	1.035544	0.04099205	0.1286612	0.6144938	0.267236	0.6867368
3816	-1304.044	-1473.209	169.1648	1.595142	0.6040322	1.352351	0.4183586	1.912067	0.4688687	0.5901657
3822	-1299.607	-1468.729	169.1223	1.068678	0.6353741	0.1297617	1.736058	0.9359471	1.601763	0.9739656
3828	-1296.248	-1465.241	168.9936	1.820444	0.9670472	0.7863192	0.8503185	0.7405907	1.113389	0.9739656
3834	-1300.201	-1470.278	170.0769	0.8885127	0.7636969	0.6240577	0.7433019	0.6774201	1.113389	1.282797
3840	-1302.324	-1468.032	165.7082	1.465034	0.9562375	1.802504	0.9671536	1.402971	2.87752	1.034167
3846	-1314.84	-1481.778	166.9379	1.417396	0.9945239	0.2601469	1.81336	3.175846	0.9098629	0.5729116
3852	-1315.971	-1484.335	168.3642	1.169625	0.9651384	0.0631346	1.903412	2.009535	1.024704	0.5810058
3858	-1302.421	-1472.256	169.835	2.028167	0.9379622	0.005838526	0.7673051	0.9706547	0.9612902	0.7206933
3864	-1304.075	-1475.296	171.221	1.187512	1.120594	0.02123594	0.4173036	0.3589131	1.065029	0.7868024
3870	-1302.937	-1471.705	168.7678	1.172191	1.081626	0.04015285	0.774488	1.421055	2.069139	0.8688945
3876	-1308.284	-1474.031	165.7466	2.47938	1.033494	0.04015285	3.138443	1.110425	2.069139	0.6798707
3882	-1303.285	-1472.827	169.5418	1.074292	1.045363	0.04317669	0.8218644	1.625646	1.109194	0.9410311
3888	-1303.485	-1470.637	167.1515	2.014148	0.9984522	0.02666862	1.334874	2.633881	1.297037	0.7908916
3894	-1301.129	-1471.036	169.907	1.064374	1.126126	0.06510891	1.038693	1.237064	1.025707	0.6692582
3900	-1296.92	-1468.484	171.5638	1.228866	1.280621	0.2735767	0.2727761	0.4227191	0.4231924	0.6692582
3906	-1296.714	-1466.784	170.0697	1.35187	1.47864	1.102317	0.5816633	0.789219	0.09759963	0.6651826
3912	-1291.034	-1461.822	170.788	1.069165	1.434482	0.3151212	0.2461532	1.552596	0.01151698	0.7491528
3918	-1298.56	-1468.255	169.6958	0.8363674	1.306349	1.275686	0.6651368	1.542356	0.07744802	0.7738439
3924	-1288.79	-1460.189	171.3991	1.224807	1.306349	0.3882068	0.6361277	0.4023847	0.1021634	0.6814747
3930	-1293.671	-1464.858	171.1872	1.482241	0.967651	0.3108795	0.6102515	0.5214352	0.3892264	0.6814747
3936	-1294.424	-1464.607	170.183	1.517773	0.9831585	0.4023209	1.374213	0.5812782	0.4371129	0.6664535
3942	-1288.646	-1458.23	169.5849	1.305067	0.5889423	0.2202541	1.231255	0.6241183	1.893595	0.7045969
3948	-1288.879	-1459.223	170.3432	1.853062	0.857005	0.8859185	0.304743	0.7998143	0.3764269	0.8089358
3954	-1292.419	-1461.512	169.093	1.700373	0.7962892	1.214559	0.4289527	0.5352229	1.727255	0.6632981
3960	-1308.816	-1478.087	169.2714	0.657174	0.6636945	1.696266	0.4300215	0.8591381	1.639803	0.9751555
3966	-1306.289	-1478.431	172.1416	0.6850055	0.7275724	0.3642025	0.4300215	0.02808663	1.068934	0.6888561
3972	-1310.237	-1480.776	170.5392	1.281789	0.8334091	0.5743961	0.7581541	0.1204803	1.376549	0.6318297
3978	-1301.386	-1472.357	170.9711	1.458031	0.7967869	0.7809668	0.7149271	0.1783122	0.5615043	0.6922797
3984	-1302.221	-1473.943	171.7221	1.50216	0.7348584	0.2318802	0.5017367	0.1093941	0.7147758	0.5592788
3990	-1288.758	-1460.27	171.5126	1.536586	1.080583	0.5706644	0.3037863	0.1631149	0.2817842	0.722
3996	-1294.631	-1465.761	171.1295	1.615898	1.251419	0.6790225	0.0741662	0.09459267	0.6460968	0.6573103
4002	-1299.006	-1469.869	170.8633	1.229799	1.13505	0.998989	0.07131225	0.2091249	0.9368252	0.7078475
4008	-1304.216	-1471.452	167.2353	1.370126	1.223146	1.966234	0.1955479	1.309202	2.034536	0.8657475
4014	-1303.219	-1472.504	169.2854	1.306203	1.223146	1.810355	0.107363	1.123108	0.6218408	0.6484107
4020	-1307.619	-1472.928	165.3092	1.61243	0.9199909	1.810355	2.080363	0.9593663	2.501133	1.031338
4026	-1311.021	-1478.207	167.1853	1.33687	0.8047528	0.5362196	1.524495	1.997892	1.88573	0.9350767
4032	-1309.82	-1481.332	171.5119	1.096959	1.025806	0.12865	0.9598609	0.1630424	0.5538224	0.7128566
4038	-1311.207	-1479.269	168.0619	1.096959	1.106605	0.04224049	2.046825	1.643877	1.467111	0.6664535
4044	-1299.161	-1466.851	167.6898	1.452325	1.015798	0.003935728	2.663985	0.9350645	1.685639	0.7177409
4050	-1301.696	-1472.364	170.6679	1.173406	0.7380785	0.0777747	1.712853	0.2795055	0.8473807	0.5909451
4056	-1295.117	-1465.321	170.204	1.180923	0.9291633	0.110559	1.569051	0.449047	1.069038	0.5013075
4062	-1301.213	-1471.724	170.511	1.278611	0.9070573	0.06023464	1.78491	0.5768341	0.392229	0.5378469
4068	-1295.582	-1465.847	170.2654	1.409587	1.233377	0.1302945	1.321813	0.5768341	0.5557934	0.3959913
4074	-1312.28	-1481.699	169.4189	1.237675	1.299303	0.8378114	1.147278	1.358039	0.1597959	0.6826127
4080	-1304.235	-1474.513	170.2782	1.265206	1.299303	0.3696915	0.6933328	1.491994	0.1053121	0.4319338
4086	-1306.742	-1477.316	170.5738	1.006174	1.357139	0.1578798	0.6066867	1.491994	0.3054095	0.4268515
4092	-1307.433	-1478.104	170.6708	1.022033	1.338975	0.08315291	0.6066867	1.491994	0.2895457	0.440206
4098	-1296.052	-1465.635	169.5834	1.180559	1.338975	0.2075043	1.161504	1.722596	0.3163675	0.4798094
4104	-1308.719	-1477.291	168.572	1.220067	0.9802537	0.8316423	1.753779	1.722596	0.3435135	0.7408804
4110	-1310.019	-1476.881	166.8618	1.52592	0.6789726	1.942044	0.3746966	1.627747	2.161481	1.044533
4116	-1309.194	-1478.706	169.5117	1.52592	0.8431928	0.8316906	0.9274486	1.000953	0.3928673	1.171225
4122	-1301.632	-1470.667	169.0349	1.675725	1.067297	0.6825058	0.3927246	1.514846	0.9941312	0.8568858
4128	-1313.239	-1482.92	169.6813	1.354534	0.8678218	1.296021	0.1845473	1.002941	0.9537084	0.8568858
4134	-1306.419	-1475.845	169.426	1.632791	0.8817186	1.089395	0.682596	0.2383235	1.218865	1.055245
4140	-1306.503	-1476.348	169.8456	0.695901	0.7258257	1.336259	1.164778	0.6674281	0.6037661	1.147376
4146	-1301.373	-1471.297	169.9233	1.641817	1.024411	0.9298975	1.224218	0.09777289	0.6129273	0.7270673
4152	-1302.27	-1467.686	165.4164	1.445518	1.004473	1.411394	2.415652	0.7630121	2.849251	0.9025354
4158	-1303.398	-1472.135	168.7367	0.9219389	1.004473	1.286182	1.630784	1.340445	0.4300029	0.8388762
4164	-1297.09	-1466.338	169.2485	1.177288	0.8933422	1.359726	1.949123	0.7560405	0.1063243	0.6107303
4170	-1289.05	-1459.182	170.132	1.325571	1.040709	1.359726	0.1678434	0.8257445	0.5455446	0.7834561
4176	-1291.515	-1459.772	168.2569	1.88108	1.040709	1.493901	0.3413895	1.093797	1.368469	0.7343343
4182	-1288.694	-1458.879	170.1846	1.666832	0.9831854	0.8318461	0.03612698	0.938113	0.6747723	0.9097086
4188	-1292.315	-1463.364	171.0491	1.939136	1.363881	0.1376893	0.3228149	0.1808299	0.4948688	0.7279227
4194	-1294.057	-1465.042	170.9848	1.210813	1.198732	0.5068746	0.3544001	0.6865737	0.3136428	0.9480564
4200	-1297.329	-1466.813	169.4843	1.312491	1.219352	0.7109236	0.6990917	1.500219	0.3794901	0.8960514
4206	-1296.43	-1466.709	170.2795	1.168807	0.8193653	0.6407555	0.8919488	1.288028	0.225741	0.8831988
4212	-1301.09	-1467.416	166.3253	1.285203	0.8682531	1.852089	2.251643	2.383036	0.3171753	0.9209376
4218	-1309.862	-1474.493	164.6307	1.13923	0.8682531	2.626751	3.079637	2.873466	0.1295914	0.843127
4224	-1298.304	-1466.248	167.9436	1.868149	0.9982938	1.86508	1.06962	1.358973	0.395815	0.6925933
4230	-1321.305	-1488.37	167.0646	1.494458	1.362188	0.294976	1.153295	1.912495	2.237881	0.5398388
4236	-1310.329	-1477.613	167.2848	1.251687	1.314569	1.365877	0.6706691	1.912495	1.593155	0.7861317
4242	-1302.986	-1471.809	168.8233	0.7481642	1.329404	0.6179463	0.8799147	2.65593	0.4442565	0.5669813
4248	-1311.54	-1476.768	165.2275	1.413572	0.7898615	0.1262952	4.402713	3.330054	0.2244235	0.4562138
4254	-1297.947	-1466.502	168.5553	0.9336899	1.136403	0.2752684	0.3007416	3.330054	0.9790983	0.5137027
4260	-1306.98	-1477.336	170.3561	1.198955	1.226064	0.8111681	0.05014718	1.508578	0.3274571	0.6408665
4266	-1300.263	-1471.858	171.5945	1.758839	1.226064	0.1566006	0.1924739	0.2562605	0.3274571	0.6408665
4272	-1304.307	-1476.876	172.569	0.8865467	0.9959058	0.06830226	0.2485943	0.08279801	0.6260182	0.6408665
4278	-1300.855	-1471.844	170.9885	1.312323	1.37396	0.4376318	0.7795306	0.2749506	0.3456567	0.5324367
4284	-1303.369	-1472.47	169.1003	1.377115	1.28619	1.811612	0.1476922	0.1247673	1.666472	0.5382157
4290	-1306.769	-1474.902	168.1328	2.445673	1.147784	1.451874	0.8002835	1.257226	0.3561886	0.7120501
4296	-1301.24	-1470.5	169.2602	1.179657	1.046106	1.170853	1.459541	0.7097583	0.6150687	0.7120501
4302	-1288.69	-1458.862	170.1722	1.010486	1.046106	1.168025	0.8752357	0.2229867	0.8707789	0.8198089
4308	-1292.09	-1461.135	169.0451	1.490525	1.046106	0.4853972	1.43524	1.210302	0.6077987	0.8886466
4314	-1292.885	-1464.369	171.4837	0.9134684	0.8197838	0.2982069	1.119019	0.6161549	0.1069885	0.8304193
4320	-1298.633	-1468.586	169.9529	0.9426513	0.7134969	0.1881823	1.458356	1.353417	0.6969707	0.8917396
4326	-1301.508	-1470.291	168.7825	0.9669294	0.7988748	0.4862286	1.946669	1.669418	0.5447975	1.008655
4332	-1303.394	-1468.787	165.3927	1.359178	0.8952891	0.1184887	3.542009	2.798299	1.361425	0.6729215
4338	-1301.507	-1467.893	166.3856	2.341126	0.9596114	0.8326733	1.114493	3.420704	0.5460926	0.6537551
4344	-1299.937	-1470.205	170.2673	0.9990258	1.070832	0.2776698	0.8583343	0.7852949	1.163342	0.7418386
4350	-1300.296	-1469.379	169.0834	0.9612609	1.087846	0.0593913	1.931581	1.131812	1.070155	0.8692961
4356	-1311.26	-1479.862	168.6018	1.806664	1.326422	0.00805355	1.286602	1.449731	1.070155	0.5307863
4362	-1313.907	-1483.215	169.3077	2.140545	1.023687	0.09512186	1.116227	0.7923073	1.124657	0.5170908
4368	-1303.249	-1471.292	168.0428	1.549312	1.404379	0.1320178	1.472579	1.121997	1.782274	0.6102161
4374	-1302.784	-1472.379	169.5953	1.077223	0.7763231	0.2232212	0.6256456	1.398863	1.782274	0.63786
4380	-1304.853	-1473.876	169.0228	1.077223	0.7532293	0.3598424	0.8384033	1.598618	1.782274	0.7252581
4386	-1302.685	-1468.947	166.2625	1.667713	1.035464	0.3598424	2.693806	2.080208	1.208028	0.9185454
4392	-1296.871	-1467.897	171.0259	1.072691	0.950088	0.1650391	1.024058	0.6555752	0.3252974	0.9854288
4398	-1298.33	-1468.55	170.2194	1.520796	0.950088	0.1779195	1.089927	0.9134846	0.2792177	1.064918
4404	-1299.715	-1469.191	169.4756	1.095088	1.077042	0.5089288	1.146159	1.875413	0.1031432	0.9194103
4410	-1298.269	-1469.138	170.8698	0.9616407	1.100474	0.4622283	0.5540655	0.9079991	0.5512646	0.7631725
4416	-1314.178	-1485.349	171.1714	1.569347	0.7430248	0.6150022	0.7260244	0.2634816	0.2428409	0.8825947
4422	-1307.86	-1477.043	169.183	1.504533	0.8013508	0.6059675	1.498179	0.2495531	1.663539	0.5992885
4428	-1311.488	-1480.014	168.5262	2.560644	1.249254	0.8138382	1.004351	0.06220665	1.467088	0.4483498
4434	-1304.156	-1474.653	170.497	1.963182	0.9674552	0.528625	0.7080479	0.4702917	0.1612459	0.9688412
