Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4044	-1315.386	-1485.207	169.821	1.208827	1.490708	1.31259	0.5267257	0.6430277	0.4989452	0.5754068
4050	-1315.812	-1485.842	170.0299	1.297837	0.7780864	0.8627833	0.947862	0.3830626	0.9820941	0.9224255
4056	-1319.828	-1490.157	170.3293	1.348953	0.8438891	0.8627833	0.6665406	0.1240093	1.002636	1.030386
4062	-1309.964	-1480.969	171.0051	1.314077	0.8438891	0.5334374	0.3229103	0.1549025	1.002636	1.030386
4068	-1305.917	-1474.498	168.5809	1.207628	1.460521	0.9311983	0.06807858	0.7110579	2.265718	0.9799445
4074	-1303.173	-1473.038	169.865	1.357666	0.8455196	0.9971947	0.1144842	1.125234	0.9491674	0.953935
4080	-1314.736	-1482.958	168.222	1.467651	1.389125	1.177506	0.5694906	1.742874	0.8965449	0.6867301
4086	-1295.3	-1465.203	169.9034	1.530551	1.314882	0.842432	0.6298237	0.5928594	0.6602874	0.6773272
4092	-1292.651	-1463.136	170.4844	1.751392	1.306253	0.08300126	0.6736145	0.4333642	0.7996057	0.5860451
4098	-1293.222	-1463.75	170.5285	1.155802	1.306253	0.5140924	0.5709775	0.5825567	0.7996057	0.6821306
4104	-1295.046	-1465.264	170.2187	1.78636	1.095317	0.5791482	0.5709775	0.3246805	0.9051966	0.708502
4110	-1296.378	-1466.306	169.9272	1.176207	1.036094	0.5178675	0.6152765	1.104804	1.020968	0.7771915
4116	-1305.306	-1474.565	169.2592	1.289368	0.9223315	0.8632187	1.503719	0.4337474	1.173401	0.7092636
4122	-1304.631	-1473.182	168.5514	1.301008	1.309519	0.3096365	2.160495	1.46598	0.350435	0.7038106
4128	-1318.079	-1483.736	165.6563	1.897306	0.9887178	2.950367	2.388344	1.376889	0.1064434	0.884303
4134	-1324.415	-1491.314	166.8994	0.8922743	0.9887178	2.950367	1.914356	1.681874	0.1343425	0.6739624
4140	-1309.169	-1477.512	168.3432	1.252109	0.8377802	2.633527	1.425454	0.8308028	0.1605903	0.6315126
4146	-1292.825	-1460.321	167.4961	1.122845	0.8377802	2.390729	2.210827	1.118178	0.3178994	0.597402
4152	-1308.006	-1477.346	169.3397	1.815144	2.673517	0.2764309	0.04777495	0.3989343	0.9827774	0.4112545
4158	-1311.305	-1481.588	170.2827	2.020659	2.072251	0.4326246	0.1220364	0.2798885	0.3648728	0.4482947
4164	-1298.011	-1467.803	169.7921	2.055368	1.360003	0.09675949	0.5885029	0.9666025	0.6898951	0.6488655
4170	-1293.411	-1464.703	171.2924	1.171507	1.058963	0.4659456	0.2213724	0.5187691	0.6124922	0.8510398
4176	-1296.528	-1466.945	170.417	1.41166	1.058963	1.044702	0.1896739	1.164726	0.1995234	0.6378043
4182	-1300.052	-1466.085	166.0328	1.339488	1.424689	1.526397	2.482746	2.31989	0.3572594	0.6378043
4188	-1312.811	-1479.126	166.3157	1.274792	1.424689	0.5507195	1.83745	2.316033	1.716481	0.7237201
4194	-1300.721	-1469.214	168.4936	1.286089	1.14138	1.076178	2.220893	1.118599	0.09984385	0.7230716
4200	-1307.398	-1474.829	167.4314	1.582487	1.18736	2.473258	0.3390263	1.211435	1.279982	0.6181698
4206	-1307.671	-1475.332	167.6611	2.751119	1.405177	1.366375	0.1282753	1.211435	1.178172	0.647082
4212	-1298.871	-1467.639	168.7686	0.7043536	1.017142	1.366375	1.59153	1.211435	0.8086114	0.647082
4218	-1308.668	-1478.437	169.769	1.044959	1.429559	0.2922077	1.098299	1.034196	0.8086114	0.6421587
4224	-1299.918	-1471.155	171.2373	1.189328	1.119205	0.07579241	1.219503	0.5006923	0.1689333	0.5238184
4230	-1298.29	-1465.989	167.6996	1.287684	0.9074148	0.2257742	4.274763	0.3970209	0.7215572	0.5020094
4236	-1309.093	-1479.001	169.9077	1.166207	1.072588	0.05465583	1.235878	0.3620317	1.621343	0.3157502
4242	-1308.041	-1477.696	169.6558	1.049855	0.9095868	0.05465583	2.572718	0.4255032	0.7860824	0.3499243
4248	-1306.105	-1476.711	170.6055	0.9979296	1.157017	0.4522406	0.7597359	0.7228397	0.725811	0.7429623
4254	-1320.05	-1490.96	170.9106	1.282728	1.444583	0.4522406	0.5406329	0.07906957	0.7933184	0.5759592
4260	-1297.452	-1466.993	169.5415	1.260878	0.962009	1.757576	0.936507	0.134745	0.8853708	0.643218
4266	-1304.23	-1475.502	171.2716	1.200712	1.246619	0.6643438	0.506621	0.1659507	0.283573	0.8539115
4272	-1300.598	-1470.38	169.7819	1.242647	1.220748	1.114898	1.035505	0.5009415	0.4960585	0.786546
4278	-1303.06	-1472.183	169.1227	1.242647	0.9211782	0.2739936	0.9502856	1.115453	1.855636	0.6346487
4284	-1303.256	-1473.192	169.9363	1.464907	1.034243	0.2739936	0.3691974	0.9468206	1.353449	0.816051
4290	-1309.237	-1479.518	170.2812	0.9304972	0.799324	0.2855192	0.9936485	1.372824	0.6709629	0.8591349
4296	-1313.327	-1482.099	168.7724	1.641424	1.182753	0.2974869	0.9936485	1.895033	0.5033808	0.9391477
4302	-1314.012	-1483.397	169.3851	1.505692	1.356698	0.355149	0.6184151	1.446723	0.6656133	0.8748462
4308	-1311.98	-1481.425	169.4448	1.846326	1.571253	0.6266643	0.3685373	1.270385	0.3926978	0.6451728
4314	-1300.191	-1468.987	168.7964	2.361386	1.380659	1.002809	0.3004945	1.789384	0.01267286	0.5069242
4320	-1294.249	-1464.311	170.062	1.126152	1.380659	0.5454827	0.1472233	2.20133	0.03248758	0.4160588
4326	-1295.413	-1467.861	172.4481	1.272708	1.004081	0.4126738	0.07099665	0.2806344	0.02361898	0.5182027
4332	-1287.874	-1460.686	172.8119	1.272708	0.9927033	0.1654884	0.2187142	0.04325425	0.008347714	0.5132441
4338	-1293.916	-1465.887	171.9716	1.208191	1.234434	0.2790385	0.5384477	0.2466281	0.005522126	0.628548
4344	-1294.512	-1466.108	171.5954	1.346063	1.058121	0.2238797	0.8962726	0.3616075	0.03434963	0.5000039
4350	-1302.308	-1472.525	170.2168	1.581315	1.107739	0.04490215	1.271067	1.224262	0.08004884	0.4632357
4356	-1301.642	-1470.494	168.8516	1.243078	1.202632	1.405307	1.517726	1.264802	0.02173305	0.5562544
4362	-1301.911	-1470.264	168.3529	1.984572	1.097517	1.405307	2.014158	0.6452123	0.06355349	0.5814672
4368	-1313.959	-1477.366	163.4063	1.259691	1.219326	6.250194	2.014158	1.26874	0.0848699	0.4330241
4374	-1313.711	-1471.814	158.1032	2.075413	1.29793	5.865116	5.689751	2.219665	0.3346163	0.4566371
4380	-1310.838	-1472.607	161.7695	2.363594	1.29793	2.475793	3.712015	3.219077	0.7679892	0.6519781
4386	-1310.815	-1481.222	170.4071	0.956488	1.29793	0.6804614	0.4974932	0.629801	0.8630742	0.8611136
4392	-1309.484	-1479.632	170.1482	0.9901795	1.265462	0.4530223	0.6566763	0.819415	1.011893	0.8460345
4398	-1299.984	-1469.391	169.4078	1.473315	1.358998	1.185094	0.3660085	1.005488	0.6209882	0.7638893
4404	-1294.021	-1464.629	170.6077	1.33197	1.125818	1.185094	0.2228142	0.4233262	0.5684006	0.6754047
4410	-1322.208	-1486.076	163.8686	1.553414	1.099301	3.317807	2.634628	0.1279923	2.854541	0.3348738
4416	-1307.838	-1472.396	164.557	1.553414	1.103708	0.8716781	3.507165	0.2543592	3.635419	0.3657887
4422	-1303.056	-1472.48	169.4239	1.348696	0.8958652	1.429842	1.777664	0.1298678	0.5079687	0.4693814
4428	-1309.465	-1477.321	167.8553	1.095368	0.8610676	0.9204084	2.061973	0.2923215	2.388972	0.378097
4434	-1303.056	-1471.348	168.2921	1.095637	1.080477	0.9204084	1.64791	0.3282338	2.132803	0.4223558
4440	-1313.926	-1478.891	164.9653	2.08728	0.9759634	0.897045	2.863772	0.5914658	3.209536	0.4751705
4446	-1302.828	-1468.144	165.3161	1.865909	1.202115	1.080262	2.393356	0.355039	3.345794	0.495225
4452	-1298.423	-1466.334	167.9107	1.006135	0.8407529	0.6756398	1.966993	0.02963074	3.067314	0.4214312
4458	-1302.681	-1470.011	167.3298	0.9129289	1.229228	2.975526	1.966993	0.1718246	0.9174013	0.4426892
4464	-1299.769	-1464.281	164.5122	2.054058	1.766954	2.975526	2.738406	0.2792037	1.068086	0.2507182
4470	-1298.338	-1463.266	164.9287	1.827738	1.183191	3.016464	2.41897	0.2792037	1.850269	0.3590648
4476	-1294.296	-1463.345	169.049	0.9103228	1.733872	1.686632	1.007159	0.1730259	0.9015937	0.3590648
4482	-1296.45	-1466.01	169.5597	1.941808	1.006509	1.686632	0.4284729	0.03842902	0.9015937	0.4481924
4488	-1302.735	-1472.076	169.3403	1.490911	1.211284	1.752369	0.2672255	0.1152052	1.340789	0.4533048
4494	-1299.632	-1463.614	163.9828	1.779129	1.316781	2.807451	2.420465	0.6579856	2.560101	0.6158151
4500	-1306.962	-1476.609	169.6465	1.356299	1.500238	0.04315926	0.3119031	0.05047121	2.597589	0.4329869
4506	-1310.736	-1482.436	171.6998	1.876511	1.334321	0.01008033	0.2656449	0.02747001	0.3430404	0.4615062
4512	-1301.412	-1471.123	169.7113	1.383657	1.363363	0.09274184	1.187225	1.695497	0.04863128	0.3795389
4518	-1291.507	-1461.616	170.1091	1.336322	0.8579364	0.01482604	0.703708	2.43955	0.04706018	0.5609009
4524	-1309.734	-1480.844	171.1096	1.467647	0.7901573	0.03455871	0.9366995	1.040299	0.1421658	0.5094921
4530	-1306.197	-1477.554	171.3573	0.9331471	0.8507014	0.3377012	0.8500702	0.9590408	0.2229598	0.5036779
4536	-1302.053	-1473.327	171.2738	1.143546	1.039966	0.1613534	0.7616698	0.5813001	0.4297214	0.7865606
4542	-1299.97	-1469.586	169.6152	1.297168	0.8785189	0.5563803	1.050922	0.9298069	0.9072679	0.9715347
4548	-1292.932	-1462.309	169.3768	1.698346	0.7654503	0.8380494	0.369824	0.9298069	1.177588	1.074061
4554	-1298.469	-1468.276	169.8075	1.350614	0.7209323	0.3985653	0.6026943	0.984821	1.269221	1.07215
4560	-1291.764	-1461.808	170.0434	1.437962	0.9158627	0.2391267	0.9629629	1.132322	0.4345555	1.045674
4566	-1293.199	-1463.027	169.8287	1.178547	0.9219287	0.3432002	0.776509	1.974106	0.2689773	0.9084777
4572	-1288.461	-1458.807	170.346	1.119826	0.8864399	0.6304462	0.5658855	0.8291919	0.9135828	0.9084777
4578	-1294.427	-1463.197	168.7698	1.509133	1.02335	1.388764	1.166195	0.7118256	0.8543668	0.7587166
4584	-1297.885	-1468.474	170.589	0.9463954	1.010848	0.8892108	1.39318	0.5686536	0.08391715	0.6319315
4590	-1299.864	-1468.271	168.4069	1.602518	0.9089649	0.9060288	2.530081	0.8764656	0.05778343	0.9326924
4596	-1301.771	-1472.644	170.8731	1.296029	0.650091	1.501107	0.78261	0.2297463	0.04359282	0.8102403
4602	-1304.475	-1472.968	168.4935	1.688172	0.8060485	0.7438353	3.395434	0.2731479	0.07096214	0.7064691
4608	-1298.235	-1468.777	170.5415	1.688172	1.187816	1.003575	0.7486948	0.2122767	0.156211	0.5083786
4614	-1299.687	-1467.506	167.8183	0.8645869	1.192438	1.365908	1.923941	1.762924	0.5279742	0.6834473
4620	-1303.231	-1471.14	167.9095	1.323852	1.349925	0.7751095	1.923941	1.775368	0.4569702	0.4887897
4626	-1299.676	-1468.038	168.3615	1.564229	1.400286	1.52743	0.3394933	1.674212	0.6285047	0.6374881
4632	-1300.929	-1469.157	168.2274	1.283735	1.329222	1.073606	0.7258961	1.230348	1.599572	0.6631641
4638	-1299.266	-1467.499	168.2334	1.102335	1.16955	1.524126	1.499059	1.274391	0.5317566	0.8586096
4644	-1304.06	-1474.7	170.6402	1.259016	0.8993488	1.119639	0.5297575	0.4152376	0.4733742	0.8586096
4650	-1298.096	-1469.129	171.033	1.298968	1.224518	0.2925117	0.4843322	0.4175526	0.7222833	0.6572086
4656	-1295.152	-1466.35	171.198	1.040443	1.39418	0.07634372	0.8822915	0.3788168	0.4974088	0.6623641
4662	-1295.71	-1465.556	169.846	1.166769	1.0455	0.1479234	1.637791	0.4172542	1.169553	0.7287397
4668	-1300.663	-1466.931	166.2684	1.254376	1.196331	1.501684	1.578371	3.00603	0.4158982	0.9849986
4674	-1310.492	-1475.305	164.8123	1.978532	1.279871	0.8396092	2.741719	3.546761	0.2061148	0.8501118
4680	-1303.408	-1473.765	170.3567	1.299945	1.279871	0.5592397	0.7777279	0.4415875	0.6953896	0.7634952
4686	-1301.603	-1472.32	170.7171	1.718776	1.188111	0.5981097	0.4585696	0.4415875	0.3237405	0.751337
4692	-1304.033	-1472.66	168.6277	1.07318	1.188111	1.587682	0.1068325	1.421927	1.410156	0.751337
4698	-1311.412	-1480.808	169.3962	1.884384	1.296883	0.2603778	1.366257	0.8568939	0.4351917	0.7022883
4704	-1318.892	-1486.157	167.2652	1.561978	1.204942	2.145263	2.338394	0.3787634	0.3984419	0.9247332
4710	-1310.631	-1478.746	168.115	1.02581	1.15518	2.145263	1.718385	0.4608907	0.4961219	1.08406
4716	-1309.252	-1477.173	167.9216	1.624122	1.014965	2.145263	1.718385	0.3445182	0.4702271	0.9864825
4722	-1312.396	-1478.418	166.0224	1.483058	1.038075	1.6886	2.703587	2.461006	0.04312638	0.731341
4728	-1315.815	-1482.239	166.4241	1.411741	0.7801413	2.940967	0.9322199	2.809032	0.01389106	0.8933477
4734	-1305.708	-1477.277	171.5693	1.170644	0.9080845	0.8185798	0.2047662	0.6273605	0.006586558	0.8933477
4740	-1306.832	-1477.145	170.3129	1.170644	0.9080845	1.421828	0.4757033	0.6175484	0.03969035	1.234575
4746	-1304.792	-1474.868	170.0766	1.892896	1.035871	0.8675045	0.6247238	0.8987789	0.03069903	0.8067578
4752	-1307.163	-1478.518	171.3547	1.117229	1.085639	0.6187519	0.1086277	1.109456	0.0800705	0.6479127
4758	-1305.049	-1475.501	170.4524	1.129294	0.7080684	1.817623	0.3135852	0.991974	0.09320566	0.5524973
4764	-1303.751	-1472.959	169.208	1.081166	0.9183141	1.591353	0.3893231	2.160699	0.1618358	0.5127669
4770	-1302.62	-1470.009	167.3893	1.590386	1.085348	1.314097	1.089082	2.96224	0.03115447	0.7079508
4776	-1300.111	-1467.482	167.3708	1.632321	1.085348	1.719848	1.906952	1.676242	0.01017125	0.8019929
4782	-1302.649	-1471.889	169.2397	1.448358	1.084724	1.329546	1.639326	0.5567777	0.02781979	0.8791824
4788	-1315.143	-1484.474	169.3317	1.04602	0.8102776	1.163216	1.323572	1.04987	0.3527895	1.11998
4794	-1315.768	-1483.533	167.7646	1.562409	1.071973	1.034208	1.442674	1.299145	0.9751064	1.068417
4800	-1317.998	-1488.595	170.5966	1.47216	1.277291	0.4176388	0.4405975	0.8111119	0.1958008	1.003572
4806	-1314.017	-1484.774	170.7568	1.49078	0.8679701	0.2409949	0.4405975	0.488332	0.9606965	0.9692068
4812	-1318.067	-1484.267	166.1992	1.099732	0.8355988	0.4748517	4.447142	0.1071192	2.324699	0.6144664
4818	-1308.284	-1480.055	171.7713	1.623309	1.303356	0.05956121	0.3181093	0.2502102	0.1903988	0.5954344
4824	-1296.738	-1467.367	170.6285	1.865733	1.221379	0.6171405	0.2476045	0.1396737	0.6752922	0.8425634
4830	-1297.131	-1467.484	170.3534	1.636197	1.194258	0.6541984	0.10926	0.9041754	0.6071998	0.7191954
4836	-1297.105	-1467.702	170.597	1.686034	1.197997	0.7332419	0.4164499	0.2768209	0.6085786	0.6123648
4842	-1296.948	-1466.917	169.9687	1.461167	1.334388	0.5179762	0.8512358	0.8656443	0.4778437	0.6634292
4848	-1297.231	-1464.158	166.9268	1.505564	1.435743	1.918204	1.790528	0.8270562	1.086793	0.6395159
4854	-1290.281	-1458.27	167.9881	1.496529	1.030358	0.5350915	2.200663	0.9422274	1.251585	0.7251411
4860	-1286.332	-1455.997	169.665	1.478224	0.8885182	0.2689107	0.9083157	0.8450437	1.330756	0.809506
4866	-1291.805	-1460.255	168.4498	1.134101	0.982775	0.4681243	1.636089	0.6792036	1.975815	0.8691696
4872	-1293.79	-1460.787	166.9971	1.267276	1.206906	0.9294455	1.71291	1.478111	1.75555	0.8459159
4878	-1296.582	-1467.596	171.014	1.377529	1.360724	0.4436997	0.3247139	0.4879248	0.4485186	0.6934043
4884	-1290.953	-1462.1	171.1468	1.259278	1.415277	0.504956	0.3939528	0.2901496	0.4485186	0.6832164
4890	-1303.791	-1473.196	169.4052	1.817254	1.642289	0.6587726	0.8467354	0.593764	0.4519392	0.8085761
4896	-1296.158	-1466.971	170.8132	1.11429	1.178181	0.3116472	0.02072621	1.319928	0.7435164	0.572839
4902	-1306.196	-1475.674	169.4779	1.75027	1.677901	0.2260626	0.3489174	1.319928	0.7341394	0.5726866
4908	-1304.039	-1471.717	167.6783	1.428042	1.152059	0.500627	1.027624	1.611303	2.098034	0.615648
4914	-1302.06	-1472.266	170.2055	0.9641424	1.216638	0.2013276	0.8311237	0.4268192	1.664567	0.5209069
4920	-1304.473	-1473.064	168.5906	0.9641424	1.19667	0.07564812	2.747532	0.4449833	1.482302	0.5703833
4926	-1301.483	-1464.966	163.4829	1.241395	1.03455	0.4364044	4.502811	1.351959	3.410076	0.6801938
4932	-1304.16	-1467.351	163.1907	1.829991	1.03455	0.2478907	4.502811	1.28538	3.410076	0.6801938
4938	-1301.211	-1469.625	168.4135	1.514614	1.078183	0.4657738	1.413454	1.28538	1.242524	0.7736942
4944	-1306.542	-1473.639	167.0971	1.0159	1.406333	2.448844	1.028778	1.921655	0.5543239	0.6508784
4950	-1314.221	-1482.889	168.6677	0.7711878	1.406333	0.601986	0.5036794	3.137602	0.2797872	0.8130593
4956	-1302.39	-1470.621	168.2308	1.294744	1.142315	1.265154	1.214691	1.809949	0.2217214	1.027477
4962	-1300.709	-1471.846	171.1368	0.942178	0.8333307	0.1561074	1.214691	0.5267985	0.4198677	0.9739006
4968	-1313.256	-1480.556	167.3001	2.719931	1.096741	0.4147927	1.719586	1.477228	0.7202279	0.9739006
4974	-1307.017	-1473.781	166.7639	2.422337	1.274852	0.8736591	1.794228	1.477228	0.8518375	0.8850944
4980	-1310.139	-1477.13	166.9907	1.04674	1.592155	1.620639	1.466301	1.238946	1.484994	0.7119175
4986	-1303.914	-1474.83	170.9156	0.6986234	1.592155	0.621043	0.1826224	0.7816592	0.7077508	0.5484658
4992	-1296.317	-1465.16	168.8431	1.495355	1.150973	0.6052541	1.690909	1.540485	0.1916375	0.5534414
4998	-1303.781	-1471.444	167.6632	1.74008	1.186738	0.755071	2.441114	0.9339931	0.5806586	0.9336401
5004	-1296.584	-1464.61	168.0256	1.207669	0.9737968	0.8579742	4.055426	0.2538772	0.1348903	0.4627671
5010	-1302.588	-1467.678	165.0902	1.509858	1.451461	0.4135752	2.466186	2.853764	1.660686	0.7245613
5016	-1301.759	-1470.12	168.3605	0.9843357	1.029852	0.08773163	2.146153	2.432145	0.4257744	0.6643718
5022	-1300.089	-1463.924	163.8354	1.545149	0.7477807	0.6977108	2.763357	4.727981	1.138934	0.7111604
5028	-1299.389	-1467.075	167.6859	1.545149	1.67852	0.6170967	0.9626748	1.548523	1.422218	0.7047588
5034	-1295.781	-1466.114	170.3329	1.139482	1.1976	1.863442	0.3224094	0.1441148	0.4870366	0.6186015
5040	-1300.907	-1467.859	166.952	0.9917308	1.125947	0.523236	5.687762	0.05450898	0.1288601	0.3620167
5046	-1301.367	-1471.475	170.1078	1.492257	0.7629792	0.03677124	2.424031	0.1509141	0.5079577	0.6552715
5052	-1295.716	-1465.96	170.2435	0.8226429	1.011434	0.6440281	1.943314	0.2981168	0.4834582	0.6995873
5058	-1299.441	-1470.246	170.8045	1.132279	1.434028	0.582314	0.63498	0.4910128	0.3841007	0.6714206
5064	-1305.594	-1476.909	171.3142	1.338718	1.029116	0.5644016	0.6529937	0.1497131	0.4639687	0.5348321
5070	-1307.39	-1476.996	169.6066	1.257369	0.685811	0.9558959	1.256327	0.1847658	1.155954	1.098924
5076	-1297.027	-1467.549	170.522	1.251347	0.778501	0.7179666	0.7821015	0.7617095	0.4961258	0.8898181
5082	-1306.136	-1476.705	170.5693	1.365823	1.071404	0.9511243	1.169643	0.08425758	0.2883572	0.4146504
5088	-1303.386	-1474.342	170.9557	1.071184	1.047943	1.406379	0.2468105	0.02490873	0.6948727	0.6994437
5094	-1327.858	-1497.734	169.8765	1.169247	0.7215217	0.218756	0.3918045	1.2574	1.711943	0.8440201
5100	-1317.041	-1486.789	169.7477	1.442419	0.8586696	0.8644441	0.9970155	0.6026345	0.8425608	0.8440201
5106	-1299.114	-1470.188	171.0747	1.089169	0.8586696	0.3084248	0.4935904	1.302291	0.3168604	0.7066612
5112	-1301.867	-1468.45	166.5827	1.751854	1.16596	0.2896008	1.56691	3.737784	0.3843806	0.7038466
5118	-1301.063	-1469.792	168.7282	1.311403	0.7466047	0.4401929	1.925507	0.574448	1.546104	0.9327909
5124	-1291.395	-1459.197	167.8025	1.467239	1.138801	0.1457654	2.2851	0.8748903	1.546104	0.9528918
5130	-1301.538	-1465.717	164.1786	2.222757	1.220676	2.657484	2.88167	0.4849066	1.598942	1.062198
5136	-1298.273	-1466.726	168.4528	1.22435	0.9257026	1.192616	2.294737	0.1717519	0.7251383	1.200654
5142	-1301.532	-1469.459	167.9268	1.718554	1.083271	0.8662597	1.608145	1.361155	0.6444309	1.025618
5148	-1304.105	-1470.862	166.7574	0.970328	0.6912886	1.424541	3.463331	0.6265278	1.371177	0.8933614
5154	-1323.552	-1491.801	168.2482	1.907898	1.176118	0.98616	1.304615	0.2797898	1.478829	0.8658568
5160	-1300.628	-1468.229	167.6012	1.907898	1.176118	2.317425	1.515526	0.4185396	0.6157459	0.5805137
5166	-1307.026	-1474.556	167.5308	1.702788	1.201847	2.317425	1.515526	0.8697686	0.3514122	0.6757842
5172	-1309.575	-1478.981	169.4063	1.712147	1.41032	1.414883	1.275085	0.2656936	0.03045799	0.6225102
5178	-1309.534	-1479.554	170.0209	2.002254	1.283202	0.8189773	0.2601799	0.9506392	0.2416977	0.492432
5184	-1312.693	-1477.541	164.8475	2.576166	1.277862	1.914755	1.403383	3.033255	0.639946	0.5107837
5190	-1307.449	-1476.439	168.9898	1.043151	1.290447	1.1558	0.2563203	0.4024767	2.370948	0.5323738
5196	-1303.722	-1470.454	166.7326	1.792819	1.359476	2.649221	0.1454853	0.769517	2.098895	0.528632
5202	-1315.157	-1475.105	159.9484	1.64276	1.359476	2.514666	3.250585	2.412926	4.33861	0.7055038
5208	-1314.677	-1481.015	166.338	1.373674	0.6476001	1.776086	3.250585	0.3983649	1.368165	1.055899
5214	-1316.534	-1482.143	165.6091	1.458667	0.694725	1.784158	1.947997	2.7839	0.9186109	1.016664
5220	-1306.443	-1473.591	167.1481	1.7247	0.8779595	1.947954	2.280532	0.5944686	0.5716302	1.086303
5226	-1304.598	-1470.69	166.092	1.043307	0.7048122	2.281494	1.76992	1.810411	1.412369	1.086303
5232	-1310.99	-1479.366	168.3757	0.9921657	0.7331663	2.079367	0.8496892	0.4097395	1.373545	1.342675
5238	-1298.457	-1466.845	168.3878	1.106101	1.390838	2.079367	1.216845	0.4027606	0.646262	0.9739887
5244	-1310.194	-1476.532	166.3375	2.237056	1.149803	2.388476	1.602655	0.3182302	1.425533	0.8378063
5250	-1297.406	-1467.898	170.4917	1.400365	1.601417	0.660527	0.6012441	0.1139695	0.5550577	0.7486826
5256	-1300.27	-1470.188	169.9184	1.905407	1.53608	0.6665837	0.6012441	0.3373934	0.534832	0.7006149
5262	-1308.374	-1477.057	168.6822	1.608794	1.312383	0.7523735	0.721348	1.319579	1.096472	0.6508436
5268	-1312.448	-1477.29	164.8422	1.835855	1.006626	1.227909	1.895364	2.798783	1.831606	0.7815993
5274	-1311.04	-1476.988	165.9481	1.309907	1.045206	0.7548402	2.24361	2.798783	1.297587	0.7815993
5280	-1314.336	-1481.251	166.9143	0.810378	0.874729	1.025637	2.06978	0.6762434	3.080969	0.689166
5286	-1310.641	-1479.393	168.7514	1.112209	0.874729	1.428861	0.6230891	1.1443	1.404051	0.8538298
5292	-1306.3	-1471.87	165.5698	1.406459	1.130291	0.9956747	0.1147402	2.512644	3.760101	0.6289867
5298	-1307.453	-1473.297	165.8441	1.406459	1.48118	1.203509	0.1417148	3.246567	2.141911	0.6803383
5304	-1294.01	-1462.289	168.2785	0.8775402	0.9748021	2.505865	0.2899376	1.709722	0.8495189	0.6196666
5310	-1303.989	-1475.319	171.3299	1.089331	0.7567114	0.9120117	0.510102	0.1886973	0.5985778	0.7942231
5316	-1304.418	-1474.692	170.2732	1.340063	1.00382	0.9056547	0.4359427	0.3211402	1.102536	0.8040673
5322	-1297.925	-1466.62	168.6951	1.213284	1.204025	0.2844241	0.9837245	1.221819	1.77676	0.8040673
5328	-1305.752	-1475.594	169.8413	0.8175579	0.9330786	0.2354631	0.7741476	1.221819	1.408523	0.9704577
5334	-1305.263	-1472.224	166.961	1.122845	0.8446543	0.3482675	1.279673	2.057653	2.602978	0.9872121
5340	-1306.767	-1476.715	169.9485	0.8914466	0.9000095	0.2191889	1.069444	0.5004322	1.560475	1.108835
5346	-1305.522	-1474.672	169.1503	1.262304	0.9829053	0.09721672	0.8747775	1.233864	1.606012	0.9989264
5352	-1312.846	-1480.371	167.5245	1.673493	1.089438	1.073322	2.699536	0.8867179	0.2650869	1.01784
5358	-1304.063	-1473.869	169.8054	2.055695	0.8960515	0.6996162	0.6329335	0.5535552	0.6594999	0.9765076
5364	-1302.757	-1472.659	169.9018	1.021819	1.043008	0.9270441	0.17796	0.9350398	1.362599	0.8153072
5370	-1302.953	-1473.799	170.8463	2.300282	0.8992997	0.08379037	0.6426746	0.2544063	0.5128152	0.7457238
5376	-1300.552	-1470.615	170.063	1.491811	0.8992997	0.08226391	0.7117113	1.256194	0.8734204	0.8196898
5382	-1295.648	-1466.351	170.7023	0.7750586	0.9172646	0.2714583	0.7281622	1.256194	0.7738687	0.7338645
5388	-1298.493	-1468.045	169.5513	1.628287	1.093254	1.196045	0.3449702	0.7139373	0.9048139	0.7584728
5394	-1297.98	-1466.601	168.621	1.216677	1.093254	1.654391	0.05316197	0.4967772	2.175683	0.8876376
5400	-1293.599	-1460.693	167.0934	1.701084	1.042394	1.734298	0.5414469	1.401359	1.8348	0.8755659
5406	-1299.671	-1466.328	166.6567	1.840601	0.9922589	2.276432	0.8632936	1.776673	0.9978861	0.8278891
5412	-1305.412	-1473.12	167.7083	3.098419	1.227035	1.099497	0.3121852	1.366196	0.9778833	0.6741832
5418	-1303.502	-1470.639	167.1376	1.908734	1.227035	1.733249	2.226533	0.4798356	0.8018857	0.6741832
5424	-1302.698	-1469.034	166.3358	1.757276	1.036718	1.705113	1.537286	1.664392	1.32296	0.869877
5430	-1312.486	-1479.141	166.6544	1.398403	1.036718	2.007023	2.340384	0.1542615	1.836457	0.743434
5436	-1310.704	-1480.885	170.1819	1.404023	0.9637487	0.1881705	0.4143189	1.087584	1.188148	0.743434
5442	-1309.372	-1480.14	170.7681	1.316169	0.9073089	0.002021638	0.7073086	0.608314	1.177811	0.6269193
5448	-1300.423	-1470.934	170.5108	1.316169	0.9657337	0.01549036	1.166662	0.9012394	0.5720447	0.7051916
5454	-1300.94	-1468.403	167.4627	1.246867	0.8312196	0.1371761	0.9337742	2.225747	2.543569	0.8024111
5460	-1295.356	-1465.867	170.5109	1.892667	1.096485	0.1766449	0.09351114	0.9416173	0.7184848	0.8024111
5466	-1306.346	-1475.465	169.1189	1.178143	0.7723165	0.4308989	1.261092	0.576478	1.869318	0.9977613
