Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
618	-470.8051	-638.0743	167.2691	1.298552	0.857926	3.592231
624	-469.6514	-637.4723	167.8209	1.093751	1.587719	2.956466
630	-468.7665	-637.2294	168.463	1.335019	1.671918	2.36003
636	-467.8691	-636.1039	168.2349	1.425409	2.001333	2.237512
642	-454.3986	-622.4899	168.0913	1.077118	0.983856	3.165711
648	-468.1752	-636.8942	168.7191	1.225567	1.330103	2.483002
654	-461.9552	-630.8539	168.8987	1.225567	1.200362	2.451704
660	-467.5785	-634.3231	166.7446	1.504344	0.8813086	3.763133
666	-478.0396	-646.0125	167.9729	1.524994	0.8898151	3.025309
672	-473.642	-641.4747	167.8327	0.8088816	1.232465	3.330149
678	-480.3559	-645.8828	165.5269	1.615673	1.16612	4.232724
684	-478.0216	-645.6031	167.5814	1.278895	0.9169662	3.386968
690	-464.1342	-631.7593	167.625	1.329066	1.175586	3.17911
696	-468.1198	-636.9464	168.8266	0.9719998	1.264715	2.614546
702	-460.6942	-629.244	168.5498	0.8714548	1.459134	2.727031
708	-466.0007	-633.4677	167.467	1.714309	1.358557	2.933865
714	-465.2471	-632.7799	167.5328	1.455823	1.012371	3.255301
720	-467.3667	-636.3332	168.9665	1.274647	1.182219	2.389519
726	-475.8713	-643.2227	167.3513	1.413801	1.503764	3.096299
732	-473.8182	-642.1756	168.3574	1.611627	0.9341069	2.713094
738	-466.7125	-634.6661	167.9536	1.011054	1.09513	3.220521
744	-470.689	-639.7944	169.1054	0.8416459	0.99563	2.688832
750	-465.423	-633.9295	168.5065	0.729153	0.9096897	3.16982
756	-469.2289	-636.1332	166.9043	1.227358	0.734992	3.914701
762	-466.6998	-634.845	168.1452	1.103728	1.850003	2.592487
768	-469.7573	-638.0657	168.3084	1.103728	0.9496525	3.04084
774	-463.6234	-631.7247	168.1013	1.103728	0.678304	3.324665
780	-464.2184	-631.2211	167.0027	1.518121	1.172568	3.436134
786	-466.8165	-635.5312	168.7147	1.161516	1.096148	2.670597
792	-461.1332	-629.439	168.3058	1.357222	1.353095	2.643668
798	-460.8799	-628.3158	167.4359	1.306149	0.8684654	3.484527
804	-471.1847	-640.2599	169.0752	1.306149	0.9338207	2.457668
810	-470.2224	-639.1508	168.9285	1.026156	1.311757	2.488236
816	-458.1751	-626.6208	168.4457	1.437294	1.196408	2.604578
822	-454.3051	-622.1713	167.8661	1.537295	1.091355	2.961021
828	-460.7984	-628.5807	167.7823	1.320335	1.28809	3.023478
834	-467.5185	-635.666	168.1475	1.346642	0.9500742	2.99139
840	-454.8365	-623.3133	168.4768	1.147795	0.8196691	2.99139
846	-464.3359	-631.7232	167.3873	1.049489	0.8196691	3.69028
852	-469.6444	-636.8609	167.2166	0.951022	1.088851	3.69028
858	-454.2425	-621.2238	166.9813	1.038952	1.236186	3.69028
864	-466.5336	-633.3522	166.8186	1.461244	0.9515481	3.704739
870	-484.7919	-653.5504	168.7585	1.177003	1.523851	2.366695
876	-468.4584	-637.4759	169.0175	1.094343	1.347532	2.366695
882	-470.7838	-638.3967	167.6129	1.364882	0.8904302	3.333556
888	-476.6853	-643.9281	167.2429	1.463972	1.299177	3.252322
894	-461.3711	-629.8546	168.4834	0.9870518	1.299177	2.794661
900	-461.766	-629.3842	167.6182	1.317517	1.173022	3.191518
906	-458.2497	-623.5288	165.2791	2.019881	0.7174016	4.39803
912	-460.1596	-627.9475	167.7879	1.430759	1.2687	2.965489
918	-477.1215	-643.9538	166.8323	1.091712	0.6885229	4.059955
924	-464.2454	-633.5908	169.3453	1.091712	1.332771	2.167522
930	-460.3353	-628.3704	168.0351	1.222078	1.332771	2.903656
936	-455.3626	-622.0099	166.6473	1.738264	0.9637544	3.636491
942	-459.3402	-625.9066	166.5665	2.017635	0.9637544	3.521104
948	-466.0902	-633.7929	167.7027	0.9182133	1.16484	3.381992
954	-466.7893	-634.9644	168.1751	1.203104	0.8776417	3.104091
960	-462.6573	-631.1399	168.4826	1.607796	0.8617173	2.683057
966	-471.0615	-640.1629	169.1014	1.222678	0.7825469	2.587712
972	-464.3019	-632.8626	168.5606	1.151497	1.624935	2.443911
978	-460.613	-627.3632	166.7502	1.293272	1.112658	3.748192
984	-465.9625	-634.1516	168.1891	1.326801	0.952947	2.976588
990	-461.03	-630.0146	168.9846	1.112019	1.407613	2.338224
996	-460.8574	-629.4723	168.6149	0.9628576	1.207388	2.78523
1002	-460.954	-629.2268	168.2728	1.245998	1.266345	2.78523
1008	-465.5728	-634.9563	169.3835	0.8803712	1.002878	2.487997
1014	-459.9986	-627.2645	167.266	1.181926	1.13557	3.500332
1020	-446.1644	-612.2592	166.0948	1.051349	0.6508015	4.521617
1026	-466.8538	-633.8664	167.0126	1.545297	0.932456	3.554587
1032	-460.5319	-628.8149	168.2831	1.117712	0.6302869	3.237507
1038	-459.112	-625.9145	166.8025	1.771606	0.6258459	3.722934
1044	-465.1867	-631.2712	166.0845	1.939052	1.176424	3.722934
1050	-468.2936	-634.2842	165.9906	1.956382	0.6410363	4.073946
1056	-463.8849	-629.5103	165.6254	1.670747	0.8112044	4.346686
1062	-465.195	-632.8824	167.6874	1.119311	0.5521806	3.630946
1068	-462.9237	-630.6593	167.7356	1.263183	0.6450159	3.465143
1074	-448.425	-617.1883	168.7633	0.7941699	0.8709325	3.000883
1080	-447.3386	-615.3306	167.992	0.8965101	1.149115	3.233635
1086	-452.5799	-621.0701	168.4902	0.9103321	1.149115	2.927977
1092	-450.523	-619.7454	169.2225	1.165779	1.302758	2.218571
1098	-462.3786	-629.5971	167.2185	1.339659	2.909417	2.361514
1104	-457.6866	-625.4026	167.716	1.339659	1.535387	2.902964
1110	-458.2393	-626.6473	168.4079	1.054267	1.12887	2.902964
1116	-460.1563	-628.8922	168.7359	1.127358	1.259079	2.577989
1122	-464.2743	-631.6381	167.3638	1.471978	0.8382645	3.447424
1128	-462.7168	-630.8077	168.0909	0.7203922	0.5234794	3.644931
1134	-472.407	-640.432	168.0249	1.718364	0.9912886	2.816014
1140	-480.2667	-648.3684	168.1017	0.8041155	1.326748	3.117928
1146	-471.6352	-638.4466	166.8114	1.173182	1.591747	3.504518
1152	-460.2807	-629.4687	169.188	1.343339	0.8955042	2.387314
1158	-463.7614	-632.3683	168.607	0.8893678	1.379704	2.729718
1164	-463.9886	-632.0767	168.0881	1.428378	0.8589658	3.032658
1170	-460.9384	-629.1438	168.2053	1.289413	0.5884331	3.206662
1176	-458.9199	-625.2072	166.2874	1.870363	1.205008	3.628717
1182	-463.8315	-631.2958	167.4644	1.690526	1.202616	3.043377
1188	-466.9252	-636.1412	169.216	1.315676	0.9125339	2.376312
1194	-469.2304	-638.1884	168.9579	1.119721	1.961517	1.990161
1200	-468.7788	-637.9063	169.1275	0.9646071	1.506843	2.277753
1206	-459.0427	-626.2546	167.2119	1.905362	1.160012	3.091319
1212	-455.2176	-623.5368	168.3192	1.47215	1.142521	2.694282
1218	-478.3499	-646.7492	168.3993	1.198266	1.278075	2.729964
1224	-472.3029	-638.1831	165.8802	1.673338	0.9131931	4.142996
1230	-461.2523	-630.0786	168.8264	1.075018	1.062773	2.675658
1236	-467.2151	-635.6598	168.4447	1.292773	1.299104	2.631064
1242	-467.6988	-635.6939	167.9951	1.385433	1.234491	2.888504
1248	-463.4293	-632.1821	168.7528	1.385433	0.9501623	2.599024
1254	-472.8833	-639.8219	166.9386	1.465402	1.600207	3.253376
1260	-461.735	-629.7577	168.0226	1.03906	0.9425391	3.253376
1266	-468.6158	-636.8715	168.2557	1.269406	1.071203	2.899808
1272	-469.6199	-637.8989	168.279	1.424751	2.03212	2.189561
1278	-474.8935	-641.4299	166.5364	1.061711	0.6929183	4.24271
1284	-465.3092	-633.1524	167.8433	0.9873082	0.8117247	3.465999
1290	-468.5145	-635.2188	166.7043	1.673673	1.080489	3.573147
1296	-455.5144	-622.4253	166.9109	1.588787	1.538107	3.233544
1302	-459.1651	-627.8163	168.6512	1.158465	0.8689733	2.849983
1308	-454.8488	-623.065	168.2161	1.593384	0.8002224	2.891689
1314	-473.2064	-642.0109	168.8045	1.450737	1.124939	2.416766
1320	-461.4951	-629.1198	167.6247	1.13841	0.7822234	3.52259
1326	-462.8592	-630.3556	167.4964	1.502655	1.264004	3.099769
1332	-455.5328	-623.5786	168.0458	1.374028	0.6829802	3.195026
1338	-453.6589	-621.7779	168.119	1.420811	1.517809	2.61804
1344	-448.5989	-618.0352	169.4363	0.9562199	1.041634	2.382661
1350	-448.774	-616.7106	167.9366	0.8984984	1.020454	3.340999
1356	-458.2298	-626.4551	168.2253	0.8984984	1.342658	2.978022
1362	-449.8144	-617.6656	167.8512	1.340502	1.437671	2.879789
1368	-451.4549	-619.8366	168.3817	1.208928	2.449739	1.989393
1374	-455.0948	-622.8495	167.7547	0.9843574	0.8704764	3.485155
1380	-455.9028	-623.4238	167.5209	0.9420668	1.114451	3.503855
1386	-470.6108	-636.4709	165.86	1.520396	0.5473444	4.447982
1392	-467.9251	-636.1832	168.2581	0.9686316	0.7828082	3.250227
1398	-468.0793	-634.3491	166.2698	1.74417	0.880709	3.89862
1404	-490.4021	-656.0255	165.6234	1.392141	1.919881	3.87523
1410	-482.5361	-648.9808	166.4447	0.7115337	1.030345	4.301877
1416	-479.83	-646.4693	166.6393	1.217879	0.8935584	3.981042
1422	-472.4691	-639.1483	166.6792	1.358957	0.712617	3.981042
1428	-476.8351	-643.349	166.5139	1.672469	1.147511	3.645437
1434	-467.8088	-636.1262	168.3174	1.323281	1.962976	2.274762
1440	-462.1104	-629.8602	167.7497	1.531603	1.325135	2.893665
1446	-473.5568	-641.1387	167.5819	1.273404	1.17069	3.240532
1452	-468.2109	-636.6908	168.4798	1.171195	0.9080615	2.922276
1458	-462.0299	-629.0413	167.0114	1.306121	1.024986	3.640419
1464	-460.2313	-626.7138	166.4825	1.331954	1.153152	3.856737
1470	-472.607	-637.81	165.203	1.198635	0.8556306	4.82379
1476	-470.8564	-638.2926	167.4361	0.9872151	0.7327579	3.748221
1482	-470.2995	-636.651	166.3515	1.655858	1.754235	3.396141
1488	-470.5376	-638.5835	168.0459	0.7405714	1.033453	3.361924
1494	-470.3014	-638.6849	168.3836	0.8221324	0.8265004	3.236834
1500	-465.4001	-633.4943	168.0942	0.8980394	1.039992	3.236834
1506	-471.0123	-638.3564	167.3442	1.134219	1.555845	3.23563
1512	-469.647	-638.797	169.1501	0.6938071	1.114955	2.678945
1518	-461.2942	-629.9225	168.6283	0.8960136	1.132073	2.863451
1524	-457.7961	-626.0451	168.249	1.258698	1.729008	2.506765
1530	-465.4078	-632.8558	167.4481	1.258698	1.293815	3.255536
1536	-468.3194	-636.8454	168.526	1.552292	1.293815	2.421866
1542	-462.1715	-630.7671	168.5955	1.165904	1.295087	2.618724
1548	-471.1556	-638.7311	167.5754	1.125014	1.297538	3.257057
1554	-469.0026	-637.2547	168.2521	1.654156	1.186901	2.596067
1560	-467.2571	-635.2955	168.0384	1.638545	1.047869	2.821957
1566	-474.4339	-640.9628	166.529	1.66055	2.189796	3.030305
1572	-464.1985	-630.0438	165.8454	1.656685	1.174667	4.023343
1578	-469.306	-636.9431	167.6371	1.474397	1.503613	2.888476
1584	-471.1829	-639.1336	167.9506	1.238638	1.329985	2.94628
1590	-473.9072	-641.4601	167.5529	1.476438	1.389807	3.006458
1596	-462.5785	-630.8465	168.268	1.476438	2.249841	2.020035
1602	-461.143	-629.455	168.312	1.147039	1.670735	2.573349
1608	-465.0417	-634.5105	169.4688	1.147039	1.436809	1.981134
1614	-469.4067	-638.3506	168.9439	1.148404	1.436809	2.322406
1620	-483.3927	-651.6249	168.2322	1.117583	1.002773	3.046304
1626	-474.9042	-643.0853	168.1811	1.117583	0.9207129	3.125763
1632	-464.1217	-631.5836	167.4619	1.247085	1.101106	3.36772
1638	-457.9894	-626.7759	168.7865	0.984624	1.137751	2.709607
1644	-452.4723	-621.211	168.7387	0.9693621	1.354028	2.615265
1650	-463.93	-631.1257	167.1957	1.425795	1.435584	3.222143
1656	-474.4053	-643.4737	169.0684	1.082772	0.8427789	2.657316
1662	-463.4149	-631.7817	168.3668	1.039457	1.33152	2.814061
1668	-475.0384	-644.6574	169.619	0.8856832	1.098852	2.274804
1674	-463.2392	-629.2063	165.9671	1.47772	0.7190498	4.314702
1680	-465.2532	-633.6852	168.4319	1.07724	1.044028	2.925828
1686	-469.1856	-636.8086	167.623	1.521411	1.259775	3.015411
1692	-466.0955	-634.3023	168.2068	1.34664	0.6935848	3.109361
1698	-454.3885	-622.7499	168.3614	1.174193	1.41822	2.682003
1704	-458.0451	-626.0805	168.0354	1.238013	0.9439063	3.127025
1710	-463.494	-631.367	167.8731	1.325606	1.472246	2.85466
1716	-464.5934	-633.4334	168.84	1.325606	1.314914	2.353285
1722	-459.8151	-627.8245	168.0094	0.6460658	0.8411469	3.550948
1728	-459.7919	-626.1765	166.3846	1.450963	0.8411469	4.023343
1734	-458.1042	-625.7211	167.6169	1.244955	1.059896	3.302055
1740	-462.7515	-630.7755	168.024	0.8949274	1.002776	3.302055
1746	-464.4184	-631.9813	167.5629	1.10973	1.249107	3.302055
1752	-459.0596	-626.8435	167.7839	1.029347	1.055584	3.333172
1758	-456.8381	-624.6795	167.8413	1.077741	1.114581	3.235978
1764	-463.503	-631.5964	168.0934	1.174772	0.8695451	3.174355
1770	-462.2294	-630.56	168.3306	1.312447	0.8695451	2.950291
1776	-461.162	-629.9734	168.8115	1.053002	1.447032	2.459957
1782	-457.4615	-625.8005	168.339	1.548928	1.32474	2.521804
1788	-466.5608	-634.3171	167.7563	1.177737	1.266584	3.136952
1794	-464.2121	-631.5702	167.358	1.177737	1.065519	3.489948
1800	-456.2364	-624.6096	168.3732	1.023925	1.274466	2.854261
1806	-457.5847	-625.4425	167.8578	0.9511989	0.8572004	3.452007
1812	-468.7248	-633.7554	165.0306	1.380531	0.9805847	4.748702
1818	-464.1261	-632.5577	168.4315	1.07021	0.6463849	3.168163
1824	-469.4157	-637.8977	168.482	1.004769	0.7727097	3.101906
1830	-477.4461	-647.3151	169.869	1.056908	0.8703939	2.150291
1836	-465.5565	-634.8989	169.3424	1.056908	1.507265	2.078072
1842	-458.3668	-627.3057	168.9389	0.6934202	0.8131004	2.990652
1848	-461.0064	-627.8933	166.8869	1.217299	0.7735412	3.908306
1854	-461.1611	-629.4982	168.3371	1.553332	1.093342	2.663615
1860	-456.0649	-622.7681	166.7032	1.406938	1.804995	3.305923
1866	-455.6377	-623.6283	167.9906	1.226972	0.8311122	3.227083
1872	-458.1141	-627.6497	169.5356	0.920481	1.083834	2.315479
1878	-464.4227	-632.6677	168.245	1.203151	1.830803	2.480374
1884	-465.8682	-633.666	167.7978	1.636087	1.032031	2.978369
1890	-459.427	-628.5846	169.1576	0.9770369	0.8761599	2.64694
1896	-453.2339	-621.3858	168.1518	0.9047253	1.017664	3.211969
1902	-461.3463	-630.6817	169.3354	1.212328	1.269213	2.136805
1908	-463.7569	-631.8405	168.0836	1.010661	0.7903884	3.323861
1914	-463.0467	-631.2724	168.2257	0.9909047	1.120061	3.055852
1920	-463.9244	-631.2801	167.3557	1.122693	0.5540552	3.819499
1926	-459.7965	-627.2202	167.4236	0.9159744	1.331379	3.449226
1932	-460.2648	-627.7428	167.4781	1.120361	1.323386	3.302005
1938	-451.3609	-619.3239	167.963	1.135668	0.8231153	3.302005
1944	-453.4225	-620.8498	167.4274	1.217457	1.566329	3.130685
1950	-459.4494	-627.0066	167.5572	1.540692	0.791421	3.321155
1956	-461.4533	-629.3675	167.9141	1.152367	0.822775	3.321155
1962	-476.7518	-642.6759	165.9241	0.8971728	0.8008804	4.619754
1968	-472.1647	-638.7619	166.5972	0.9519281	0.8008804	4.209268
1974	-467.3548	-636.0112	168.6563	1.270473	1.046308	2.670151
1980	-469.67	-636.9249	167.2549	1.127621	1.046308	3.590356
1986	-452.2756	-620.9647	168.6891	0.9642158	1.046308	2.837257
1992	-469.7326	-637.7266	167.994	1.058253	1.359811	3.010692
1998	-480.8925	-646.9688	166.0763	1.470178	1.150535	4.011768
2004	-470.2746	-638.7564	168.4818	1.271041	1.898388	2.244225
2010	-457.0166	-625.1765	168.1599	1.271041	0.8729563	3.075442
2016	-459.1474	-627.1387	167.9913	1.432567	1.423445	2.747315
2022	-459.4368	-627.4543	168.0175	1.132663	0.9653372	3.187535
2028	-463.3168	-631.3488	168.032	1.378704	0.7048037	3.187535
2034	-462.8747	-631.1114	168.2367	1.18961	0.6891543	3.187535
2040	-469.1136	-635.7481	166.6345	1.199396	1.314222	3.752828
2046	-456.1052	-623.1748	167.0696	1.308452	0.6522863	3.820675
2052	-471.0885	-637.1489	166.0604	1.829578	0.9326976	3.939881
2058	-465.6547	-632.6638	167.0091	1.310609	0.858037	3.735739
2064	-474.8096	-642.5263	167.7167	1.253694	1.121261	3.201663
2070	-474.0211	-641.1572	167.1361	0.8461113	0.7964676	3.965062
2076	-465.4382	-634.4106	168.9724	1.014094	1.031219	2.642665
2082	-471.7156	-641.7794	170.0639	0.7930676	1.292399	1.916129
2088	-470.8638	-639.405	168.5413	1.158079	1.636465	2.444684
2094	-462.769	-630.7454	167.9764	1.158079	2.299394	2.382871
2100	-470.8922	-637.3976	166.5054	1.375882	1.483203	3.627675
2106	-457.1666	-622.7932	165.6266	1.373992	0.7240401	4.562213
2112	-461.339	-628.9601	167.6211	0.9363704	0.8574159	3.598434
2118	-461.6232	-630.3004	168.6772	1.097156	1.099115	2.731296
2124	-457.3075	-624.833	167.5256	1.578968	1.099115	3.135164
2130	-464.4767	-632.0083	167.5315	1.43761	1.234478	3.135164
2136	-458.9638	-626.8423	167.8785	1.55038	0.7433718	3.153811
2142	-465.07	-633.5569	168.487	0.8502721	1.008095	3.050641
2148	-467.6893	-635.3223	167.633	0.7956479	1.008095	3.585767
2154	-468.5343	-636.9031	168.3688	0.8014232	0.9412279	3.189916
2160	-472.636	-640.1475	167.5115	1.697994	0.8849268	3.200028
2166	-468.3722	-636.1359	167.7636	0.745273	1.102631	3.483953
2172	-471.7155	-638.0439	166.3284	1.608604	0.6165351	4.093579
2178	-473.6314	-640.5379	166.9065	1.63619	0.6472369	3.728715
2184	-467.5363	-634.1829	166.6467	1.63619	0.9621404	3.696886
2190	-472.9076	-639.6663	166.7586	0.9092426	0.6723218	4.214844
2196	-475.2985	-642.2916	166.9931	0.8049033	0.5421583	4.214844
2202	-458.8566	-626.4979	167.6413	1.268845	0.7034072	3.482806
2208	-462.0635	-629.3291	167.2656	0.9822617	1.281365	3.531935
2214	-480.5909	-647.4807	166.8898	1.030191	1.112465	3.819466
2220	-474.3611	-642.6795	168.3184	1.079979	0.9121934	3.071425
2226	-460.4407	-628.3793	167.9385	0.9730804	1.289492	3.136682
2232	-457.9316	-625.7147	167.783	1.272114	1.145934	3.136682
2238	-467.8589	-635.2458	167.3869	0.8703355	0.8386927	3.782929
2244	-455.4891	-623.7448	168.2557	1.151111	0.8386927	3.110235
2250	-464.6185	-631.9362	167.3176	1.217984	1.677301	3.129635
2256	-464.9469	-633.1719	168.225	0.9626764	0.7948166	3.266217
2262	-465.8034	-634.8758	169.0724	0.7257606	1.129635	2.698012
2268	-473.7518	-642.043	168.2911	0.597094	0.7166618	3.487849
2274	-462.255	-630.7962	168.5412	0.844113	0.8200181	3.134168
2280	-461.7999	-629.1469	167.3471	1.045558	0.6712553	3.801389
2286	-457.8056	-626.7776	168.972	1.045558	1.032828	2.622527
2292	-458.0201	-626.812	168.7919	1.357658	0.9007793	2.622527
2298	-470.9769	-639.2342	168.2573	1.068387	1.023449	3.048404
2304	-466.0161	-634.1058	168.0897	1.039829	0.9967343	3.181128
2310	-462.5204	-629.5954	167.0749	1.405969	0.7537904	3.702842
2316	-463.0937	-629.9757	166.8821	1.377716	0.974912	3.702842
2322	-466.6068	-633.5889	166.9821	1.50451	1.505534	3.260535
2328	-470.9924	-638.7869	167.7945	0.971546	0.724376	3.554534
2334	-461.074	-627.3985	166.3246	0.971546	0.921591	4.284261
2340	-451.931	-618.0402	166.1092	1.123237	0.921591	4.320263
2346	-458.8695	-626.9503	168.0808	1.37648	0.7246034	3.148098
2352	-469.8491	-636.7155	166.8664	1.37648	0.6763003	3.884567
2358	-467.2937	-630.111	162.8173	2.065487	0.7368561	5.728536
2364	-468.3014	-634.7468	166.4454	1.537129	0.633957	4.057711
2370	-468.5089	-635.7217	167.2127	1.61945	1.352715	3.146297
2376	-451.7376	-619.9539	168.2162	0.9428135	1.02587	3.146297
2382	-450.9177	-618.601	167.6832	1.205135	1.267371	3.163637
2388	-456.2235	-624.0213	167.7978	0.9931211	1.073989	3.335491
