Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-462.0108	-629.2247	167.2139	0.743828	0.7808082	3.988046
2400	-461.0674	-628.238	167.1706	1.381401	1.692464	3.110866
2406	-454.3637	-621.3316	166.9679	1.264643	0.8979146	3.763013
2412	-465.8056	-634.3489	168.5433	1.337741	1.451242	2.446896
2418	-467.15	-634.4598	167.3098	1.337741	0.9830389	3.472821
2424	-459.6389	-626.4641	166.8252	1.582666	1.222706	3.472821
2430	-468.6959	-637.1583	168.4624	1.318837	0.8919133	2.853316
2436	-469.0814	-637.9312	168.8498	1.058438	1.453991	2.428095
2442	-468.2604	-635.7908	167.5304	1.058438	1.453991	3.230533
2448	-454.5799	-623.6069	169.027	0.8985151	1.811488	2.188834
2454	-454.276	-622.6488	168.3728	0.9631029	1.112288	2.989013
2460	-456.4871	-624.312	167.8248	1.087193	1.212516	3.182153
2466	-466.7879	-633.4234	166.6355	1.449977	1.889052	3.270923
2472	-477.3501	-643.8697	166.5196	1.981702	1.334289	3.352757
2478	-469.3015	-637.7878	168.4863	1.08768	0.8206832	3.021133
2484	-459.4439	-628.3221	168.8782	1.141168	1.049266	2.611266
2490	-458.8035	-627.3315	168.528	0.9431033	1.005995	2.971665
2496	-459.3898	-626.0637	166.6739	1.363859	0.7482541	3.960864
2502	-464.5864	-632.7413	168.1549	1.297502	1.146619	2.898174
2508	-464.1188	-632.4853	168.3665	1.297502	1.5818	2.501138
2514	-460.198	-628.0353	167.8374	1.297502	0.8767411	3.249017
2520	-451.4067	-617.6983	166.2916	1.447607	0.7535159	4.128177
2526	-447.3222	-615.0756	167.7533	1.10776	0.7940146	3.458516
2532	-450.237	-619.131	168.894	0.6706309	0.6421197	3.13334
2538	-462.9877	-628.465	165.4773	1.981932	0.8065296	4.257027
2544	-466.6451	-632.0424	165.3974	1.180586	0.8628585	4.721284
2550	-460.1983	-628.1208	167.9225	1.193813	0.7658904	3.325324
2556	-456.5303	-623.6032	167.0729	1.122727	0.7169756	3.888318
2562	-461.8004	-630.8287	169.0284	0.8473767	1.548492	2.388951
2568	-469.7791	-637.2156	167.4365	1.376475	3.216442	1.996693
2574	-463.6191	-632.3835	168.7644	1.639324	1.324566	2.194454
2580	-463.7973	-632.2592	168.4619	1.277126	1.608208	2.437537
2586	-455.3632	-622.8283	167.4651	0.9582627	1.25595	3.444333
2592	-459.6965	-628.2051	168.5086	1.075721	1.294448	2.72805
2598	-461.0815	-630.1642	169.0827	0.7450487	1.098811	2.698756
2604	-460.1933	-627.7211	167.5278	0.9227525	0.7844977	3.70264
2610	-464.3293	-630.8372	166.5079	1.133729	0.7754204	4.171198
2616	-458.5606	-626.5149	167.9543	0.8656111	0.9507628	3.390862
2622	-458.8341	-626.1324	167.2983	1.377301	0.6725042	3.637192
2628	-455.3307	-622.3836	167.0529	1.388318	0.6973755	3.758331
2634	-462.1102	-627.7475	165.6373	2.221746	0.9306487	3.958771
2640	-457.3131	-625.7715	168.4585	1.340974	0.9306487	2.818735
2646	-454.5895	-621.767	167.1775	1.340974	0.5275288	3.811693
2652	-462.213	-629.6156	167.4026	1.055183	0.5881744	3.811693
2658	-466.9033	-635.4348	168.5315	1.34927	1.272581	2.558719
2664	-463.5708	-629.4718	165.901	1.646779	1.804153	3.634999
2670	-462.5874	-630.6079	168.0205	1.044648	1.918018	2.663967
2676	-459.157	-627.0247	167.8678	1.594667	2.088665	2.308371
2682	-463.1043	-630.0521	166.9477	1.168167	1.07567	3.727755
2688	-456.0355	-624.6225	168.587	1.231488	0.9602875	2.789126
2694	-463.5885	-630.7262	167.1377	1.231488	1.483859	3.342467
2700	-461.8225	-629.8816	168.0591	1.231488	1.081323	3.034756
2706	-470.7143	-638.2299	167.5157	1.267756	1.103641	3.322468
2712	-462.9855	-631.071	168.0855	1.196721	0.9690957	3.106777
2718	-471.6417	-639.3215	167.6798	0.8176784	0.9981641	3.551483
2724	-472.1056	-639.8203	167.7147	0.9582975	0.8840685	3.515745
2730	-480.7572	-649.6164	168.8592	0.7948048	0.7677946	3.004883
2736	-477.7004	-646.56	168.8595	0.7009208	0.8613116	3.004883
2742	-465.8814	-632.6771	166.7957	0.7579194	0.8645637	4.170588
2748	-473.9035	-640.3835	166.48	0.7823668	0.6027305	4.483278
2754	-477.1285	-646.0047	168.8763	0.7823668	1.048579	2.832633
2760	-473.2445	-641.6395	168.395	0.9820171	1.182936	2.921772
2766	-460.471	-628.7389	168.268	1.08423	0.887776	3.113534
2772	-470.5661	-637.5084	166.9423	1.3609	0.9775833	3.676188
2778	-457.3596	-625.6728	168.3132	1.162281	0.5942946	3.214591
2784	-473.8495	-640.3935	166.5439	1.806967	1.114744	3.568967
2790	-474.1454	-639.6197	165.4743	1.976081	0.8448223	4.240383
2796	-478.5522	-647.2245	168.6723	1.213442	1.176614	2.615098
2802	-457.497	-627.0363	169.5393	1.189541	1.122321	2.114441
2808	-462.7307	-630.0915	167.3608	1.732515	1.385394	2.970657
2814	-459.2664	-624.4263	165.1599	1.138388	0.7491148	4.940712
2820	-467.4623	-634.8245	167.3622	1.052635	0.8608419	3.679161
2826	-462.5265	-629.095	166.5685	1.750004	0.957129	3.679161
2832	-460.8059	-628.6082	167.8023	1.57952	1.344316	2.821126
2838	-476.2792	-644.4742	168.195	1.047767	2.170704	2.395748
2844	-476.8457	-644.1554	167.3098	0.9387662	1.57432	3.360225
2850	-465.7397	-634.6879	168.9482	1.574052	1.539254	1.975264
2856	-460.8746	-628.4274	167.5528	1.07341	1.975607	2.896479
2862	-474.8909	-641.5948	166.7039	1.007201	1.466711	3.735718
2868	-464.4825	-630.7633	166.2807	1.559036	1.243278	3.79035
2874	-475.4284	-641.1736	165.7452	1.559036	0.9560133	4.260156
2880	-465.1003	-632.9172	167.8169	1.250599	1.266475	3.057432
2886	-474.2044	-640.2193	166.0149	1.301408	0.8358628	4.321323
2892	-466.7256	-635.1387	168.413	1.266725	1.017576	2.838638
2898	-485.5275	-652.7935	167.266	1.391462	1.017576	3.446837
2904	-470.042	-638.6928	168.6508	0.9423727	1.231783	2.76098
2910	-459.7437	-627.2681	167.5244	1.10199	1.222254	3.345088
2916	-464.8033	-632.3682	167.5649	1.399293	1.921946	2.723513
2922	-481.995	-650.2142	168.2193	1.26754	2.017316	2.338297
2928	-478.6471	-646.7695	168.1224	1.290183	1.223578	2.875712
2934	-481.0463	-648.5151	167.4688	1.083479	1.682806	3.116466
2940	-466.6934	-634.6762	167.9828	1.354024	0.8982756	3.116466
2946	-463.2123	-631.2056	167.9933	1.035457	1.347899	3.031884
2952	-468.2701	-636.3263	168.0563	0.9831248	1.337297	3.031884
2958	-469.7027	-638.6978	168.9951	1.391104	1.298546	2.222596
2964	-476.5315	-642.586	166.0545	1.435433	2.169887	3.455729
2970	-461.4097	-629.6631	168.2534	0.9975168	1.223208	2.973437
2976	-467.3447	-633.9413	166.5966	0.9975168	0.8551005	4.152944
2982	-461.9457	-630.0171	168.0714	1.303874	1.056814	2.998675
2988	-458.7501	-627.5596	168.8095	1.396355	0.9852393	2.535243
2994	-474.9522	-641.2893	166.3371	1.893927	1.098982	3.647705
3000	-469.6668	-636.9435	167.2767	0.9976754	0.8521433	3.765296
3006	-464.2519	-632.4196	168.1678	0.9406234	0.8298229	3.292328
3012	-472.9848	-640.7157	167.7309	0.9406234	1.008264	3.444075
3018	-482.7613	-650.7491	167.9878	1.434839	1.275714	2.838036
3024	-465.3668	-631.2974	165.9306	1.434839	1.151189	4.114598
3030	-466.2754	-634.2993	168.0239	0.8937088	1.101677	3.244479
3036	-466.7147	-634.0611	167.3464	1.633649	1.039279	3.244479
3042	-459.3966	-628.2775	168.8809	1.599715	0.8019019	2.478126
3048	-464.3797	-632.5959	168.2162	0.9731742	0.6521328	3.349278
3054	-460.4314	-628.2426	167.8112	1.239265	1.195329	3.11007
3060	-467.5752	-635.492	167.9168	1.199562	1.12943	3.11007
3066	-458.2569	-625.6407	167.3839	1.17388	0.8028395	3.629961
3072	-464.2501	-632.4039	168.1538	1.313149	1.925421	2.409104
3078	-459.502	-627.8045	168.3025	1.40485	1.086802	2.779741
3084	-468.068	-635.8244	167.7564	1.338781	1.70967	2.773201
3090	-464.3473	-632.0361	167.6888	1.613762	1.420163	2.823198
3096	-462.0346	-630.1485	168.1139	1.745656	1.258083	2.580876
3102	-464.4142	-631.7245	167.3103	1.137466	1.457902	3.311495
3108	-458.5317	-627.2559	168.7242	1.137466	1.303176	2.551583
3114	-455.4861	-623.9242	168.4381	1.253167	1.105982	2.777827
3120	-457.3637	-625.7088	168.3452	1.066866	0.8902578	3.07637
3126	-467.4747	-634.5315	167.0567	0.8507634	0.6707834	4.079482
3132	-469.1178	-634.7015	165.5837	1.792986	1.334274	4.003763
3138	-465.7381	-634.0966	168.3585	1.014856	1.026696	3.017901
3144	-460.3901	-627.6983	167.3082	1.062595	1.187009	3.515323
3150	-462.4284	-629.952	167.5237	1.230638	0.8042361	3.514875
3156	-468.3976	-632.0265	163.6288	1.896524	0.5067755	5.502138
3162	-477.598	-640.2395	162.6415	1.835764	0.5878841	6.031568
3168	-479.7031	-645.9875	166.2844	1.978683	0.5947088	3.919755
3174	-466.052	-633.5765	167.5246	1.08707	0.7748247	3.614954
3180	-460.036	-627.7971	167.7612	1.08707	1.039353	3.322139
3186	-467.367	-636.1927	168.8257	1.117411	1.126618	2.610573
3192	-461.1565	-626.826	165.6695	1.922892	1.09613	4.016603
3198	-453.4742	-621.7184	168.2442	1.600935	1.153646	2.654346
3204	-469.923	-637.4147	167.4917	1.547644	0.8492813	3.321532
3210	-470.5162	-638.9267	168.4106	0.8022964	1.162646	3.032593
3216	-480.6832	-647.8803	167.1971	0.9635262	1.726697	3.322316
3222	-472.3588	-639.8276	167.4688	1.165858	1.002198	3.469196
3228	-459.1703	-627.6772	168.5069	1.20962	0.8556729	2.914357
3234	-473.1331	-641.4054	168.2722	1.176947	1.198514	2.868729
3240	-478.6474	-644.9886	166.3413	1.17407	0.6430144	4.317834
3246	-475.6144	-642.2115	166.5971	1.293243	1.044666	3.875458
3252	-474.2332	-638.2565	164.0234	1.442279	0.8732901	5.333133
3258	-476.2058	-642.8153	166.6095	1.100848	1.015859	3.995071
3264	-471.7044	-639.0261	167.3217	0.9606704	0.9160607	3.72381
3270	-463.9557	-632.2883	168.3326	1.101001	0.9436033	3.031573
3276	-459.1943	-625.1894	165.995	1.892624	1.370211	3.689454
3282	-470.4934	-636.1761	165.6827	2.153282	0.9295609	3.972567
3288	-463.3617	-630.1262	166.7645	1.237647	0.7634246	3.972567
3294	-466.5725	-635.909	169.3365	1.192143	1.0138	2.313882
3300	-468.2962	-636.9881	168.6919	0.9310822	1.554902	2.543483
3306	-466.9662	-634.215	167.2488	1.391379	0.6248265	3.685315
3312	-464.9556	-631.3797	166.424	1.475023	0.6788787	4.079693
3318	-471.564	-639.752	168.1881	1.212734	1.177522	2.910675
3324	-467.7097	-634.9532	167.2436	1.608954	0.8079225	3.455373
3330	-466.7747	-634.863	168.0883	0.9594229	0.6100844	3.4569
3336	-469.0901	-636.2287	167.1386	1.331208	1.327628	3.375152
3342	-458.1073	-624.1711	166.0638	1.530945	1.088561	4.019562
3348	-451.1816	-619.3614	168.1798	1.361066	1.053153	2.901184
3354	-458.1842	-626.2409	168.0567	0.9156453	1.503685	2.972283
3360	-468.3065	-635.7748	167.4683	0.9156453	1.948345	3.058471
3366	-460.4099	-628.6539	168.244	1.784293	1.725968	2.177642
3372	-487.6039	-656.8358	169.232	1.286668	1.459867	2.03054
3378	-481.723	-650.4861	168.7631	1.104581	1.533277	2.403684
3384	-474.044	-643.005	168.961	1.09037	0.9142306	2.674792
3390	-469.8581	-636.1985	166.3404	1.337164	0.9142306	4.071797
3396	-469.4747	-635.1472	165.6725	2.005048	0.9142306	4.071797
3402	-467.1596	-632.2163	165.0567	1.809015	1.01651	4.473633
3408	-472.4573	-639.5509	167.0936	1.662345	0.9382291	3.435634
3414	-469.8927	-636.9221	167.0293	1.342642	1.322283	3.435608
3420	-474.2019	-641.8725	167.6706	1.339475	1.014093	3.241587
3426	-479.6247	-648.0004	168.3757	1.424411	1.426195	2.51327
3432	-477.2425	-645.3119	168.0694	0.805636	0.8346759	3.426578
3438	-460.6075	-629.5437	168.9362	0.9948687	1.152828	2.601799
3444	-451.875	-619.3093	167.4343	0.9948687	0.9915262	3.595096
3450	-455.9527	-623.0279	167.0752	1.10189	0.807902	3.846765
3456	-465.6706	-633.9034	168.2328	1.235459	1.200663	2.855855
3462	-468.3438	-637.2954	168.9517	1.641396	1.292511	2.091877
3468	-471.207	-639.4868	168.2797	1.372316	1.292511	2.687699
3474	-469.2202	-637.2482	168.028	1.256214	1.352255	2.875527
3480	-478.5345	-646.6947	168.1603	1.484332	1.346076	2.659353
3486	-478.9125	-647.5592	168.6467	0.826128	1.236298	2.831472
3492	-477.7408	-646.0507	168.3099	1.044929	1.354337	2.831472
3498	-462.4841	-630.1161	167.632	1.382053	1.354337	3.036845
3504	-476.7193	-643.4987	166.7793	1.308099	0.7899696	3.908531
3510	-462.9085	-630.4048	167.4963	1.430012	0.8385872	3.394256
3516	-462.1958	-631.3057	169.11	0.9880029	1.51619	2.268019
3522	-484.4582	-652.9033	168.4451	1.500877	1.098392	2.626216
3528	-474.6565	-642.9076	168.2512	1.302406	0.8770514	2.99956
3534	-478.3932	-644.1002	165.707	1.585379	0.7628165	4.376142
3540	-470.3307	-637.0591	166.7283	1.648048	0.8002927	3.736354
3546	-467.4248	-634.6023	167.1774	1.648048	1.528418	3.045523
3552	-464.4993	-633.4623	168.9631	0.9474889	0.8597611	2.794264
3558	-448.708	-617.1452	168.4372	1.266247	0.8646165	2.916844
3564	-466.5156	-634.1359	167.6204	1.051223	1.44546	3.18659
3570	-467.5862	-634.9572	167.371	1.436181	1.309864	3.18659
3576	-454.2781	-622.9116	168.6334	1.436181	1.134694	2.526995
3582	-463.5918	-631.6772	168.0853	0.8640115	0.5231699	3.564952
3588	-476.7715	-644.0481	167.2766	1.19111	1.072413	3.525611
3594	-470.6694	-639.2996	168.6302	1.146424	0.9736602	2.806471
3600	-468.5419	-637.0939	168.552	0.9470934	1.041229	2.933602
3606	-475.5084	-643.5265	168.0181	1.433804	1.25302	2.834045
3612	-466.4379	-634.8004	168.3625	1.268295	1.074069	2.834045
3618	-465.7573	-631.3417	165.5844	1.526094	1.152355	4.258716
3624	-466.5358	-634.5403	168.0045	1.488479	1.308365	2.775364
3630	-476.9524	-645.4405	168.4882	1.050738	1.012496	2.926923
3636	-472.4503	-640.3306	167.8803	1.298204	1.081651	3.101524
3642	-471.0199	-638.3604	167.3405	1.068333	0.7090701	3.770266
3648	-459.4776	-626.8108	167.3332	1.11385	0.7398227	3.73047
3654	-467.3713	-634.8113	167.44	1.287888	1.519584	3.109055
3660	-471.7649	-640.0937	168.3289	0.9421504	1.519584	2.781919
3666	-475.2698	-643.2359	167.9661	1.069749	1.960319	2.655955
3672	-463.5418	-631.7232	168.1813	1.287402	1.429169	2.716322
3678	-461.4849	-630.0556	168.5707	1.237167	0.9919701	2.7763
3684	-463.7663	-631.7266	167.9603	1.616023	1.164048	2.812472
3690	-464.7816	-631.5174	166.7359	0.8464533	0.7175992	4.237695
3696	-467.0624	-633.9443	166.8819	1.006474	0.7378075	4.052152
3702	-472.6048	-641.3002	168.6955	1.006474	0.7734863	2.972662
3708	-469.2984	-638.0581	168.7597	0.8758742	1.008207	2.871086
3714	-465.5676	-633.938	168.3703	1.023673	0.9643496	3.042859
3720	-456.5775	-623.8338	167.2563	1.174846	1.167363	3.491563
3726	-471.4843	-639.1808	167.6965	1.097956	1.058656	3.342427
3732	-467.2339	-634.3159	167.082	1.106604	0.7288096	3.885592
3738	-460.8369	-628.2636	167.4268	1.106604	1.021446	3.517039
3744	-462.3772	-630.6467	168.2695	1.016108	0.8293258	3.187844
3750	-475.8233	-642.467	166.6437	1.301664	0.9644568	3.889906
3756	-462.2047	-629.0563	166.8516	1.312315	1.050657	3.714476
3762	-469.1943	-636.8851	167.6909	1.292354	2.222706	2.526001
3768	-471.6608	-640.5516	168.8908	1.176723	1.720219	2.15585
3774	-473.9483	-643.1625	169.2142	1.265073	1.236207	2.202755
3780	-472.1876	-641.8911	169.7035	0.702175	1.865835	1.832809
3786	-480.102	-648.9031	168.8011	1.060647	2.409752	1.832809
3792	-477.9816	-646.8871	168.9054	1.62691	1.232509	2.170756
3798	-487.813	-655.5926	167.7797	1.264996	0.8155227	3.33827
3804	-475.5808	-642.5467	166.966	1.382182	0.8311056	3.734878
3810	-466.5957	-634.1657	167.57	1.849524	1.107901	2.941395
3816	-465.6288	-634.6325	169.0037	1.474237	0.7093607	2.53759
3822	-473.3964	-640.4513	167.0549	1.561471	1.036479	3.45983
3828	-470.8809	-640.2535	169.3726	1.194559	1.231	2.149074
3834	-465.4706	-632.6915	167.2209	1.292459	1.01631	3.531721
3840	-465.8554	-634.2451	168.3897	0.8875266	1.123859	3.017256
3846	-460.0306	-627.6257	167.5951	1.721232	0.9348016	3.10689
3852	-464.2849	-630.3715	166.0866	1.418162	0.722707	4.278743
3858	-460.9989	-629.46	168.4611	1.044652	0.7144343	3.125295
3864	-462.6544	-631.64	168.9855	1.066634	1.025844	2.605426
3870	-465.2998	-634.0405	168.7407	0.934814	1.1377	2.768094
3876	-475.2376	-643.31	168.0724	1.294939	0.7951246	3.159634
3882	-470.7953	-638.2105	167.4152	1.451353	1.639459	2.954252
3888	-458.2724	-625.9196	167.6472	1.059435	0.8100188	3.539262
3894	-474.4525	-642.2411	167.7886	1.031675	0.6964078	3.539262
3900	-461.6669	-629.108	167.4411	0.7226121	0.670241	3.933423
3906	-471.9745	-639.361	167.3865	0.7771663	0.670241	3.933423
3912	-469.861	-636.9159	167.0549	1.0253	1.179674	3.68828
3918	-468.7359	-636.6822	167.9463	1.07513	0.8218676	3.348191
3924	-464.4448	-632.1528	167.708	1.07513	0.670243	3.576099
3930	-469.9743	-636.1415	166.1672	1.232935	0.8968806	4.239341
3936	-466.0473	-634.873	168.8256	1.186548	0.8419729	2.743109
3942	-465.149	-634.104	168.955	1.03762	0.8615068	2.743109
3948	-459.0318	-627.3705	168.3387	1.267418	0.8640081	2.975866
3954	-465.5644	-632.3135	166.7491	1.078484	0.8893915	4.000349
3960	-461.9286	-629.4416	167.513	1.819765	0.8672975	3.137271
3966	-475.4279	-642.3445	166.9165	1.207044	0.970982	3.783719
3972	-459.4572	-626.4797	167.0225	1.149297	1.083682	3.690817
3978	-458.7225	-627.0336	168.311	1.150875	1.475905	2.691858
3984	-459.5195	-626.2388	166.7193	1.429632	1.319038	3.567607
3990	-456.4407	-624.4796	168.0388	1.429632	1.062554	2.939214
3996	-471.1347	-640.9804	169.8457	1.22181	1.227785	1.816435
4002	-454.5991	-623.8726	169.2735	1.059801	1.176788	2.334525
4008	-459.1445	-627.3454	168.2009	1.435989	1.005795	2.871773
4014	-456.9199	-626.2825	169.3626	0.9012926	1.131818	2.406994
4020	-456.6875	-624.2438	167.5562	1.355723	1.586797	2.958632
4026	-458.438	-627.6519	169.214	1.313233	1.33883	2.104727
4032	-454.8696	-623.7761	168.9066	1.512911	1.173915	2.281333
4038	-454.9783	-622.8086	167.8302	1.512911	0.7927626	3.175396
4044	-465.6374	-633.6733	168.0359	0.8637934	0.9315109	3.355337
4050	-454.5113	-622.782	168.2706	0.7896437	0.7874798	3.345575
4056	-472.3144	-639.505	167.1906	0.9520831	1.033406	3.736689
4062	-455.0111	-624.2298	169.2188	0.955727	1.380182	2.306078
4068	-450.2532	-616.7197	166.4665	1.452181	1.283548	3.721594
4074	-451.9751	-621.2785	169.3033	0.8001079	1.283548	2.412471
4080	-452.9288	-621.6265	168.6976	1.305666	1.885853	2.089553
4086	-453.5511	-621.6558	168.1047	1.409469	1.062077	2.911929
4092	-449.6186	-618.7277	169.1091	1.282781	1.062077	2.370129
4098	-444.9735	-613.0503	168.0768	1.55525	0.9425761	2.912906
4104	-453.0534	-620.9834	167.9301	1.212849	1.00192	3.170107
4110	-450.2765	-619.3169	169.0403	0.9990208	1.46127	2.34052
4116	-457.9579	-626.099	168.1411	1.290759	1.50918	2.689876
4122	-452.1427	-620.8134	168.6707	1.185236	1.085101	2.689876
4128	-470.2915	-638.9608	168.6693	1.1866	1.085101	2.689876
4134	-465.7583	-630.6265	164.8682	2.050995	2.69672	3.481398
4140	-460.0274	-627.6142	167.5868	1.31575	1.688113	2.903201
4146	-468.8626	-636.7445	167.8819	1.322004	1.006527	3.131117
4152	-467.8169	-634.7657	166.9488	1.621995	1.639612	3.131117
4158	-461.9835	-630.4454	168.4618	1.230086	0.9212244	2.889626
4164	-461.3347	-630.2194	168.8848	1.005336	0.9212244	2.769277
4170	-469.9317	-638.1245	168.1928	1.240485	1.213179	2.869498
4176	-464.282	-632.8013	168.5193	1.240485	1.318921	2.604997
4182	-467.4544	-636.5193	169.0649	0.7635734	1.729218	2.304169
4188	-459.4074	-628.3196	168.9122	1.07997	1.139355	2.57227
4194	-473.5995	-642.3253	168.7258	1.048779	1.332612	2.587396
4200	-471.6092	-641.1723	169.5631	1.048779	0.9903724	2.275666
4206	-462.5485	-631.6435	169.095	1.265067	0.9903724	2.435523
4212	-468.8926	-636.3123	167.4196	1.247763	1.098846	3.39346
4218	-468.3738	-635.185	166.8112	1.247763	0.9183109	3.851181
4224	-476.7708	-642.3832	165.6124	1.446489	0.9757618	4.387708
4230	-480.9413	-645.9322	164.9909	2.171586	0.9649734	4.335333
4236	-473.6416	-639.5714	165.9298	1.518719	1.190923	4.044639
4242	-459.2931	-627.3057	168.0126	1.183703	0.9908033	3.14499
4248	-475.0505	-642.3745	167.324	1.183703	1.686822	3.140567
4254	-466.1479	-635.4518	169.3039	0.864813	0.8095191	2.66698
4260	-465.2546	-631.9858	166.7313	1.037065	0.6700819	4.159091
4266	-459.9903	-625.9135	165.9233	1.716083	0.599651	4.272212
4272	-470.1041	-637.4211	167.3171	1.721969	0.8629503	3.313672
4278	-467.3597	-634.6277	167.268	0.9752492	0.9431541	3.730726
4284	-454.2464	-621.5425	167.2961	1.023221	0.7720698	3.785532
4290	-457.9661	-625.561	167.5949	1.455007	1.174742	3.122662
4296	-459.8462	-627.8395	167.9932	1.064656	1.734702	2.780704
4302	-458.3275	-627.2661	168.9386	1.080596	1.177102	2.531981
4308	-458.2761	-625.181	166.9049	1.102656	0.7269207	3.990316
4314	-457.1538	-624.2385	167.0847	1.145055	0.9452839	3.737328
4320	-458.3701	-626.925	168.5549	1.183189	0.9452839	2.847122
4326	-457.1081	-625.9878	168.8797	1.063265	1.69239	2.254425
4332	-462.4412	-630.9797	168.5385	0.958929	0.9170889	3.009238
4338	-460.2511	-627.6451	167.394	0.9737759	0.6392601	3.834091
4344	-466.3343	-632.97	166.6358	1.734726	0.8963681	3.684252
4350	-460.2231	-625.9258	165.7027	1.980026	0.7121297	4.183842
4356	-460.3723	-627.918	167.5458	1.350189	0.7121297	3.485955
4362	-466.2857	-634.1605	167.8747	1.260805	0.9333858	3.215121
4368	-461.9262	-629.1474	167.2212	1.408557	0.6983112	3.648832
4374	-465.4914	-633.0583	167.5669	1.136782	0.8405177	3.523238
4380	-462.7152	-629.9236	167.2083	1.611268	0.7245725	3.523238
4386	-473.1546	-641.4297	168.275	0.873612	1.135344	3.087292
4392	-480.0726	-648.2294	168.1568	1.350443	1.100777	2.892727
4398	-475.0934	-644.0604	168.967	1.071476	1.100777	2.567496
4404	-465.0057	-633.2182	168.2125	1.310902	0.8663383	3.024061
4410	-460.5542	-626.8551	166.3009	1.450841	1.371374	3.767265
4416	-457.9765	-626.5838	168.6072	1.108714	1.662724	2.41771
4422	-460.9785	-629.8193	168.8408	1.108714	1.429147	2.41771
4428	-472.6648	-640.9325	168.2678	1.183694	1.207791	2.861737
4434	-466.9435	-634.5153	167.5718	1.542422	0.884096	3.256858
4440	-460.0331	-628.1843	168.1512	0.9282496	1.194818	3.093115
4446	-471.9583	-640.5076	168.5493	1.08273	0.9813966	2.889458
4452	-475.5422	-642.5797	167.0375	1.052719	1.457379	3.521244
4458	-467.4633	-636.3537	168.8905	0.7437729	0.7886065	3.004234
4464	-458.9622	-626.6015	167.6393	0.771717	1.077213	3.555814
4470	-467.6295	-635.6674	168.0378	1.049235	1.279203	3.038139
4476	-471.6331	-639.3709	167.7378	0.82323	1.373225	3.294668
4482	-460.7089	-627.559	166.8501	1.208999	1.862597	3.302097
4488	-468.9004	-635.2308	166.3303	1.431073	1.532127	3.6688
4494	-461.9913	-630.5923	168.601	1.431073	1.108039	2.566924
4500	-459.5371	-627.0959	167.5588	1.274877	2.017366	2.745018
4506	-460.6843	-627.6847	167.0003	1.653421	1.598644	3.106123
4512	-475.6233	-643.6068	167.9835	1.492428	2.16815	2.248808
4518	-474.6158	-643.2139	168.5981	1.260268	1.981946	2.121535
4524	-471.8788	-641.208	169.3292	0.8708913	1.635639	2.124538
4530	-469.1064	-637.5263	168.4199	1.032772	1.157404	2.891514
4536	-455.1336	-624.0951	168.9616	0.8843679	0.764093	2.891514
4542	-449.6512	-618.6891	169.0379	0.8259674	0.8672037	2.818116
4548	-454.2276	-622.7239	168.4963	1.496161	0.6651804	2.862716
4554	-459.2744	-627.7507	168.4763	1.12231	1.573201	2.547241
4560	-474.7827	-643.7949	169.0121	1.051952	0.9252656	2.660152
4566	-479.2949	-648.1091	168.8142	0.7260834	0.7261232	3.097794
4572	-468.4591	-635.584	167.1249	1.232544	0.9266151	3.674302
4578	-457.9722	-625.5601	167.5879	0.88	0.8161108	3.674302
4584	-459.182	-626.6712	167.4892	1.23257	1.084487	3.369968
4590	-470.6444	-638.8816	168.2373	1.244181	0.9910424	2.974421
4596	-467.7704	-636.7375	168.9671	1.244181	1.09537	2.463003
4602	-466.8672	-635.4922	168.625	1.416621	1.075705	2.581104
4608	-464.8548	-632.8768	168.022	1.147464	0.7298659	3.315232
4614	-464.569	-632.1785	167.6095	1.003862	1.284972	3.315809
4620	-471.6384	-639.7785	168.1402	1.447477	0.5492031	3.174841
4626	-461.5421	-629.4543	167.9122	0.8596839	0.7663545	3.526708
4632	-459.328	-626.8093	167.4813	1.386494	0.9649565	3.354414
4638	-466.3398	-632.4257	166.0859	1.601204	0.9037068	4.072351
4644	-460.6153	-627.8021	167.1869	1.153018	0.7170124	3.805389
4650	-461.7907	-629.6298	167.8391	1.183278	0.7390622	3.396258
4656	-465.3481	-632.6337	167.2857	1.183468	1.29232	3.396258
4662	-464.9637	-633.6269	168.6632	0.9353358	0.8497076	2.988971
4668	-478.205	-645.5207	167.3157	1.118158	1.041903	3.56306
4674	-466.5587	-634.6866	168.1279	1.161677	0.9270112	3.127452
4680	-461.0322	-629.6759	168.6437	1.109164	1.023458	2.790601
4686	-464.5572	-633.1511	168.5939	1.109164	0.8646639	2.917057
4692	-475.2387	-643.7035	168.4648	1.109164	1.132631	2.833015
4698	-461.087	-629.812	168.725	1.203693	1.042261	2.671479
4704	-461.261	-629.9031	168.6421	1.046936	1.144423	2.755784
4710	-462.908	-631.8748	168.9668	1.16865	1.171187	2.462988
4716	-466.1758	-635.2194	169.0437	1.199709	1.059022	2.465683
4722	-471.8721	-639.8014	167.9292	1.425763	0.9923407	3.049462
4728	-458.7356	-626.4902	167.7547	1.004555	0.9923407	3.402054
4734	-458.9662	-627.392	168.4258	1.043549	0.8358019	3.074653
4740	-464.6555	-632.3005	167.645	0.8162671	0.7448874	3.719342
4746	-461.7583	-630.1885	168.4302	0.8635949	0.9979964	3.082635
4752	-471.7224	-640.6314	168.909	0.8465288	1.144969	2.714715
4758	-470.822	-639.2657	168.4437	1.128277	1.328572	2.714715
