Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
732	-266.4594	-437.2727	170.8133	0.5751048	1.868612	1.071798
738	-259.1296	-430.8216	171.6921	0.2496852	1.31527	1.071798
744	-256.4947	-428.4082	171.9135	0.2919704	1.051516	1.071798
750	-253.6177	-425.1655	171.5477	0.2632091	1.051516	1.404109
756	-250.845	-421.1574	170.3124	1.405314	0.9179658	1.574911
762	-250.5278	-421.2885	170.7606	1.211254	1.118119	1.220114
768	-257.044	-428.6988	171.6548	1.000135	0.7005945	0.9754438
774	-255.25	-425.4903	170.2403	1.742603	1.053159	1.265218
780	-251.958	-422.4639	170.5059	1.805641	0.7245211	1.265218
786	-256.786	-428.0399	171.2539	0.5782788	1.203866	1.265218
792	-250.1192	-420.2492	170.13	1.807109	0.7184377	1.560342
798	-243.2279	-414.2431	171.0153	0.9303395	0.9298166	1.394031
804	-246.0129	-416.7143	170.7014	1.622031	0.7248985	1.255054
810	-256.714	-427.9552	171.2413	0.6414873	1.617389	0.8105637
816	-246.8115	-418.2569	171.4454	0.3154717	1.650919	0.915681
822	-242.6879	-413.9142	171.2263	0.4565993	1.804771	0.8265679
828	-246.1436	-417.009	170.8655	1.424182	1.12783	0.9094325
834	-246.4415	-417.5559	171.1144	0.5947266	1.040583	1.490289
840	-240.5545	-412.1837	171.6292	0.1488715	1.183871	1.325619
846	-249.8468	-421.4361	171.5893	0.5442077	0.9929435	1.18896
852	-244.6177	-416.2926	171.6749	0.7866169	0.6728873	1.182035
858	-244.8883	-416.2213	171.333	0.7866169	1.166044	1.044655
864	-251.8722	-422.589	170.7168	1.379698	1.515493	0.6232085
870	-245.2855	-416.8835	171.598	0.2959558	1.314896	1.116133
876	-253.26	-424.4881	171.2281	0.991676	1.302346	0.7809684
882	-258.9442	-429.1652	170.2211	1.51414	1.025694	1.481813
888	-250.2384	-421.6142	171.3758	1.185047	0.8090531	0.9606198
894	-242.2298	-413.5122	171.2824	0.8830243	1.150215	1.015526
900	-256.5814	-425.659	169.0776	2.306238	1.616128	1.294872
906	-245.487	-415.9906	170.5036	1.595661	0.9006881	1.294872
912	-249.0254	-420.2136	171.1882	0.7568502	1.239666	1.137848
918	-242.0363	-413.3228	171.2865	1.128252	0.7393424	1.164884
924	-238.8207	-410.9654	172.1448	0.08770154	0.7393424	1.31766
930	-247.7916	-419.4201	171.6285	0.06392193	1.279409	1.31766
936	-257.9715	-429.6969	171.7254	0.05082002	1.195608	1.31766
942	-258.4404	-430.3512	171.9108	0.5435491	0.9114941	0.9648142
948	-254.0762	-423.8869	169.8107	1.90307	1.652041	0.9648142
954	-261.7829	-433.796	172.0131	0.1374013	1.215317	0.9648142
960	-266.2626	-437.2147	170.9521	1.365656	0.6605361	1.3124
966	-271.1091	-442.6606	171.5515	0.6812093	0.6605361	1.380101
972	-255.8378	-426.8901	171.0523	0.6998315	0.6307767	1.755586
978	-252.5151	-423.2448	170.7297	1.223748	1.051429	1.290817
984	-258.3787	-428.8986	170.5198	1.0173	1.200847	1.499097
990	-257.5467	-428.8488	171.3021	0.6271148	1.505305	0.8902534
996	-256.5424	-427.3858	170.8435	1.463801	1.127251	0.8902534
1002	-259.5347	-431.0239	171.4892	0.5655709	1.270688	1.005844
1008	-247.89	-419.7678	171.8778	0.1344846	1.226924	1.088373
1014	-261.2961	-432.7843	171.4882	0.5207462	0.9548751	1.324107
1020	-260.6723	-431.7673	171.095	0.6639973	0.8924026	1.563373
1026	-259.5737	-430.9842	171.4105	0.3162952	1.193158	1.359044
1032	-269.1349	-440.0151	170.8802	1.417837	0.7559027	1.250408
1038	-263.674	-434.4224	170.7484	1.417837	1.230721	0.9319034
1044	-260.0106	-431.5559	171.5453	0.5333273	1.002259	1.22784
1050	-255.0397	-426.2064	171.1667	0.5940298	1.464215	1.101465
1056	-263.2901	-433.4485	170.1584	1.381107	1.352716	1.38089
1062	-259.8623	-430.5118	170.6495	1.270462	0.9849382	1.370905
1068	-255.1938	-426.2861	171.0923	0.5892694	1.739809	0.9050982
1074	-247.9295	-419.4843	171.5547	0.126857	1.739809	0.9050982
1080	-247.1026	-418.961	171.8584	0.00748627	1.553714	0.9070867
1086	-263.9738	-435.6792	171.7054	0.04024063	1.513951	1.069389
1092	-259.5702	-430.0784	170.5083	1.147813	1.603501	1.069389
1098	-256.6272	-427.1501	170.5229	0.8464436	0.9982726	1.766275
1104	-250.8904	-421.8682	170.9778	1.197693	1.450857	0.5808244
1110	-260.235	-431.5012	171.2662	1.197693	0.7309171	1.128803
1116	-253.1418	-424.5055	171.3637	0.8272327	0.7309171	1.357589
1122	-258.6456	-427.2447	168.599	2.057234	1.012922	2.232629
1128	-245.3723	-416.9403	171.568	0.8800904	1.083745	0.7672017
1134	-250.8061	-421.9779	171.1719	1.038764	1.270321	0.835017
1140	-253.0809	-423.8465	170.7656	0.9876959	1.270321	1.27552
1146	-254.7888	-425.4004	170.6117	1.274352	0.8483168	1.501814
1152	-270.1925	-441.6075	171.415	0.3202569	1.433724	1.151801
1158	-261.0018	-431.8157	170.8139	0.9672072	0.8630065	1.568729
1164	-252.6322	-424.2474	171.6152	0.2972454	1.085824	1.296234
1170	-256.8569	-426.7075	169.8506	1.859913	1.700539	0.916532
1176	-270.429	-440.3564	169.9274	1.19887	2.418979	0.7475617
1182	-261.198	-432.8256	171.6276	1.219948	0.6497647	0.8142126
1188	-256.071	-426.7429	170.6719	1.219948	1.197822	1.220368
1194	-251.3693	-422.5303	171.161	1.219948	0.7206129	1.210259
1200	-254.3257	-426.011	171.6853	0.6141545	0.647211	1.337865
1206	-259.6646	-429.6675	170.0028	1.291056	0.7827135	1.965117
1212	-256.5197	-428.443	171.9234	0.3642355	0.8055647	1.217432
1218	-262.004	-432.5162	170.5122	1.456099	1.201534	1.151113
1224	-262.4233	-433.3738	170.9505	1.087356	1.201534	1.088208
1230	-257.7279	-428.4983	170.7704	1.087356	1.143955	1.293435
1236	-260.5934	-430.765	170.1716	1.618668	1.011969	1.450459
1242	-273.4753	-444.9857	171.5105	0.6074279	0.9219859	1.262094
1248	-267.3226	-438.116	170.7935	1.096785	0.7825435	1.547602
1254	-257.0267	-428.4049	171.3782	0.9958911	0.6062701	1.310753
1260	-255.0605	-425.919	170.8585	1.205778	0.8218606	1.385628
1266	-255.4846	-426.5936	171.109	1.348987	0.9421303	0.9284783
1272	-252.6045	-424.0044	171.3999	0.4530042	1.238379	1.219018
1278	-245.5324	-416.8295	171.2971	0.8372121	1.465846	0.6506715
1284	-252.9349	-424.5529	171.618	0.05143247	1.627175	1.034108
1290	-260.367	-430.7392	170.3722	1.110638	1.90566	0.940984
1296	-252.4217	-422.5144	170.0927	1.110638	2.38072	0.682949
1302	-261.6898	-432.6787	170.9889	0.2055151	2.418714	0.6201766
1308	-249.2609	-418.8344	169.5734	1.599067	2.397058	0.7087075
1314	-252.2367	-422.0866	169.85	0.9547548	2.590729	0.9334989
1320	-246.0834	-416.9782	170.8947	0.9632973	1.20147	1.24576
1326	-259.8715	-431.1052	171.2338	0.7754293	1.272117	1.048824
1332	-250.3096	-420.863	170.5535	1.446811	0.9362055	1.345951
1338	-252.7889	-424.2364	171.4474	1.277377	0.7046186	0.8960328
1344	-254.1256	-425.3857	171.2601	0.3741936	1.732038	0.9642788
1350	-254.4755	-425.9857	171.5102	0.1304107	1.033473	1.54666
1356	-254.2579	-426.4018	172.1439	0.1304107	0.9659434	1.08743
1362	-264.2031	-434.8303	170.6272	0.9049422	1.767268	1.031368
1368	-274.5948	-444.6297	170.0349	1.526114	1.468755	1.270442
1374	-271.3733	-441.9844	170.6111	0.6326835	0.5636434	2.143037
1380	-263.358	-432.9651	169.6071	2.061873	0.7658054	1.719156
1386	-261.775	-431.5124	169.7374	1.774753	0.9326097	1.712133
1392	-258.1866	-429.593	171.4064	0.6241863	1.366306	0.9319966
1398	-258.7091	-429.5058	170.7966	0.7779593	1.436173	1.286063
1404	-253.5148	-424.877	171.3622	1.073038	0.6723728	1.205111
1410	-245.5787	-416.9133	171.3346	0.4806252	0.9850455	1.451936
1416	-259.9852	-431.5606	171.5754	0.4282889	0.796612	1.451936
1422	-249.9753	-421.0303	171.055	0.8678584	0.7598331	1.540282
1428	-251.6979	-422.3429	170.645	1.480202	0.7598331	1.386515
1434	-252.3591	-423.2824	170.9233	0.6265404	1.274782	1.433327
1440	-253.4479	-424.3242	170.8764	0.9420095	1.571282	0.9397363
1446	-260.1621	-430.2949	170.1328	1.521867	1.571282	1.100583
1452	-266.3962	-437.2795	170.8832	1.060373	1.670365	0.6181613
1458	-264.4121	-435.2869	170.8748	0.9064725	1.362714	1.173783
1464	-277.3146	-447.1539	169.8393	1.638983	1.244012	1.510791
1470	-263.2127	-434.3444	171.1317	1.133002	0.7554975	1.27834
1476	-259.0537	-428.6042	169.5505	2.135534	1.358909	1.257927
1482	-265.8693	-437.4036	171.5342	0.5592566	1.319674	0.9142217
1488	-252.4145	-423.1611	170.7466	1.324531	1.403055	0.8433401
1494	-252.2346	-423.6712	171.4367	0.4933956	1.018062	1.336676
1500	-256.3399	-428.0624	171.7224	0.2483717	0.7392186	1.519977
1506	-252.5198	-424.1862	171.6663	0.5164962	0.7171987	1.374762
1512	-266.2794	-435.8473	169.5679	2.225843	0.9967704	1.459393
1518	-260.8656	-431.9273	171.0617	0.710171	1.179252	1.33428
1524	-255.5037	-425.9505	170.4468	1.652774	1.112674	1.11306
1530	-253.2984	-424.8578	171.5594	0.5206865	1.340764	0.9057146
1536	-249.2959	-419.9359	170.64	1.445328	1.176479	1.067332
1542	-249.2059	-420.4338	171.2279	0.9366041	1.109486	1.055796
1548	-256.1669	-427.288	171.1211	0.4056118	1.064045	1.60763
1554	-257.4055	-428.58	171.1745	1.150502	0.9068385	1.095166
1560	-254.0297	-425.7471	171.7173	0.5712643	1.110747	0.9293089
1566	-252.9372	-422.881	169.9438	0.8852178	2.709992	0.7568094
1572	-250.5359	-421.4005	170.8646	0.8219469	1.60378	1.040181
1578	-255.0826	-425.1407	170.058	1.708991	0.8381476	1.597162
1584	-268.4187	-439.5456	171.127	0.4100136	0.9086922	1.711482
1590	-260.2748	-431.1802	170.9054	0.6123518	0.8846677	1.741895
1596	-260.1375	-430.7636	170.6261	1.541776	0.5308899	1.528335
1602	-258.7089	-429.8148	171.1059	1.541776	0.9332544	0.6887196
1608	-249.6835	-421.0723	171.3888	0.9558842	0.9787091	1.007855
1614	-243.1021	-414.1066	171.0045	0.9558842	1.046557	1.289192
1620	-254.5641	-426.1705	171.6064	0.7055087	0.7785621	1.219683
1626	-259.1453	-431.0869	171.9417	0.2193912	1.298038	0.8616165
1632	-252.4248	-423.9915	171.5667	0.12342	1.298038	1.304448
1638	-254.0473	-425.1444	171.0972	0.8907055	0.978466	1.322077
1644	-254.8348	-426.0355	171.2007	0.3975745	1.043546	1.570382
1650	-261.7861	-433.8997	172.1136	0.05824282	1.254679	0.8993709
1656	-252.7772	-424.7295	171.9523	0.05076518	1.254679	1.071099
1662	-271.7858	-441.782	169.9962	1.549415	1.346738	1.380762
1668	-261.2319	-431.6001	170.3683	1.457845	1.42053	1.081495
1674	-248.6071	-420.1984	171.5912	0.3341078	1.168623	1.216753
1680	-251.3504	-422.6309	171.2805	0.8609876	0.8889926	1.269829
1686	-250.8101	-421.8471	171.037	1.48119	0.8889926	0.920788
1692	-260.8095	-431.7136	170.9042	1.48119	0.9499118	0.996023
1698	-249.8964	-421.1475	171.2512	0.9802355	0.687121	1.360202
1704	-252.6885	-423.5945	170.906	0.8753846	1.211881	1.30034
1710	-243.871	-415.1974	171.3264	1.17749	0.9045758	0.9193763
1716	-244.0062	-414.9682	170.962	1.067328	1.299333	1.002615
1722	-252.5863	-423.9768	171.3905	0.4697875	1.734627	0.6618109
1728	-246.1082	-416.7288	170.6206	1.168665	1.734627	0.778505
1734	-250.1816	-419.9545	169.7729	1.980962	1.557288	1.019944
1740	-248.4645	-419.5642	171.0997	1.243092	1.056681	0.9291574
1746	-247.2518	-418.2602	171.0084	1.053177	1.030311	1.218534
1752	-254.3405	-425.4427	171.1021	0.2599337	1.147702	1.66595
1758	-250.7972	-421.4954	170.6983	1.201471	1.400171	1.030908
1764	-249.3081	-420.3588	171.0507	1.201471	1.057265	1.021639
1770	-254.7669	-426.4814	171.7145	0.2758145	1.380867	0.9592183
1776	-265.1159	-435.7291	170.6131	1.377202	1.380867	0.9592183
1782	-260.6696	-432.1798	171.5102	0.7081737	1.104782	1.008078
1788	-266.0586	-436.7681	170.7095	1.24866	1.636484	0.6622777
1794	-263.0555	-433.4503	170.3948	1.24866	1.738508	0.9478719
1800	-251.1831	-421.6708	170.4876	1.63596	0.8264006	1.335164
1806	-249.2967	-420.6164	171.3197	0.8703682	0.9607092	1.167839
1812	-255.1477	-426.2673	171.1196	0.5309266	1.232802	1.387876
1818	-257.7947	-429.0923	171.2976	0.5309266	1.054757	1.387876
1824	-266.1257	-436.6699	170.5442	1.363805	1.504202	0.915254
1830	-264.0359	-434.9569	170.921	0.7506165	1.805231	0.8401339
1836	-253.6293	-424.4282	170.7988	1.159716	1.396959	0.9754636
1842	-248.8458	-419.4217	170.5759	0.4759791	2.242025	1.036703
1848	-253.7293	-425.5827	171.8534	0.2810545	1.079982	1.111103
1854	-278.2198	-449.6659	171.4461	0.7023888	1.208778	0.9736978
1860	-262.6246	-433.829	171.2045	0.9057756	0.8783806	1.304068
1866	-257.435	-428.8735	171.4385	0.5986791	1.002136	1.262545
1872	-260.1644	-431.4608	171.2964	1.272252	0.5760897	1.173087
1878	-264.0799	-432.5086	168.4287	1.883563	0.5346664	2.74755
1884	-248.9199	-418.1679	169.248	2.210191	0.5439656	2.014834
1890	-256.9332	-427.7771	170.8439	0.2626738	0.8955472	2.014834
1896	-253.8169	-424.8386	171.0217	0.4150386	0.5654369	2.014834
1902	-250.6863	-420.2466	169.5603	1.970669	1.572103	1.209012
1908	-251.1285	-422.368	171.2394	0.9847663	0.8917291	1.198024
1914	-259.6476	-431.3946	171.7469	0.4972024	1.248241	0.8205724
1920	-254.1307	-423.5414	169.4107	2.037896	1.431125	1.390674
1926	-260.119	-430.1238	170.0048	2.045178	1.037035	1.222638
1932	-257.1172	-428.836	171.7188	0.8232026	0.8567984	0.9299253
1938	-258.2685	-428.7138	170.4453	1.472734	1.361671	1.050393
1944	-246.3922	-417.9484	171.5562	0.8240185	0.7594237	1.177498
1950	-249.3695	-420.8323	171.4628	0.1883762	1.16324	1.441132
1956	-263.3354	-433.9019	170.5665	1.366542	1.034489	1.321084
1962	-255.8435	-426.5012	170.6576	0.8132766	1.180741	1.563182
1968	-248.5061	-419.5549	171.0488	0.6756672	1.636581	0.9697733
1974	-248.297	-417.3245	169.0275	2.357235	1.84615	1.096071
1980	-248.7604	-419.0003	170.2399	1.2218	1.907699	0.9611373
1986	-247.2224	-417.9379	170.7155	1.553648	1.296062	0.7159898
1992	-264.6212	-431.402	166.7808	2.821367	2.159534	2.17278
1998	-265.7326	-431.6914	165.9588	2.807309	1.411692	3.150511
2004	-255.9474	-423.2087	167.2613	2.807309	1.411692	2.353418
2010	-253.4537	-425.5139	172.0602	0.1857354	0.9872896	1.093868
2016	-267.9965	-439.7315	171.735	0.08729609	1.18273	1.290749
2022	-265.6742	-436.9271	171.2529	0.5095014	0.9377895	1.52726
2028	-264.7023	-434.9493	170.247	1.590991	0.6681542	1.668577
2034	-249.6924	-420.7801	171.0877	0.9573642	0.9855925	1.269732
2040	-248.6522	-419.2628	170.6106	1.305546	1.674903	0.6695232
2046	-250.7192	-421.8403	171.1211	1.11856	1.085075	1.006572
2052	-249.9337	-421.1395	171.2059	0.5496169	1.085075	1.42107
2058	-251.6336	-422.765	171.1314	0.8298432	1.206047	1.153287
2064	-258.2125	-428.448	170.2355	1.748447	1.183363	1.153287
2070	-262.2492	-433.5185	171.2694	0.5242698	0.6832947	1.689342
2076	-266.7284	-438.1177	171.3893	0.6351446	1.018638	1.259446
2082	-264.9344	-436.3735	171.4391	0.7420737	1.198574	0.9502447
2088	-260.0151	-430.767	170.7519	1.306819	1.321035	0.9502447
2094	-272.4103	-442.3667	169.9564	1.48186	1.756772	1.128586
2100	-277.698	-449.1844	171.4864	0.5388284	1.29593	1.010065
2106	-261.2066	-432.0065	170.7999	1.305443	1.100271	1.119109
2112	-260.1217	-431.379	171.2573	0.5105943	1.090335	1.407428
2118	-261.1544	-432.0139	170.8595	1.630359	0.6071723	1.214142
2124	-265.0499	-435.9652	170.9152	1.361542	0.8611988	1.178993
2130	-257.716	-428.4278	170.7118	0.8544912	0.566234	1.927483
2136	-263.995	-433.4806	169.4857	2.277045	1.133793	1.37753
2142	-267.019	-435.5616	168.5426	2.277045	1.077894	2.084031
2148	-254.0333	-425.0771	171.0438	0.9587916	0.6353176	1.573246
2154	-256.127	-426.9862	170.8592	1.652757	0.6881962	1.124009
2160	-261.7113	-432.076	170.3647	1.663305	1.304858	0.9984113
2166	-257.1704	-426.7403	169.5698	2.0685	1.34852	1.305502
2172	-244.346	-414.2494	169.9034	2.002089	0.907174	1.442492
2178	-257.1379	-427.7035	170.5655	1.143439	0.8268342	1.647319
2184	-270.4064	-441.3259	170.9195	1.142989	1.073124	1.181018
2190	-260.4539	-431.717	171.2632	0.6713522	0.868019	1.450236
2196	-257.0163	-428.148	171.1316	0.8642407	1.287217	1.047136
2202	-261.167	-432.2437	171.0768	0.8362642	1.208388	1.193295
2208	-260.1825	-431.6268	171.4444	0.4603067	1.180906	1.223841
2214	-250.6928	-421.8418	171.1491	0.9995007	0.8153798	1.324008
2220	-250.715	-421.31	170.595	1.244814	1.740892	0.6890952
2226	-264.8323	-436.2026	171.3703	1.135422	0.6903213	1.127685
2232	-250.5404	-422.1903	171.6498	0.46688	0.5961039	1.517888
2238	-248.6169	-419.8343	171.2174	1.108628	0.8614937	1.135394
2244	-258.7947	-428.3376	169.5428	2.287904	0.9483382	1.468086
2250	-257.5754	-427.1049	169.5295	2.044751	1.526879	1.210664
2256	-259.4204	-428.9842	169.5638	2.044751	1.522658	1.184824
2262	-258.9474	-428.8953	169.9479	1.616319	0.9368956	1.672107
2268	-256.7068	-427.163	170.4562	1.166189	0.8938003	1.661336
2274	-247.7267	-418.8149	171.0882	1.29882	0.8938003	1.049287
2280	-249.9539	-420.9599	171.006	1.29882	0.7302889	1.266037
2286	-266.3133	-438.2895	171.9762	0.1037443	0.9111308	1.302076
2292	-259.1739	-428.8111	169.6372	2.072282	1.281612	1.302076
2298	-261.5159	-432.9488	171.433	0.6468443	1.372136	0.8700803
2304	-257.1914	-428.6479	171.4565	0.6388487	1.163668	1.069902
2310	-258.348	-429.6367	171.2886	0.9524073	1.054409	1.035227
2316	-249.6508	-420.9875	171.3368	0.9524073	0.7134744	1.292675
2322	-250.8675	-421.6059	170.7384	1.420984	0.7359071	1.378467
2328	-254.6819	-425.4309	170.749	1.057991	1.452312	1.069627
2334	-248.9573	-420.3011	171.3438	0.2639075	1.832706	0.8834519
2340	-252.5669	-423.0186	170.4516	1.719492	0.9954163	1.153969
2346	-264.9801	-436.2983	171.3182	0.8459465	1.00242	1.153969
2352	-261.589	-432.3036	170.7146	1.097274	1.292372	1.20804
2358	-263.0681	-434.0694	171.0013	0.3246907	1.709667	1.265548
