Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-265.7544	-437.1611	171.4066	0.602795	1.168291	1.144072
204	-252.6091	-424.5949	171.9858	0.2550783	1.022358	1.065962
210	-263.9049	-434.2672	170.3623	1.350964	1.245197	1.328388
216	-252.7149	-423.0262	170.3113	1.71106	1.276742	1.031708
222	-262.5705	-433.302	170.7315	1.091268	0.7974901	1.586203
228	-261.2209	-432.4088	171.1879	1.091268	0.7281915	1.288843
234	-253.2179	-424.3326	171.1147	0.7189736	0.7241621	1.631426
240	-253.8532	-425.0319	171.1787	1.206425	0.8385005	1.102692
246	-258.3583	-428.5388	170.1804	1.898566	1.040572	1.194881
252	-262.0976	-432.4143	170.3167	1.428518	1.295718	1.261217
258	-246.2037	-416.8937	170.69	1.435599	1.146279	1.057795
264	-245.3385	-415.0114	169.6729	2.192509	1.039885	1.370636
270	-250.2516	-421.2947	171.0431	0.9360496	0.9408477	1.359051
276	-247.6272	-417.8605	170.2333	1.826764	1.103554	1.156571
282	-262.9348	-434.7669	171.8321	0.4838698	0.9104871	1.100166
288	-254.7287	-426.0847	171.356	1.111215	0.9104871	0.9524089
294	-262.0401	-433.1484	171.1083	0.5069273	1.483669	1.212575
300	-260.6169	-431.3448	170.7279	0.8079709	1.055014	1.607549
306	-246.3619	-417.395	171.0331	0.9500228	1.53205	0.7905279
312	-252.4123	-422.9098	170.4975	1.597639	0.9320547	1.272581
318	-253.8226	-424.3557	170.5331	1.597639	0.9320547	1.243003
324	-256.0593	-426.764	170.7047	1.597961	0.8673277	1.15091
330	-249.2145	-420.4168	171.2023	0.4418199	1.649619	1.036913
336	-259.769	-430.6408	170.8718	1.187309	1.283699	0.9883842
342	-251.8869	-423.754	171.8672	0.3852559	0.7484636	1.294098
348	-255.4402	-426.9873	171.5471	0.7022499	1.212003	0.8589721
354	-261.1898	-433.1062	171.9164	0.2201323	1.254119	0.9386335
360	-263.9232	-435.31	171.3868	0.2089637	1.650882	1.08149
366	-262.8575	-434.0092	171.1518	0.3562333	1.738642	1.08149
372	-269.7636	-439.6543	169.8908	1.740207	1.564902	1.127879
378	-260.0907	-430.5594	170.4688	1.625069	1.102006	1.127879
384	-254.8876	-425.9607	171.0731	1.185446	0.8131504	1.235539
390	-274.7552	-444.4597	169.7045	2.212376	1.094927	1.285234
396	-252.6442	-421.7692	169.125	2.212376	0.9229207	1.840521
402	-255.4085	-426.7233	171.3147	0.5089639	0.9136127	1.499578
408	-264.8448	-434.9272	170.0824	1.724117	0.9439987	1.489633
414	-264.0641	-435.6224	171.5584	0.1295198	0.9182495	1.59648
420	-265.3576	-436.6782	171.3206	0.7426709	1.136117	1.124713
426	-266.5285	-437.9778	171.4492	0.6562501	1.151202	1.072107
432	-261.583	-432.8251	171.2421	0.4425822	0.8861608	1.622079
438	-272.4889	-443.9125	171.4235	0.5205103	0.8861608	1.429047
444	-260.0297	-430.7737	170.744	1.431413	1.041362	1.10897
450	-253.0638	-424.1343	171.0705	1.431413	0.5867385	1.221233
456	-248.9093	-419.3947	170.4855	1.543819	1.050387	1.22882
462	-249.158	-420.9718	171.8138	0.129105	0.9602482	1.372329
468	-243.8118	-413.3109	169.4991	2.181569	1.593637	1.055519
474	-253.2834	-424.4818	171.1984	0.6790236	1.637702	0.7905785
480	-254.1409	-426.1156	171.9746	0.2327983	0.8323618	1.262155
486	-256.9119	-428.7955	171.8837	0.1977585	1.093636	1.146447
492	-246.9351	-417.374	170.4389	0.7983771	2.087465	1.006515
498	-252.845	-423.1608	170.3158	1.369217	1.279769	1.323333
504	-249.3563	-420.7655	171.4092	0.8129266	1.151032	0.9571756
510	-257.5351	-428.151	170.6159	1.568353	0.7271806	1.365787
516	-250.8337	-421.2683	170.4347	1.816773	0.9533937	1.119812
522	-274.6851	-445.3012	170.6161	0.7059785	1.029466	1.777472
528	-275.0061	-445.881	170.8749	1.172247	0.9605036	1.288587
534	-258.3751	-429.7713	171.3962	0.1898579	0.7976837	1.755018
540	-264.3393	-434.4171	170.0778	1.961511	0.8792159	1.360196
546	-267.0418	-436.7822	169.7404	2.172703	1.013395	1.353851
552	-262.4202	-433.5659	171.1457	0.7020387	0.7847392	1.577251
558	-255.1292	-426.1864	171.0573	1.317794	0.7802982	1.163824
564	-250.5116	-421.4005	170.8889	1.304396	1.093589	1.043508
570	-251.3289	-421.9537	170.6248	1.361812	0.9237288	1.366679
576	-264.0948	-434.979	170.8842	0.9060385	0.6237658	1.733763
582	-266.2308	-436.1423	169.9115	1.741364	0.8812884	1.648533
588	-257.8837	-427.9016	170.0179	1.741364	1.587577	0.9842892
594	-251.4941	-422.9832	171.4891	0.4323875	1.229561	1.167617
600	-252.3137	-422.9652	170.6516	1.461717	0.7278884	1.420603
606	-264.668	-435.8317	171.1636	0.5481416	0.8013434	1.663574
612	-266.9298	-437.9202	170.9904	1.202531	1.062511	1.073283
618	-266.006	-437.6005	171.5944	0.2245928	1.017455	1.424197
624	-277.3966	-447.9182	170.5216	1.242559	0.9292754	1.532346
630	-278.8047	-449.5514	170.7467	1.263726	1.017299	1.272086
636	-259.4314	-429.2102	169.7788	1.620349	0.7036891	1.947505
642	-254.4393	-425.6382	171.199	0.9007237	1.167509	1.062231
648	-259.5288	-430.3211	170.7923	0.8040772	1.316585	1.364607
654	-256.8254	-427.9784	171.153	0.8127915	0.5504581	1.661321
660	-265.1129	-434.504	169.3911	1.496667	2.695248	0.6849413
666	-269.0793	-440.054	170.9746	0.3960031	1.995672	0.9643125
672	-251.7923	-421.0621	169.2699	1.985647	0.9341557	1.888774
678	-254.5549	-425.2258	170.6709	1.405787	0.9592109	1.265385
684	-273.6246	-444.6915	171.0669	1.204495	0.8611081	1.183744
690	-255.8047	-426.1943	170.3896	1.535028	1.526386	0.871228
696	-264.0547	-434.8211	170.7664	1.781341	0.8872476	0.8897348
702	-266.3118	-437.5604	171.2485	0.7547747	1.091089	1.216399
708	-266.4507	-437.801	171.3504	1.07082	0.6736419	1.216005
714	-264.9118	-435.9514	171.0396	1.303761	0.7514882	1.216005
720	-246.941	-417.5141	170.5732	0.9133501	1.953618	0.8838344
726	-261.4338	-431.5156	170.0818	2.004616	1.259184	0.9855747
732	-254.1582	-424.5494	170.3913	1.719407	1.406503	0.7877836
738	-257.0962	-427.7474	170.6512	1.447144	1.259648	0.9728722
744	-272.7317	-444.277	171.5454	0.5792821	1.412916	0.7589489
750	-272.0503	-443.1234	171.0731	0.5152172	1.315341	1.371879
756	-259.5191	-430.59	171.0709	0.8733039	0.9943453	1.344299
762	-251.1454	-422.8598	171.7144	0.4352247	0.7932535	1.340889
768	-253.396	-424.8948	171.4988	0.1960821	1.262523	1.329277
774	-258.3549	-429.3166	170.9617	1.135282	0.9632649	1.245144
780	-265.4912	-436.8428	171.3517	0.8517989	1.286073	0.8241776
786	-252.2749	-422.6097	170.3348	1.473885	1.706616	0.7903797
792	-250.4073	-421.946	171.5387	0.8457933	1.047904	0.8926641
798	-255.3682	-426.7419	171.3737	1.29179	0.6407892	1.024722
804	-256.0237	-426.8372	170.8136	1.212717	1.059011	1.224109
810	-258.1823	-429.5407	171.3585	0.6598149	1.318557	0.9944187
816	-252.9652	-424.1976	171.2324	1.106308	1.13591	0.8428623
822	-251.0925	-422.4882	171.3957	1.045512	1.126361	0.7120635
828	-249.0418	-419.0041	169.9623	1.574824	2.028043	0.7160521
834	-259.1724	-430.0925	170.9201	0.4657289	2.191062	0.6958893
840	-262.8325	-434.5008	171.6683	0.4657289	1.220758	0.9761747
846	-256.3024	-427.6539	171.3515	0.4686382	1.468709	1.041613
852	-249.9677	-420.5594	170.5917	1.479772	0.8664645	1.344827
858	-244.877	-415.3901	170.5131	1.558353	0.8664645	1.344827
864	-241.3103	-410.7464	169.436	2.237871	1.201764	1.393849
870	-246.0289	-416.8623	170.8334	1.03477	1.342652	1.114365
876	-245.0551	-416.783	171.7279	0.2040734	1.30433	1.091032
882	-243.321	-414.8454	171.5244	0.2874454	1.586666	0.9302108
888	-244.8537	-416.8096	171.9559	0.01985609	1.011904	1.304899
894	-249.0768	-420.8164	171.7396	0.01985609	1.370546	1.185875
900	-249.6783	-421.2515	171.5732	0.3331141	0.9074345	1.441677
906	-248.5649	-419.7773	171.2124	1.238911	0.928561	0.9501283
912	-260.3246	-430.0632	169.7386	1.661259	2.022873	0.9036256
918	-260.0681	-430.6778	170.6096	1.046345	1.779035	0.8896841
924	-254.655	-426.1513	171.4962	0.6052634	1.376863	0.8382311
930	-263.4127	-432.9754	169.5627	2.300198	0.8850248	1.491582
936	-255.5916	-427.3254	171.7339	0.3546916	1.096482	1.137559
942	-257.6059	-428.805	171.1991	1.087879	1.136442	0.902806
948	-251.9538	-423.5356	171.5819	0.2498942	1.033604	1.401866
954	-241.7248	-413.1564	171.4316	0.8685327	1.033604	0.9975706
960	-249.2985	-420.8855	171.587	0.4587362	1.031825	1.230628
966	-256.6571	-426.9045	170.2474	0.8555366	2.300504	0.9248581
972	-251.1475	-422.2638	171.1163	0.7490324	1.534026	0.9293171
978	-264.0865	-434.0624	169.9759	1.883933	1.539474	0.9293171
984	-256.3936	-425.6314	169.2378	2.432469	1.323494	1.299932
990	-268.7674	-439.8029	171.0354	0.8193981	0.8934552	1.491335
996	-263.9384	-434.7454	170.807	1.628448	0.8263353	1.067296
1002	-269.1209	-439.7424	170.6214	1.484093	0.7400929	1.41716
1008	-269.9148	-439.5142	169.5994	2.302484	0.7581563	1.557036
1014	-271.4543	-440.7303	169.276	2.302484	0.784615	1.769431
1020	-263.4787	-434.4755	170.9968	0.8883351	1.328518	1.111846
1026	-258.2805	-428.8492	170.5687	1.08146	1.170556	1.436333
1032	-251.5126	-423.0522	171.5396	0.657553	1.217265	0.9128206
1038	-274.5055	-445.7395	171.234	0.8114886	1.108043	1.16542
1044	-273.9302	-443.8249	169.8947	0.4693167	3.259467	0.5905286
1050	-251.1852	-421.7969	170.6117	1.370942	1.486295	0.8498313
1056	-251.9527	-422.4595	170.5068	0.7686635	1.892771	1.152506
1062	-253.7425	-425.3368	171.5943	0.3410581	1.232839	1.152506
1068	-253.0159	-424.0485	171.0326	0.6069642	1.14606	1.463121
1074	-254.6358	-425.2548	170.619	1.286098	0.616351	1.65757
1080	-249.8898	-421.1621	171.2724	0.9691687	0.9984075	1.087701
1086	-252.8299	-423.4398	170.6099	0.9691687	1.901593	0.8353447
1092	-258.5931	-430.696	172.1029	0.3932961	0.9591051	0.8660866
1098	-260.7158	-432.0979	171.3821	0.366708	1.483827	1.094495
1104	-259.3447	-429.4049	170.0602	1.607888	1.042647	1.519456
1110	-257.107	-427.3725	170.2656	1.851989	0.9847839	1.209632
1116	-253.4784	-424.0412	170.5628	1.264775	0.9235972	1.489169
1122	-245.5833	-416.9609	171.3776	0.8816514	1.158378	0.9092168
1128	-248.9803	-419.8776	170.8973	1.168296	0.6235836	1.53549
1134	-259.2417	-430.5207	171.279	0.2370046	1.498758	1.282781
1140	-260.0941	-431.378	171.2839	0.1355539	1.498758	1.360449
1146	-261.451	-432.0732	170.6222	1.372299	1.400651	0.9338242
1152	-257.9558	-427.2742	169.3184	2.020152	1.555419	1.379561
1158	-258.0963	-428.4886	170.3923	1.725792	1.397327	0.7901508
1164	-260.4396	-431.6322	171.1927	0.9632547	0.7548276	1.36633
1170	-258.7851	-428.684	169.8989	1.927942	0.9353423	1.480836
1176	-261.3591	-432.7549	171.3958	0.6611216	0.7679413	1.433143
1182	-260.0303	-431.0085	170.9782	1.074006	1.394136	0.8766109
1188	-252.1551	-423.024	170.8689	1.164285	1.394136	0.8983938
1194	-263.6795	-432.9114	169.2319	1.484337	2.745051	0.8589538
1200	-265.1194	-435.7093	170.5899	1.151185	1.873163	0.6173452
1206	-267.2693	-438.031	170.7617	1.08713	1.720331	0.7094414
1212	-262.4377	-433.37	170.9323	1.009411	1.031069	1.316914
1218	-278.6262	-449.4832	170.857	0.8289386	1.097011	1.465177
1224	-269.8976	-440.8771	170.9795	1.17799	1.118705	1.053736
1230	-247.9397	-418.9279	170.9882	0.6309115	0.9451266	1.62683
1236	-250.7619	-421.9069	171.145	1.300392	0.9451266	0.9388577
1242	-259.3258	-430.0678	170.7421	1.300392	1.03851	1.227731
1248	-260.3687	-431.4922	171.1236	1.244576	0.8209231	1.133971
1254	-262.3757	-433.8458	171.4701	0.3558646	1.363137	1.133971
1260	-270.7697	-438.9512	168.1815	2.487304	2.205167	1.395174
1266	-263.3528	-431.9098	168.557	2.371873	1.696744	1.582288
1272	-253.7918	-423.2195	169.4277	1.978031	1.105432	1.664956
1278	-257.1334	-427.0965	169.9631	1.783984	0.9812662	1.506304
1284	-256.576	-427.0173	170.4413	1.566074	1.179935	1.135582
1290	-244.5005	-415.8224	171.3219	1.05308	0.9989896	0.9563457
1296	-254.6889	-425.8566	171.1678	0.7426586	0.7564582	1.551967
1302	-268.1358	-439.1123	170.9765	0.4816257	0.8692533	1.794222
1308	-269.646	-438.4869	168.8408	2.408518	1.323415	1.620682
1314	-268.8209	-440.317	171.4961	0.5996128	0.8505989	1.33809
1320	-264.8719	-436.1009	171.229	0.4271035	0.8328533	1.680804
1326	-254.1812	-425.5485	171.3673	0.6010492	1.563679	0.766956
1332	-247.6681	-418.7664	171.0983	0.7750357	1.500323	0.9566646
1338	-255.6276	-426.935	171.3074	0.3395735	1.500323	1.170861
1344	-242.5721	-414.2846	171.7125	0.217792	0.8170794	1.492044
1350	-245.9837	-417.9713	171.9876	0.1096076	0.9641683	1.24418
1356	-250.5126	-422.1151	171.6025	0.1871789	1.112076	1.373384
1362	-258.2145	-429.7804	171.5659	0.6862856	0.6323298	1.38691
1368	-253.8402	-425.2818	171.4416	0.6862856	0.9385129	1.239987
1374	-262.4699	-433.2036	170.7337	1.475309	0.6487847	1.407762
1380	-259.0742	-428.6383	169.5641	1.791487	2.04861	0.9240699
1386	-254.3483	-424.8904	170.5421	1.600419	0.9609358	1.208638
1392	-265.4204	-435.3777	169.9574	1.600419	2.046957	0.6406139
1398	-269.4985	-437.994	168.4955	1.768734	3.341478	0.6384279
1404	-267.9576	-437.4959	169.5383	1.528688	2.225543	1.038061
1410	-251.1985	-422.5	171.3015	0.4721878	1.239566	1.283968
1416	-258.8733	-428.4951	169.6218	1.861693	0.6665425	1.915665
1422	-248.4997	-418.3742	169.8744	1.861853	0.77817	1.662606
1428	-260.8916	-430.1588	169.2672	2.289257	1.050545	1.595812
1434	-251.2294	-422.0951	170.8656	0.4229526	1.943041	1.095376
1440	-257.2464	-428.993	171.7466	0.2227876	1.346592	1.015154
1446	-261.8764	-433.5058	171.6294	0.7596358	0.7917743	1.141353
1452	-267.0359	-438.1584	171.1225	0.1321089	1.103294	1.773004
1458	-261.4135	-432.6233	171.2097	0.3684368	1.490789	1.23785
1464	-256.139	-427.5063	171.3673	0.4882559	1.267171	1.192197
1470	-253.6116	-424.8476	171.236	0.8078864	1.181282	1.1013
1476	-257.735	-428.1341	170.3991	0.8078864	1.990988	1.125989
1482	-254.2189	-424.1159	169.8969	1.709123	1.633254	1.088307
1488	-257.0788	-427.9588	170.88	1.092018	1.50156	0.8440919
1494	-268.2218	-439.3218	171.1	0.6549806	1.250848	1.290089
1500	-268.0575	-439.6175	171.56	0.5555236	0.6826552	1.45354
1506	-265.2344	-435.7112	170.4768	1.069075	1.557003	1.209153
1512	-274.1377	-443.8168	169.6791	1.116877	2.71843	0.7916134
1518	-263.8287	-434.5628	170.7341	0.8278306	2.040323	0.6462693
1524	-259.5611	-430.9062	171.3451	0.6773489	1.348476	0.959557
1530	-271.3615	-441.7048	170.3433	1.65788	1.244612	1.082288
1536	-262.4126	-433.077	170.6644	1.173171	1.181677	1.279098
1542	-262.7271	-433.7081	170.981	1.20419	0.8160552	1.293817
1548	-265.6004	-436.2668	170.6664	0.8991104	0.8613566	1.724723
1554	-257.9464	-428.9929	171.0464	0.7288502	1.64972	0.9010266
1560	-259.3506	-430.7451	171.3945	0.5087029	1.350892	1.074576
1566	-261.3019	-432.6153	171.3135	0.7769188	1.46037	0.7391164
1572	-268.2514	-439.3715	171.1201	0.8837963	1.154941	1.160767
1578	-256.1001	-427.577	171.4769	0.8490074	0.7232329	1.254368
1584	-253.1107	-423.5621	170.4514	1.116816	1.264906	1.426784
1590	-262.7474	-434.4858	171.7384	0.2791689	0.7281916	1.493241
1596	-254.2944	-425.0756	170.7812	1.281543	1.347372	0.9175599
1602	-251.3028	-422.1362	170.8334	1.004859	0.6527806	1.679312
1608	-257.8596	-428.5661	170.7064	0.9670548	0.3289994	2.014618
1614	-260.3918	-430.2732	169.8813	1.789253	0.8016388	1.692687
1620	-254.8623	-425.2712	170.4089	1.789253	0.848798	1.256258
1626	-256.2089	-427.1476	170.9387	0.5585681	1.953647	0.8713119
1632	-260.9053	-429.9754	169.0701	2.394538	0.7516234	1.870674
1638	-259.7075	-428.5652	168.8577	2.394538	1.388196	1.571415
1644	-265.7409	-434.3088	168.5679	2.394538	2.218551	1.141157
1650	-272.0027	-442.6929	170.6902	1.193309	0.7290973	1.591724
1656	-264.5774	-435.4637	170.8863	1.132852	1.276235	1.03524
1662	-260.1384	-430.9242	170.7858	1.089006	0.8292243	1.524421
1668	-250.0677	-421.3674	171.2997	1.089006	0.7518942	1.176703
1674	-254.4479	-426.0046	171.5567	0.9673956	0.6215734	1.172255
1680	-259.3029	-429.9787	170.6758	1.347452	1.535076	0.7271816
1686	-257.5237	-428.7159	171.1922	0.5430143	1.742688	0.8387979
1692	-258.1796	-427.1634	168.9837	2.375582	1.596786	1.330277
1698	-256.8274	-428.8275	172.0001	0.3345676	0.9740226	1.022341
1704	-253.998	-425.1551	171.1571	0.9989738	1.348253	0.8050201
1710	-258.9004	-429.4226	170.5222	1.069666	1.869326	0.8591713
1716	-261.8319	-432.3596	170.5278	1.069666	1.905033	0.8075237
1722	-260.7783	-431.6901	170.9119	0.8624229	1.815685	0.6715802
1728	-253.196	-423.7033	170.5073	1.640562	1.108717	1.072186
1734	-254.6262	-424.9247	170.2985	0.8969753	1.481063	1.544834
1740	-256.0953	-427.0979	171.0026	1.153439	0.9502807	1.206206
1746	-254.0757	-425.1419	171.0662	1.253146	1.113221	0.8924491
1752	-261.111	-432.3773	171.2663	0.9422071	1.113221	1.009535
1758	-264.8912	-436.3352	171.444	0.4707599	1.162327	1.231013
1764	-252.8869	-424.2877	171.4008	0.4854958	1.422244	1.022455
1770	-250.3927	-422.1863	171.7936	0.557659	0.8807144	1.095032
1776	-254.7813	-425.0358	170.2545	1.967317	0.5706385	1.457918
1782	-253.3026	-424.5895	171.2869	0.8513164	1.117647	1.072912
1788	-255.5161	-426.4117	170.8956	1.510327	0.6838102	1.220359
1794	-269.35	-439.7584	170.4084	1.510327	1.171014	1.220359
1800	-255.9094	-426.759	170.8496	1.510327	0.681346	1.260943
1806	-251.0678	-421.826	170.7582	0.6490618	0.7055618	1.94075
1812	-266.0222	-435.4113	169.3891	1.954875	1.63721	1.310127
1818	-266.9718	-438.3096	171.3379	0.7552043	0.8880882	1.310127
1824	-265.915	-436.9124	170.9974	0.7568773	0.9338318	1.53625
1830	-260.5321	-431.0586	170.5266	0.9487815	1.873897	0.9818758
1836	-256.4246	-426.9198	170.4953	1.123767	1.38967	1.287713
1842	-253.7559	-422.6271	168.8713	2.332916	1.38967	1.605397
1848	-253.4126	-423.7893	170.3767	0.9551273	1.998086	1.001355
1854	-249.1674	-420.1297	170.9623	0.9551273	1.642643	0.7243879
1860	-256.1037	-428.0804	171.9767	0.4890907	0.9845369	0.8719598
1866	-252.5575	-423.8849	171.3274	0.3804696	0.8444581	1.635427
1872	-244.037	-414.3446	170.3075	1.651881	1.283107	1.085306
1878	-245.6351	-417.4927	171.8575	0.4181945	1.161507	0.8871433
1884	-256.0289	-426.7147	170.6858	1.168407	1.223458	1.23053
1890	-265.7382	-436.5903	170.8521	1.053937	1.04383	1.335302
1896	-252.8476	-424.1015	171.2539	0.6316491	1.624515	0.7974666
1902	-248.5917	-419.808	171.2163	1.493809	0.8123338	0.7805394
1908	-256.5052	-426.2497	169.7445	1.93034	1.732292	0.920856
1914	-246.2994	-417.5313	171.2319	0.4833515	1.243043	1.328492
1920	-249.6639	-420.0495	170.3856	1.455031	1.243043	1.225471
1926	-255.7327	-425.0404	169.3077	2.260245	1.546174	1.199549
1932	-249.8006	-419.3427	169.5421	2.244036	1.546174	0.9990007
1938	-249.8562	-420.7198	170.8636	1.254523	0.7495577	1.400066
1944	-244.8854	-416.3266	171.4412	1.144946	0.8918076	0.8387796
1950	-251.736	-423.3211	171.5852	0.7477879	1.163621	0.8152027
1956	-267.6699	-438.2251	170.5553	1.629636	1.311672	0.8152027
1962	-271.4511	-441.1119	169.6608	2.199867	1.414092	1.055095
1968	-262.4565	-433.5846	171.1281	0.3430443	1.286073	1.484591
1974	-266.7638	-437.9767	171.2129	0.2416343	1.286073	1.497068
1980	-258.5876	-430.4042	171.8166	0.07034996	1.079079	1.322291
1986	-253.8163	-423.3133	169.497	1.788161	1.104692	1.750713
1992	-255.8707	-425.7214	169.8507	1.788161	0.750972	1.750713
1998	-242.5947	-413.3094	170.7147	1.510415	0.750972	1.31423
2004	-244.5439	-415.5928	171.0489	0.5925215	1.784001	0.9005165
2010	-239.7125	-410.9316	171.2191	0.5925215	1.573647	0.944385
2016	-246.0871	-417.2745	171.1875	1.084457	0.8250338	1.214214
2022	-251.2209	-422.718	171.497	0.2876828	1.15261	1.345282
2028	-252.6504	-422.8793	170.2289	1.766528	0.7021607	1.52922
2034	-258.7081	-428.8397	170.1316	1.704477	1.091415	1.353073
2040	-254.2253	-425.9511	171.7258	0.462669	1.135603	1.007137
2046	-249.3985	-421.0101	171.6116	0.462669	1.135603	1.115237
2052	-253.6957	-425.1251	171.4294	0.9070447	1.29229	0.5717776
2058	-252.6931	-423.5081	170.815	1.110861	0.973011	1.375646
2064	-257.1059	-428.7089	171.603	0.09288538	1.405624	1.210342
2070	-257.0797	-429.0416	171.9619	0.1487651	1.132921	1.084307
2076	-258.3473	-429.1666	170.8193	0.4638874	0.5633518	2.11749
2082	-265.557	-435.9883	170.4313	1.580876	0.8331693	1.417341
2088	-250.9486	-421.8496	170.901	1.314586	0.6835737	1.375455
2094	-259.4483	-429.6934	170.245	1.314586	1.926189	0.8289035
2100	-253.3017	-425.0323	171.7306	0.2910431	1.23274	1.074269
2106	-264.3997	-434.3525	169.9529	2.017205	1.217096	1.135666
2112	-259.6004	-427.508	167.9076	2.448078	1.009262	2.426393
2118	-260.4837	-431.825	171.3413	0.5500775	1.033698	1.355002
2124	-260.654	-431.715	171.061	1.110341	0.7537044	1.355002
2130	-259.1908	-429.7308	170.54	1.024746	1.859925	0.9013879
2136	-262.1044	-433.408	171.3036	0.3781095	1.883418	0.7160775
2142	-252.7894	-424.175	171.3856	0.3609083	1.654677	0.92729
2148	-250.0343	-421.0515	171.0173	0.9744026	1.409547	0.92729
2154	-260.2688	-431.4962	171.2274	0.7820762	1.286826	1.034445
2160	-254.3984	-425.1796	170.7812	1.198022	1.195433	1.146831
2166	-260.2466	-431.0128	170.7662	1.003347	0.8190531	1.609233
2172	-259.2664	-428.9009	169.6345	2.140496	1.04783	1.434724
2178	-271.2093	-440.6112	169.4019	2.140496	1.048167	1.607799
2184	-273.2429	-444.5133	171.2704	0.4467001	1.198624	1.362443
2190	-259.3738	-431.0346	171.6608	0.8814441	0.9257265	0.8509323
2196	-260.9343	-432.0746	171.1403	0.8814441	0.8123413	1.426069
2202	-253.2995	-424.4878	171.1883	0.7124464	0.9333116	1.426069
2208	-257.8156	-427.7702	169.9546	1.599587	0.9726853	1.65375
2214	-253.8933	-425.3373	171.444	0.1159974	0.9668378	1.65375
2220	-254.6696	-426.706	172.0364	0.1559453	1.15922	0.9795094
2226	-258.3103	-429.9905	171.6803	0.009655147	1.062567	1.488168
2232	-254.4184	-426.0247	171.6063	0.00504247	1.319089	1.350783
2238	-259.5681	-431.69	172.1219	0.001229784	1.319089	0.8814226
2244	-253.3489	-424.7188	171.3698	0.0003888075	1.976906	0.9840278
2250	-256.9698	-428.9913	172.0215	0.00222359	1.548985	0.7033861
2256	-255.352	-427.2045	171.8525	0.002018056	1.420881	1.054473
2262	-252.712	-424.4432	171.7312	0.01435139	1.515189	1.068344
2268	-247.325	-419.3	171.975	0.009527306	1.285549	1.059484
2274	-253.8182	-425.7662	171.9479	0.01129374	1.239316	1.125458
2280	-249.4479	-421.5067	172.0588	0.0009637506	1.335865	0.9333487
2286	-251.1607	-422.9639	171.8032	0.003647965	1.474032	1.049225
2292	-253.9332	-425.647	171.7138	0.04271877	1.296586	1.251083
2298	-256.993	-428.7835	171.7905	0.02332852	1.481942	1.034921
2304	-264.1701	-435.4754	171.3053	0.326882	0.7607882	1.748519
2310	-249.7934	-421.8421	172.0488	0.04811943	0.8489761	1.338462
2316	-249.1537	-420.6287	171.475	0.04886182	1.200681	1.509144
2322	-262.348	-433.2819	170.9339	0.3482485	2.03619	1.012842
2328	-253.366	-424.5283	171.1623	0.3869205	1.64214	1.131876
2334	-252.2442	-423.3499	171.1057	0.8283213	1.533199	0.8518805
2340	-253.9591	-424.765	170.8059	1.261974	0.7629843	1.428576
2346	-258.0378	-427.342	169.3042	1.940206	0.694441	2.056767
2352	-259.692	-431.0241	171.3321	0.200082	1.091554	1.583658
