Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
450	-72.54895	-244.4116	171.8626	1.336987	1.12453
456	-56.05075	-227.4593	171.4086	1.444356	1.411491
462	-54.00313	-225.6579	171.6548	1.444356	1.212361
468	-54.7109	-226.7392	172.0283	1.070808	1.212361
474	-48.3674	-220.4645	172.0971	0.8580373	1.331036
480	-48.75734	-219.9244	171.167	1.82129	1.304309
486	-43.53813	-215.5067	171.9685	1.181581	1.168409
492	-53.04525	-224.3491	171.3039	1.181581	1.683279
498	-63.16747	-234.3385	171.171	1.137429	1.807331
504	-57.89479	-229.7275	171.8328	1.59175	0.9015923
510	-55.77324	-227.3769	171.6037	1.312983	1.361642
516	-46.86975	-218.1213	171.2516	2.009982	1.067544
522	-39.23774	-210.1795	170.9418	2.665163	0.6355278
528	-44.28027	-214.8925	170.6122	2.665163	1.052586
534	-50.57187	-220.9474	170.3755	3.253564	0.5702187
540	-40.53463	-210.691	170.1564	3.464447	0.5988099
546	-45.00196	-215.8016	170.7997	2.798399	0.6551895
552	-44.55176	-214.1035	169.5517	4.046372	0.6551895
558	-52.58841	-223.2355	170.6471	2.950941	0.6551895
564	-70.36089	-239.9788	169.6179	3.980171	0.6551895
570	-68.22447	-239.6973	171.4729	2.125201	0.6551895
576	-65.26555	-236.5124	171.2468	2.180435	0.8984748
582	-65.2553	-236.1977	170.9424	2.180435	1.192067
588	-52.99102	-224.3556	171.3646	1.872573	1.090303
594	-48.40127	-219.9226	171.5213	2.107548	0.5710809
600	-45.73168	-217.3284	171.5967	1.537372	1.18237
606	-52.62448	-224.8888	172.2643	0.8982609	1.157469
612	-44.84386	-216.8817	172.0378	1.124737	1.157469
618	-54.3934	-225.421	171.0276	1.815869	1.418792
624	-50.51718	-221.8629	171.3458	1.49774	1.418792
630	-61.38832	-231.215	169.8267	3.740041	0.7134181
636	-61.95768	-230.9829	169.0252	4.610692	0.5340343
642	-57.6411	-228.137	170.4959	3.093094	0.6735238
648	-54.55522	-225.3543	170.7991	2.765101	0.7176753
654	-51.45775	-222.8603	171.4026	1.582756	1.306731
660	-40.63574	-212.1772	171.5415	1.368678	1.36679
666	-41.1539	-213.7381	172.5841	0.9857863	0.7080615
672	-45.63248	-217.2495	171.617	1.716758	0.9975172
678	-45.5378	-217.0573	171.5195	1.478962	1.296064
684	-49.13357	-221.4277	172.2941	0.9710762	1.064144
690	-64.95647	-235.7251	170.7687	2.735933	0.8046933
696	-71.01053	-240.9741	169.9636	3.5576	0.7822604
702	-67.37771	-237.8886	170.5109	3.017449	0.7722082
708	-74.22094	-245.417	171.1961	2.085989	1.048081
714	-59.82053	-230.2097	170.3891	3.143744	0.7657798
720	-53.7419	-222.8354	169.0935	4.480756	0.7006973
726	-43.95792	-214.2661	170.3082	3.32472	0.5528031
732	-37.85054	-209.3615	171.511	1.584701	1.215313
738	-39.67455	-211.4336	171.759	1.229309	1.304294
744	-42.93133	-214.8669	171.9355	1.229309	1.155464
750	-44.21614	-215.5904	171.3743	1.960595	0.9963851
756	-44.42813	-216.5658	172.1377	1.13386	1.058114
762	-44.64283	-216.7415	172.0987	1.130014	1.098052
768	-41.66623	-213.7208	172.0546	1.51185	0.7139974
774	-34.58123	-206.5314	171.9502	1.616229	0.7139974
780	-42.02603	-213.8525	171.8265	1.726802	0.735132
786	-43.9649	-214.5513	170.5864	2.946983	0.7650223
792	-42.50802	-213.857	171.3489	2.127399	0.8407212
798	-58.8172	-228.8955	170.0783	2.834149	1.364956
804	-50.54756	-222.2309	171.6833	1.580384	1.065554
810	-67.10384	-237.4512	170.3474	2.319779	1.55177
816	-59.03837	-229.7873	170.7489	2.811368	0.7240365
822	-44.23043	-215.3587	171.1282	2.486229	0.6168142
828	-44.40384	-216.567	172.1632	1.367661	0.7686799
834	-36.69463	-207.4549	170.7602	2.874974	0.5393192
840	-52.53975	-221.0323	168.4926	5.126934	0.4095727
846	-50.67056	-218.3672	167.6966	5.922849	0.4095727
852	-48.71423	-218.343	169.6287	4.009228	0.5091642
858	-52.76816	-222.1674	169.3993	4.238691	0.5091642
864	-48.89748	-218.4785	169.581	4.015901	0.369856
870	-50.58564	-219.4779	168.8922	4.74589	0.4985527
876	-44.09509	-215.1167	171.0216	2.065654	1.222435
882	-40.54796	-212.2046	171.6566	1.496968	1.165384
888	-42.47041	-212.9589	170.4885	3.090039	0.6931004
894	-48.72305	-219.063	170.3399	3.288972	0.5710403
900	-50.15243	-220.4924	170.3399	3.288972	0.5710403
906	-37.21721	-208.1222	170.9049	2.505396	0.917333
912	-49.34788	-219.8587	170.5108	3.122855	0.5486839
918	-48.81997	-218.7548	169.9348	3.578418	0.7931707
924	-47.4899	-218.8891	171.3992	2.135977	0.7623929
930	-46.84685	-218.1773	171.3304	1.371972	1.525671
936	-48.90055	-220.5046	171.604	1.744728	0.982379
942	-46.0887	-218.2074	172.1187	1.403881	0.7802984
948	-53.67481	-225.0217	171.3469	1.702407	1.254244
954	-61.54071	-232.4739	170.9332	1.573467	1.668203
960	-63.34876	-235.4943	172.1455	0.9984672	1.173738
966	-52.88569	-224.6516	171.7659	1.115964	1.388988
972	-48.85909	-219.8475	170.9884	2.467142	0.865851
978	-48.86477	-220.5515	171.6867	1.868946	0.7314859
984	-49.84507	-220.6545	170.8094	2.627336	0.8876902
990	-45.84035	-216.6452	170.8048	2.810157	0.6153888
996	-52.39498	-222.928	170.533	2.978481	0.7955072
1002	-47.16451	-218.7331	171.5686	1.826725	0.93365
1008	-46.28833	-217.66	171.3717	1.997572	0.9612409
1014	-50.43195	-221.8484	171.4164	1.747657	1.156127
1020	-60.19205	-231.4717	171.2797	2.088289	0.9626191
1026	-65.59639	-235.1825	169.5861	3.997119	0.684444
1032	-42.4173	-214.0312	171.6139	1.823246	0.887273
1038	-52.83037	-224.4635	171.6332	1.884583	0.7870248
1044	-49.02374	-220.244	171.2203	1.566388	1.462315
1050	-66.83141	-237.813	170.9816	1.3554	1.787547
1056	-67.93314	-239.4315	171.4984	1.754514	1.075682
1062	-50.36011	-222.0076	171.6474	1.389392	1.264605
1068	-48.51187	-220.1932	171.6813	1.49095	1.14894
1074	-47.64914	-218.8796	171.2304	2.165637	0.9328396
1080	-51.02045	-221.1774	170.1569	3.477804	0.542535
1086	-45.551	-217.6551	172.1041	1.404879	0.7988863
1092	-48.3765	-219.9385	171.5621	1.164836	1.507385
1098	-48.92893	-220.5309	171.602	1.319361	1.35797
1104	-41.40859	-212.8653	171.4567	2.076578	0.7652424
1110	-48.55647	-220.565	172.0085	0.9720443	1.310604
1116	-62.4282	-232.7608	170.3326	3.305087	0.4849554
1122	-49.24318	-219.4282	170.185	3.4455	0.5644167
1128	-51.99947	-223.5135	171.514	2.096571	0.6267652
1134	-45.80233	-216.5846	170.7823	2.220614	1.292464
1140	-39.98303	-212.0344	172.0514	1.230872	1.047916
1146	-43.87308	-215.6787	171.8057	1.602275	0.9199715
1152	-39.01129	-209.6543	170.643	2.71852	0.9693024
1158	-54.88358	-226.6268	171.7432	1.817769	0.7229486
1164	-52.84512	-223.8051	170.96	2.529574	0.8242118
1170	-58.02614	-229.3915	171.3653	2.020237	0.9440796
1176	-39.8062	-211.681	171.8748	1.592972	0.8512571
1182	-42.73958	-214.5785	171.8389	1.472711	1.019499
1188	-42.03369	-214.0606	172.0269	1.400482	0.8983569
1194	-43.34804	-214.3106	170.9625	2.271574	1.093117
1200	-54.08232	-225.6158	171.5334	1.886508	0.9066969
1206	-54.18897	-225.796	171.607	1.51931	1.189062
1212	-45.96061	-217.1353	171.1747	1.992276	1.153622
1218	-37.1926	-208.6231	171.4305	1.773005	1.121001
1224	-47.60187	-218.9629	171.361	1.50813	1.398895
1230	-44.40127	-216.5627	172.1614	1.224494	0.943726
1236	-51.86112	-221.3108	169.4497	4.064312	0.7921318
1242	-42.39781	-213.4668	171.069	2.419718	0.8252243
1248	-46.47514	-218.221	171.7459	1.557769	1.027294
1254	-42.19183	-213.6811	171.4893	1.895071	0.9453856
1260	-34.76354	-205.2068	170.4432	2.951674	0.9341072
1266	-44.59691	-215.8231	171.2262	2.168733	0.9341072
1272	-45.07737	-215.9531	170.8757	2.530318	0.9220233
1278	-42.02331	-213.4145	171.3912	2.004199	0.9335796
1284	-48.99801	-220.4257	171.4277	1.927674	0.9756526
1290	-49.83774	-221.2654	171.4277	1.927674	0.9756526
1296	-46.48401	-217.9545	171.4705	1.806682	1.052727
1302	-50.88279	-222.4536	171.5708	1.806682	0.9526689
1308	-40.72157	-212.0498	171.3283	2.212385	0.7543942
1314	-50.98923	-222.8771	171.8879	1.569904	0.8632163
1320	-41.66845	-213.099	171.4305	1.921047	0.9795186
1326	-48.91519	-219.7849	170.8697	2.475317	0.9861559
1332	-44.63247	-215.1574	170.5249	3.060504	0.6803631
1338	-39.7807	-210.6846	170.9039	2.726442	0.5649407
1344	-50.33216	-218.8237	168.4915	5.145196	0.4740687
1350	-43.59048	-212.8823	169.2918	4.335073	0.4286532
1356	-42.71257	-212.0119	169.2994	4.335073	0.4582531
1362	-40.56709	-211.818	171.2509	2.320565	0.7054052
1368	-38.3557	-210.5322	172.1765	1.254323	0.8945008
1374	-45.48394	-217.4658	171.9819	1.301513	1.0468
1380	-45.67932	-217.8085	172.1292	1.080657	1.115296
1386	-49.65899	-221.2707	171.6117	1.700287	1.019106
1392	-53.0871	-225.068	171.9809	1.28128	1.066942
1398	-50.95112	-222.864	171.9129	1.323994	1.090536
1404	-45.43894	-217.6147	172.1758	1.196621	0.9579922
1410	-47.90316	-219.3394	171.4362	1.954256	0.9388287
1416	-48.52746	-219.1633	170.6358	2.974784	0.6266457
1422	-52.51126	-221.8327	169.3215	4.289156	0.6266457
1428	-47.19762	-217.8802	170.6826	2.928013	0.6266457
1434	-36.39405	-206.9569	170.5629	3.027817	0.6701878
1440	-34.84862	-207.0274	172.1787	1.310795	0.8242064
1446	-43.08763	-214.6357	171.548	1.653762	1.122531
1452	-44.77696	-216.0036	171.2266	2.152239	0.9511776
1458	-43.30935	-214.5125	171.2032	2.333019	0.7609803
1464	-48.96191	-219.5567	170.5948	2.930476	0.7765514
1470	-43.7555	-215.5297	171.7742	1.249757	1.275215
1476	-50.68557	-222.1263	171.4407	1.583279	1.275215
1482	-38.29528	-210.0857	171.7905	1.702748	0.8195171
1488	-35.86462	-206.8346	170.97	2.57671	0.7452828
1494	-30.12744	-199.5296	169.4022	4.235817	0.4915732
1500	-29.89026	-200.2866	170.3963	3.235184	0.5597664
1506	-41.09179	-211.2739	170.1821	3.438137	0.6005394
1512	-28.88538	-199.6082	170.7228	2.914806	0.5160715
1518	-31.49674	-202.6724	171.1756	2.2973	0.8449226
1524	-42.32044	-213.235	170.9145	2.558414	0.8449226
1530	-43.09387	-213.3903	170.2964	3.341694	0.5000055
1536	-48.42361	-217.7609	169.3373	4.296043	0.4524751
1542	-43.35355	-213.166	169.8125	3.820822	0.4524751
1548	-42.45347	-213.4086	170.9552	2.670051	0.5847853
1554	-48.57302	-219.2114	170.6384	2.993648	0.5572557
1560	-34.56387	-205.0828	170.5189	3.111512	0.5646091
1566	-40.97882	-209.4455	168.4666	5.1633	0.4387086
1572	-34.91824	-205.8804	170.9621	2.675649	0.5131587
1578	-49.17504	-219.3363	170.1613	3.348945	0.7972086
1584	-45.95566	-216.6073	170.6517	2.906202	0.727957
1590	-42.56412	-213.6466	171.0825	2.333198	0.9113987
1596	-45.6217	-216.3412	170.7195	1.976383	1.530504
1602	-41.46294	-212.5516	171.0887	2.182976	1.057997
1608	-29.69246	-201.6819	171.9895	1.540443	0.7699784
1614	-44.08932	-215.4281	171.3387	1.880616	1.106608
1620	-34.6984	-206.2701	171.5717	1.647701	1.106608
1626	-34.20566	-205.0341	170.8284	2.808985	0.4814261
1632	-41.69009	-213.5581	171.868	1.093914	1.325589
1638	-37.24739	-209.3595	172.1121	0.8498172	1.325589
1644	-45.47443	-217.6574	172.183	0.8703857	1.250877
1650	-45.46411	-217.2155	171.7514	1.622626	0.9562838
1656	-48.76067	-218.8178	170.0571	3.547073	0.6419121
1662	-47.48511	-215.1485	167.6634	5.974444	0.5115743
1668	-45.38193	-217.2756	171.8937	1.584542	0.8383826
1674	-50.24202	-222.146	171.904	1.705842	0.6286149
1680	-48.32872	-219.6821	171.3534	1.742974	1.214707
1686	-46.22658	-217.983	171.7564	1.44101	1.126483
1692	-42.95962	-213.3174	170.3578	3.276376	0.5461151
1698	-48.74649	-220.137	171.3905	2.222437	0.6207544
1704	-41.59692	-212.0458	170.4488	3.079617	0.7720667
1710	-48.73969	-219.8887	171.149	1.40468	1.634484
1716	-42.7627	-214.433	171.6703	1.707512	0.9523346
1722	-44.55297	-215.7334	171.1805	1.848365	1.271207
1728	-49.21601	-220.8535	171.6375	1.614878	1.076134
1734	-55.27304	-226.6907	171.4177	1.834724	1.076134
1740	-54.21643	-226.0225	171.8061	1.249191	1.249281
1746	-53.40752	-225.2595	171.852	1.520764	0.9575699
1752	-55.74991	-227.3363	171.5864	1.453483	1.262115
1758	-58.18994	-229.158	170.968	1.852559	1.436426
1764	-41.3868	-211.7506	170.3638	3.209303	0.7026195
1770	-42.4814	-210.0464	167.565	6.06575	0.5632206
1776	-43.93244	-215.6115	171.679	1.817933	0.8146598
1782	-42.56096	-213.7692	171.2082	2.302904	0.7960276
1788	-47.35353	-216.9865	169.633	3.955278	0.6750112
1794	-43.4923	-214.6801	171.1878	2.285582	0.8444006
1800	-59.94076	-230.6305	170.6897	2.270454	1.327043
1806	-64.59246	-235.843	171.2506	2.039626	1.040284
1812	-56.54716	-227.0241	170.4769	2.901664	0.9514665
1818	-63.03668	-233.624	170.5873	2.79125	0.9514665
1824	-51.87198	-222.9473	171.0753	2.22557	1.029944
1830	-62.13056	-232.9793	170.8487	2.721826	0.7070409
1836	-61.70452	-233.0922	171.3877	1.944237	0.9993536
1842	-72.48213	-244.4788	171.9967	1.43719	0.8910179
1848	-58.09824	-229.3211	171.2229	2.027945	1.077584
1854	-58.53531	-229.8635	171.3282	1.977079	1.025704
1860	-53.62465	-225.3129	171.6883	1.500129	1.134573
1866	-56.05988	-227.2958	171.2359	1.50725	1.495212
1872	-53.28276	-224.7728	171.4901	1.253042	1.495212
1878	-38.76615	-210.1157	171.3496	1.484906	1.425752
1884	-40.685	-212.1996	171.5146	1.153835	1.550788
1890	-51.72695	-223.7284	172.0015	1.504898	0.802374
1896	-45.66603	-217.118	171.452	1.472755	1.355259
1902	-56.97042	-227.9568	170.9864	1.307555	1.817359
1908	-61.94825	-233.2056	171.2574	1.547696	1.448304
1914	-53.93828	-225.5717	171.6334	1.418613	1.252001
1920	-57.40738	-229.2246	171.8172	1.262443	1.228876
1926	-61.85133	-233.5524	171.7011	1.898647	0.6516527
1932	-59.39641	-231.2941	171.8977	1.187247	1.2244
1938	-47.10228	-219.1722	172.0699	0.9729279	1.259621
1944	-50.10399	-222.3348	172.2308	0.963995	1.128841
1950	-43.87154	-215.7552	171.8836	1.642383	0.7755241
1956	-40.63415	-212.5571	171.923	1.277352	1.123848
1962	-45.56658	-216.6578	171.0912	2.310519	0.9267517
1968	-35.24027	-206.9458	171.7055	0.9102831	1.58945
1974	-30.85728	-202.9065	172.0492	1.145712	1.128752
1980	-44.53279	-216.6589	172.1261	1.068785	1.128752
1986	-41.62369	-213.5769	171.9532	1.107178	1.245062
1992	-49.10347	-220.6463	171.5429	0.6709324	1.872329
1998	-54.93839	-226.5225	171.5841	0.6406769	1.864807
2004	-48.4166	-220.3812	171.9646	1.29529	1.069094
2010	-39.71903	-212.1618	172.4428	0.7114172	1.164835
2016	-37.84901	-209.1909	171.3419	1.899682	1.086201
2022	-37.02942	-208.624	171.5946	1.889867	0.8306307
2028	-44.49245	-215.8724	171.38	1.670399	1.253356
2034	-40.60399	-212.6654	172.0615	1.115717	1.144574
2040	-41.15542	-212.5134	171.358	1.995823	0.9772019
2046	-43.07825	-213.0781	169.9999	3.630856	0.5632959
2052	-39.67407	-211.4848	171.8107	1.785268	0.659512
2058	-50.58958	-222.7504	172.1608	1.459011	0.4103108
2064	-46.43944	-217.5272	171.0877	2.543291	0.4427579
2070	-38.28192	-208.0962	169.8143	3.819546	0.5479116
2076	-45.9252	-216.0929	170.1677	3.32145	0.8246896
2082	-41.83811	-213.4059	171.5678	2.063149	0.5624056
2088	-40.54893	-212.2618	171.7128	1.89821	0.6255913
2094	-42.52132	-213.5561	171.0347	2.601904	0.5278635
2100	-43.14241	-213.8712	170.7287	2.908985	0.5143222
2106	-47.06054	-218.1678	171.1073	2.230954	0.993031
2112	-41.69732	-213.3582	171.6609	1.694692	0.9753778
2118	-40.65569	-211.9083	171.2526	2.102951	0.9753778
2124	-38.25606	-209.2583	171.0022	2.470571	0.8450606
2130	-32.53873	-204.3931	171.8544	1.641848	0.8156461
2136	-31.50309	-203.4501	171.947	1.684381	0.5602699
2142	-33.06369	-205.5405	172.4768	0.7970627	1.055928
2148	-45.68971	-217.3521	171.6624	1.679597	0.9892071
2154	-44.10498	-215.7207	171.6157	1.733198	0.9822443
2160	-34.06703	-206.1164	172.0494	1.359157	0.919279
2166	-39.89047	-211.5642	171.6738	1.734795	0.919279
2172	-41.55004	-212.8528	171.3027	2.079887	0.9472107
2178	-35.00009	-207.0764	172.0763	1.414257	0.8229534
2184	-42.28742	-213.5897	171.3023	2.29128	0.6644837
2190	-45.75187	-216.0255	170.2736	3.174837	0.874203
2196	-58.68991	-228.9099	170.22	3.166107	0.9435387
2202	-46.42519	-215.0187	168.5935	5.043184	0.4734381
2208	-49.90752	-217.8039	167.8963	5.705208	0.3766707
2214	-56.37072	-226.1985	169.8277	3.805427	0.4518066
2220	-70.46644	-241.5877	171.1212	1.955531	1.231293
2226	-78.86759	-250.2443	171.3767	1.955531	0.9990656
2232	-64.6506	-236.5357	171.8851	1.447077	0.9990656
2238	-54.86196	-226.2378	171.3758	1.893976	1.059749
2244	-52.87124	-225.1095	172.2382	1.153365	0.9376455
2250	-47.06728	-218.0266	170.9593	2.487897	0.8756601
2256	-32.06671	-204.1154	172.0487	1.061616	1.202842
2262	-46.10053	-216.4482	170.3477	3.150419	0.8132276
2268	-52.0775	-221.0175	168.94	4.697955	0.4908247
2274	-56.87695	-227.8002	170.9233	2.67881	0.3775249
2280	-47.76235	-217.6138	169.8514	3.783601	0.4616866
2286	-46.82105	-217.7763	170.9552	2.561351	0.7885807
2292	-54.56369	-225.2314	170.6678	2.871559	0.756371
2298	-51.08139	-222.7571	171.6757	1.844221	0.7840339
2304	-54.71173	-225.8531	171.1414	1.844221	1.306508
2310	-41.39219	-212.9772	171.585	1.467024	1.251976
2316	-44.72543	-216.0848	171.3594	1.934931	1.036315
2322	-49.88556	-221.4741	171.5886	1.708545	1.033627
2328	-44.6197	-216.1148	171.4951	1.204341	1.527881
2334	-58.61468	-230.4626	171.8479	1.378684	1.09998
2340	-53.38584	-225.0746	171.6887	1.21281	1.373572
2346	-56.08379	-227.2013	171.1175	1.51965	1.573823
2352	-57.55371	-227.9278	170.3741	2.358937	1.502819
2358	-60.0647	-231.3505	171.2858	2.188705	0.8430314
2364	-52.16868	-223.0035	170.8348	2.748318	0.6846457
2370	-52.46703	-223.9708	171.5038	1.1916	1.530851
2376	-51.5847	-223.5577	171.973	1.165636	1.178403
2382	-47.45983	-219.5424	172.0826	1.284383	0.9636249
2388	-55.53639	-226.6068	171.0704	2.305873	0.9538659
2394	-56.04187	-227.5415	171.4996	1.837211	0.9944597
2400	-45.58531	-217.4045	171.8192	1.513152	0.9989367
2406	-39.59331	-211.6103	172.017	1.004847	1.276995
2412	-41.47729	-213.0161	171.5388	1.669848	1.116367
2418	-43.27058	-215.2206	171.95	1.378308	1.002968
2424	-36.43799	-208.6934	172.2554	0.9344782	1.133275
2430	-40.47475	-212.485	172.0103	1.602919	0.6200881
2436	-39.56261	-211.2969	171.7343	1.179238	1.364157
2442	-49.25517	-220.877	171.6218	1.217932	1.421698
2448	-39.59845	-211.5472	171.9488	0.8909399	1.421698
2454	-45.62611	-216.9804	171.3543	1.95301	1.023676
2460	-50.02136	-221.7575	171.7362	1.120741	1.408427
2466	-49.07491	-220.8406	171.7657	1.741872	0.800758
2472	-46.05716	-217.0898	171.0327	2.460308	0.8198353
2478	-38.23872	-209.4009	171.1621	2.232379	0.9345292
2484	-46.91341	-218.6639	171.7505	1.752142	0.8072969
2490	-56.98052	-227.3085	170.3279	3.163423	0.8218921
2496	-51.13617	-221.7113	170.5752	2.954637	0.7701599
2502	-48.99734	-220.0016	171.0043	2.52555	0.7701599
2508	-27.73505	-198.2146	170.4795	3.050299	0.7701599
2514	-44.97602	-215.3074	170.3314	3.050299	0.9481824
2520	-32.43449	-203.6236	171.1891	2.374144	0.7192547
2526	-42.54216	-210.6808	168.1386	5.499478	0.4943827
2532	-45.67603	-213.7668	168.0907	5.544741	0.537277
2538	-49.8402	-220.3768	170.5366	2.90232	0.8852616
2544	-51.39588	-222.8919	171.496	1.36274	1.406987
2550	-58.52891	-229.4789	170.95	1.370728	1.798883
2556	-56.4468	-227.6414	171.1946	1.531099	1.508289
2562	-50.23077	-222.3365	172.1057	1.024506	1.185718
2568	-46.54694	-218.85	172.3031	0.9515135	1.074061
2574	-43.82592	-215.7643	171.9384	1.411081	0.9816468
2580	-35.43752	-207.5696	172.1321	1.015015	1.171013
2586	-31.52003	-203.0505	171.5305	1.775617	1.024903
2592	-40.16483	-211.5881	171.4233	1.876472	1.031039
2598	-41.20494	-213.2889	172.084	1.215821	1.031039
2604	-36.90218	-208.9951	172.0929	1.498863	0.6681343
2610	-34.60197	-206.5793	171.9774	1.623282	0.6496854
2616	-35.79763	-207.9869	172.1893	1.300804	0.8234956
2622	-44.71242	-216.2366	171.5242	1.965898	0.8234956
2628	-47.38059	-219.3241	171.9435	1.574486	0.7866833
2634	-44.23188	-215.8336	171.6017	1.504268	1.206558
2640	-44.37753	-213.3856	169.0081	4.625675	0.4546414
2646	-57.98918	-227.7693	169.7801	3.840859	0.5984111
2652	-43.63684	-214.6504	171.0136	2.357393	0.9594392
2658	-40.86733	-212.7716	171.9042	1.466762	0.9594392
2664	-40.7613	-213.1343	172.373	1.097008	0.8485444
2670	-46.07376	-218.3015	172.2277	1.034252	1.067173
2676	-38.86778	-210.2169	171.3491	2.286066	0.4625024
2682	-45.40353	-216.7177	171.3141	1.91615	1.096616
2688	-33.93448	-205.8184	171.8839	1.587516	0.8467202
2694	-44.14934	-216.0349	171.8856	1.147357	1.267829
2700	-30.77243	-202.541	171.7685	1.264398	1.267829
2706	-39.37564	-211.2839	171.9083	0.8763225	1.463875
2712	-44.00196	-216.027	172.0251	1.178611	1.120842
2718	-41.11824	-212.2719	171.1537	2.299796	0.8682987
2724	-44.13387	-215.5933	171.4594	1.994018	0.8682987
2730	-39.46821	-210.8449	171.3767	2.250849	0.5761674
2736	-50.29176	-222.4713	172.1796	1.221589	0.9273349
2742	-47.19449	-218.6474	171.4529	1.526675	1.311378
2748	-42.70688	-214.297	171.5901	1.923542	0.7925899
2754	-41.94207	-212.5436	170.6016	2.912095	0.7925899
2760	-41.4847	-212.1697	170.685	2.912095	0.6572586
2766	-48.72012	-218.8684	170.1483	3.48943	0.5139542
2772	-52.7945	-223.0424	170.2479	3.390075	0.4918005
2778	-49.22547	-219.7757	170.5502	3.006659	0.7294927
