Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11700	-63.80122	-235.428	171.6268	0.0331542	0.00833478	0.0173152	0.0362365	0.00241934	0.00728506	0.00773014	0.00395323	0.0154091	0.0171967	0.0181645	0.00613332	0.00063668	0.0229353	0.00159279	0.0389859	0.0178854	0.00373617	0.000987468	0.0185965	0.00293937	0.0431004	0.00916054	0.000805532	0.00557655	0.0173055	0.0537961	0.0151837	0.00553904	0.0172753	0.00112855	0.0248055	0.00920207	0.0201294	0.0254035	0.0218713	0.0169348	0.00403955	0.00512192	0.0209531	0.00436122	0.00612468	0.0251801	0.0293203	0.0378775	0.00384838	0.0116701	0.0111395	0.0107334	0.0188829	0.0131455	0.0139936	0.00516903	0.00362347	0.00190603	0.00211676	0.022876	0.0122355	0.0480381	0.0133972	0.0132893	0.00410654	0.000600789	0.023065	0.00346271	0.0139064	0.00851702	0.00597712	0.00629018	0.00885353	0.0214609	0.0299077	0.0123036	0.00569473	0.0160387	0.00880781	0.00459622	0.00220052	0.0158976	0.0233593	1.77143e-05	0.0302011	0.0138158	0.0220632	0.0192329	0.00243927	0.00195653	0.00690503	0.00659069	0.0114546	0.00614915	0.00106313	0.0165507	0.0491567	0.0169438	0.0187713	0.00345319	1.304963	0.0245641	0.00617529	0.0128289	0.0268478	0.0017925	0.00539754	0.0057273	0.00292897	0.0114167	0.0127412	0.0134582	0.00454421	0.00047172	0.0169929	0.00118011	0.0288849	0.0132514	0.00276815	0.000731621	0.0137782	0.00217779	0.0319333	0.0067871	0.000596823	0.0041317	0.0128217	0.0398578	0.0112497	0.0041039	0.0127994	0.000836152	0.0183785	0.00681786	0.014914	0.0188216	0.0162046	0.0125471	0.00299293	0.00379486	0.0155242	0.00323125	0.00453781	0.0186561	0.0217236	0.0280637	0.00285129	0.00864644	0.00825333	0.00795242	0.0139905	0.00973954	0.0103679	0.00382976	0.00268465	0.00141219	0.00156832	0.0169489	0.00906536	0.0355917	0.00992603	0.00984615	0.00304256	0.000445128	0.017089	0.00256554	0.0103033	0.00631031	0.00442848	0.00466043	0.00655963	0.0159005	0.0221587	0.00911577	0.00421926	0.0118832	0.00652576	0.00340537	0.00163038	0.0117786	0.017307	1.31246e-05	0.0223762	0.0102362	0.0163467	0.0142498	0.00180727	0.0014496	0.00511598	0.00488308	0.00848675	0.00455594	0.000787678	0.0122625	0.0364205	0.0125538	0.0139078	0.00255849	1.3497
11736	-60.30021	-232.0057	171.7055	0.0333266	0.011871	0.0260457	0.0444142	0.0257162	0.0195384	0.00227318	0.00435246	0.00771241	0.0112962	0.0253317	0.000960641	0.0379062	0.0392694	0.00972423	0.0168938	0.027142	0.00558446	0.0152202	0.0121793	0.00598186	0.00495258	0.0109556	1.2587e-05	0.00429972	0.000725602	0.00651062	0.00537472	0.019218	0.0337291	0.01421	0.00538009	0.00828776	0.0154598	0.0292911	0.00353892	0.000823927	0.00709555	0.028157	0.0180537	0.0216085	0.00421651	0.0151104	0.000592144	0.0237175	0.00532256	0.00441683	0.0133397	0.0110858	0.00774358	0.0301875	0.0189121	0.00728484	0.00169963	0.00377746	0.00311987	0.0116404	0.00767341	0.000547664	0.0205173	0.00365085	0.0095976	0.015524	0.0502317	0.0282702	0.00596394	0.00996061	0.0104489	0.0109791	0.00659688	0.00555067	0.0222165	0.000730975	0.0116228	0.0199995	0.016007	0.00949271	0.0044838	0.00168485	0.00362116	0.00172802	0.00981506	0.012389	0.0169571	0.0420786	0.0274556	0.00446716	0.0105918	0.00548963	0.00396721	0.0138213	0.0322096	0.00179542	0.00510882	0.0248878	0.0338255	0.00993677	1.270228	0.0253533	0.0090309	0.0198143	0.0337882	0.0195637	0.0148639	0.00172932	0.00331114	0.00586723	0.00859364	0.0192711	0.00073081	0.0288373	0.0298743	0.00739773	0.012852	0.0206484	0.00424839	0.0115788	0.00926541	0.00455071	0.00376769	0.00833448	9.57559e-06	0.00327102	0.000552004	0.00495297	0.00408883	0.0146202	0.0256595	0.0108103	0.00409292	0.00630493	0.0117611	0.0222833	0.00269224	0.000626804	0.00539796	0.0214205	0.0137344	0.0164387	0.00320772	0.0114952	0.000450475	0.0180432	0.00404915	0.00336011	0.0101482	0.00843354	0.00589095	0.0229652	0.0143875	0.00554196	0.00129299	0.00287371	0.00237345	0.00885543	0.00583757	0.000416636	0.0156086	0.00277739	0.00730139	0.0118099	0.0382138	0.0215066	0.00453708	0.00757756	0.00794901	0.00835234	0.00501859	0.00422269	0.0169012	0.000556091	0.00884207	0.0152147	0.0121774	0.0072216	0.00341106	0.00128175	0.0027548	0.0013146	0.00746683	0.00942498	0.0129001	0.0320114	0.0208869	0.0033984	0.00805777	0.00417625	0.00301806	0.0105146	0.0245035	0.00136587	0.00388655	0.0189334	0.0257328	0.00755942	1.314488
11772	-41.02768	-213.0955	172.0678	0.0159217	0.0199523	0.00222519	0.0368191	0.0155632	0.000255409	0.00237295	0.00041291	0.00145349	0.00421278	0.0214049	0.00353014	0.00473026	0.0082174	0.00124244	0.0100463	0.0262903	0.0185363	0.0161011	0.0148275	0.0042016	0.006881	0.00902597	0.00686069	0.00969469	0.00315529	0.0221475	0.000971425	0.00906732	0.011365	0.0132712	0.0325193	0.0022917	0.00155132	0.0299993	0.00377569	0.000268912	0.00168862	0.00193864	0.00665123	0.0151669	0.00388364	0.00731109	2.31292e-05	0.00738514	0.00547845	0.0102567	0.00351242	0.00754701	0.00976771	0.0104204	0.00915962	0.00478046	0.00202547	0.0244184	0.00293394	0.00591615	0.000406558	0.00127923	0.0222464	0.0114054	0.00285125	0.00529346	0.0291236	0.00759006	0.0115297	0.0127766	0.00495323	0.0085084	0.00270639	0.0334298	0.0480071	0.00949189	0.0013559	0.00904098	0.00277478	0.0154899	0.00646807	0.00887755	0.00277134	0.0234107	0.00271606	0.00271051	0.000488103	0.0111908	0.0134745	0.000267269	0.00562687	0.0100306	0.00565112	0.00601906	0.00503289	0.00734289	0.00679416	0.0130743	0.0112053	0.00286453	1.342167	0.0173494	0.0217415	0.00242474	0.0401208	0.0169588	0.000278313	0.00258574	0.000449937	0.00158383	0.00459056	0.0233244	0.0038467	0.00515444	0.00895429	0.00135385	0.0109472	0.0286479	0.0201985	0.0175449	0.0161571	0.00457837	0.00749805	0.00983537	0.00747592	0.0105641	0.00343823	0.0241336	0.00105854	0.00988042	0.0123841	0.0144612	0.0354354	0.0024972	0.00169044	0.0326894	0.00411427	0.000293026	0.00184004	0.00211249	0.00724767	0.016527	0.0042319	0.0079667	2.52032e-05	0.00804739	0.00596973	0.0111764	0.00382739	0.00822378	0.0106436	0.0113548	0.009981	0.00520915	0.0022071	0.0266081	0.00319704	0.00644667	0.000443016	0.00139395	0.0242413	0.0124282	0.00310694	0.00576815	0.0317352	0.00827069	0.0125636	0.0139224	0.0053974	0.00927138	0.00294908	0.0364276	0.0523121	0.0103431	0.00147749	0.00985172	0.0030236	0.0168789	0.00704809	0.00967364	0.00301985	0.02551	0.00295962	0.00295357	0.000531874	0.0121943	0.0146828	0.000291236	0.00613145	0.0109301	0.00615787	0.00655882	0.0054842	0.00800135	0.00740342	0.0142467	0.0122101	0.0031214	0.9177058
11808	-45.63171	-216.6039	170.9722	0.0269353	0.0100583	0.00330576	0.00670265	0.00826584	0.00299954	0.010056	0.0230463	0.0104618	0.00201136	0.000921381	0.0160091	0.00421158	0.0140569	0.00164944	0.00402675	0.012736	0.00206274	0.00807523	0.00413036	0.000536948	0.00422083	0.00613614	0.00625848	0.00328714	0.00285349	0.0227119	0.00396842	0.00531961	0.00604436	0.00181328	0.00964183	0.00439877	0.00135563	0.0211733	0.00341064	0.00195331	0.00307494	0.00520748	0.016013	0.0103966	0.00289453	0.00821978	9.92832e-05	0.00113058	0.00870548	0.00943312	0.00468265	0.00234944	0.00182737	0.0044479	0.0105201	0.0154523	0.00173916	0.00530107	0.000163627	0.00149509	0.000619007	0.00262541	0.00229036	0.00527875	0.0145705	0.0090117	0.0150583	0.00612738	0.00553553	0.00896034	0.00610755	0.00249195	0.00192628	0.00168998	0.00418895	0.00779874	0.000532262	0.00819901	0.00214929	0.0108631	0.00313647	0.000921113	0.00088855	0.00503668	8.00992e-05	0.0037142	0.00143404	0.00615542	0.0167402	0.000894631	0.00106348	0.00933474	0.00443635	0.0053651	0.00230448	0.00214974	0.00620037	0.00917808	0.00757703	0.00291284	2.649744	0.0452307	0.0168902	0.00555116	0.0112554	0.0138803	0.00503695	0.0168864	0.0387003	0.0175678	0.00337756	0.00154722	0.0268831	0.00707225	0.0236049	0.00276981	0.00676187	0.0213868	0.00346384	0.0135602	0.00693587	0.000901664	0.00708778	0.010304	0.0105095	0.00551989	0.00479169	0.0381388	0.00666393	0.0089329	0.0101499	0.00304494	0.0161909	0.00738658	0.00227642	0.0355551	0.00572728	0.00328007	0.00516356	0.0087446	0.0268897	0.0174583	0.0048606	0.013803	0.00016672	0.00189852	0.0146186	0.0158405	0.00786329	0.00394527	0.00306859	0.0074691	0.0176657	0.025948	0.00292047	0.00890177	0.000274769	0.00251061	0.00103946	0.0044087	0.00384606	0.00886428	0.0244673	0.0151328	0.0252865	0.0102893	0.00929547	0.0150465	0.010256	0.00418458	0.00323468	0.00283789	0.00703425	0.0130959	0.000893794	0.0137681	0.00360917	0.0182418	0.00526688	0.00154677	0.00149209	0.00845778	0.000134506	0.00623703	0.0024081	0.0103364	0.0281108	0.0015023	0.00178584	0.0156753	0.00744969	0.00900928	0.00386977	0.00360992	0.0104119	0.0154122	0.0127236	0.00489136	0.5955078
11844	-54.64494	-224.9108	170.2659	0.0104636	0.00763068	0.0198001	0.00672525	0.0172687	0.0131698	0.00819452	0.00490695	0.00655498	0.00178677	0.00188919	0.00698065	0.0125646	0.00879077	0.00489759	0.0283698	0.00441706	0.00859464	0.0031142	0.00150418	0.00398846	0.00565328	0.00319805	0.0139648	0.00758889	0.0089911	0.00482671	0.000839364	0.00439613	0.00259024	0.0092141	0.00520725	0.00558843	0.00136249	0.0227513	0.0024198	0.00338321	0.00597205	0.0140459	0.000662783	0.0231596	0.000583836	0.00162728	0.000456398	0.00593208	0.00222569	0.00101413	0.00272649	0.00198407	0.0105402	0.0072756	0.00908491	0.0151219	0.000792289	0.00239583	0.00651154	0.00169224	0.00284874	0.00225724	0.00475972	0.00228784	0.00142177	0.00595424	0.00813237	0.000804643	0.00299416	0.00560001	0.0134651	0.000348683	0.00681078	0.000987095	0.0140365	0.00219998	0.00115475	0.0134806	0.00778246	0.00912385	0.0068725	0.00867031	0.00535512	0.00530504	0.000503701	0.00142294	8.70833e-05	0.00248618	0.0277974	0.00191559	0.0100122	0.00588118	0.00706484	0.00491719	0.0209018	0.000448346	0.00260891	0.00891954	0.00920788	0.00911804	3.337653	0.0162645	0.0118611	0.0307771	0.0104537	0.0268424	0.0204711	0.0127375	0.00762732	0.010189	0.00277734	0.00293654	0.0108507	0.0195303	0.0136643	0.00761276	0.0440977	0.00686583	0.0133594	0.00484068	0.00233808	0.00619963	0.00878741	0.00497102	0.0217068	0.0117961	0.0139757	0.0075026	0.0013047	0.0068333	0.00402624	0.0143223	0.0080941	0.0086866	0.00211785	0.0353644	0.00376132	0.00525883	0.00928289	0.0218328	0.00103022	0.035999	0.00090751	0.00252943	0.000709422	0.00922077	0.0034596	0.00157635	0.00423802	0.00308403	0.0163835	0.0113091	0.0141215	0.0235054	0.00123153	0.00372406	0.0101215	0.00263041	0.00442806	0.00350863	0.00739846	0.0035562	0.00220999	0.00925521	0.0126409	0.00125073	0.0046541	0.0087046	0.0209301	0.00054199	0.0105866	0.00153433	0.0218182	0.00341963	0.00179494	0.0209541	0.012097	0.014182	0.0106825	0.013477	0.00832395	0.00824611	0.000782949	0.00221181	0.000135361	0.00386449	0.0432081	0.00297758	0.0155629	0.00914165	0.0109815	0.00764324	0.0324896	0.000696906	0.00405526	0.0138645	0.0143126	0.014173	0.6433388
11880	-59.25435	-230.2046	170.9502	0.0134258	0.0102913	0.00266247	0.0211796	0.000857652	0.000282905	0.0140369	0.00569255	0.00977086	0.00213312	0.000586222	0.010795	0.000420376	0.0464621	0.00294438	0.0163887	0.0111641	0.0192658	0.00753891	0.000310456	0.0225226	0.0211595	0.00419999	0.00981838	0.00807731	0.00309781	0.00762963	0.00729808	0.0378931	0.00695195	0.0206258	0.00701728	0.0147791	0.000481942	0.0168692	0.0213547	0.0210385	0.0104376	0.0142487	0.00235789	0.0338902	0.0041576	0.00050661	0.00872411	0.0135391	0.00336965	0.00170284	0.0109656	0.00480439	0.0271684	0.0420753	0.0097029	0.00901183	0.00348042	0.00822233	0.00807235	0.0210882	0.0554443	0.00250091	0.0102041	0.0019013	0.00465707	0.00619546	0.030302	0.00551398	0.000955556	0.0186777	0.00819456	0.000687868	0.00725927	0.0159593	0.0107484	0.00564987	0.000968339	0.018165	0.0334078	0.00540889	0.00195644	0.00463792	0.00224694	0.0229228	0.00338249	0.00521965	0.000212976	0.0070215	0.0306384	0.00141275	0.00489808	0.0144863	0.0212286	0.0120099	0.0247383	0.00546379	0.00441062	0.018785	0.0107573	0.0134728	2.257403	0.0120168	0.00921122	0.00238305	0.0189569	0.000767643	0.000253215	0.0125638	0.00509513	0.00874542	0.00190925	0.000524699	0.00966206	0.000376258	0.0415859	0.00263537	0.0146687	0.00999248	0.0172439	0.00674771	0.000277874	0.0201589	0.0189388	0.00375921	0.00878796	0.0072296	0.0027727	0.00682891	0.00653216	0.0339163	0.00622235	0.0184611	0.00628083	0.0132281	0.000431363	0.0150988	0.0191136	0.0188306	0.00934215	0.0127533	0.00211043	0.0303335	0.00372127	0.000453442	0.00780853	0.0121181	0.00301601	0.00152413	0.00981477	0.00430018	0.0243172	0.0376596	0.00868459	0.00806605	0.00311515	0.00735941	0.00722516	0.018875	0.0496255	0.00223844	0.00913316	0.00170176	0.00416832	0.00554525	0.0271219	0.0049353	0.000855271	0.0167175	0.00733456	0.000615677	0.00649742	0.0142844	0.00962035	0.00505693	0.000866713	0.0162586	0.0299017	0.00484123	0.00175111	0.00415117	0.00201112	0.0205171	0.0030275	0.00467185	0.000190624	0.00628461	0.0274229	0.00126449	0.00438404	0.012966	0.0190007	0.0107495	0.0221421	0.00489037	0.00394773	0.0168135	0.00962833	0.0120588	1.117254
11916	-40.73088	-212.5301	171.7993	0.0456604	0.00423772	0.00327692	0.0240428	0.00188095	0.00782769	0.0296507	0.00263253	0.00398359	0.00624837	0.00261567	0.0195778	0.00314054	0.0367441	0.00452177	0.00885921	0.0130754	0.00112857	0.00291138	0.000929695	0.0102109	0.00985618	0.000215486	0.0126759	0.00203248	0.00126997	0.00305739	0.00439346	0.00538171	0.00485185	0.0106349	0.015879	0.00499922	0.00924519	0.034287	0.0180473	0.0355126	0.00927423	0.0197556	0.00498955	0.0239123	0.0174506	0.0042229	0.00905816	0.0168826	0.00265072	0.00198567	0.00214859	0.0197307	0.0254359	8.68184e-05	0.00666335	0.0103479	0.0188838	0.0250552	0.00153283	0.00113923	0.00396634	0.0185527	0.0044593	0.00851988	0.0181523	0.0221263	0.00221925	0.0116954	0.0169756	0.00729849	0.0489712	0.00127345	0.0361389	0.0082573	0.00955345	0.0143732	0.00613245	0.00417112	0.000148255	0.00494992	0.00277493	0.0380837	0.0139921	0.0330879	0.00472776	0.00577007	0.00108113	0.0189526	0.00275686	0.00459814	0.0132475	0.00138105	0.00203453	0.00213879	0.0040473	0.00108393	0.00102647	0.00204686	0.0200677	0.00151765	1.481802	0.0435253	0.00403956	0.00312369	0.0229185	0.001793	0.00746166	0.0282642	0.00250943	0.00379731	0.00595619	0.00249336	0.0186623	0.00299369	0.0350259	0.00431033	0.00844495	0.012464	0.00107579	0.00277524	0.000886222	0.00973346	0.0093953	0.000205409	0.0120831	0.00193744	0.00121059	0.00291443	0.00418802	0.00513005	0.00462498	0.0101376	0.0151365	0.00476545	0.00881287	0.0326838	0.0172034	0.033852	0.00884056	0.0188318	0.00475623	0.0227942	0.0166346	0.00402543	0.00863459	0.0160931	0.00252677	0.00189282	0.00204812	0.0188081	0.0242465	8.27587e-05	0.00635176	0.00986402	0.0180008	0.0238836	0.00146115	0.00108596	0.00378087	0.0176851	0.00425078	0.00812148	0.0173035	0.0210916	0.00211548	0.0111485	0.0161818	0.00695721	0.0466812	0.0012139	0.0344491	0.00787118	0.00910672	0.0137011	0.00584569	0.00397608	0.000141323	0.00471846	0.00264517	0.0363029	0.0133378	0.0315406	0.00450669	0.00550026	0.00103058	0.0180663	0.00262795	0.00438313	0.0126281	0.00131647	0.00193939	0.00203877	0.00385804	0.00103324	0.000978471	0.00195115	0.0191293	0.00144668	1.049055
11952	-45.41525	-216.7412	171.326	0.0167257	0.00868989	0.00861866	0.00582381	0.0142066	0.0124522	0.0122279	0.00529218	0.0216528	0.0166858	0.0128697	0.0255168	0.00431493	0.0205013	0.00632265	0.0632434	0.00647206	0.00968752	0.00810754	0.00172003	0.0366661	0.0477812	0.00463299	0.00406354	0.00236025	0.00743195	0.00730413	0.000725659	0.0186707	0.000670563	0.00840372	0.0124769	0.00034934	0.00991621	0.00695935	0.00756475	0.00304628	0.010594	0.0101666	0.00823273	0.0118059	0.00954605	0.00344146	0.00127435	0.0248103	0.0153668	0.00349956	0.00624844	0.0157261	0.0265476	0.0026178	0.00109669	0.00585469	0.00886724	0.00711802	0.0165533	0.0103805	0.000507735	0.00337865	0.00588157	0.0243227	0.0165917	0.00357849	0.0102138	0.011033	0.0236961	0.00126828	0.00921199	0.0087759	0.00131901	0.0277301	0.0146413	0.0100318	0.00476762	0.00859105	0.000149023	0.00432657	0.0216931	0.0378072	0.00998738	0.0156129	0.0126224	0.00705897	0.0107071	0.00105808	0.0117497	0.00407207	0.00420084	0.00575683	0.000295539	0.019078	0.00600126	0.0028745	0.00900806	0.00476525	0.0260695	0.000132461	1.943098	0.015772	0.00819437	0.0081272	0.00549172	0.0133965	0.0117421	0.0115306	0.00499041	0.0204181	0.0157343	0.0121359	0.0240617	0.00406889	0.0193323	0.00596212	0.0596371	0.00610301	0.00913511	0.00764523	0.00162195	0.0345753	0.0450566	0.0043688	0.00383183	0.00222567	0.00700816	0.00688763	0.00068428	0.0176061	0.000632326	0.00792452	0.0117654	0.00032942	0.00935076	0.00656251	0.00713339	0.00287258	0.00998988	0.00958692	0.00776328	0.0111327	0.00900171	0.00324522	0.00120168	0.0233955	0.0144905	0.0033	0.00589214	0.0148294	0.0250338	0.00246852	0.00103416	0.00552084	0.00836161	0.00671213	0.0156094	0.00978862	0.000478783	0.00318599	0.00554618	0.0229358	0.0156456	0.00337444	0.00963138	0.0104038	0.0223449	0.00119596	0.0086867	0.00827548	0.00124379	0.0261489	0.0138064	0.00945978	0.00449576	0.00810117	0.000140525	0.00407986	0.0204561	0.0356514	0.00941788	0.0147226	0.0119026	0.00665645	0.0100965	0.000997748	0.0110797	0.00383987	0.00396129	0.00542856	0.000278686	0.0179901	0.00565906	0.00271059	0.0084944	0.00449352	0.0245829	0.000124908	1.060471
11988	-58.22362	-229.9335	171.7099	0.0111975	0.0570702	0.010063	0.0147572	0.00576318	0.00626611	0.00698872	0.000844914	0.0188486	0.00619614	0.00775287	0.00927283	0.0353129	0.0168967	0.000692709	0.0184009	0.0127517	0.0158709	0.00911669	0.0169638	0.0519226	0.0264638	0.00982786	0.0170381	0.00415762	0.00632425	0.0355385	0.0143057	0.019272	0.00176033	0.0270242	0.0046312	0.00131082	0.00313013	0.0131458	0.00721894	0.00290939	0.00224373	0.00380274	0.0180917	0.0100472	0.0137207	0.0314919	0.000469235	0.0962729	0.020787	0.00216438	0.00575562	0.0125708	0.0121399	0.00783449	0.00944424	0.0177304	0.0111779	0.0104013	0.00685632	0.0254634	0.0197803	0.0162724	0.00777319	0.0011207	0.0051927	0.0146	0.0105763	0.0142471	0.00633334	0.0164581	0.0494034	0.00703919	0.00282248	0.0613888	0.0270822	0.0135586	0.00243432	0.00439767	0.00013654	0.0115068	0.0044936	0.0553467	0.00398404	0.0104937	0.0137396	0.00661777	0.00346876	0.00206172	0.0107302	0.0198859	0.000760668	0.00496814	0.00310941	0.000333761	0.0118283	0.0133797	0.0159228	0.0186858	0.0335234	0.000122426	1.194883	0.00816709	0.041625	0.00733958	0.0107634	0.00420346	0.00457028	0.00509733	0.000616251	0.0137475	0.00451925	0.00565468	0.00676328	0.025756	0.0123239	0.000505238	0.013421	0.00930062	0.0115757	0.0066494	0.0123728	0.0378705	0.0193018	0.0071681	0.012427	0.00303243	0.00461269	0.0259205	0.0104341	0.0140564	0.00128392	0.0197105	0.00337784	0.000956065	0.00228301	0.00958806	0.00526525	0.00212201	0.0016365	0.00277358	0.0131954	0.00732809	0.0100074	0.0229691	0.000342244	0.0702181	0.0151613	0.00157862	0.00419795	0.00916873	0.00885446	0.0057142	0.0068883	0.012932	0.0081528	0.00758633	0.00500077	0.0185721	0.014427	0.0118685	0.00566949	0.000817399	0.00378737	0.0106487	0.00771397	0.0103914	0.00461932	0.0120039	0.0360332	0.00513414	0.00205862	0.0447748	0.0197528	0.0098892	0.00177551	0.00320751	9.95876e-05	0.00839269	0.00327748	0.0403679	0.00290582	0.00765373	0.0100212	0.00482677	0.00252999	0.00150374	0.00782626	0.0145041	0.000554805	0.00362359	0.0022679	0.000243433	0.00862716	0.00975867	0.0116135	0.0136288	0.0244508	8.9293e-05	1.371055
12024	-49.59503	-220.7751	171.1801	0.0274292	0.0809959	0.0441756	0.018087	0.02299	0.00671589	0.0204763	0.00585339	0.0136399	0.00303346	0.011841	0.0275855	0.00228412	0.0133375	0.00204888	0.0275472	0.00944015	0.000142427	0.00925301	0.00811718	0.0170317	0.0198307	0.0186057	0.00921033	0.00994577	0.0133513	0.0157576	0.0135618	0.0252018	0.00467149	0.0350717	0.0137099	0.000873443	0.0146134	0.0359546	0.0143384	0.000613735	0.0104212	0.0102781	0.0146019	0.0319568	0.000586768	0.00937214	0.00248532	0.0191527	0.0105041	0.0148236	0.00269118	0.00208653	0.011993	0.000559514	0.0217655	0.00119581	0.0109157	0.00557401	0.0124066	0.00378649	0.00401458	0.0220794	0.0104935	0.00085987	0.00263539	0.0032133	0.0186593	0.000383468	0.00192227	0.0159513	0.0601049	0.0860817	0.0148318	0.0225878	0.0195325	0.0518581	0.00493257	0.0133478	0.000817347	0.0295959	0.00544314	0.0467438	0.0280743	0.00855637	0.0187936	0.0331378	0.00693436	0.00723332	0.0191677	0.00667336	0.0367722	0.0106494	0.0127497	0.0183791	0.00865858	0.0219732	0.0528799	0.00650487	0.0520722	8.89553e-05	1.42136	0.0171445	0.0506261	0.0276118	0.0113052	0.0143698	0.00419774	0.0127986	0.00365864	0.00852559	0.00189605	0.00740119	0.0172422	0.00142768	0.00833658	0.00128064	0.0172182	0.00590053	8.90236e-05	0.00578356	0.00507361	0.0106456	0.0123951	0.0116294	0.00575688	0.00621657	0.00834517	0.00984921	0.00847677	0.0157523	0.0029199	0.0219214	0.00856931	0.000545942	0.00913408	0.0224733	0.00896213	0.000383612	0.00651373	0.00642428	0.00912684	0.0199745	0.000366757	0.00585802	0.00155344	0.0119713	0.00656553	0.00926541	0.00168211	0.00130418	0.00749618	0.000349722	0.0136044	0.000747433	0.00682281	0.00348401	0.00775467	0.00236673	0.0025093	0.0138006	0.0065589	0.000537458	0.00164724	0.00200846	0.0116629	0.000239685	0.00120151	0.00997032	0.0375683	0.053805	0.00927058	0.0141184	0.0122087	0.0324137	0.00308308	0.00834298	0.000510879	0.0184988	0.00340221	0.029217	0.0175477	0.00534812	0.0117469	0.0207127	0.00433429	0.00452116	0.0119807	0.00417115	0.0229843	0.00665639	0.00796912	0.0114878	0.00541201	0.0137343	0.0330524	0.00406584	0.0325475	5.56011e-05	1.599883
