Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11880	-43.82508	-215.109	171.2839	0.00695736	0.00381022	0.00327225	0.0384906	0.000680964	0.00381607	0.0116487	0.00254831	0.00616098	0.0025895	0.00811484	0.00011263	0.00180148	0.0701458	0.00172644	0.00683525	0.00481788	0.0039093	0.00200322	0.011498	0.00955488	0.0113955	0.00527839	0.00858904	0.00285359	0.00265725	0.00442767	0.00730267	0.0121479	0.00515609	0.00775702	0.00822341	0.0170588	0.00517111	0.0155867	0.0262391	0.0166497	0.0302726	0.0081129	0.00077237	0.00114204	0.0139468	0.00628835	0.00136571	0.025429	0.0318514	0.0110034	0.0112861	0.00313679	0.01331	0.0169731	0.0115991	0.0317657	0.000402151	0.0142043	0.00739547	0.00481925	0.0136807	0.0572952	0.0274794	0.00085961	0.0166165	0.00386725	0.01679	0.0124411	0.00518394	0.00506554	0.00451491	0.00686193	0.0221416	0.0192068	0.0124049	0.000386468	0.00550597	0.0044705	0.00962959	0.0212982	0.0106697	0.00710419	0.00234016	0.0026582	0.0250835	0.00467964	0.0374021	0.00861131	0.0169258	0.0171882	0.0057743	0.0334084	0.00534791	0.00876618	0.00570792	0.0243694	0.0134484	0.00648692	0.0155449	0.030803	1.88705	0.00604943	0.00331298	0.00284523	0.0334676	0.000592098	0.00331807	0.0101285	0.00221576	0.00535697	0.00225157	0.00705586	9.79318e-05	0.00156639	0.0609918	0.00150114	0.00594325	0.00418915	0.00339914	0.0017418	0.00999755	0.00830797	0.00990836	0.00458956	0.00746817	0.0024812	0.00231048	0.00384986	0.00634967	0.0105626	0.00448322	0.00674474	0.00715026	0.0148326	0.00449628	0.0135527	0.0228149	0.0144769	0.0263221	0.00705417	0.000671576	0.000993004	0.0121267	0.00546773	0.00118749	0.0221105	0.0276948	0.00956748	0.00981323	0.00272744	0.0115731	0.0147581	0.0100854	0.0276203	0.000349671	0.0123506	0.00643036	0.00419034	0.0118954	0.0498182	0.0238934	0.000747431	0.0144481	0.00336258	0.014599	0.0108175	0.00450744	0.00440449	0.00392572	0.00596645	0.0192522	0.0167003	0.0107861	0.000336034	0.00478744	0.0038871	0.00837293	0.0185188	0.00927731	0.00617709	0.00203477	0.00231131	0.0218101	0.00406895	0.0325212	0.00748754	0.014717	0.0149451	0.00502075	0.0290487	0.00465001	0.0076222	0.00496304	0.0211892	0.0116934	0.00564038	0.0135163	0.0267832	1.150086
11916	-42.19401	-214.6908	172.4967	0.0145549	0.0134812	0.012918	0.019621	0.00099143	0.0196114	0.0125979	0.0152808	0.00278516	0.0213257	0.00841591	0.0035563	0.00194829	0.00966213	0.00806373	0.0145683	0.0610556	0.00170151	0.00592758	0.00302523	0.00375316	0.0135182	0.00279503	0.00463403	0.00871911	0.00888462	0.0020705	0.0177794	0.0184355	0.00298968	0.00673921	0.00190191	0.00551583	0.00170276	0.00895738	0.010715	0.00174998	0.0336277	0.024712	0.00244049	0.00282561	0.00524273	0.00744276	0.012066	0.0310278	0.00354943	0.0046149	0.0065258	0.00191106	0.0191703	0.0095295	0.00405333	0.00460049	0.00243287	0.000688152	0.0210795	0.00530562	0.00131027	0.0163842	0.0301486	0.00826622	0.0154841	0.0145873	0.00240932	0.00736467	0.00884944	0.015442	0.00144376	0.0285816	0.0435814	0.00501942	0.0116991	0.035752	0.0172636	0.0119136	0.00659275	0.0124587	0.0141449	0.013892	0.00392355	0.000406968	0.0132048	0.00452525	0.0115086	0.000761794	0.0254515	0.00765227	0.00531276	0.00183872	0.00647239	0.016988	0.00173282	0.0212251	0.0118091	0.00785371	0.00661086	0.0137979	0.7744343	0.0137509	0.0127366	0.0122045	0.0185372	0.000936669	0.0185282	0.0119021	0.0144367	0.00263132	0.0201478	0.00795105	0.00335987	0.00184067	0.00912844	0.00761833	0.0137636	0.0576832	0.00160752	0.00560017	0.00285813	0.00354586	0.0127715	0.00264065	0.00437807	0.00823751	0.00839388	0.00195613	0.0167973	0.0174172	0.00282455	0.00636697	0.00179686	0.00521116	0.00160871	0.00846262	0.0101231	0.00165332	0.0317703	0.023347	0.00230569	0.00266954	0.00495315	0.00703166	0.0113995	0.029314	0.00335338	0.00436	0.00616535	0.0018055	0.0181114	0.00900314	0.00382945	0.00434638	0.00229849	0.000650142	0.0199152	0.00501256	0.0012379	0.0154792	0.0284833	0.00780964	0.0146288	0.0137816	0.00227624	0.00695788	0.00836064	0.0145891	0.00136401	0.0270029	0.0411741	0.00474217	0.0110529	0.0337773	0.0163101	0.0112556	0.0062286	0.0117705	0.0133636	0.0131247	0.00370683	0.00038449	0.0124754	0.0042753	0.0108729	0.000719716	0.0240457	0.00722959	0.00501931	0.00173716	0.00611489	0.0160496	0.00163711	0.0200527	0.0111569	0.00741991	0.00624571	0.0130357	1.058464
11952	-60.63161	-232.8245	172.1929	0.00958663	0.0146352	0.00806061	0.0127669	0.00110598	0.00586277	0.00605072	0.00240463	0.00300658	0.00660603	0.00505304	0.00972565	0.00115747	0.0166294	0.006678	0.0127658	0.0339944	0.00372384	0.00676642	0.00127905	0.0173598	0.00174632	0.0118456	0.0132859	0.0378587	0.00297358	0.0209159	0.00338719	0.00691752	0.00446882	0.0401945	0.0115976	0.0163872	0.00128913	0.0139421	0.00291342	0.0116623	0.0155423	0.0158203	0.00816383	0.0169685	0.00648508	0.0021447	0.00960802	0.0155354	0.000354136	0.00148407	0.000861985	0.0104072	0.00311873	0.00614167	0.0316074	0.00367337	0.00476422	0.000531943	0.00435031	0.0133677	0.00300778	0.00753982	0.0206786	0.00630665	0.0402116	0.0233023	0.00844717	0.00746149	0.000195157	0.0207724	0.00156722	0.0446163	0.0206246	0.00163258	0.0175572	0.0050267	0.00919758	0.00351422	0.013123	0.00905168	0.0231961	0.0190687	0.0265982	0.00121398	0.00740112	0.013676	0.0291445	0.00625273	0.00500933	0.00388659	0.000300034	0.00203256	0.00459568	0.00897431	0.00675127	0.00219795	0.0109189	0.00286185	0.00396647	0.0114382	1.127449	0.00948369	0.0144781	0.00797406	0.0126298	0.0010941	0.00579982	0.00598575	0.00237881	0.0029743	0.0065351	0.00499879	0.00962122	0.00114504	0.0164509	0.00660629	0.0126287	0.0336294	0.00368386	0.00669376	0.00126532	0.0171733	0.00172756	0.0117184	0.0131432	0.0374522	0.00294165	0.0206913	0.00335082	0.00684324	0.00442084	0.0397629	0.0114731	0.0162112	0.00127528	0.0137924	0.00288213	0.0115371	0.0153754	0.0156504	0.00807617	0.0167863	0.00641544	0.00212167	0.00950486	0.0153686	0.000350334	0.00146813	0.000852729	0.0102955	0.00308524	0.00607573	0.031268	0.00363393	0.00471306	0.000526232	0.0043036	0.0132242	0.00297548	0.00745886	0.0204566	0.00623893	0.0397798	0.0230521	0.00835647	0.00738137	0.000193062	0.0205494	0.00155039	0.0441372	0.0204032	0.00161505	0.0173687	0.00497273	0.00909882	0.00347649	0.012982	0.00895449	0.0229471	0.018864	0.0263126	0.00120094	0.00732165	0.0135291	0.0288316	0.00618559	0.00495555	0.00384486	0.000296812	0.00201073	0.00454633	0.00887795	0.00667878	0.00217435	0.0108017	0.00283112	0.00392388	0.0113154	1.010854
11988	-45.5385	-217.7136	172.1751	0.00984589	0.0103836	0.00549436	0.021524	0.00183728	0.00198285	0.00141152	0.00495314	0.0220087	0.00258047	0.0103515	0.00497072	0.000840821	0.0246318	0.000918144	0.0160569	0.0118886	0.00848271	0.00722723	0.000477296	0.00180928	0.0150731	0.00401284	0.00525534	0.00406799	0.00141172	0.00596563	0.00451979	0.0194865	0.00285027	0.00493953	0.0185534	0.0105556	0.00297519	0.0152303	0.00161573	0.0114063	0.00203856	0.00228922	0.00304557	0.00219101	0.000518086	0.0106563	0.00132873	0.00391478	0.00300439	0.00125728	0.0175112	0.0175664	0.00590192	0.00111998	0.000965244	0.00943592	0.0214805	0.00161537	0.00199847	0.00320236	0.0304822	0.0253265	0.0342839	1.90989e-05	0.010574	0.0118695	0.0168718	0.0178599	0.000654626	0.00641871	0.0116322	0.00975608	0.0322577	0.00582677	0.00921675	0.013264	0.000248084	0.00372575	0.0237886	0.0161485	0.0456728	0.0115019	0.0075062	0.00516763	0.022371	0.00312978	0.000785042	0.00286627	0.00831166	0.0107859	0.000478502	0.00402636	0.0295741	0.0223853	0.0117279	0.00568615	0.0063716	0.00800169	0.0120203	0.0060494	1.238888	0.0107808	0.0113696	0.00601606	0.0235678	0.00201173	0.00217112	0.00154555	0.00542345	0.0240985	0.0028255	0.0113344	0.0054427	0.000920659	0.0269706	0.00100532	0.0175815	0.0130175	0.00928816	0.00791347	0.000522616	0.00198107	0.0165043	0.00439387	0.00575435	0.00445426	0.00154576	0.00653208	0.00494895	0.0213368	0.00312091	0.00540855	0.0203151	0.0115579	0.00325769	0.0166765	0.00176914	0.0124894	0.00223213	0.00250659	0.00333476	0.00239905	0.000567279	0.0116681	0.00145489	0.0042865	0.00328966	0.00137667	0.0191739	0.0192344	0.00646232	0.00122632	0.0010569	0.0103319	0.0235201	0.00176876	0.00218823	0.00350643	0.0333766	0.0277313	0.0375393	2.09124e-05	0.011578	0.0129965	0.0184738	0.0195558	0.000716784	0.00702818	0.0127367	0.0106824	0.0353207	0.00638004	0.0100919	0.0145234	0.00027164	0.00407951	0.0260474	0.0176819	0.0500096	0.012594	0.00821893	0.00565831	0.0244952	0.00342696	0.000859583	0.00313843	0.00910087	0.01181	0.000523937	0.00440868	0.0323822	0.0245108	0.0128415	0.00622606	0.0069766	0.00876147	0.0131617	0.00662381	0.9132818
12024	-51.64414	-223.2092	171.5651	0.0495756	0.019597	0.0141967	0.0487952	0.0187794	0.0154364	0.0116223	0.0372882	0.0144488	0.00128807	0.0101391	0.00632766	0.000249306	0.0383529	0.00269548	0.0308815	0.00754279	0.028183	0.00865488	0.000373072	0.000461141	0.0168483	0.00845485	0.00792694	0.00956234	0.00215637	0.039529	0.0147388	0.0124904	0.000465993	0.00938731	0.010616	0.0096326	0.00566663	0.0191369	0.0656347	0.0192925	0.023846	0.00312511	0.0171249	0.00821107	0.0142476	0.0148308	0.0154591	0.017115	0.00829244	0.00297213	0.000942918	0.0186393	0.034667	0.00556056	0.0057818	0.0130714	0.0357979	0.013263	0.0216393	0.0113042	0.0235558	0.0127337	0.0120918	0.000957182	0.0122575	0.00966595	0.00437561	0.021954	0.00188347	0.00518123	0.0210193	0.0139968	0.038611	0.0161515	0.002427	0.017373	0.000744331	0.0191384	0.0247652	0.0294756	0.0254075	0.0273425	0.0149509	0.0212979	0.0140533	0.00667635	0.00365203	0.0142412	0.00489197	0.0172716	0.0012679	0.00414954	0.0194782	0.0144154	0.00198429	0.000103344	0.0398655	0.014219	0.00183444	0.011044	1.239291	0.0342178	0.0135261	0.00979875	0.0336792	0.0129618	0.0106544	0.0080219	0.0257369	0.00997277	0.000889048	0.00699812	0.00436744	0.000172075	0.0264717	0.00186046	0.0213149	0.00520615	0.0194523	0.00597373	0.0002575	0.000318286	0.0116289	0.00583566	0.00547129	0.00660007	0.00148836	0.0272835	0.0101729	0.00862109	0.000321635	0.00647926	0.0073273	0.00664856	0.00391119	0.0132086	0.045302	0.0133159	0.0164589	0.002157	0.0118198	0.0056674	0.00983388	0.0102364	0.0106701	0.011813	0.00572356	0.00205141	0.000650816	0.0128651	0.0239277	0.00383798	0.00399068	0.00902205	0.0247082	0.00915432	0.0149358	0.0078023	0.0162586	0.00878901	0.00834592	0.000660661	0.00846033	0.00667158	0.00302011	0.015153	0.0013	0.00357616	0.0145078	0.00966083	0.0266499	0.011148	0.00167515	0.0119911	0.000513748	0.0132096	0.0170933	0.0203445	0.0175366	0.0188722	0.0103194	0.0147001	0.00969981	0.00460811	0.00252069	0.00982951	0.00337651	0.0119211	0.000875122	0.00286408	0.0134441	0.0099497	0.00136959	7.13294e-05	0.0275157	0.00981413	0.00126616	0.0076227	1.448825
12060	-31.41416	-202.6543	171.2401	0.00386263	0.0109582	0.00322081	0.0261602	0.00235499	0.00193888	0.00485191	0.0202113	0.00451584	0.00538805	0.00162748	0.00419665	0.000233066	0.0191325	0.00179798	0.0123281	0.0194103	0.011511	0.00190802	0.00194432	0.00210462	0.0128522	0.00259731	0.00476885	0.00230942	0.000734998	0.0268784	0.0143909	0.00140495	0.003835	0.0160309	0.00370916	0.00242202	0.00652682	0.0259863	0.0182077	0.00275545	0.0150464	0.00648884	0.0116944	0.00458054	0.00228718	0.000258258	0.00143181	0.0135605	0.00053993	0.0139507	0.000770281	0.0155387	0.00442645	0.00833616	0.0159496	0.00825771	0.0104164	0.00346069	0.013391	0.0115469	0.0221921	0.0219627	0.00412238	0.00296964	0.00881331	0.0114008	0.00407405	0.00309404	0.00125579	0.000146399	0.0143342	0.0227293	0.0165781	0.00558659	0.000362176	0.00181813	0.00505056	0.00512637	0.0179951	0.0158268	0.00253125	0.0130349	0.00458	0.0180567	0.0239024	0.0159872	0.062422	0.00895219	0.0182128	0.00979224	0.0172767	0.00580942	0.0269234	0.00779817	0.00718317	0.000196905	0.00777072	0.0108761	0.00186808	0.0285224	2.145408	0.00409118	0.0116066	0.00341139	0.0277081	0.00249434	0.00205361	0.005139	0.0214072	0.00478305	0.00570686	0.00172378	0.00444497	0.000246856	0.0202646	0.00190437	0.0130576	0.0205588	0.0121921	0.00202092	0.00205936	0.00222915	0.0136127	0.00275099	0.00505102	0.00244607	0.000778489	0.0284688	0.0152424	0.00148808	0.00406192	0.0169794	0.00392863	0.00256534	0.00691302	0.0275239	0.019285	0.00291849	0.0159367	0.00687279	0.0123864	0.00485157	0.00242252	0.00027354	0.00151653	0.0143629	0.000571878	0.0147762	0.000815859	0.0164582	0.00468837	0.00882941	0.0168933	0.00874632	0.0110327	0.00366546	0.0141834	0.0122301	0.0235053	0.0232622	0.0043663	0.00314536	0.0093348	0.0120754	0.00431511	0.00327711	0.00133009	0.000155061	0.0151824	0.0240743	0.0175591	0.00591715	0.000383606	0.00192571	0.0053494	0.0054297	0.0190599	0.0167633	0.00268103	0.0138062	0.004851	0.0191251	0.0253167	0.0169332	0.0661156	0.00948189	0.0192904	0.0103717	0.018299	0.00615317	0.0285165	0.00825959	0.0076082	0.000208556	0.00823051	0.0115197	0.00197862	0.0302101	0.9441352
12096	-45.50856	-217.0106	171.502	0.00717176	0.00387164	0.00603759	0.0246911	0.00464508	0.00632075	0.0103766	0.0088107	0.00322987	0.019466	0.0183453	0.0200657	0.00258048	0.018628	0.00478457	0.0386136	0.0124593	0.00796016	0.00302116	0.00219486	0.00454924	0.0582599	0.0100833	0.00555937	0.00580361	0.000427586	0.00606757	0.0177187	0.00323548	0.00259874	0.0121285	0.0106624	0.000696467	0.00471535	0.0348393	0.0333681	0.00121302	0.0131505	0.0320081	0.013252	0.0322015	0.000345176	0.00305947	0.00229487	0.00285629	0.00187697	0.010774	0.0139658	0.012247	0.010016	0.00143698	0.0115727	0.0197122	0.0013522	0.00535264	0.0517034	0.0135874	0.0378906	0.0162682	0.0322156	0.00176635	0.00255266	0.00161764	0.0106226	0.0318337	0.0118433	0.00135169	0.000712976	0.0310918	0.0358286	0.0020052	0.0158672	0.0030489	0.0164489	0.0204205	0.0390634	0.00348998	0.0179524	0.0300036	0.00945406	0.0308609	0.00994023	0.0149196	0.0380305	0.00273053	0.010184	0.0361326	0.00680529	0.0197135	0.0113817	0.00331192	0.00245275	0.00321254	0.00302539	0.00337033	0.00616905	0.0346172	1.493901	0.0055245	0.00298237	0.00465083	0.0190199	0.00357816	0.00486895	0.00799323	0.006787	0.00248801	0.0149949	0.0141316	0.0154569	0.00198778	0.0143494	0.00368562	0.0297445	0.00959753	0.00613181	0.00232724	0.00169073	0.00350434	0.0448784	0.0077673	0.00428245	0.00447059	0.000329375	0.00467393	0.013649	0.00249233	0.00200184	0.00934277	0.00821337	0.000536498	0.00363229	0.0268372	0.0257039	0.000934406	0.01013	0.0246563	0.0102082	0.0248052	0.000265894	0.00235675	0.00176777	0.00220024	0.00144585	0.00829931	0.010758	0.00943403	0.00771547	0.00110692	0.00891457	0.0151845	0.00104162	0.00412321	0.0398278	0.0104665	0.0291876	0.0125316	0.0248161	0.00136064	0.00196635	0.00124609	0.00818271	0.0245219	0.00912308	0.00104123	0.000549215	0.0239504	0.0275992	0.00154463	0.0122227	0.00234861	0.0126708	0.0157302	0.0300911	0.00268838	0.0138289	0.0231121	0.00728258	0.0237725	0.00765708	0.0114928	0.0292954	0.00210337	0.00784489	0.0278334	0.0052422	0.0151855	0.00876748	0.00255122	0.00188939	0.00247466	0.00233049	0.00259621	0.0047521	0.026666	1.298174
12132	-39.68769	-210.9384	171.2507	0.0198555	0.0159344	0.0211102	0.00935862	0.0137016	0.00545806	0.00706923	0.0114425	0.00410468	0.0003821	0.00188956	0.00256056	0.00228344	0.0288466	0.00467449	0.00752723	0.0277767	0.00511819	0.000596159	0.00592034	0.000281223	0.024072	0.00775088	0.0313772	0.00852084	7.39612e-05	0.0346459	0.00422695	0.00654933	0.00716115	0.0150861	0.0484511	0.000208305	0.00365709	0.0543086	0.0095722	0.00148669	0.00114822	0.0642356	0.00637844	0.0292516	0.00618314	0.00369953	0.00663722	0.0161474	0.0153248	0.0283031	0.00520777	0.0176397	0.0192075	0.0118266	0.0139024	0.00220779	0.0117136	0.00701445	0.0484768	0.0124219	0.00557499	0.00497537	0.014366	0.00673768	0.0139227	0.0128313	0.0139733	0.00648614	0.0337096	0.00455275	0.0269316	0.0200876	0.0243651	0.00390799	0.0146008	0.0044763	0.0202697	0.00440927	0.00847341	0.0159984	0.0421206	0.0216471	0.0635679	0.00472806	0.00246101	0.00117815	0.00121802	0.0101383	0.00446016	0.00598931	0.0165795	0.0320382	0.0102351	0.010618	0.0063657	0.0176006	0.00421647	0.0237531	0.00334695	0.00780328	1.704889	0.0149213	0.0119746	0.0158642	0.00703295	0.0102967	0.0041017	0.00531248	0.00859895	0.00308464	0.000287146	0.00141999	0.00192424	0.00171599	0.021678	0.00351285	0.00565667	0.0208741	0.00384629	0.00044801	0.0044491	0.000211337	0.01809	0.00582474	0.0235797	0.00640336	5.55814e-05	0.0260362	0.00317653	0.00492179	0.00538156	0.0113371	0.0364107	0.00015654	0.00274828	0.0408126	0.00719345	0.00111724	0.000862882	0.0482726	0.00479336	0.0219824	0.00464659	0.00278017	0.00498783	0.0121347	0.0115165	0.0212696	0.00391361	0.0132561	0.0144343	0.00888765	0.0104476	0.00165914	0.00880268	0.00527132	0.03643	0.00933495	0.00418958	0.00373896	0.010796	0.00506332	0.0104628	0.00964265	0.0105008	0.00487429	0.0253326	0.00342136	0.0202389	0.0150957	0.0183102	0.00293683	0.0109724	0.00336391	0.0152326	0.00331354	0.00636772	0.0120227	0.0316534	0.0162676	0.0477709	0.00355311	0.00184943	0.000885374	0.000915335	0.00761886	0.00335178	0.00450093	0.0124594	0.0240765	0.00769163	0.0079794	0.00478379	0.0132268	0.00316865	0.0178503	0.00251521	0.00586412	1.330683
12168	-44.06619	-215.8933	171.8271	0.000318085	0.0190132	0.0423633	0.0167499	0.0135803	0.00161975	0.0163372	0.0163063	0.000678864	0.00632205	0.00420989	0.00290983	0.00400108	0.0117177	0.00191947	0.0301258	0.0137196	0.00649706	0.00308827	0.00209663	0.00049496	0.0149569	0.00680771	0.00422414	0.00170746	0.000400138	0.0182115	0.00174575	0.00205361	0.00217328	0.00231776	0.00482822	0.00225518	0.00535695	0.0139504	0.00155643	0.0049903	0.00896779	0.025575	0.0280657	0.00253449	0.0167705	0.00198187	0.00983577	0.0206471	0.000470801	0.00622226	0.00983454	0.00291865	0.0147805	0.00779783	0.0259331	0.00547421	0.00619758	0.00594953	0.00708304	0.0188447	0.00604474	0.00556143	0.0077307	0.00406097	0.00267415	0.00313308	0.0102249	0.0115235	0.00608204	0.00941663	0.0231874	0.00279102	0.0124578	0.000356515	0.00587748	0.00423055	0.00573044	0.00205929	0.00713762	0.00802735	0.00237286	0.0191074	0.0289726	0.0217081	0.00848038	0.00391441	0.00813293	0.0273329	0.00678558	0.0013222	0.0143432	0.0149299	0.00584092	0.0100212	0.0017914	0.00277782	0.00913331	0.00415654	0.00029328	0.00462804	1.631774	0.000369075	0.0220611	0.0491544	0.0194349	0.0157573	0.0018794	0.0189562	0.0189203	0.000787689	0.00733551	0.00488476	0.00337629	0.00464248	0.0135961	0.00222717	0.0349551	0.015919	0.00753857	0.00358333	0.00243273	0.000574305	0.0173546	0.00789902	0.00490129	0.00198117	0.000464283	0.0211309	0.00202561	0.00238282	0.00252166	0.00268931	0.00560221	0.0026167	0.0062157	0.0161867	0.00180593	0.00579027	0.0104054	0.0296747	0.0325647	0.00294078	0.0194589	0.00229957	0.0114125	0.0239569	0.000546273	0.00721972	0.0114111	0.00338652	0.0171498	0.00904786	0.0300903	0.00635175	0.00719109	0.00690327	0.00821848	0.0218656	0.00701374	0.00645296	0.00896997	0.00471197	0.00310283	0.00363533	0.011864	0.0133708	0.00705702	0.0109262	0.0269044	0.00323844	0.0144549	0.000413666	0.00681967	0.00490872	0.00664906	0.0023894	0.00828182	0.00931417	0.00275324	0.0221704	0.033617	0.025188	0.00983982	0.00454191	0.00943668	0.0317145	0.00787334	0.00153416	0.0166424	0.0173233	0.00677725	0.0116276	0.00207857	0.00322312	0.0105974	0.00482285	0.000340294	0.00536994	0.8618423
12204	-44.07378	-215.8162	171.7424	0.00383434	0.0257299	0.0278348	0.0247013	0.0197152	0.00537106	0.00174745	0.00774148	0.00550952	0.00294359	0.0114136	0.0173438	0.00342408	0.0150342	0.00546535	0.00642572	0.0250929	0.00184353	0.00598953	0.00407938	0.00566324	0.00404829	0.00723867	0.00129673	0.00341061	0.0118695	0.0505801	0.00199789	0.00233814	0.0103617	0.0544089	0.0175366	0.0148263	0.00290033	0.0118872	0.00146859	0.0338145	0.0112823	0.0230188	0.00763064	0.0133053	0.0076868	0.016615	0.00206595	0.0216233	0.00185405	0.00676195	0.00330715	0.0143771	0.0130347	0.00275347	0.0246751	0.0346247	0.0243206	0.00169781	0.000821428	0.0207346	0.000982845	0.00735117	0.0310797	0.0163229	0.00128089	0.0203521	0.0444762	0.0197273	0.00428817	0.0096327	0.0324046	0.0215498	0.00519769	0.0157551	0.00468068	0.00251059	0.00940109	0.012191	0.0307712	0.0292547	0.0277752	0.0437403	0.05078	0.00962226	0.000813375	0.0395449	0.016056	0.0474728	0.0368878	0.00464264	0.0144033	0.0198175	0.0320591	0.0052846	0.00455541	0.0284842	0.000127405	0.0236963	0.0168498	0.0124712	1.042851	0.0026202	0.0175826	0.019021	0.0168797	0.0134724	0.00367033	0.00119413	0.00529016	0.00376494	0.00201151	0.00779953	0.0118519	0.00233986	0.0102737	0.00373476	0.00439103	0.0171473	0.00125978	0.00409296	0.00278765	0.00386999	0.00276641	0.00494656	0.000886121	0.00233065	0.00811106	0.034564	0.00136527	0.00159777	0.00708068	0.0371804	0.0119837	0.0101316	0.00198195	0.00812316	0.00100356	0.0231072	0.00770979	0.01573	0.00521442	0.00909223	0.0052528	0.0113539	0.00141178	0.0147763	0.00126697	0.00462079	0.00225995	0.00982462	0.0089073	0.00188159	0.0168618	0.0236609	0.0166195	0.0011602	0.000561325	0.0141691	0.00067163	0.00502344	0.0212384	0.0111543	0.000875298	0.0139076	0.0303929	0.0134807	0.00293033	0.00658253	0.0221438	0.0147261	0.00355185	0.0107663	0.00319855	0.00171562	0.00642426	0.00833074	0.0210276	0.0199913	0.0189802	0.02989	0.0347006	0.00657539	0.000555822	0.0270231	0.0109719	0.0324406	0.0252074	0.00317256	0.00984256	0.0135424	0.0219077	0.00361124	0.00311295	0.0194648	8.70623e-05	0.0161929	0.0115143	0.00852219	1.463373
