Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
336	-58.29206	-229.247	170.9549	2.389179	0.9871171
342	-60.3369	-231.1257	170.7888	2.389179	1.143844
348	-55.04245	-226.3855	171.3431	1.719946	1.242833
354	-50.03151	-221.8054	171.7739	1.568871	0.9884243
360	-61.85097	-231.3838	169.5328	4.037629	0.7072163
366	-44.68172	-213.8463	169.1646	4.419813	0.6822157
372	-39.69464	-210.8423	171.1477	2.461227	0.6307853
378	-32.42742	-203.2018	170.7743	2.840757	0.6151357
384	-32.65682	-202.672	170.0152	3.599871	0.6151357
390	-36.95747	-208.2498	171.2923	1.958938	1.077207
396	-37.35279	-208.7497	171.3969	2.087133	0.8311666
402	-39.27656	-210.5733	171.2967	2.087133	0.9458932
408	-42.79429	-213.5263	170.732	2.895628	0.5759988
414	-39.51834	-210.6513	171.133	2.503779	0.5267158
420	-44.61548	-213.7789	169.1634	4.460919	0.5878818
426	-49.83036	-221.2704	171.44	2.108055	0.7432298
432	-46.40673	-217.6316	171.2248	1.885763	1.20258
438	-49.86776	-220.8647	170.9969	2.11369	1.20258
444	-52.92833	-224.0538	171.1255	1.69423	1.437112
450	-57.69385	-229.4986	171.8047	1.33362	1.178648
456	-59.32369	-230.7636	171.4399	1.394091	1.426105
462	-56.51061	-227.6584	171.1478	2.469484	0.6091726
468	-57.43563	-227.9265	170.4909	3.08498	0.697779
474	-51.96272	-222.3585	170.3958	3.08498	0.8352116
480	-61.73935	-232.2729	170.5336	3.016892	0.7395128
486	-58.15189	-228.6498	170.4979	3.019756	0.7871443
492	-69.12695	-239.887	170.7601	2.009513	1.47525
498	-62.11519	-233.2802	171.165	1.77535	1.342871
504	-60.41629	-231.2598	170.8435	2.405046	1.079716
510	-58.54937	-228.5801	170.0307	3.601444	0.5565676
516	-61.97508	-232.3692	170.3941	3.240212	0.4577423
522	-50.76736	-219.9917	169.2244	4.38561	0.628222
528	-61.2166	-232.0104	170.7938	2.528559	1.00884
534	-54.47267	-225.1407	170.668	2.563299	1.095692
540	-53.6494	-224.8214	171.172	1.988619	1.159229
546	-57.19649	-227.7545	170.558	2.981736	0.7557414
552	-63.13115	-231.8795	168.7483	4.81444	0.7200001
558	-63.28121	-233.9561	170.6749	2.860098	0.7626489
564	-69.60481	-239.4885	169.8837	3.300422	1.138354
570	-73.92392	-244.5287	170.6048	1.966417	1.621814
576	-68.63983	-240.0227	171.3829	1.993934	0.9533453
582	-66.65933	-236.4837	169.8243	3.449682	1.055778
588	-50.18151	-220.4538	170.2723	3.325994	0.6547268
594	-56.39727	-225.7516	169.3544	4.217836	0.7041554
600	-43.72657	-214.9697	171.2432	2.094251	0.9938535
606	-48.73308	-219.7771	171.0441	2.122603	1.15387
612	-43.38162	-213.6754	170.2938	3.230807	0.7775544
618	-50.23412	-221.9998	171.7656	1.525527	1.039358
624	-44.32691	-215.745	171.4181	1.713809	1.184247
630	-60.53804	-231.4158	170.8778	2.567461	0.8779163
636	-63.85759	-235.0554	171.1978	2.437811	0.5361424
642	-54.70553	-224.3466	169.6411	3.984221	0.5843762
648	-58.76223	-228.2592	169.4969	4.023164	0.7837981
654	-69.85913	-240.5363	170.6771	2.481691	1.160761
660	-60.4351	-231.0732	170.6381	2.903466	0.7530859
666	-71.97154	-242.301	170.3294	2.958763	1.042241
672	-71.85902	-242.5775	170.7185	2.383092	1.210257
678	-59.55547	-231.1905	171.635	1.778207	0.9141421
684	-60.5136	-231.891	171.3774	1.297117	1.546314
690	-58.90803	-229.955	171.047	1.655071	1.525901
696	-53.42352	-224.7402	171.3167	2.101646	0.9085193
702	-56.8938	-227.5569	170.6631	2.755237	0.9085193
708	-48.56778	-219.9658	171.398	2.132282	0.7694685
714	-53.68501	-224.6931	171.0081	2.243375	1.076969
720	-52.86771	-224.1816	171.3139	1.594572	1.368113
726	-49.42813	-220.6579	171.2298	1.30755	1.646201
732	-47.90864	-219.1216	171.213	1.448465	1.555963
738	-58.47987	-229.7976	171.3177	1.484619	1.450365
744	-59.2792	-230.6967	171.4175	1.745878	1.156751
750	-50.1728	-222.1313	171.9585	1.21714	1.1459
756	-59.87174	-230.7599	170.8882	2.565724	0.8677915
762	-63.43889	-234.9168	171.4779	1.217897	1.530574
768	-67.91175	-239.1482	171.2364	1.825963	1.243354
774	-60.1927	-231.3795	171.1868	1.825963	1.2844
780	-52.01251	-223.1993	171.1868	1.825963	1.2844
786	-43.07047	-214.2704	171.2	2.165308	0.9653786
792	-44.8659	-216.3508	171.4849	2.006156	0.8223014
798	-39.41464	-211.6646	172.25	1.14814	0.9306415
804	-34.41926	-206.3167	171.8974	1.480091	0.9525884
810	-32.26968	-204.3244	172.0547	1.329676	0.9453808
816	-31.24619	-202.7838	171.5376	1.940483	0.838623
822	-29.61307	-201.5097	171.8967	1.341025	1.089784
828	-30.30978	-202.3932	172.0834	0.6830846	1.477602
834	-38.05853	-209.4417	171.3832	2.013115	0.9326397
840	-48.25684	-219.8959	171.6391	1.581848	1.105183
846	-51.54581	-222.6232	171.0774	1.526167	1.598372
852	-49.31847	-221.0832	171.7647	1.022165	1.462157
858	-60.62591	-231.9715	171.3455	2.19674	0.7519667
864	-62.76677	-234.5257	171.759	1.75769	0.7884956
870	-47.58653	-219.2211	171.6345	1.835892	0.847968
876	-39.37255	-210.5258	171.1532	1.623701	1.469728
882	-45.16143	-216.4582	171.2968	2.05775	0.9764856
888	-40.31627	-212.5981	172.2818	1.097706	0.9504769
894	-43.8965	-215.812	171.9155	1.191231	1.205888
900	-51.49827	-222.9481	171.4498	1.989506	0.884726
906	-60.69767	-231.9589	171.2612	1.989506	1.077711
912	-45.01416	-216.264	171.2499	1.993149	1.084872
918	-53.05888	-224.1131	171.0542	2.193468	1.080543
924	-46.10146	-217.5103	171.4088	2.193468	0.6461214
930	-41.69337	-212.5791	170.8857	2.716575	0.6461214
936	-45.98638	-217.317	171.3306	2.283134	0.6187012
942	-48.64655	-218.7887	170.1422	3.488367	0.5642339
948	-43.75493	-214.4666	170.7117	2.81021	0.7812889
954	-48.44158	-219.5232	171.0817	2.44024	0.7812889
960	-45.82443	-217.6451	171.8207	1.520999	0.9895573
966	-49.73141	-221.6634	171.932	1.520399	0.8695603
972	-51.01741	-222.6777	171.6603	1.826301	0.8279434
978	-57.59933	-228.7945	171.1952	1.48398	1.542883
984	-60.48175	-232.0519	171.5702	0.7605047	1.791963
990	-56.90044	-227.9804	171.08	0.6376383	2.201356
996	-55.03555	-226.2917	171.2561	1.851922	1.204763
1002	-44.45635	-215.9495	171.4932	2.071125	0.7175279
1008	-48.07497	-219.6183	171.5434	1.746175	1.040933
1014	-46.7715	-218.1879	171.4164	1.392948	1.445052
1020	-49.64121	-221.5106	171.8694	1.022313	1.381298
1026	-50.76695	-222.4707	171.7037	1.022313	1.508029
1032	-37.76772	-209.262	171.4943	1.933054	0.8984321
1038	-43.89587	-215.15	171.2541	1.970101	1.10217
1044	-40.52073	-211.3507	170.8299	2.658357	0.8257831
1050	-40.11187	-210.9421	170.8302	2.658357	0.8254219
1056	-32.22364	-203.203	170.9793	2.658357	0.5149477
1062	-59.51408	-229.2999	169.7859	3.796026	0.686948
1068	-52.37854	-223.1706	170.792	2.78984	0.686948
1074	-57.3631	-228.4261	171.063	2.150609	1.111888
1080	-54.29594	-225.4729	171.177	2.150609	1.003664
1086	-53.5748	-224.0788	170.504	2.907816	0.9156876
1092	-53.24765	-224.498	171.2503	1.635852	1.385616
1098	-48.82847	-219.5869	170.7585	2.269161	1.272211
1104	-41.83379	-212.424	170.5902	2.985514	0.6981142
1110	-47.38276	-218.9923	171.6096	1.527773	1.179523
1116	-45.17182	-217.0072	171.8354	1.693931	0.7708469
1122	-55.92269	-226.9563	171.0336	2.281145	1.016382
1128	-53.3408	-224.4638	171.123	2.123976	1.081169
1134	-53.35523	-224.7529	171.3976	2.082234	0.8363527
1140	-52.54745	-223.4775	170.93	2.549851	0.8363527
1146	-64.9694	-235.686	170.7166	2.576629	1.037377
1152	-52.67976	-223.7419	171.0622	2.231063	1.037377
1158	-47.99923	-219.3152	171.316	2.006673	1.008583
1164	-34.51711	-206.2491	171.732	1.772189	0.8052407
1170	-36.28071	-208.5229	172.2422	0.981517	1.102637
1176	-29.72567	-201.893	172.1673	1.074314	1.086146
1182	-46.96016	-217.2658	170.3056	2.856866	1.157566
1188	-42.22618	-213.2443	171.0181	2.57826	0.658759
1194	-39.4949	-210.9159	171.421	2.101959	0.7798389
1200	-41.67855	-213.2773	171.5988	2.022463	0.597611
1206	-44.99278	-216.6445	171.6517	1.559408	1.114079
1212	-44.04993	-215.4297	171.3798	1.761253	1.176313
1218	-41.85106	-214.2062	172.3551	1.178523	0.7646894
1224	-41.44507	-212.2518	170.8067	2.505721	1.018694
1230	-42.90892	-215.4089	172.5	1.077668	0.6946272
1236	-42.52294	-213.6941	171.1711	2.343016	0.7919029
1242	-49.7336	-220.6621	170.9285	2.092966	1.277304
1248	-51.25585	-222.1987	170.9428	2.470763	0.9137305
1254	-52.92537	-224.0197	171.0943	2.47476	0.7095038
1260	-53.47903	-221.2308	167.7517	5.867717	0.4094622
1266	-55.89194	-226.2133	170.3214	3.198799	0.7836847
1272	-69.63285	-238.8912	169.2584	4.375558	0.5471638
1278	-64.80213	-235.131	170.3289	3.305049	0.5471638
1284	-54.08793	-224.5252	170.4372	2.606513	1.258874
1290	-51.26214	-222.1148	170.8527	2.738849	0.6685174
1296	-54.18823	-224.676	170.4877	2.914714	0.925946
1302	-41.93318	-212.7701	170.8369	2.640737	0.8391568
1308	-47.89319	-219.297	171.4038	2.226291	0.5662575
1314	-50.39685	-221.5517	171.1549	2.110037	1.064393
1320	-62.26252	-233.7465	171.4839	1.675544	1.1602
1326	-64.41043	-235.5751	171.1646	2.124868	1.040965
1332	-54.11605	-226.0587	171.9426	1.326289	1.060588
1338	-49.13031	-220.1734	171.0431	2.048625	1.218619
1344	-53.31645	-223.6359	170.3194	3.067954	0.9421834
1350	-56.54252	-227.0738	170.5312	3.067954	0.6527949
1356	-45.35615	-216.1796	170.8234	2.40061	1.102357
1362	-50.55962	-221.5009	170.9413	2.40061	0.9893057
1368	-56.29492	-227.2117	170.9168	2.516889	0.8912248
1374	-52.71576	-223.1886	170.4728	2.938965	0.9157577
1380	-53.51296	-223.3803	169.8673	3.762119	0.5689574
1386	-54.59025	-225.0712	170.4809	3.088111	0.7096302
1392	-57.88083	-229.3805	171.4997	2.117828	0.6085346
1398	-64.79287	-235.5819	170.789	2.811392	0.6502681
1404	-46.83292	-218.6036	171.7707	1.487251	1.070914
1410	-49.2293	-220.4975	171.2682	2.155712	0.902272
1416	-52.79632	-224.1706	171.3743	1.891097	1.063951
1422	-43.08517	-214.6278	171.5426	1.665893	1.116492
1428	-53.67066	-225.1553	171.4846	1.765967	1.077846
1434	-47.41145	-219.1172	171.7057	1.765967	0.8464659
1440	-44.90856	-216.5717	171.6631	1.786215	0.8731275
1446	-45.98553	-217.3075	171.3219	2.072432	0.9346813
1452	-51.48935	-222.3038	170.8144	2.442709	1.071712
1458	-50.38915	-221.1074	170.7183	2.881532	0.6514432
1464	-49.30467	-220.7642	171.4596	1.908817	0.9621772
1470	-54.45179	-224.1649	169.7132	3.924654	0.512954
1476	-50.51385	-220.3507	169.8369	3.773177	0.6280457
1482	-58.03	-228.0641	170.0341	3.497015	0.7683277
1488	-53.49039	-224.6685	171.1781	2.299035	0.8397084
1494	-62.33963	-233.7874	171.4478	1.783832	1.095365
1500	-61.1606	-232.927	171.7664	1.464851	1.095756
1506	-42.92124	-214.0729	171.1517	2.097669	1.078961
1512	-48.23242	-219.5044	171.2719	2.064959	0.9943698
1518	-53.56271	-223.4091	169.8464	3.789765	0.5322812
1524	-41.19773	-211.747	170.5492	3.086903	0.5322812
1530	-41.39875	-211.2685	169.8698	3.768167	0.4902466
1536	-39.5384	-210.3751	170.8367	2.771957	0.6313935
1542	-44.37223	-215.3368	170.9645	2.611865	0.6968517
1548	-50.31997	-221.2818	170.9618	2.455211	0.9099817
1554	-45.62786	-216.7934	171.1655	2.200376	0.9647709
1560	-51.67812	-223.6117	171.9335	1.297146	1.096244
1566	-56.29758	-226.9951	170.6975	2.752132	0.8728113
1572	-49.85967	-221.0079	171.1483	2.3566	0.8043242
1578	-47.11148	-219.0891	171.9776	1.265258	1.084963
1584	-48.05955	-218.8783	170.8187	2.701436	0.7837003
1590	-44.37453	-215.5268	171.1523	1.937801	1.220034
1596	-54.78553	-226.3264	171.5409	1.937801	0.8377819
1602	-56.91844	-227.8938	170.9754	2.436238	0.9159459
1608	-43.28233	-214.748	171.4656	1.446903	1.364917
1614	-43.73258	-215.1831	171.4505	2.005713	0.8650243
1620	-56.19434	-226.3742	170.1799	3.441422	0.4137492
1626	-48.09572	-218.0241	169.9284	3.698836	0.577661
1632	-51.13121	-222.4516	171.3204	2.273291	0.6641982
1638	-57.63748	-228.1803	170.5428	3.084719	0.5765299
1644	-54.76985	-226.331	171.5612	1.929609	0.822634
1650	-58.64333	-230.2866	171.6432	1.929609	0.7030595
1656	-55.17646	-227.0646	171.8882	1.7499	0.4941055
1662	-57.87063	-229.8586	171.988	1.536663	0.7774637
1668	-47.02885	-218.3403	171.3114	1.536663	1.415259
1674	-48.69495	-220.3287	171.6338	1.863036	0.8148501
1680	-61.77398	-233.4244	171.6504	1.113125	1.479825
1686	-67.91249	-238.5928	170.6804	2.511446	1.131527
1692	-52.10921	-223.5613	171.4521	1.581956	1.266879
1698	-50.18708	-221.5464	171.3593	1.713534	1.234572
1704	-50.14264	-221.3361	171.1934	1.879446	1.234572
1710	-59.17933	-229.9993	170.8199	1.640569	1.700992
1716	-64.19096	-236.2208	172.0299	1.132476	1.157672
1722	-50.43786	-221.8298	171.392	1.275141	1.5518
1728	-49.23199	-221.1149	171.8829	1.275141	1.16142
1734	-59.09967	-229.7905	170.6909	1.489007	1.895423
1740	-40.26136	-212.4323	172.171	1.163374	0.9969324
1746	-37.59969	-209.7768	172.1771	1.157213	0.9969324
1752	-48.5363	-221.0562	172.5199	0.7602756	1.049908
1758	-53.73891	-225.5323	171.7934	1.733115	0.7748709
1764	-52.93979	-223.4644	170.5246	3.054048	0.69278
1770	-45.30222	-216.7515	171.4492	2.131457	0.6891257
1776	-35.29917	-207.0802	171.781	1.729302	0.7970837
1782	-35.70862	-207.006	171.2974	1.508141	1.447928
1788	-41.538	-213.1775	171.6395	1.743863	0.9464237
1794	-35.78773	-206.977	171.1892	2.362814	0.7371136
1800	-50.44134	-221.6003	171.1589	2.195319	0.9767613
1806	-46.88412	-217.8369	170.9528	2.456978	0.9179887
1812	-48.88563	-217.5262	168.6406	4.978176	0.6050838
1818	-49.24813	-219.8901	170.642	2.993913	0.5343965
1824	-51.07596	-221.5348	170.4588	2.993913	0.8691845
1830	-44.55966	-214.9919	170.4322	3.195523	0.5754904
1836	-41.33911	-212.4734	171.1343	2.497398	0.5589894
1842	-40.79787	-211.9582	171.1603	2.312926	0.8444958
1848	-49.1489	-219.0451	169.8962	3.729453	0.5832259
1854	-41.03792	-211.7156	170.6777	2.955902	0.5492502
1860	-49.90146	-221.5053	171.6038	1.277341	1.389571
1866	-63.34014	-234.8094	171.4693	1.225058	1.531629
1872	-52.59943	-223.2176	170.6181	2.913583	0.7674282
1878	-50.52994	-220.7367	170.2067	3.38745	0.6632819
1884	-49.7327	-220.454	170.7213	2.640675	0.968783
1890	-55.0298	-225.971	170.9412	2.452236	0.9356604
1896	-53.29248	-224.6589	171.3664	2.036054	0.9259517
1902	-58.32731	-229.1855	170.8582	0.6363277	2.344394
1908	-62.08024	-233.4771	171.3968	0.7490574	1.918461
1914	-50.00109	-221.1177	171.1166	1.461533	1.616779
1920	-59.70461	-231.4908	171.7862	1.349966	1.180527
1926	-57.10724	-229.6072	172.4999	1.062046	0.7212918
1932	-46.37594	-217.4512	171.0752	2.486752	0.7212918
1938	-46.72833	-218.0319	171.3036	2.161328	0.8546613
1944	-43.43202	-214.7107	171.2786	1.716303	1.298942
1950	-47.65179	-219.1063	171.4545	1.716303	1.150246
1956	-48.00606	-219.9366	171.9305	1.540616	0.8471214
1962	-40.20396	-212.1222	171.9183	1.211811	1.185811
1968	-42.65911	-213.5702	170.9111	1.926852	1.423065
1974	-34.92968	-206.6308	171.7012	1.444812	1.172008
1980	-36.5266	-208.4568	171.9302	1.215831	1.172008
1986	-29.48894	-201.7375	172.2485	0.8205102	1.237793
1992	-36.35334	-208.1128	171.7594	1.553954	1.017736
1998	-37.9157	-209.7099	171.7942	1.038775	1.426888
2004	-34.57536	-206.6805	172.1051	1.251417	0.9744198
2010	-34.2917	-206.178	171.8863	1.527041	0.9139917
2016	-34.39774	-206.0784	171.6806	1.777671	0.8625505
2022	-43.51554	-215.8396	172.3241	1.129309	0.8684238
2028	-49.54693	-221.6878	172.1408	0.9437889	1.22466
2034	-38.23297	-208.8721	170.6392	2.911174	0.7397509
2040	-35.10906	-205.836	170.7269	2.911174	0.5054441
2046	-30.07674	-202.5193	172.4426	1.01397	0.8646755
2052	-32.96161	-204.9796	172.018	1.459857	0.838828
2058	-33.31428	-205.6574	172.3431	1.123292	0.8528634
2064	-34.74033	-206.5328	171.7925	1.165365	1.328863
2070	-37.35084	-208.5588	171.208	2.123415	0.999899
2076	-47.43626	-219.9846	172.5483	0.781976	1.001
2082	-52.89047	-224.7592	171.8687	0.8578594	1.507601
2088	-50.14769	-222.4508	172.3031	1.154865	0.8629736
2094	-44.53356	-216.849	172.3154	1.156941	0.8456398
2100	-44.07434	-215.0565	170.9822	2.520337	0.8074597
2106	-35.13312	-206.8577	171.7246	1.731747	0.8649082
2112	-46.64919	-218.2117	171.5625	1.731747	1.036398
2118	-42.35254	-213.8224	171.4699	1.812691	1.047623
2124	-46.60027	-218.0698	171.4695	1.92047	0.939371
2130	-48.58088	-220.6202	172.0394	1.241661	1.049087
2136	-43.94648	-215.8108	171.8643	1.123128	1.305048
2142	-48.00934	-219.4524	171.4431	1.896987	0.9911851
2148	-53.82588	-225.7126	171.8867	1.460211	0.9842282
2154	-53.97126	-225.1869	171.2156	1.821493	1.264366
2160	-46.6568	-218.4281	171.7712	1.398783	1.150895
2166	-56.56964	-227.434	170.8643	1.219834	1.960032
2172	-56.64082	-228.197	171.5562	1.553177	1.203654
2178	-47.92359	-219.2586	171.335	2.105308	0.8836725
2184	-52.86258	-224.1802	171.3177	1.505272	1.434635
2190	-66.24312	-237.3713	171.1282	1.942233	1.236627
2196	-58.26199	-229.3902	171.1282	1.942233	1.236627
2202	-74.71794	-244.7083	169.9903	3.078779	1.23772
2208	-62.19193	-233.4175	171.2256	1.843549	1.23772
2214	-62.61495	-232.6524	170.0375	3.584154	0.596419
2220	-66.49098	-236.3808	169.8899	3.734287	0.588356
2226	-61.64649	-231.542	169.8955	3.734287	0.5675241
2232	-55.84751	-226.9077	171.0602	2.523334	0.6838869
2238	-53.86895	-225.6674	171.7985	1.413545	1.113282
2244	-54.80849	-225.5963	170.7878	2.731387	0.7850506
2250	-47.72213	-219.0747	171.3526	1.757091	1.203356
2256	-51.10533	-221.909	170.8037	2.67538	0.8373843
2262	-60.70407	-230.5473	169.8432	3.765929	0.6302334
2268	-50.83821	-221.9067	171.0685	2.39346	0.8581659
2274	-47.19594	-218.6669	171.471	1.283052	1.48702
2280	-50.29449	-221.568	171.2735	0.847451	1.935291
2286	-52.75007	-223.6545	170.9044	1.892399	1.454574
2292	-51.76487	-223.3588	171.5939	1.011887	1.596726
2298	-47.65758	-219.0274	171.3699	1.016519	1.753157
2304	-42.17561	-214.0859	171.9103	1.480422	0.9386222
2310	-51.0965	-222.3285	171.232	1.480422	1.518203
2316	-54.24887	-226.1999	171.951	1.366286	1.013892
2322	-52.29994	-223.3289	171.029	2.038093	1.239456
2328	-50.16158	-221.4968	171.3352	1.993535	1.002552
2334	-49.52852	-221.1755	171.647	1.681749	1.002552
2340	-42.03288	-213.5298	171.4969	2.123945	0.5988951
2346	-46.44982	-216.1682	169.7184	3.919508	0.5103202
2352	-53.59448	-224.6916	171.0971	2.526338	0.5906924
2358	-46.41565	-218.1782	171.7625	1.343683	1.206308
2364	-41.57367	-213.5447	171.971	1.555728	0.7745338
2370	-36.08346	-207.7447	171.6612	1.382058	1.259251
2376	-52.87449	-223.4508	170.5764	2.729811	1.024811
2382	-56.07323	-227.9947	171.9214	1.346644	1.061385
2388	-54.81138	-226.0656	171.2542	2.200329	0.8670533
2394	-57.03619	-226.3412	169.305	4.323597	0.4340334
2400	-61.94894	-232.2254	170.2765	3.35094	0.5767437
2406	-59.03839	-229.847	170.8086	2.749639	0.7272712
2412	-49.4158	-221.2339	171.8181	1.425531	1.084311
2418	-59.5152	-229.9025	170.3873	2.495991	1.387925
2424	-72.77458	-244.0298	171.2552	1.213258	1.695357
2430	-64.76592	-235.0121	170.2462	3.03689	1.047121
2436	-72.7109	-243.1383	170.4274	2.855689	1.047121
2442	-62.01931	-233.3827	171.3634	1.714754	1.230112
2448	-53.65913	-225.1577	171.4986	2.046327	0.7480141
2454	-52.34494	-223.4402	171.0953	2.453445	0.7422194
2460	-53.22187	-224.31	171.0881	2.453445	0.7529969
2466	-49.58438	-220.0309	170.4466	3.095027	0.7529969
2472	-49.3115	-220.4411	171.1296	2.470848	0.6500871
2478	-44.30606	-214.318	170.0119	3.594298	0.6371292
2484	-49.26237	-219.8211	170.5587	2.911181	0.8486303
2490	-50.35512	-221.7824	171.4272	1.551965	1.311703
2496	-54.63003	-225.149	170.519	3.113848	0.553088
2502	-54.24096	-225.9104	171.6694	1.862137	0.7676911
2508	-57.64753	-228.9713	171.3238	2.138689	0.857551
2514	-52.06168	-222.8836	170.8219	2.687559	0.7981967
2520	-49.05969	-219.8927	170.833	2.687559	0.7831372
2526	-61.6202	-233.6626	172.0424	1.263939	1.024656
2532	-48.41819	-220.1794	171.7612	1.331943	1.217427
2538	-56.98062	-228.7096	171.729	1.768457	0.8141045
2544	-52.17194	-224.0116	171.8397	1.628473	0.8507672
2550	-48.38455	-219.2712	170.8866	2.052999	1.343459
2556	-41.77391	-213.5104	171.7365	1.363573	1.211563
2562	-45.62706	-217.1493	171.5223	1.633212	1.163688
2568	-51.68024	-222.5077	170.8275	2.580386	0.9200491
2574	-48.12756	-219.6943	171.5667	1.764405	1.000174
2580	-43.93774	-215.6332	171.6954	1.412718	1.204668
2586	-39.96786	-212.1933	172.2255	1.154229	0.9503002
2592	-34.22396	-205.5716	171.3477	2.039517	0.942358
2598	-33.19748	-205.2748	172.0773	1.02138	1.212766
2604	-36.26922	-207.8147	171.5455	1.455355	1.294134
2610	-45.98733	-217.3374	171.3501	1.883452	1.093604
2616	-46.72634	-218.5934	171.8671	1.40758	1.055146
2622	-46.30117	-216.569	170.2678	3.366181	0.455931
2628	-46.12994	-218.4739	172.344	1.105663	0.8728051
2634	-32.44595	-204.3164	171.8705	1.453068	1.007719
2640	-36.2219	-208.2952	172.0733	1.453068	0.7750493
2646	-42.91931	-213.659	170.7396	2.444419	1.138436
2652	-34.68141	-205.9237	171.2423	2.310784	0.7354608
2658	-29.16624	-201.0161	171.8499	1.698941	0.7420953
2664	-38.40759	-209.9747	171.5671	2.044946	0.6230248
2670	-43.24647	-214.6984	171.4519	2.050185	0.8080249
2676	-42.72853	-214.1038	171.3753	1.681829	1.247755
2682	-44.25439	-214.9045	170.6501	2.828233	0.8383016
2688	-38.26323	-208.3236	170.0604	3.570381	0.5632571
2694	-31.40734	-202.6359	171.2286	2.408798	0.4808893
2700	-39.39118	-208.4299	169.0387	4.556156	0.3669737
2706	-38.73268	-208.0129	169.2802	4.357373	0.4834417
2712	-43.24057	-214.8026	171.562	1.721085	1.04712
2718	-41.06237	-212.2266	171.1642	2.223236	0.9420977
2724	-31.72186	-203.4239	171.702	1.71811	0.9064809
2730	-38.22453	-210.0786	171.8541	1.043719	1.376534
2736	-51.02856	-222.211	171.1824	2.273108	0.8658787
2742	-59.52285	-229.9652	170.4424	3.013149	0.8658787
2748	-56.64373	-226.8209	170.1772	3.440675	0.6075246
2754	-50.80149	-221.3768	170.5753	2.96539	0.7542903
2760	-56.28729	-226.8474	170.5601	2.853455	0.9138049
2766	-54.5993	-224.9835	170.3842	2.924777	1.022019
2772	-54.06482	-225.6619	171.597	1.464763	1.243837
2778	-54.32026	-226.0782	171.758	1.22054	1.312249
2784	-48.53832	-220.333	171.7946	1.342167	1.179985
