Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-277.248	-448.9058	171.6578	0.00412154	0.0280979	0.00050943	0.00385087	0.0338498	0.000582936	0.0230013	0.0291325	0.0153952	0.00177699	0.0128226	0.00170885	0.0261803	0.0202225	0.00633129	0.0181449	0.00602274	0.00279156	0.0150332	0.00285913	0.00489667	0.0346965	0.0301403	0.000450378	0.00431717	0.00329416	0.00632091	0.00224901	0.0175091	0.132525	0.0792295	0.0279441	0.02154	0.00636366	0.0192495	0.0301882	0.0170389	0.0357508	0.0159869	0.00480712	0.00542403	0.00353164	0.00302924	0.0203694	0.0262029	0.0387787	0.00555752	0.0250047	0.042076	0.0217567	0.048421	0.016766	0.0128693	0.0433574	0.0144517	0.00847709	0.00165593	0.0116025	0.00141083	0.012001	0.0164454	0.00807638	0.00654578	0.0299494	0.0302327	0.00420625	0.0109946	0.00598577	0.00553414	0.0326906	0.00474067	0.0144257	0.0134302	0.000459165	0.0107825	3.48741e-06	0.0110743	0.00496213	0.000990792	0.0042393	0.00398103	0.00123174	0.0180162	0.00524333	0.00884815	0.0106229	0.0116982	0.0512219	0.00156318	0.000496125	0.0364727	0.00495188	0.0104124	1.09427e-05	0.00320019	0.0149425	0.0203165	1.04049	0.00269615	0.0183805	0.000333249	0.00251909	0.0221432	0.000381334	0.0150465	0.0190573	0.0100709	0.00116244	0.00838805	0.00111786	0.0171261	0.0132287	0.00414168	0.0118697	0.00393984	0.00182613	0.0098341	0.00187033	0.00320321	0.0226971	0.0197166	0.00029462	0.00282412	0.00215491	0.00413489	0.00147122	0.0114538	0.0866927	0.0518288	0.0182799	0.0140906	0.00416285	0.0125923	0.0197479	0.0111462	0.0233868	0.010458	0.00314463	0.00354819	0.00231026	0.00198161	0.0133249	0.0171409	0.0253675	0.00363551	0.0163571	0.0275245	0.0142324	0.0316751	0.0109677	0.0084186	0.0283627	0.00945373	0.00554538	0.00108324	0.00758989	0.000922909	0.00785061	0.0107579	0.00528325	0.004282	0.0195917	0.019777	0.00275157	0.00719225	0.00391566	0.00362022	0.0213849	0.00310116	0.00943673	0.00878551	0.000300368	0.00705347	2.28133e-06	0.00724435	0.00324603	0.000648137	0.00277318	0.00260423	0.000805755	0.0117855	0.00342998	0.00578811	0.00694908	0.00765251	0.0335074	0.00102257	0.000324545	0.023859	0.00323933	0.00681138	7.15831e-06	0.00209344	0.00977483	0.0132903	1.528676
5904	-279.269	-450.9383	171.6693	0.00748121	0.0469689	0.000516961	0.00624848	0.00846932	0.000595693	0.00666074	0.0119543	0.00553757	0.00662292	0.00386617	0.00655481	0.027142	0.0128905	0.00357142	0.00335376	0.0058243	0.00896232	0.0115134	0.0115275	0.0132192	0.0133641	0.0182265	0.00933625	0.00659246	0.0094384	0.00873508	0.00602108	0.0207614	0.0558414	0.0707673	0.00736591	0.0212112	0.00220866	0.00605032	0.00225095	0.00575525	0.0204107	0.0300018	0.00162981	0.014786	0.00956734	0.0218829	0.030852	0.0447981	0.0252446	0.0272556	0.036831	0.0273664	0.00570783	0.0187294	0.0086943	0.0139473	0.00326901	0.0133616	0.00876888	0.00277285	0.0017225	0.0207378	0.00426431	6.40334e-05	0.0135738	0.0148422	0.0167915	0.0113253	0.000812241	0.00589135	0.0106377	0.00469891	0.0295861	0.0120381	0.00422114	0.017526	0.0224736	0.00451945	0.00107558	0.0360096	0.0106935	0.00310512	0.052469	3.66136e-05	0.00444323	0.0146536	0.0151786	0.00419821	0.00650215	0.0163572	0.0192784	0.00852614	0.00159138	0.0331536	0.013678	0.017064	3.18989e-05	0.00214476	0.025226	0.0238649	1.269269	0.00556516	0.0349395	0.00038456	0.00464816	0.0063002	0.000443128	0.00495483	0.00889261	0.00411932	0.0049267	0.00287599	0.00487603	0.0201905	0.00958905	0.00265673	0.00249482	0.00433261	0.00666694	0.00856467	0.00857513	0.00983358	0.00994136	0.0135584	0.0069451	0.00490404	0.00702109	0.0064979	0.004479	0.0154441	0.0415396	0.0526428	0.0054794	0.0157787	0.00164299	0.00450075	0.00167445	0.00428125	0.0151833	0.0223179	0.00121239	0.0109991	0.007117	0.0162784	0.0229503	0.0333246	0.0187791	0.0202751	0.0273981	0.0203574	0.00424597	0.0139325	0.00646757	0.0103752	0.00243177	0.00993948	0.00652305	0.00206269	0.00128134	0.0154266	0.00317216	4.76336e-05	0.0100974	0.0110409	0.012491	0.00842474	0.000604215	0.00438249	0.00791325	0.00349545	0.0220087	0.00895495	0.00314005	0.0130373	0.0167178	0.00336195	0.00080011	0.026787	0.00795475	0.00230986	0.0390309	2.72364e-05	0.00330526	0.0109006	0.0112911	0.00312299	0.00483686	0.0121679	0.0143409	0.00634247	0.0011838	0.0246625	0.0101748	0.0126937	2.37291e-05	0.00159546	0.0187653	0.0177528	1.344293
5940	-289.0026	-461.1232	172.1206	0.00485057	0.0178942	0.000185232	0.00291768	0.00681192	0.00469322	0.0114652	0.0217213	0.0118476	0.000233823	0.000900567	0.00162318	0.0203753	0.0101948	0.0031446	0.0167332	0.00717199	0.00296833	0.0123749	0.0171743	0.00758683	0.0220503	0.053151	0.000355468	0.011093	0.00162425	0.0117104	0.00884113	0.00586029	0.049658	0.0278429	0.00168845	0.0087697	0.000815984	0.00748745	0.0060552	0.000475378	0.0131223	0.0199591	0.00858875	0.00197913	0.00509617	0.00491586	0.0102656	0.0180518	0.0185978	0.0135184	0.0126444	0.0398416	0.0189823	0.014736	0.00239425	0.0339961	0.00140658	0.0163434	0.00779788	0.00331772	0.00137846	0.0131512	0.00768247	0.00625354	0.0350906	0.00345247	0.0149322	0.0189026	0.0024437	0.000869697	0.00865644	0.0052416	0.0414637	0.0214674	0.0210314	0.00404183	0.00425035	0.00312672	0.00621751	0.0058067	0.00659158	0.0097633	0.016828	0.00099012	0.000822147	0.0276526	0.02334	0.00940386	0.00700902	0.0120512	0.0274715	0.0101015	0.00218813	0.0047597	0.000829962	0.00885999	0.00366582	0.00790027	0.0312041	0.00545918	1.096984	0.00437677	0.0161463	0.000167139	0.00263268	0.00614653	0.00423479	0.0103453	0.0195996	0.0106903	0.000210983	0.000812599	0.00146462	0.018385	0.00919896	0.00283744	0.0150987	0.00647142	0.00267838	0.0111661	0.0154967	0.00684575	0.0198964	0.0479592	0.000320745	0.0100094	0.00146559	0.0105666	0.00797752	0.00528786	0.0448073	0.0251232	0.00152352	0.00791307	0.000736278	0.00675607	0.00546373	0.000428943	0.0118405	0.0180095	0.0077498	0.00178581	0.00459837	0.00443568	0.00926284	0.0162885	0.0167811	0.0121979	0.0114093	0.0359498	0.0171281	0.0132965	0.00216037	0.0306753	0.00126919	0.014747	0.00703618	0.00299364	0.00124381	0.0118665	0.00693204	0.00564269	0.031663	0.00311523	0.0134736	0.0170562	0.002205	0.000784745	0.00781087	0.0047296	0.0374135	0.0193704	0.018977	0.00364702	0.00383518	0.0028213	0.00561018	0.0052395	0.00594771	0.00880962	0.0151842	0.000893404	0.000741839	0.0249514	0.0210601	0.00848528	0.00632437	0.010874	0.024788	0.00911477	0.00197439	0.00429477	0.000748891	0.00799454	0.00330774	0.00712857	0.028156	0.00492592	1.108255
5976	-286.4408	-457.9772	171.5364	0.0152424	0.0345036	0.000196831	0.00550128	0.0136904	0.0185476	0.0100942	0.02908	0.0226907	0.00221735	0.00966042	0.00301677	0.0332376	0.0530526	0.0044019	0.00297354	0.0208307	0.0034686	0.0243056	0.0167246	0.00268273	0.00695747	0.044443	0.00318771	0.0374314	0.00595803	0.00112884	0.022146	0.0120492	0.0278698	0.0524978	0.0341674	0.00247604	0.00725973	0.0218371	0.00612983	0.00081869	0.0274283	0.0234253	0.0126675	0.0135193	0.00887632	0.0156451	0.0416773	0.0374196	0.0492817	0.0140311	0.0286826	0.0151365	0.0285092	0.0381539	0.0169728	0.0383635	0.00768976	0.0119269	0.0132739	0.00162127	0.0126723	0.00253506	0.0156231	0.0133487	0.0205109	0.00105576	0.00190976	0.00244937	0.00371253	0.00844659	0.0069555	0.00288111	0.0148847	0.0282165	0.0141821	0.00436574	0.0196333	0.00480171	0.0308414	0.00566697	0.0294495	0.0368296	0.0264867	0.0306268	0.00339758	0.0278669	0.0241391	0.0190884	0.00227512	0.00836923	0.0204905	0.00539702	0.00831357	0.0143476	0.00414987	0.0053627	0.00189765	0.00162021	0.0693128	0.00506122	1.042884	0.00943242	0.0213519	0.000121805	0.00340435	0.00847205	0.0114778	0.00624659	0.0179955	0.0140417	0.00137216	0.00597815	0.00186686	0.0205684	0.0328305	0.00272402	0.00184011	0.0128907	0.00214647	0.015041	0.0103497	0.00166015	0.00430548	0.0275026	0.00197265	0.0231637	0.003687	0.000698556	0.0137046	0.00745642	0.0172466	0.0324871	0.0211438	0.00153224	0.00449253	0.0135134	0.00379332	0.000506629	0.0169735	0.0144963	0.00783899	0.00836617	0.00549292	0.00968167	0.0257911	0.0231564	0.030497	0.00868288	0.0177496	0.00936688	0.0176423	0.0236108	0.0105033	0.0237405	0.00475865	0.0073807	0.00821425	0.00100329	0.00784199	0.00156877	0.00966803	0.00826058	0.0126928	0.000653337	0.00118182	0.00151574	0.00229742	0.005227	0.00430426	0.00178292	0.00921111	0.0174612	0.0087763	0.00270165	0.0121496	0.00297144	0.0190855	0.00350689	0.0182242	0.0227912	0.0163908	0.0189528	0.00210252	0.0172448	0.014938	0.0118124	0.00140791	0.00517913	0.0126801	0.00333983	0.00514468	0.00887873	0.00256806	0.0033186	0.00117432	0.00100263	0.0428928	0.00313203	1.615955
6012	-297.4524	-469.2639	171.8115	0.0120518	0.00882953	0.00459711	0.00589265	0.0234409	0.0039159	0.0320096	0.0109074	0.00912254	0.00262695	0.00976225	0.00374563	0.0461813	0.0129061	0.00261875	0.00152788	0.00789136	0.0142753	0.0108618	0.0452632	0.0109527	0.0639571	0.0132876	0.0102618	0.00391663	0.00438905	0.0131796	0.0237283	0.00228622	0.0503791	0.0382659	0.0333362	0.0029241	0.00957479	0.0113524	0.015225	0.00788114	0.0313969	0.00478734	0.00686485	0.016857	0.00679568	0.0110144	0.0155391	0.0504253	0.0112077	0.00643402	0.0143039	0.0262077	0.0129104	0.0403251	0.0154964	0.0185672	0.0168836	0.012409	0.00323839	0.00593256	0.0370364	9.66468e-05	0.00856828	9.35895e-05	0.00261833	0.00110226	0.00668612	0.00715399	0.00351473	0.00677977	0.000280745	0.00321531	0.00322565	0.00477151	0.0165826	0.00499673	0.0352266	0.00729196	0.00827427	0.00460952	0.025743	0.0314806	0.0233699	0.0109613	0.000316774	0.0126879	0.0249797	0.00505569	0.0128109	0.00289396	0.00897408	0.00196683	0.00958105	0.0068607	0.0119451	0.0100341	0.0010484	0.026767	0.0301955	0.0299094	1.106498	0.00885749	0.00648929	0.00337867	0.00433082	0.017228	0.00287801	0.0235255	0.00801646	0.00670465	0.00193069	0.00717481	0.00275287	0.0339412	0.00948541	0.00192466	0.00112292	0.00579979	0.0104917	0.00798292	0.0332664	0.00804976	0.0470055	0.00976579	0.00754194	0.00287854	0.00322575	0.00968642	0.0174392	0.00168027	0.0370263	0.0281237	0.0245006	0.00214908	0.00703703	0.00834352	0.0111897	0.00579228	0.0230753	0.00351847	0.00504535	0.0123891	0.00499451	0.00809505	0.0114205	0.0370603	0.00823712	0.00472871	0.0105127	0.0192615	0.00948857	0.0296371	0.0113892	0.0136461	0.0124087	0.00912002	0.00238007	0.00436016	0.02722	7.1031e-05	0.00629729	6.8784e-05	0.00192435	0.000810109	0.00491399	0.00525785	0.00258316	0.00498282	0.000206335	0.0023631	0.0023707	0.00350684	0.0121875	0.00367237	0.02589	0.00535925	0.0060812	0.00338778	0.0189199	0.0231368	0.0171758	0.00805608	0.000232814	0.00932503	0.0183589	0.0037157	0.00941543	0.00212693	0.00659553	0.00144553	0.00704163	0.0050423	0.00877911	0.00737463	0.000770524	0.0196725	0.0221923	0.021982	1.360629
6048	-305.5548	-476.6182	171.0634	0.00683476	0.0101082	0.0158158	0.0100355	0.0350387	0.00495164	0.00806027	0.0246354	0.0201527	0.00520943	0.00147781	0.0129207	0.0177186	0.017795	0.0028812	0.0179682	0.0029861	0.0194815	0.0143563	0.0104486	0.00105537	0.0145942	0.0458766	0.0103919	0.0173641	0.00536868	0.000454505	0.00334054	0.0271047	0.0577965	0.0625385	0.011241	0.00114141	0.00685933	0.0279476	0.00246747	7.20434e-05	0.00923355	0.011937	0.0133238	0.0298204	0.00206867	0.0279851	0.0225825	0.0449086	0.0356143	0.0222811	0.0314334	0.00796395	0.0226511	0.000172587	0.00701073	0.00876094	0.0295783	0.00497204	0.00201015	0.010589	0.0279221	0.00116622	0.0221485	0.000777896	0.00834014	0.00193784	0.00282912	0.0181381	0.0133187	0.0150435	0.0151515	0.00562064	0.00377887	0.00296302	0.0210888	0.0103744	0.0167355	0.034907	0.0234523	0.004673	0.000392673	0.0301537	0.0115615	0.0108092	0.000460087	0.00162214	0.00893444	0.010971	0.0234512	0.00902499	0.00472263	0.0124135	0.00818307	0.00768633	0.00601977	0.0200995	0.013991	0.0303327	0.0161536	0.0390971	1.783936	0.00482737	0.00713938	0.0111707	0.00708805	0.0247477	0.00349732	0.00569294	0.0173999	0.0142338	0.00367941	0.00104377	0.00912587	0.0125146	0.0125685	0.00203499	0.0126909	0.00210907	0.0137597	0.0101398	0.00737984	0.000745401	0.0103078	0.0324025	0.00733977	0.0122642	0.00379188	0.000321016	0.00235941	0.0191439	0.0408215	0.0441707	0.00793947	0.000806171	0.00484472	0.0197393	0.00174277	5.0884e-05	0.00652163	0.00843106	0.00941057	0.0210621	0.00146109	0.0197658	0.0159499	0.0317188	0.0251543	0.0157371	0.0222013	0.00562491	0.0159984	0.000121897	0.00495166	0.00618783	0.0208911	0.00351174	0.00141976	0.00747899	0.0197213	0.000823699	0.0156434	0.000549425	0.00589062	0.00136869	0.0019982	0.0128109	0.00940696	0.0106252	0.0107014	0.00396984	0.00266901	0.00209277	0.0148949	0.00732743	0.0118202	0.0246547	0.0165643	0.00330052	0.000277344	0.0212975	0.00816585	0.00763454	0.000324958	0.00114571	0.00631037	0.00774878	0.0165635	0.00637432	0.00333558	0.00876759	0.00577968	0.00542883	0.00425174	0.0141962	0.00988178	0.0214239	0.0114092	0.0276142	1.415835
6084	-300.3926	-471.6236	171.231	0.00343067	0.00760739	0.0014741	0.0064018	0.00852792	0.00380015	0.0106392	0.00801104	0.0303513	0.00300151	0.0107511	0.0283484	0.03417	0.0199809	0.00201875	0.00321714	0.00992017	0.00163881	0.0236757	0.0195866	0.00553926	0.0243944	0.0124813	0.00751781	0.00500459	0.00497152	0.0120523	0.0219861	0.00283764	0.0727806	0.096481	0.00969126	0.00819383	0.00490091	0.019325	0.0428421	0.000299893	0.00291441	0.0228575	0.0225328	0.00813476	0.00229711	0.00251314	0.0361803	0.0256511	0.056551	0.00659385	0.0310716	0.0306952	0.00802541	0.000852182	0.027491	0.00418665	0.0132204	0.00150355	0.00463694	0.0137348	0.0510369	0.0022619	0.0637322	0.00531254	0.000931109	0.00107894	0.00935382	0.000407203	0.00879267	0.0198091	0.0600715	0.0442414	0.00410272	0.00931819	0.0317893	0.0101486	0.0491222	0.0134613	0.002704	0.00398079	0.0079188	0.0511368	0.00892792	0.00892523	0.0336941	0.00451369	0.0175546	0.000446704	0.0220403	0.00789169	0.00456417	0.0428925	0.0199459	0.00487151	0.00704899	0.00511028	0.00323731	0.0118429	0.0327473	0.0131412	1.357038	0.00213138	0.00472625	0.000915812	0.00397725	0.00529815	0.00236092	0.00660982	0.00497702	0.0188564	0.00186475	0.00667935	0.017612	0.0212289	0.0124136	0.00125419	0.00199871	0.00616311	0.00101814	0.014709	0.0121686	0.00344138	0.0151555	0.00775425	0.00467059	0.00310921	0.00308866	0.00748776	0.0136593	0.00176294	0.0452165	0.0599408	0.0060209	0.00509059	0.00304479	0.0120061	0.0266166	0.000186315	0.00181064	0.0142007	0.0139989	0.00505389	0.00142713	0.00156134	0.0224778	0.0159363	0.0351335	0.00409656	0.0193039	0.0190701	0.00498595	0.000529436	0.0170794	0.00260105	0.00821347	0.000934109	0.00288079	0.00853303	0.0317077	0.00140525	0.039595	0.00330053	0.000578471	0.000670313	0.00581125	0.000252983	0.00546263	0.0123068	0.0373207	0.0274859	0.0025489	0.00578912	0.0197497	0.006305	0.0305182	0.00836312	0.00167992	0.00247315	0.00491972	0.0317698	0.00554666	0.00554498	0.0209332	0.00280422	0.0109062	0.000277524	0.013693	0.00490288	0.00283559	0.0266478	0.0123918	0.00302653	0.00437933	0.00317487	0.00201124	0.00735767	0.0203449	0.00816425	1.609604
6120	-296.7605	-468.5374	171.7769	0.0200333	0.00884519	0.000750605	0.0016918	0.03841	0.00563446	0.00135117	0.0388382	0.00996335	0.00286293	0.0188359	0.0201393	0.0258983	0.0313218	0.00911233	0.00266829	0.00454067	0.00177476	0.00628792	0.0132242	0.0134669	0.0356391	0.0122616	0.000449167	0.00143766	0.00833017	0.00426124	0.0188714	0.0090733	0.0638231	0.0800393	0.0030501	0.0137698	0.0160688	0.0110779	0.00593031	0.000545331	0.0104257	0.019128	0.018089	0.0107752	0.00166137	0.0108	0.0233434	0.0459545	0.0258851	0.0344314	0.0383703	0.0376404	0.0175328	0.0243587	0.0471005	0.00459716	0.0022321	0.00504173	0.00360649	0.0134892	0.0184606	0.0036734	0.0256064	0.00127589	0.0100821	0.0149568	0.00116835	0.0402685	0.0174766	0.00390506	0.00235759	0.0321705	0.000824379	0.000221111	0.0587934	0.0196979	0.0352955	0.034021	0.0117397	0.0101099	0.00568986	0.0330148	0.0104319	0.0329319	0.0105699	0.0410126	0.0213037	0.00539792	0.00592745	0.00421271	0.0228611	0.0367557	0.0193583	0.00143429	0.013607	0.0188444	0.0134404	0.00223866	0.0165958	0.0143629	0.7873564	0.0123143	0.00543704	0.000461389	0.00103993	0.0236102	0.00346344	0.000830547	0.0238734	0.00612436	0.00175981	0.0115782	0.0123794	0.0159194	0.0192532	0.00560125	0.00164017	0.0027911	0.00109093	0.00386512	0.00812878	0.00827794	0.021907	0.00753707	0.000276098	0.000883716	0.00512046	0.00261934	0.0116	0.00557726	0.0392314	0.0491993	0.00187486	0.00846414	0.0098773	0.00680949	0.0036453	0.000335209	0.00640858	0.0117578	0.0111191	0.00662339	0.00102123	0.00663866	0.0143489	0.0282477	0.0159113	0.0211646	0.0235858	0.0231371	0.0107772	0.014973	0.0289522	0.00282583	0.00137205	0.0030991	0.00221687	0.00829165	0.0113475	0.002258	0.01574	0.000784274	0.00619737	0.00919378	0.000718175	0.0247526	0.0107427	0.0024004	0.00144918	0.0197749	0.000506737	0.000135914	0.0361396	0.0121081	0.0216957	0.0209123	0.00721626	0.00621445	0.00349749	0.0202939	0.00641236	0.0202429	0.00649722	0.02521	0.0130952	0.00331805	0.00364354	0.0025895	0.0140525	0.0225933	0.0118993	0.000881641	0.00836407	0.0115835	0.00826167	0.00137608	0.0102013	0.00882872	1.626838
6156	-308.7444	-480.5918	171.8474	0.000115647	0.0167011	0.0020632	0.00851424	0.0186147	0.00387187	0.00330796	0.0145528	0.00622782	0.0323241	0.000880802	0.0152489	0.0224851	0.0113258	0.000751237	0.0016825	0.000753708	0.00540036	0.00888306	0.00536967	0.00254117	0.0443451	0.044475	0.0019023	0.002907	0.0143684	0.00502172	0.00824074	0.00451834	0.0394311	0.0168936	0.00484404	0.00833843	0.0104042	0.00368187	0.0352856	0.0240293	0.00324601	0.015564	0.00620831	0.00915845	0.00400897	0.0170477	0.00743948	0.0379013	0.0361253	0.0266139	0.0342275	0.0247562	0.00651747	0.0130496	0.00396152	0.00617175	0.0102979	0.00697167	0.0100043	0.00722413	0.0350594	0.00708511	0.0137989	0.00333653	0.000545876	0.00935826	0.000120248	0.0101807	0.000551854	0.000880308	0.00539005	0.00731412	0.00273441	0.00298221	0.012219	0.0047101	0.0365764	0.00291999	0.0215638	0.00375605	0.013497	0.0484849	0.00388508	0.0275847	0.00939352	0.0108181	0.00645382	0.0092189	0.0162964	0.0140335	0.00922055	0.0328457	0.00673256	0.00589127	0.0140354	0.00470287	0.00554419	0.033604	0.012509	0.0135572	1.24721	9.50895e-05	0.0137323	0.00169645	0.00700075	0.0153058	0.00318361	0.00271994	0.0119659	0.00512077	0.0265782	0.000724231	0.0125383	0.0184881	0.00931256	0.000617697	0.00138342	0.000619729	0.00444039	0.007304	0.00441516	0.00208946	0.0364623	0.0365691	0.00156415	0.00239025	0.0118142	0.00412906	0.00677587	0.00371516	0.0324218	0.0138906	0.00398296	0.00685619	0.00855477	0.00302738	0.0290132	0.0197579	0.002669	0.0127973	0.00510472	0.00753044	0.00329634	0.0140173	0.00611704	0.031164	0.0297036	0.021883	0.0281432	0.0203556	0.00535892	0.0107299	0.00325732	0.00507466	0.00846735	0.00573239	0.00822593	0.00593997	0.0288273	0.00582566	0.011346	0.00274343	0.000448841	0.00769474	9.88726e-05	0.00837098	0.000453756	0.000723824	0.00443192	0.00601396	0.00224834	0.00245209	0.0100469	0.00387283	0.0300745	0.00240093	0.0177306	0.00308838	0.0110977	0.0398662	0.00319447	0.0226813	0.00772373	0.00889507	0.00530659	0.00758014	0.0133996	0.0115389	0.0075815	0.0270071	0.00553578	0.00484404	0.0115404	0.00386689	0.00455866	0.0276306	0.0102854	0.0111473	1.21619
6192	-277.9109	-449.5418	171.6309	0.00029665	0.0150753	0.0139643	0.0149697	0.011833	0.00521044	0.0199711	0.0403656	0.0329121	0.00290043	0.00174829	0.0369785	0.0531763	0.0245447	0.000382114	0.00429172	0.00355816	0.00414727	0.00263497	0.0126695	0.00527943	0.0408164	0.0717815	0.00568203	0.0203462	0.00142402	0.0104127	0.00061586	0.0105617	0.0838084	0.0710931	0.000811779	0.00981694	0.013747	0.0154325	0.02249	0.0267547	0.032626	0.0307135	0.00391127	0.0242191	0.00743172	0.0148433	0.0159544	0.027714	0.0175506	0.00965273	0.0420051	0.0399559	0.0113772	0.0202568	0.00132153	0.0421168	0.00267478	0.0158912	0.0090423	0.0437987	0.0307042	0.00921384	0.0216647	0.0094889	0.00322985	0.00454308	0.00419846	0.00585371	0.0195274	0.0180743	0.00340924	0.00654953	0.00158263	0.00615705	0.0135344	0.00890724	0.038541	0.00640342	0.00976742	0.00706846	0.00792747	0.00818156	0.0200037	0.0188731	0.0306255	0.0326299	0.00835412	0.0193642	0.00599794	0.0138516	0.0251073	0.0490916	0.00472466	0.00839342	0.040075	0.00172234	0.0171223	0.00774899	0.0314645	0.0290209	0.7824277	0.000171053	0.00869261	0.00805202	0.00863176	0.0068231	0.00300442	0.0115156	0.0232754	0.0189776	0.00167243	0.00100809	0.0213224	0.0306622	0.0141529	0.000220332	0.00247467	0.00205169	0.00239138	0.00151936	0.0073054	0.0030442	0.0235353	0.0413903	0.00327634	0.0117319	0.00082111	0.0060041	0.000355114	0.00609001	0.0483252	0.0409933	0.000468084	0.00566059	0.00792674	0.00889862	0.0129681	0.0154272	0.0188127	0.0177099	0.00225529	0.0139651	0.00428524	0.00855884	0.00919955	0.0159803	0.0101199	0.00556591	0.0242208	0.0230392	0.00656024	0.0116804	0.000762012	0.0242852	0.00154232	0.00916311	0.00521392	0.025255	0.0177045	0.00531284	0.0124922	0.00547144	0.00186238	0.0026196	0.0024209	0.00337534	0.0112598	0.0104219	0.00196582	0.00377656	0.00091257	0.00355025	0.00780414	0.00513605	0.0222233	0.00369231	0.00563204	0.00407578	0.0045711	0.00471761	0.0115344	0.0108825	0.0176591	0.0188149	0.00481711	0.0111657	0.0034585	0.00798703	0.0144773	0.0283069	0.00272431	0.00483977	0.0231078	0.000993126	0.00987296	0.00446818	0.0181429	0.0167339	1.73426
