Iteration	Posterior	Likelihood	Prior	tree_length
666	-203.7404	-372.6729	168.9325	3.8769
672	-203.8163	-373.0793	169.263	3.686458
678	-201.6851	-370.3781	168.693	4.014059
684	-204.5042	-374.0544	169.5502	3.519749
690	-185.9959	-355.9889	169.993	3.259994
696	-203.2312	-373.0159	169.7846	3.382665
702	-191.1702	-359.2239	168.0538	4.376936
708	-198.715	-367.6274	168.9124	3.888471
714	-197.5281	-366.2775	168.7494	3.981827
720	-194.4599	-363.7427	169.2829	3.674989
726	-194.3089	-363.3896	169.0807	3.791706
732	-203.5818	-371.4803	167.8985	4.464445
738	-205.6215	-375.5156	169.8941	3.318346
744	-201.7559	-370.4758	168.7199	3.998681
750	-207.3696	-375.2223	167.8527	4.49024
756	-218.589	-387.0117	168.4227	4.168006
762	-222.962	-390.2934	167.3314	4.782427
768	-203.8332	-371.842	168.0087	4.40234
774	-195.9974	-364.8738	168.8763	3.909124
780	-209.9765	-376.4772	166.5007	5.243812
786	-217.5235	-384.0242	166.5007	5.243812
792	-204.5654	-373.9026	169.3372	3.643518
798	-203.8672	-372.3604	168.4932	4.127903
804	-193.3936	-362.5125	169.119	3.769646
810	-191.0533	-360.1723	169.119	3.769646
816	-194.9573	-364.4356	169.4783	3.561583
822	-186.4754	-355.9537	169.4783	3.561583
828	-201.8524	-371.3364	169.4841	3.558245
834	-213.8791	-382.4483	168.5693	4.084624
840	-203.7175	-372.2867	168.5693	4.084624
846	-207.0106	-375.9142	168.9036	3.893502
852	-211.7958	-380.0939	168.2981	4.238714
858	-204.078	-373.0422	168.9643	3.858678
864	-204.9769	-375.5158	170.5389	2.934446
870	-199.9755	-369.4915	169.516	3.539639
876	-210.676	-379.312	168.636	4.046584
882	-200.0412	-369.1152	169.074	3.795552
888	-203.5258	-372.5481	169.0223	3.825312
894	-207.9618	-375.4654	167.5036	4.686138
900	-207.6067	-375.1103	167.5036	4.686138
906	-203.9331	-373.822	169.889	3.321333
912	-209.2217	-378.4044	169.1826	3.732915
918	-213.518	-382.1339	168.6159	4.058065
924	-213.2952	-381.0676	167.7725	4.535363
930	-203.5327	-371.8929	168.3602	4.203511
936	-200.2003	-369.8162	169.6158	3.481441
942	-209.3026	-378.7495	169.4469	3.579837
948	-210.7703	-380.3055	169.5352	3.528498
954	-205.4606	-374.9474	169.4868	3.556638
960	-207.6395	-375.1275	167.488	4.694876
966	-202.6917	-370.7682	168.0765	4.364073
972	-206.526	-374.9943	168.4683	4.142063
978	-203.506	-373.7576	170.2516	3.106616
984	-209.0084	-377.61	168.6016	4.066199
990	-205.2628	-373.8765	168.6136	4.05933
996	-218.3304	-386.4931	168.1628	4.315346
1002	-214.3831	-383.55	169.1669	3.742025
1008	-204.9058	-374.5245	169.6187	3.47978
1014	-209.4223	-377.4829	168.0605	4.37311
1020	-193.9223	-363.0405	169.1182	3.770085
1026	-206.2097	-374.4739	168.2642	4.257961
1032	-200.116	-369.4998	169.3837	3.616543
1038	-203.4825	-371.1782	167.6957	4.578483
1044	-205.0698	-373.1789	168.1091	4.345688
1050	-219.4267	-388.8696	169.443	3.582122
1056	-216.2719	-385.7931	169.5212	3.536612
1062	-216.8433	-386.3645	169.5212	3.536612
1068	-214.2381	-383.7387	169.5006	3.548596
1074	-205.8494	-375.7186	169.8692	3.332988
1080	-202.9534	-373.0796	170.1262	3.18117
1086	-219.9052	-390.0314	170.1262	3.18117
1092	-213.491	-381.4342	167.9433	4.439259
1098	-213.4001	-380.831	167.4308	4.726856
1104	-223.8222	-392.3839	168.5617	4.088912
1110	-223.5593	-391.8031	168.2438	4.269471
1116	-222.6786	-390.9225	168.2438	4.269471
1122	-209.9072	-378.2064	168.2992	4.238116
1128	-203.1884	-371.5216	168.3332	4.218828
1134	-209.3072	-378.5555	169.2482	3.695012
1140	-220.1245	-389.0711	168.9467	3.868781
1146	-210.6167	-379.3013	168.6846	4.018816
1152	-214.1312	-382.6472	168.516	4.114953
1158	-229.7809	-398.457	168.6761	4.023711
1164	-229.3171	-397.2403	167.9233	4.450519
1170	-224.6122	-392.7065	168.0943	4.354039
1176	-216.5963	-384.4169	167.8207	4.508273
1182	-224.6614	-392.2165	167.555	4.657353
1188	-223.5115	-390.6451	167.1336	4.892719
1194	-208.3488	-375.8812	167.5324	4.670023
1200	-204.654	-374.7039	170.0498	3.226416
1206	-205.1273	-373.2871	168.1598	4.31705
1212	-217.5419	-385.1336	167.5916	4.636846
1218	-212.2999	-379.7915	167.4916	4.692849
1224	-205.6543	-375.0437	169.3894	3.613247
1230	-213.9034	-382.6041	168.7007	4.00966
1236	-207.0513	-375.0277	167.9764	4.420583
1242	-203.8946	-373.6246	169.73	3.414694
1248	-206.2725	-375.5234	169.2509	3.693458
1254	-196.4721	-365.3005	168.8284	3.93659
1260	-207.0117	-377.8608	170.8491	2.746207
1266	-205.7705	-375.1876	169.417	3.597205
1272	-207.9759	-376.8135	168.8376	3.931336
1278	-205.278	-373.2326	167.9545	4.432894
1284	-214.9291	-382.1744	167.2453	4.830452
1290	-216.3393	-383.1402	166.8009	5.077601
1296	-227.4789	-395.8419	168.363	4.201897
1302	-213.5368	-382.0669	168.5301	4.106947
1308	-208.0783	-375.1378	167.0595	4.933946
1314	-203.3482	-371.9899	168.6417	4.043325
1320	-199.2127	-368.3133	169.1006	3.780232
1326	-204.8158	-373.9164	169.1006	3.780232
1332	-198.1353	-367.1763	169.041	3.81454
1338	-198.2703	-367.5163	169.2459	3.696345
1344	-212.3555	-382.0057	169.6502	3.461359
1350	-208.3771	-377.2281	168.851	3.92368
1356	-198.666	-368.0776	169.4116	3.600348
1362	-197.4765	-367.3301	169.8536	3.342156
1368	-200.8671	-370.7207	169.8536	3.342156
1374	-200.0998	-369.8761	169.7763	3.387538
1380	-209.7777	-377.4973	167.7196	4.565051
1386	-208.1978	-378.5619	170.3641	3.039428
1392	-212.6222	-380.5658	167.9437	4.439024
1398	-195.0126	-361.5697	166.5572	5.21259
1404	-201.7839	-371.103	169.3191	3.654018
1410	-214.7024	-383.5429	168.8405	3.929677
1416	-225.1501	-393.6829	168.5329	4.105337
1422	-215.3284	-382.4181	167.0897	4.917147
1428	-218.7019	-388.2594	169.5575	3.515484
1434	-205.8432	-375.2866	169.4435	3.581852
1440	-195.87	-365.4146	169.5447	3.522967
1446	-205.7637	-374.1447	168.381	4.191686
1452	-203.8972	-371.4075	167.5103	4.682381
1458	-204.5948	-372.0958	167.5011	4.687566
1464	-204.5648	-373.2187	168.6539	4.036341
1470	-208.1743	-377.2793	169.105	3.777702
1476	-196.9371	-366.5278	169.5906	3.496151
1482	-195.2852	-364.1321	168.847	3.925965
1488	-196.9532	-364.8086	167.8555	4.488692
1494	-200.9681	-370.6048	169.6368	3.469222
1500	-203.2845	-372.4278	169.1433	3.755594
1506	-202.2583	-372.6027	170.3445	3.051161
1512	-206.4302	-376.3691	169.9389	3.291917
1518	-202.3683	-371.9579	169.5896	3.496746
1524	-207.5466	-376.8931	169.3465	3.638131
1530	-196.1572	-366.1232	169.966	3.275931
1536	-204.6796	-374.2181	169.5385	3.526561
1542	-202.0779	-371.8882	169.8102	3.367622
1548	-214.7406	-383.0252	168.2846	4.246377
1554	-199.2426	-368.3452	169.1026	3.779075
1560	-209.7433	-377.2635	167.5202	4.676882
1566	-210.6154	-380.1484	169.533	3.529727
1572	-211.5573	-381.4066	169.8494	3.344644
1578	-200.6754	-370.0957	169.4204	3.59527
1584	-207.5237	-376.9955	169.4718	3.565361
1590	-198.7093	-367.6507	168.9414	3.871793
1596	-193.6952	-363.2145	169.5193	3.53773
1602	-206.0135	-375.3352	169.3217	3.65248
1608	-213.6318	-382.9535	169.3217	3.65248
1614	-214.4233	-383.0248	168.6015	4.066225
1620	-213.0217	-381.182	168.1603	4.316746
1626	-195.3932	-363.5535	168.1603	4.316746
1632	-202.9326	-371.3936	168.461	4.146264
1638	-201.0262	-369.9552	168.929	3.878898
1644	-205.1992	-373.2536	168.0544	4.376577
1650	-209.4088	-377.4632	168.0544	4.376577
1656	-207.7091	-375.6207	167.9116	4.457085
1662	-202.8872	-371.9868	169.0997	3.780758
1668	-203.2694	-372.5347	169.2653	3.685151
1674	-214.0692	-384.1926	170.1234	3.182819
1680	-210.2946	-378.6506	168.356	4.20587
1686	-222.8006	-391.1566	168.356	4.20587
1692	-216.6686	-384.152	167.4834	4.697429
1698	-219.0534	-386.5627	167.5093	4.682959
1704	-209.0981	-376.9231	167.8251	4.505797
1710	-190.1042	-359.3074	169.2032	3.721025
1716	-205.2128	-373.8409	168.6281	4.051076
1722	-189.227	-359.3367	170.1096	3.190993
1728	-204.8462	-373.8275	168.9814	3.848845
1734	-199.666	-367.9038	168.2377	4.272937
1740	-190.7893	-360.0702	169.2809	3.676118
1746	-199.1167	-368.2544	169.1377	3.758844
1752	-208.355	-377.4192	169.0642	3.801218
1758	-202.4031	-371.8729	169.4698	3.566536
1764	-206.8499	-376.3336	169.4837	3.55844
1770	-199.9634	-368.606	168.6426	4.042825
1776	-208.9894	-379.3539	170.3645	3.039181
1782	-205.7715	-374.9792	169.2076	3.718482
1788	-209.8232	-379.3497	169.5265	3.533562
1794	-203.4803	-373.422	169.9417	3.290264
1800	-205.2005	-374.3365	169.136	3.759835
1806	-206.5223	-375.1723	168.65	4.038591
1812	-211.3286	-378.8979	167.5693	4.64936
1818	-218.9988	-388.0752	169.0764	3.794168
1824	-206.0407	-375.2008	169.1601	3.745926
1830	-191.6148	-362.0618	170.447	2.989743
1836	-207.6322	-376.6405	169.0083	3.833368
1842	-205.5466	-375.112	169.5654	3.51087
1848	-205.5823	-374.3644	168.7821	3.963084
1854	-209.8314	-377.2423	167.4109	4.738003
1860	-199.1914	-367.1774	167.986	4.415173
1866	-192.0327	-361.9625	169.9298	3.297278
1872	-194.434	-364.8702	170.4362	2.996224
1878	-197.3246	-366.098	168.7735	3.968034
1884	-200.1346	-367.9691	167.8345	4.50048
1890	-207.6337	-377.0174	169.3837	3.616543
1896	-199.0502	-368.3121	169.2619	3.687126
1902	-207.1442	-375.0807	167.9365	4.443068
1908	-201.1163	-369.8261	168.7098	4.004471
1914	-195.5927	-364.2009	168.6081	4.06247
1920	-195.5495	-364.3261	168.7766	3.966241
1926	-202.7422	-372.0805	169.3383	3.642874
1932	-203.1416	-372.4174	169.2757	3.679109
1938	-199.8771	-369.7988	169.9217	3.302086
1944	-201.0391	-368.7638	167.7247	4.562208
1950	-206.8944	-374.5077	167.6133	4.62471
1956	-212.5935	-380.7696	168.1761	4.307786
1962	-204.8055	-373.3827	168.5772	4.080085
1968	-204.1388	-373.0288	168.8899	3.901328
1974	-202.3303	-371.2203	168.8899	3.901328
1980	-204.5861	-374.8554	170.2693	3.09606
1986	-192.229	-360.5825	168.3535	4.207327
1992	-195.3341	-363.8869	168.5528	4.094019
1998	-198.8192	-366.6931	167.8739	4.478327
2004	-192.1547	-360.6137	168.459	4.147379
2010	-188.0418	-356.9739	168.9321	3.877145
2016	-195.2536	-364.9192	169.6656	3.452383
2022	-196.6372	-365.3634	168.7262	3.995075
2028	-196.0137	-365.0307	169.017	3.828372
2034	-201.6386	-370.6556	169.017	3.828372
2040	-197.5062	-366.7445	169.2383	3.700776
2046	-197.3504	-366.5887	169.2383	3.700776
2052	-199.4803	-367.6492	168.1688	4.311913
2058	-202.6955	-373.4034	170.7079	2.832242
2064	-190.5253	-360.4854	169.9601	3.279432
2070	-199.0582	-368.2824	169.2242	3.708892
2076	-203.8134	-373.2708	169.4574	3.573744
2082	-209.0019	-378.4593	169.4574	3.573744
2088	-216.8092	-385.8285	169.0193	3.827014
2094	-213.1875	-382.251	169.0635	3.801623
2100	-204.6438	-373.8605	169.2167	3.713261
2106	-199.2393	-368.4086	169.1694	3.740585
2112	-207.3011	-377.2762	169.9751	3.270567
2118	-211.8668	-381.5958	169.729	3.415274
2124	-200.7841	-370.1765	169.3924	3.611481
2130	-214.853	-383.0104	168.1574	4.318405
2136	-208.1998	-377.6453	169.4455	3.58068
2142	-207.8807	-375.3728	167.4921	4.692601
2148	-208.7858	-376.2778	167.4921	4.692601
2154	-205.5853	-374.7357	169.1505	3.751479
2160	-201.4401	-370.5753	169.1352	3.760294
2166	-212.3864	-381.5216	169.1352	3.760294
2172	-208.4313	-376.2464	167.8151	4.511389
2178	-207.2386	-375.0548	167.8162	4.510751
2184	-208.6272	-375.4081	166.7809	5.088676
2190	-193.3689	-363.0067	169.6378	3.46862
2196	-188.229	-357.9578	169.7288	3.415399
2202	-193.375	-362.9437	169.5686	3.509
2208	-205.2825	-374.7994	169.5169	3.539143
2214	-205.6543	-375.0449	169.3906	3.612561
2220	-214.0505	-383.1469	169.0965	3.782619
2226	-205.8862	-374.9826	169.0965	3.782619
2232	-211.0453	-380.1418	169.0965	3.782619
2238	-218.0889	-386.6268	168.5379	4.102465
2244	-210.3885	-378.9333	168.5448	4.098535
2250	-206.6319	-375.8302	169.1983	3.72385
2256	-214.8673	-383.4846	168.6174	4.057193
2262	-211.843	-379.6284	167.7854	4.52809
2268	-214.182	-383.052	168.87	3.912765
2274	-220.0696	-389.3468	169.2772	3.678242
2280	-205.3615	-373.6326	168.2711	4.254011
2286	-211.5042	-380.3099	168.8058	3.949544
2292	-211.1046	-380.3159	169.2113	3.716376
2298	-198.4531	-368.5997	170.1466	3.169062
2304	-199.8655	-367.8727	168.0071	4.403243
2310	-204.0053	-373.1453	169.14	3.757527
2316	-219.9608	-390.8703	170.9094	2.709254
2322	-207.3127	-376.0251	168.7124	4.002945
2328	-208.0178	-376.9157	168.8978	3.896804
2334	-207.064	-375.9619	168.8978	3.896804
2340	-199.2643	-367.877	168.6127	4.059853
2346	-193.2375	-362.2554	169.0179	3.827852
2352	-207.4511	-376.6004	169.1493	3.752142
2358	-199.3182	-368.8913	169.5731	3.506381
2364	-194.2501	-364.8061	170.556	2.924143
2370	-202.296	-370.9247	168.6287	4.050714
2376	-197.3887	-365.3856	167.9968	4.409052
2382	-195.7899	-365.5419	169.752	3.401821
2388	-195.6402	-364.98	169.3398	3.641986
2394	-189.2915	-358.7043	169.4129	3.599627
2400	-193.2071	-362.4817	169.2746	3.679768
2406	-197.3345	-365.641	168.3065	4.233956
2412	-194.8384	-365.5511	170.7127	2.829295
2418	-192.168	-361.7519	169.5839	3.500092
2424	-195.6701	-365.0656	169.3955	3.609683
2430	-187.6908	-356.6717	168.9808	3.849149
2436	-184.1109	-352.5615	168.4506	4.15216
2442	-196.7856	-365.8463	169.0607	3.803208
2448	-207.4722	-376.5329	169.0607	3.803208
2454	-202.5223	-370.7267	168.2045	4.291738
2460	-216.9997	-384.5511	167.5514	4.659363
2466	-221.2303	-388.5087	167.2784	4.812013
2472	-200.5541	-367.9962	167.4421	4.720552
2478	-200.2469	-367.6009	167.354	4.769773
2484	-213.6883	-380.9706	167.2823	4.809824
2490	-216.4033	-386.3911	169.9878	3.263091
2496	-224.6978	-393.3687	168.6709	4.026681
2502	-214.7803	-383.5571	168.7768	3.966157
2508	-211.7455	-380.0706	168.3252	4.223375
2514	-210.6697	-378.9949	168.3252	4.223375
2520	-210.9087	-380.3802	169.4715	3.565564
2526	-205.8756	-375.3001	169.4244	3.592901
2532	-199.8874	-368.4311	168.5436	4.099221
2538	-203.5448	-372.3356	168.7908	3.958099
2544	-198.2896	-367.5205	169.2309	3.70506
2550	-205.619	-374.7086	169.0896	3.786556
2556	-214.5294	-383.9013	169.3719	3.623398
2562	-219.1092	-388.1357	169.0265	3.822883
2568	-195.4617	-364.3507	168.8889	3.901899
2574	-201.5943	-371.7958	170.2015	3.136433
2580	-192.1246	-361.4323	169.3077	3.660622
2586	-188.627	-358.2642	169.6372	3.468944
2592	-193.0863	-363.0401	169.9538	3.283148
2598	-196.505	-366.2486	169.7436	3.406724
2604	-196.4905	-364.8448	168.3543	4.206863
2610	-187.3208	-355.3736	168.0529	4.377434
2616	-196.3239	-365.5551	169.2311	3.704895
2622	-202.8512	-371.0659	168.2147	4.285954
2628	-203.7244	-372.5259	168.8014	3.952033
2634	-199.2026	-369.1602	169.9575	3.28094
2640	-196.3305	-365.1862	168.8557	3.920935
2646	-201.275	-369.4233	168.1483	4.323512
2652	-191.5875	-361.6368	170.0492	3.226767
2658	-188.455	-357.1247	168.6697	4.02733
2664	-191.6893	-361.5936	169.9042	3.312346
2670	-202.8594	-371.4886	168.6292	4.050461
2676	-199.8485	-368.2867	168.4383	4.159165
2682	-217.2357	-386.0324	168.7967	3.954743
2688	-209.5436	-378.6682	169.1246	3.766422
2694	-210.4188	-379.1404	168.7216	3.997729
2700	-217.8039	-385.6784	167.8745	4.477956
2706	-220.5343	-389.0189	168.4846	4.132807
2712	-214.5487	-383.8703	169.3216	3.652551
2718	-218.3093	-386.0507	167.7413	4.552857
2724	-210.6506	-378.5377	167.8871	4.47089
2730	-215.2929	-383.9334	168.6405	4.044022
2736	-211.8575	-380.9872	169.1296	3.763504
2742	-212.2204	-380.7257	168.5052	4.121083
2748	-206.6898	-374.6056	167.9158	4.454749
2754	-216.2535	-384.1693	167.9158	4.454749
2760	-211.8713	-381.2393	169.368	3.625681
2766	-211.939	-382.5432	170.6043	2.895
2772	-199.8493	-370.4535	170.6043	2.895
2778	-209.5895	-379.9391	170.3495	3.048149
2784	-211.0204	-380.7221	169.7017	3.431281
2790	-214.1353	-382.3064	168.1712	4.310598
2796	-216.9971	-385.1683	168.1712	4.310598
2802	-213.9154	-383.3894	169.474	3.564087
2808	-210.5519	-379.2802	168.7283	3.993864
2814	-208.692	-377.5289	168.8369	3.931719
2820	-202.7109	-372.5498	169.8389	3.350769
2826	-210.7997	-379.8122	169.0126	3.830918
2832	-205.3793	-374.7236	169.3443	3.639396
2838	-198.8783	-367.3537	168.4754	4.138056
2844	-212.9583	-382.7309	169.7726	3.389687
2850	-199.7056	-367.6509	167.9452	4.438142
2856	-206.6888	-376.8426	170.1538	3.164812
2862	-212.1438	-380.3016	168.1579	4.318115
2868	-205.2826	-374.3515	169.069	3.798452
2874	-198.6513	-367.3649	168.7136	4.002275
2880	-209.2492	-379.1129	169.8636	3.336264
2886	-208.4019	-378.4528	170.0509	3.225766
2892	-194.2796	-364.71	170.4304	2.999695
2898	-200.672	-369.8011	169.129	3.763845
2904	-198.0536	-367.7002	169.6465	3.463518
2910	-206.6512	-375.9445	169.2933	3.668935
2916	-206.3782	-374.4689	168.0907	4.356098
2922	-200.1293	-370.1537	170.0244	3.241434
2928	-212.2358	-380.9079	168.6721	4.025974
2934	-201.0326	-369.8952	168.8626	3.917001
2940	-214.2625	-382.3475	168.0849	4.359326
2946	-210.9456	-379.6033	168.6577	4.034198
2952	-209.9994	-379.1173	169.1179	3.77027
2958	-215.5806	-384.087	168.5064	4.120438
2964	-217.5162	-385.8219	168.3057	4.234392
2970	-220.4063	-388.6852	168.279	4.249573
2976	-227.3741	-394.8948	167.5207	4.676576
2982	-206.3727	-376.006	169.6333	3.471232
2988	-220.73	-389.8848	169.1548	3.748996
2994	-210.4592	-378.9225	168.4632	4.144971
3000	-216.497	-385.6604	169.1634	3.744045
3006	-220.0907	-388.9044	168.8137	3.945032
3012	-213.5085	-381.8271	168.3186	4.227087
3018	-217.6317	-384.4968	166.8651	5.04201
3024	-219.1706	-388.8712	169.7006	3.431874
3030	-213.511	-381.249	167.738	4.554697
3036	-218.2775	-386.1355	167.858	4.487285
3042	-209.7787	-378.9514	169.1727	3.738647
3048	-203.0157	-372.0057	168.99	3.843879
3054	-209.8324	-379.5296	169.6973	3.43385
3060	-209.4043	-377.703	168.2986	4.238429
3066	-204.7393	-373.7697	169.0305	3.820612
3072	-209.5214	-378.2943	168.773	3.968329
3078	-214.6876	-385.2728	170.5852	2.906536
3084	-217.4096	-386.0195	168.6099	4.061436
3090	-221.1617	-389.9777	168.816	3.943694
3096	-220.0651	-389.3078	169.2426	3.698253
3102	-215.7868	-385.7338	169.947	3.287128
3108	-212.6099	-381.6098	168.9999	3.838187
3114	-219.3083	-386.9338	167.6255	4.61784
3120	-216.2262	-383.0202	166.7939	5.08148
3126	-198.7001	-367.9058	169.2057	3.719605
3132	-215.8697	-385.3192	169.4495	3.578367
3138	-222.8176	-390.6543	167.8368	4.499204
3144	-216.6831	-385.9684	169.2853	3.673578
3150	-220.3014	-388.0826	167.7812	4.530449
3156	-235.4416	-403.742	168.3004	4.237424
3162	-230.4473	-397.9141	167.4668	4.706738
3168	-222.0652	-390.3383	168.2731	4.25287
3174	-213.593	-382.9185	169.3255	3.650312
3180	-211.5009	-380.8263	169.3255	3.650312
3186	-215.4539	-382.9039	167.45	4.716129
3192	-213.554	-382.7522	169.1982	3.723946
3198	-225.7608	-394.8806	169.1198	3.769158
3204	-220.2174	-388.4519	168.2345	4.274747
3210	-213.6809	-381.9154	168.2345	4.274747
3216	-211.6458	-380.2133	168.5675	4.085603
3222	-211.8978	-380.9568	169.0589	3.804228
3228	-210.7349	-379.7938	169.0589	3.804228
3234	-210.8939	-379.9376	169.0437	3.813001
3240	-210.7408	-379.7845	169.0437	3.813001
3246	-221.5924	-391.9685	170.376	3.032293
3252	-199.3985	-368.9492	169.5507	3.519451
3258	-202.1919	-371.0171	168.8251	3.938466
3264	-205.2735	-375.0956	169.8221	3.360689
3270	-204.2872	-372.5502	168.263	4.25863
3276	-206.7659	-375.7651	168.9992	3.838584
3282	-214.8251	-384.6688	169.8437	3.347996
3288	-217.8844	-386.9298	169.0454	3.812024
3294	-213.4655	-383.6622	170.1968	3.139257
3300	-206.7947	-376.9864	170.1917	3.142259
3306	-211.7659	-381.7954	170.0295	3.238412
3312	-201.7076	-371.8445	170.1369	3.174802
3318	-195.8836	-363.7291	167.8455	4.494286
3324	-201.1776	-369.4773	168.2997	4.237808
3330	-201.8044	-371.3084	169.504	3.546666
3336	-211.6061	-381.1101	169.504	3.546666
3342	-202.9662	-372.4472	169.481	3.560044
3348	-203.7032	-373.4593	169.7561	3.399375
3354	-217.9105	-386.853	168.9425	3.871166
3360	-207.5333	-376.633	169.0996	3.780794
3366	-204.6575	-373.6464	168.9889	3.84451
3372	-211.8691	-380.7949	168.9258	3.880748
3378	-225.2703	-394.1961	168.9258	3.880748
3384	-223.0244	-391.3733	168.3489	4.209919
3390	-224.4816	-392.7753	168.2937	4.241197
3396	-226.1492	-393.7843	167.6351	4.612497
3402	-213.2017	-381.2182	168.0166	4.397929
3408	-215.9285	-384.8627	168.9341	3.875972
3414	-214.9177	-382.8423	167.9246	4.449779
3420	-214.5398	-382.5291	167.9893	4.413308
