Iteration	Posterior	Likelihood	Prior	tree_length
3426	-194.3911	-364.088	169.6969	3.434047
3432	-201.3504	-371.0473	169.6969	3.434047
3438	-206.0531	-376.1978	170.1446	3.170223
3444	-214.7343	-382.9799	168.2457	4.268415
3450	-213.1801	-382.3875	169.2074	3.718633
3456	-218.1033	-387.6237	169.5204	3.537087
3462	-205.7035	-374.3251	168.6216	4.054796
3468	-215.6565	-385.3104	169.6539	3.459231
3474	-213.4565	-382.1944	168.7379	3.988369
3480	-219.0226	-387.5732	168.5507	4.095225
3486	-219.9802	-389.2703	169.2901	3.670808
3492	-209.6464	-378.8357	169.1892	3.729123
3498	-211.5294	-380.5324	169.003	3.836433
3504	-212.5956	-381.4961	168.9005	3.895297
3510	-202.0181	-370.9186	168.9005	3.895297
3516	-192.4399	-361.1263	168.6864	4.017825
3522	-190.4594	-359.1458	168.6864	4.017825
3528	-191.6344	-360.3208	168.6864	4.017825
3534	-203.3016	-372.2028	168.9012	3.89487
3540	-203.7522	-372.222	168.4698	4.141241
3546	-189.8888	-359.8137	169.9249	3.300168
3552	-198.7264	-367.7827	169.0562	3.805786
3558	-201.3195	-370.731	169.4115	3.600409
3564	-223.8267	-392.7296	168.9029	3.893889
3570	-220.996	-389.0654	168.0694	4.368102
3576	-217.8096	-385.879	168.0694	4.368102
3582	-208.522	-378.5775	170.0555	3.22308
3588	-202.7805	-371.2018	168.4213	4.168828
3594	-210.791	-378.8592	168.0683	4.368754
3600	-199.2779	-368.0379	168.76	3.975749
3606	-199.4584	-368.2358	168.7774	3.9658
3612	-212.0239	-380.8013	168.7774	3.9658
3618	-205.7893	-373.9767	168.1875	4.301379
3624	-203.1368	-371.9472	168.8103	3.946938
3630	-202.2375	-372.7676	170.5301	2.939754
3636	-206.9774	-375.5774	168.6	4.067122
3642	-218.0709	-386.845	168.7741	3.967691
3648	-219.6867	-388.4608	168.7741	3.967691
3654	-230.6657	-399.037	168.3712	4.197246
3660	-218.8778	-387.7422	168.8644	3.915987
3666	-217.0956	-385.96	168.8644	3.915987
3672	-225.2241	-393.2651	168.041	4.384137
3678	-219.7598	-387.8008	168.041	4.384137
3684	-211.9209	-379.9074	167.9865	4.414877
3690	-215.2906	-382.7184	167.4278	4.728536
3696	-214.5872	-383.3112	168.724	3.996338
3702	-217.676	-385.798	168.122	4.338384
3708	-209.1079	-377.2394	168.1315	4.333035
3714	-223.9833	-392.1147	168.1315	4.333035
3720	-240.7395	-408.5082	167.7688	4.537427
3726	-225.2039	-394.8426	169.6388	3.46806
3732	-212.2338	-380.5964	168.3626	4.202149
3738	-225.073	-394.4928	169.4198	3.595619
3744	-219.3495	-387.2234	167.8739	4.478322
3750	-210.6897	-379.3695	168.6797	4.021618
3756	-208.8413	-377.8443	169.0029	3.836442
3762	-211.8135	-379.8466	168.0332	4.388553
3768	-218.2615	-387.3846	169.1231	3.767284
3774	-224.4451	-394.26	169.8149	3.36487
3780	-204.2294	-372.4178	168.1884	4.300834
3786	-210.6126	-380.5808	169.9682	3.274653
3792	-209.3833	-378.8656	169.4823	3.559262
3798	-204.3713	-372.4015	168.0303	4.390203
3804	-206.3203	-375.5937	169.2734	3.680436
3810	-199.198	-368.4193	169.2213	3.710602
3816	-200.9	-369.8406	168.9407	3.872217
3822	-216.2289	-383.9871	167.7582	4.543364
3828	-225.1059	-392.0163	166.9104	5.016835
3834	-212.1439	-380.4141	168.2702	4.25455
3840	-202.1023	-369.7569	167.6547	4.601508
3846	-209.6997	-377.1631	167.4634	4.708617
3852	-208.1711	-376.0662	167.8951	4.466359
3858	-209.4045	-377.7801	168.3756	4.19477
3864	-210.3027	-377.9275	167.6248	4.61825
3870	-213.812	-380.6718	166.8598	5.04493
3876	-210.7241	-379.0789	168.3548	4.206552
3882	-217.3356	-387.1764	169.8408	3.349656
3888	-216.0986	-384.4853	168.3868	4.188406
3894	-222.2439	-391.0337	168.7897	3.958743
3900	-212.8779	-381.8192	168.9413	3.871831
3906	-210.3943	-379.1275	168.7332	3.991059
3912	-206.8938	-376.3407	169.4469	3.579857
3918	-192.9928	-361.5346	168.5417	4.100302
3924	-204.8203	-373.2139	168.3936	4.184524
3930	-207.3616	-374.2385	166.8769	5.035433
3936	-193.0987	-360.7718	167.673	4.591194
3942	-200.1687	-367.9162	167.7474	4.549442
3948	-186.9549	-357.2605	170.3056	3.074409
3954	-190.0353	-359.3708	169.3356	3.644449
3960	-197.3159	-365.9758	168.6599	4.032924
3966	-191.1573	-360.2909	169.1336	3.761228
3972	-205.4406	-373.6584	168.2178	4.284234
3978	-199.3721	-368.0451	168.673	4.025443
3984	-202.0051	-371.1027	169.0976	3.781965
3990	-200.7668	-368.7776	168.0108	4.401181
3996	-207.3209	-376.3502	169.0293	3.821294
4002	-210.02	-379.1161	169.0961	3.782832
4008	-214.0379	-381.8846	167.8467	4.493617
4014	-207.3369	-375.6404	168.3036	4.23563
4020	-203.8638	-373.26	169.3962	3.609321
4026	-199.1267	-368.5303	169.4036	3.605024
4032	-203.6537	-372.8232	169.1695	3.740489
4038	-209.7363	-379.1575	169.4212	3.594783
4044	-205.356	-373.775	168.419	4.170098
4050	-223.0137	-390.9561	167.9424	4.43975
4056	-214.1358	-382.0782	167.9424	4.43975
4062	-218.0047	-386.0761	168.0715	4.366941
4068	-209.5921	-378.0944	168.5023	4.122779
4074	-205.902	-373.9818	168.0798	4.362236
4080	-213.6249	-381.0011	167.3762	4.75738
4086	-228.8078	-396.9594	168.1516	4.321654
4092	-208.0582	-376.731	168.6728	4.025576
4098	-224.8678	-391.7431	166.8753	5.036343
4104	-214.106	-383.2086	169.1026	3.779079
4110	-203.6393	-371.7202	168.0809	4.361616
4116	-200.947	-369.0904	168.1434	4.326274
4122	-209.8934	-378.0661	168.1727	4.309718
4128	-217.2253	-385.6399	168.4146	4.172626
4134	-210.148	-378.9208	168.7728	3.9684
4140	-208.8619	-377.3686	168.5067	4.120226
4146	-209.9682	-378.4749	168.5067	4.120226
4152	-205.9244	-375.1671	169.2426	3.69825
4158	-196.9033	-365.4022	168.4989	4.124688
4164	-190.5542	-360.5777	170.0236	3.241953
4170	-196.0652	-365.9432	169.878	3.327819
4176	-215.9827	-382.957	166.9742	4.981376
4182	-214.5362	-382.1506	167.6144	4.624098
4188	-207.0531	-374.8101	167.757	4.544066
4194	-205.2823	-374.2974	169.0151	3.829427
4200	-220.4915	-389.5643	169.0728	3.796225
4206	-212.7997	-382.3668	169.567	3.509914
4212	-203.2581	-372.7103	169.4522	3.576763
4218	-225.7016	-393.4587	167.7571	4.544005
4224	-222.2534	-389.7984	167.545	4.662952
4230	-210.9165	-379.5509	168.6343	4.047542
4236	-211.858	-380.3702	168.5122	4.117111
4242	-218.4244	-387.2525	168.8281	3.936772
4248	-208.7457	-377.3534	168.6078	4.062688
4254	-214.2803	-382.0381	167.7578	4.543614
4260	-207.9741	-377.2157	169.2416	3.698872
4266	-219.7513	-388.6287	168.8774	3.908537
4272	-207.5957	-376.1755	168.5798	4.078638
4278	-213.1925	-382.7247	169.5322	3.530234
4284	-202.5189	-371.5196	169.0007	3.837745
4290	-206.1971	-375.0222	168.8251	3.938502
4296	-201.9049	-371.0773	169.1725	3.738798
4302	-209.9726	-378.1936	168.2211	4.282369
4308	-214.6642	-382.8914	168.2272	4.27886
4314	-191.7403	-361.5188	169.7784	3.386297
4320	-191.29	-361.4374	170.1474	3.168597
4326	-195.2372	-365.1051	169.8679	3.333716
4332	-199.6837	-368.056	168.3723	4.196612
4338	-205.0014	-372.8579	167.8565	4.48812
4344	-210.6656	-379.6273	168.9617	3.860128
4350	-206.8813	-375.843	168.9617	3.860128
4356	-210.3095	-379.0743	168.7649	3.97296
4362	-208.4739	-377.5748	169.1009	3.780081
4368	-207.3223	-376.9207	169.5984	3.491645
4374	-202.788	-372.0504	169.2624	3.686853
4380	-211.3568	-380.0997	168.7429	3.985523
4386	-219.8229	-386.8816	167.0586	4.934451
4392	-212.4751	-380.791	168.3159	4.228656
4398	-204.2381	-372.8407	168.6026	4.065647
4404	-211.1096	-379.9477	168.8381	3.931048
4410	-198.3816	-367.049	168.6674	4.028674
4416	-211.6417	-380.66	169.0183	3.827614
4422	-202.3104	-371.1951	168.8847	3.904333
4428	-212.3572	-378.41	166.0528	5.490793
4434	-201.5833	-370.1733	168.5901	4.072776
4440	-202.7535	-371.7577	169.0042	3.835707
4446	-202.2091	-372.0735	169.8644	3.335816
4452	-200.9614	-370.4629	169.5014	3.548145
4458	-202.333	-371.2869	168.9539	3.864636
4464	-205.0706	-374.0245	168.9539	3.864636
4470	-210.4453	-379.8172	169.3719	3.623413
4476	-223.9605	-393.3324	169.3719	3.623413
4482	-226.2318	-394.2228	167.9911	4.412311
4488	-214.1656	-382.4585	168.2929	4.241668
4494	-212.1981	-380.4911	168.2929	4.241668
4500	-201.0107	-370.6303	169.6195	3.479288
4506	-200.8544	-370.2246	169.3701	3.624441
4512	-208.239	-378.6604	170.4214	3.005115
4518	-206.2415	-376.3405	170.099	3.197271
4524	-211.0504	-378.9503	167.8999	4.463683
4530	-207.7929	-376.7784	168.9855	3.846488
4536	-205.3959	-374.3532	168.9573	3.862648
4542	-206.2489	-375.2063	168.9573	3.862648
4548	-211.3551	-380.9131	169.558	3.515211
4554	-204.3919	-372.3487	167.9568	4.431633
4560	-206.3932	-375.6944	169.3012	3.664396
4566	-210.9985	-378.0443	167.0458	4.941603
4572	-215.3211	-384.2107	168.8895	3.90156
4578	-210.6246	-379.5142	168.8895	3.90156
4584	-208.135	-377.9285	169.7935	3.377472
4590	-213.3225	-382.2868	168.9643	3.858629
4596	-222.0104	-391.3221	169.3118	3.658248
4602	-217.4352	-385.8518	168.4165	4.171521
4608	-205.1871	-373.6036	168.4165	4.171521
4614	-198.036	-367.2074	169.1715	3.739364
4620	-194.7069	-364.2623	169.5554	3.516717
4626	-192.2821	-361.6383	169.3562	3.63248
4632	-191.8952	-360.9628	169.0677	3.799211
4638	-189.927	-358.7698	168.8428	3.928332
4644	-205.1505	-375.3939	170.2434	3.111501
4650	-194.3524	-364.5276	170.1752	3.152086
4656	-196.8478	-366.1387	169.2909	3.670326
4662	-193.179	-361.8735	168.6945	4.013175
4668	-207.3004	-376.9353	169.6349	3.470324
4674	-204.5623	-374.5404	169.9781	3.26882
4680	-197.9784	-366.2249	168.2465	4.267958
4686	-213.4407	-383.5864	170.1457	3.169615
4692	-211.2104	-380.1783	168.9679	3.856609
4698	-204.277	-370.9805	166.7035	5.131603
4704	-188.2392	-357.7388	169.4996	3.549209
4710	-196.9325	-365.4699	168.5374	4.102791
4716	-203.3527	-371.0452	167.6925	4.58027
4722	-211.7474	-380.7479	169.0005	3.837843
4728	-201.8833	-370.7877	168.9044	3.893057
4734	-210.1788	-379.3729	169.1942	3.72625
4740	-206.4869	-373.9707	167.4838	4.697233
4746	-206.4257	-374.9909	168.5652	4.086934
4752	-214.6022	-381.6037	167.0015	4.966202
4758	-232.9931	-399.0465	166.0534	5.490432
4764	-216.7737	-385.0572	168.2835	4.247017
4770	-215.9169	-384.2453	168.3284	4.221567
4776	-215.6075	-385.1901	169.5826	3.500844
4782	-213.9918	-382.5366	168.5448	4.098558
4788	-217.2165	-385.6762	168.4597	4.14696
4794	-204.7372	-373.8207	169.0835	3.790071
4800	-208.6727	-377.4749	168.8022	3.951624
4806	-211.5175	-380.0821	168.5646	4.087301
4812	-214.2898	-382.5761	168.2864	4.245373
4818	-222.0167	-389.7023	167.6856	4.584133
4824	-228.7954	-396.6063	167.8109	4.513732
4830	-216.3511	-385.3299	168.9788	3.850299
4836	-222.0309	-391.0342	169.0032	3.836267
4842	-218.0186	-386.692	168.6734	4.025242
4848	-211.0446	-379.8712	168.8266	3.937648
4854	-210.5134	-379.976	169.4627	3.570696
4860	-201.2661	-369.9381	168.672	4.026031
4866	-212.2877	-380.764	168.4763	4.137533
4872	-218.0872	-386.6214	168.5342	4.104591
4878	-208.3513	-378.526	170.1746	3.152411
4884	-198.9751	-367.8895	168.9144	3.887272
4890	-212.1221	-380.6037	168.4816	4.13451
4896	-215.3419	-383.8235	168.4816	4.13451
4902	-223.473	-391.3889	167.9158	4.454706
4908	-211.7018	-380.8039	169.1021	3.779362
4914	-207.9581	-378.3832	170.4251	3.002892
4920	-205.7717	-376.3345	170.5628	2.920037
4926	-202.9061	-371.3195	168.4134	4.173291
4932	-206.2039	-374.6173	168.4134	4.173291
4938	-202.0112	-370.7047	168.6935	4.013758
4944	-213.1415	-380.7112	167.5697	4.64914
4950	-206.9648	-376.4561	169.4913	3.554021
4956	-206.3788	-374.0154	167.6366	4.611657
4962	-201.2622	-369.8663	168.6041	4.064795
4968	-196.9425	-366.3864	169.4438	3.581631
4974	-196.8549	-366.5773	169.7224	3.419108
4980	-202.4171	-370.8145	168.3973	4.182422
4986	-197.8246	-367.1449	169.3203	3.653318
4992	-207.7247	-376.1145	168.3897	4.186726
4998	-197.5163	-366.4571	168.9408	3.872123
5004	-207.7016	-376.8767	169.1751	3.737278
5010	-209.2436	-376.6282	167.3846	4.752703
5016	-221.2608	-389.7823	168.5215	4.111819
5022	-207.9421	-374.8212	166.879	5.034261
5028	-218.2691	-387.5465	169.2774	3.678121
5034	-215.3426	-383.3729	168.0303	4.390177
5040	-209.6088	-379.5683	169.9595	3.279757
5046	-204.878	-375.8195	170.9415	2.689604
5052	-208.6148	-378.9298	170.315	3.068784
5058	-212.227	-381.3564	169.1294	3.763644
5064	-213.9316	-382.5823	168.6507	4.038197
5070	-210.3435	-379.2174	168.8739	3.910553
5076	-207.8901	-377.5059	169.6158	3.481489
5082	-210.3482	-379.8	169.4519	3.576974
5088	-204.2826	-373.1184	168.8357	3.932391
5094	-208.8203	-378.556	169.7357	3.411363
5100	-217.4511	-386.6808	169.2297	3.705752
5106	-217.5394	-385.8254	168.2861	4.245543
5112	-211.568	-381.229	169.661	3.455069
5118	-214.4761	-383.3194	168.8434	3.928033
5124	-205.6616	-373.6228	167.9612	4.429153
5130	-212.8615	-381.279	168.4175	4.170985
5136	-209.822	-378.2395	168.4175	4.170985
5142	-209.3327	-378.132	168.7993	3.953261
5148	-205.9613	-374.0983	168.137	4.329908
5154	-196.6496	-365.2743	168.6247	4.052997
5160	-206.2997	-374.6588	168.3591	4.204116
5166	-206.2886	-374.9509	168.6623	4.031566
5172	-202.1152	-372.442	170.3268	3.061732
5178	-199.0075	-368.3331	169.3256	3.650253
5184	-212.3349	-380.7282	168.3933	4.184704
5190	-210.1921	-379.3628	169.1708	3.739765
5196	-212.4046	-381.7417	169.3371	3.643577
5202	-197.1326	-366.6893	169.5567	3.515942
5208	-210.3475	-379.0538	168.7063	4.006442
5214	-201.2127	-370.6098	169.3971	3.608803
5220	-209.3124	-377.6149	168.3026	4.236198
5226	-212.5158	-382.0966	169.5809	3.501844
5232	-215.9175	-384.0571	168.1396	4.32845
5238	-211.2216	-379.3416	168.12	4.339532
5244	-206.2205	-374.7831	168.5626	4.088416
5250	-226.6324	-396.2861	169.6537	3.459344
5256	-221.3045	-388.9921	167.6875	4.583055
5262	-220.4626	-387.7377	167.2751	4.813843
5268	-233.0708	-400.8304	167.7596	4.542582
5274	-226.7681	-393.9792	167.211	4.849575
5280	-218.8685	-387.2949	168.4264	4.165917
5286	-222.671	-390.4607	167.7897	4.525658
5292	-228.3144	-395.7764	167.462	4.709411
5298	-226.8389	-396.5752	169.7363	3.410992
5304	-214.9597	-384.7253	169.7656	3.393813
5310	-204.6558	-374.4091	169.7533	3.40103
5316	-208.665	-378.1899	169.5249	3.534457
5322	-201.9338	-370.9474	169.0135	3.830368
5328	-197.9522	-366.3618	168.4095	4.175503
5334	-201.929	-372.1081	170.1791	3.149782
5340	-195.5457	-365.3886	169.8429	3.348437
5346	-196.1298	-365.3378	169.208	3.718269
5352	-207.1331	-377.8061	170.673	2.853417
5358	-193.8553	-363.0673	169.212	3.715959
5364	-213.936	-382.3855	168.4495	4.152793
5370	-218.821	-388.5602	169.7392	3.409285
5376	-210.5108	-380.0741	169.5634	3.512058
5382	-211.68	-380.7318	169.0519	3.808303
5388	-200.2344	-369.0838	168.8493	3.924605
5394	-209.1617	-378.7391	169.5774	3.503883
5400	-187.3858	-356.5157	169.1299	3.763362
5406	-194.2517	-363.3816	169.1299	3.763362
5412	-200.4931	-369.9895	169.4964	3.551077
5418	-204.6426	-373.8832	169.2406	3.699452
5424	-197.1807	-366.878	169.6973	3.433847
5430	-199.8702	-369.7003	169.8301	3.35594
5436	-195.6198	-364.9943	169.3745	3.621879
5442	-204.8101	-373.0794	168.2693	4.255064
5448	-205.6064	-373.8756	168.2693	4.255064
5454	-206.7002	-374.8997	168.1996	4.294513
5460	-209.5465	-379.257	169.7105	3.426122
5466	-221.1431	-390.1044	168.9613	3.860361
5472	-207.1299	-375.5007	168.3708	4.197478
5478	-212.4756	-380.698	168.2224	4.281613
5484	-207.2173	-376.4973	169.2801	3.676605
5490	-212.2692	-379.8426	167.5734	4.647039
5496	-200.0441	-367.9981	167.9539	4.433238
5502	-202.5866	-372.9626	170.3759	3.032339
5508	-202.3499	-369.7801	167.4302	4.72719
5514	-229.0696	-396.6972	167.6276	4.616663
5520	-229.438	-397.5927	168.1547	4.319891
5526	-218.5236	-387.4839	168.9603	3.860953
5532	-212.4614	-381.0291	168.5677	4.085488
5538	-213.627	-383.2013	169.5743	3.505673
5544	-209.478	-376.697	167.2189	4.845164
5550	-206.8452	-375.2544	168.4092	4.175672
5556	-212.8822	-381.1724	168.2902	4.243225
5562	-213.4905	-382.6551	169.1647	3.74328
5568	-223.3992	-392.0138	168.6145	4.058831
5574	-215.993	-384.9911	168.9981	3.839225
5580	-207.3201	-375.6427	168.3226	4.224806
5586	-211.579	-379.1432	167.5642	4.652224
5592	-217.0454	-385.6349	168.5895	4.073117
5598	-215.4921	-384.0816	168.5895	4.073117
5604	-217.4375	-386.4938	169.0563	3.805726
5610	-207.7339	-376.2849	168.551	4.09505
5616	-212.7924	-382.2032	169.4108	3.600826
5622	-211.8458	-381.0526	169.2068	3.718971
5628	-212.4378	-381.2418	168.804	3.950572
5634	-216.4529	-385.6088	169.1559	3.748344
5640	-201.9786	-370.6212	168.6426	4.042812
5646	-221.3109	-389.9535	168.6426	4.042812
5652	-217.5138	-387.0858	169.572	3.507019
5658	-205.8277	-373.7042	167.8765	4.476867
5664	-201.688	-371.4347	169.7467	3.40491
5670	-199.8288	-368.2056	168.3768	4.194066
5676	-192.5575	-362.5854	170.0279	3.239363
5682	-207.0114	-377.0393	170.0279	3.239363
5688	-203.5128	-373.4536	169.9408	3.290789
5694	-203.1515	-371.6233	168.4718	4.140094
5700	-211.6517	-381.7923	170.1405	3.172657
5706	-204.1729	-374.0155	169.8426	3.348623
5712	-207.9098	-377.1824	169.2726	3.680912
5718	-201.8373	-371.5465	169.7092	3.42686
5724	-195.1207	-364.731	169.6103	3.484687
5730	-206.779	-376.0133	169.2343	3.703079
5736	-203.8638	-371.9796	168.1158	4.341898
5742	-202.8483	-371.0615	168.2132	4.2868
5748	-199.7229	-368.7774	169.0545	3.806765
5754	-198.5108	-368.293	169.7822	3.38408
5760	-218.2163	-387.2881	169.0718	3.79685
5766	-210.573	-379.8447	169.2717	3.681438
5772	-204.0375	-373.3092	169.2717	3.681438
5778	-204.4875	-372.2944	167.8069	4.516024
5784	-225.2143	-395.489	170.2746	3.092878
5790	-210.535	-379.1941	168.6591	4.033416
5796	-225.2918	-394.519	169.2272	3.70717
5802	-220.2466	-389.0017	168.7552	3.978518
5808	-205.3833	-374.1384	168.7552	3.978518
5814	-209.9243	-377.7831	167.8589	4.486781
5820	-208.1175	-376.5056	168.3881	4.187647
5826	-205.5989	-373.7413	168.1424	4.326843
5832	-214.6205	-383.5288	168.9083	3.890796
5838	-204.214	-374.018	169.804	3.371289
5844	-202.1321	-371.003	168.8709	3.912247
5850	-207.2014	-373.8276	166.6262	5.174394
5856	-213.9197	-380.5459	166.6262	5.174394
5862	-195.8889	-364.0724	168.1836	4.303566
5868	-198.5634	-368.3002	169.7368	3.410699
5874	-205.1369	-374.4492	169.3123	3.657913
5880	-210.6658	-379.7776	169.1118	3.773789
5886	-202.138	-370.6327	168.4946	4.127108
5892	-217.9428	-386.5167	168.5739	4.081983
5898	-206.31	-376.477	170.167	3.15692
5904	-197.3024	-367.4694	170.167	3.15692
5910	-213.2834	-382.9991	169.7157	3.423057
5916	-206.66	-376.7222	170.0622	3.219118
5922	-197.8414	-366.5628	168.7214	3.997811
5928	-197.1248	-365.2562	168.1314	4.333064
5934	-210.1617	-380.466	170.3043	3.075152
5940	-216.305	-384.0597	167.7547	4.545341
5946	-211.9927	-380.2528	168.2601	4.260262
5952	-199.7973	-369.5767	169.7795	3.385678
5958	-197.1523	-365.8122	168.66	4.032902
5964	-211.8218	-380.1788	168.357	4.205324
5970	-214.8077	-383.5032	168.6955	4.012601
5976	-204.3568	-374.1069	169.7502	3.402871
5982	-202.4545	-372.1167	169.6622	3.454346
5988	-204.5863	-373.3818	168.7954	3.955468
5994	-199.3336	-368.4273	169.0937	3.784201
6000	-201.9562	-371.05	169.0937	3.784201
6006	-203.4232	-371.6521	168.229	4.277897
6012	-203.8608	-373.4021	169.5413	3.524892
6018	-214.3164	-382.8328	168.5164	4.114732
6024	-202.0612	-371.1257	169.0645	3.801034
6030	-200.711	-369.5906	168.8796	3.907254
6036	-210.7165	-380.0373	169.3208	3.653035
6042	-211.4486	-380.2075	168.7589	3.976361
6048	-210.6316	-379.3872	168.7556	3.978261
6054	-211.6969	-380.2264	168.5296	4.107239
6060	-211.687	-381.554	169.8669	3.334313
6066	-212.0513	-380.9497	168.8984	3.896469
6072	-220.171	-387.9897	167.8187	4.509384
6078	-213.1795	-381.7852	168.6057	4.063878
6084	-220.1501	-387.8845	167.7344	4.556771
6090	-213.174	-381.9742	168.8002	3.952771
6096	-213.5038	-382.1834	168.6796	4.021679
6102	-204.146	-372.5554	168.4094	4.175594
6108	-211.0411	-379.4505	168.4094	4.175594
6114	-218.5832	-386.5018	167.9186	4.453164
6120	-203.703	-372.5763	168.8733	3.910875
6126	-199.7057	-370.163	170.4574	2.983515
6132	-209.8502	-377.1949	167.3447	4.775002
6138	-211.4044	-380.2313	168.8269	3.937437
6144	-201.9993	-371.9779	169.9786	3.268536
6150	-210.8844	-379.2912	168.4068	4.177041
6156	-214.2388	-382.6456	168.4068	4.177041
6162	-209.8209	-376.9807	167.1598	4.878138
6168	-209.8863	-378.2066	168.3203	4.226153
6174	-205.9674	-375.1323	169.1649	3.743144
6180	-212.0127	-380.3655	168.3528	4.2077
6186	-228.4847	-395.5682	167.0835	4.920608
6192	-207.9065	-377.6565	169.75	3.402962
6198	-201.8143	-369.2692	167.455	4.713363
6204	-198.1658	-367.7423	169.5765	3.504395
6210	-199.7108	-367.7605	168.0497	4.379239
6216	-203.2214	-370.4376	167.2161	4.846723
6222	-197.5059	-365.8766	168.3707	4.197533
6228	-196.0629	-365.6881	169.6252	3.475963
6234	-200.2308	-368.153	167.9222	4.451128
6240	-203.6842	-372.814	169.1298	3.763406
6246	-211.1515	-380.6964	169.5449	3.522809
6252	-212.7317	-380.9967	168.265	4.257497
6258	-216.0208	-384.7779	168.7571	3.977386
6264	-204.2293	-372.6639	168.4345	4.161291
6270	-211.6604	-380.1576	168.4972	4.125671
6276	-208.3672	-377.3937	169.0264	3.822934
6282	-213.8814	-382.1794	168.2979	4.238815
6288	-204.216	-373.5077	169.2916	3.669901
6294	-201.8782	-370.8225	168.9443	3.870158
6300	-196.0387	-365.7049	169.6662	3.452032
6306	-205.7208	-373.6697	167.9488	4.436127
6312	-211.8848	-380.6587	168.7739	3.967788
6318	-220.0832	-387.9915	167.9083	4.458967
6324	-224.7976	-392.8128	168.0152	4.398704
6330	-228.823	-396.3843	167.5614	4.653797
6336	-230.9739	-399.7644	168.7905	3.958314
6342	-219.0219	-386.6188	167.5969	4.633881
6348	-220.5703	-388.5964	168.0261	4.392522
6354	-222.1937	-390.6498	168.4561	4.149041
6360	-220.5695	-387.8468	167.2772	4.812654
6366	-214.0336	-382.3949	168.3613	4.202901
6372	-213.0812	-382.4437	169.3625	3.628861
6378	-216.093	-385.7707	169.6777	3.445274
6384	-209.3059	-376.9643	167.6584	4.599401
6390	-221.5759	-389.2343	167.6584	4.599401
6396	-230.9475	-398.589	167.6415	4.608859
6402	-222.47	-391.2013	168.7313	3.992159
6408	-213.1772	-381.1533	167.9761	4.420729
6414	-214.3699	-383.7992	169.4294	3.590038
6420	-206.5468	-374.5257	167.9789	4.419166
6426	-203.9173	-372.3154	168.398	4.182015
6432	-207.7319	-375.457	167.7251	4.561943
6438	-218.6109	-386.7411	168.1302	4.333759
6444	-216.7528	-385.0546	168.3018	4.23665
6450	-219.8996	-389.0974	169.1978	3.724178
6456	-217.2692	-384.2235	166.9544	4.992414
6462	-215.5497	-384.4935	168.9438	3.870443
6468	-219.7239	-388.231	168.5071	4.120042
6474	-216.4268	-384.9338	168.5071	4.120042
6480	-208.1502	-377.8008	169.6506	3.461136
6486	-210.3491	-379.0397	168.6907	4.015363
6492	-204.378	-373.4776	169.0997	3.780776
6498	-213.5489	-382.8293	169.2804	3.676403
6504	-215.2247	-383.3933	168.1686	4.312055
6510	-218.2341	-385.9865	167.7524	4.546626
6516	-216.9595	-385.3156	168.3562	4.205794
6522	-221.1126	-388.6965	167.584	4.641131
6528	-214.7215	-382.3055	167.584	4.641131
6534	-216.0332	-385.3936	169.3605	3.630027
6540	-210.6682	-379.2392	168.571	4.083621
6546	-200.6718	-370.6333	169.9615	3.278612
6552	-201.5344	-370.8038	169.2694	3.682795
6558	-201.9952	-370.1869	168.1917	4.299008
6564	-200.6696	-370.8081	170.1385	3.17386
6570	-192.2732	-362.2426	169.9694	3.273916
6576	-204.8863	-374.6105	169.7242	3.418055
6582	-211.086	-380.3072	169.2211	3.710676
6588	-208.3177	-377.1832	168.8654	3.915388
6594	-215.7299	-384.697	168.9672	3.857008
6600	-216.119	-383.3515	167.2325	4.837611
6606	-217.7346	-384.6083	166.8737	5.037219
6612	-214.5082	-382.6629	168.1547	4.319912
6618	-209.5183	-379.7596	170.2413	3.112772
6624	-211.7854	-381.2207	169.4353	3.586566
6630	-229.1878	-397.4686	168.2808	4.24852
6636	-238.8557	-404.296	165.4403	5.826731
6642	-220.9951	-389.5874	168.5924	4.071454
6648	-235.9571	-402.9773	167.0202	4.955799
6654	-228.1621	-394.7573	166.5952	5.191556
6660	-209.6988	-380.0634	170.3646	3.039145
6666	-204.8753	-372.2764	167.4011	4.743485
6672	-219.4326	-386.4873	167.0547	4.936611
6678	-205.7953	-374.5233	168.728	3.994069
6684	-202.7478	-371.5714	168.8236	3.939354
6690	-204.1072	-372.7942	168.687	4.017492
6696	-216.9137	-385.9969	169.0831	3.790287
6702	-205.8912	-373.75	167.8589	4.486782
6708	-206.6491	-374.5573	167.9082	4.45899
6714	-214.3492	-383.4781	169.1289	3.763938
6720	-213.7197	-381.402	167.6823	4.586004
6726	-223.0038	-390.4655	167.4617	4.70959
6732	-214.4641	-383.6349	169.1709	3.739714
6738	-221.4364	-389.8015	168.3652	4.200676
6744	-215.8714	-384.9115	169.0401	3.815084
6750	-216.9267	-385.4734	168.5467	4.097469
6756	-229.9745	-398.4443	168.4697	4.141276
6762	-210.8461	-379.0921	168.246	4.268236
6768	-223.8236	-392.1251	168.3015	4.23682
6774	-232.1224	-399.2965	167.1741	4.870147
6780	-213.7587	-382.5753	168.8165	3.943411
6786	-206.795	-375.6115	168.8165	3.943411
6792	-213.9273	-382.4439	168.5166	4.114597
6798	-217.0452	-385.3777	168.3324	4.219251
6804	-213.2836	-382.6084	169.3248	3.650694
6810	-203.4459	-372.246	168.8	3.952846
