Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-208.8619	-377.3686	168.5067	0.0441576	0.014623	0.00578988	0.0571366	0.0878209	0.00507019	0.0151228	0.0780902	0.0110851	0.00703351	0.00691508	0.00875307	0.00570666	0.0175802	0.101712	0.00928922	0.0400487	0.0243794	0.0553251	0.0878785	0.0152425	0.0235393	0.00911611	0.0261781	0.0573973	0.0890544	0.0983869	0.0197048	0.0854797	0.00228018	0.00256833	0.0093847	0.026303	0.132431	0.00601557	0.0510168	0.00782244	0.0317205	0.0530428	0.0167762	0.0304349	0.0894039	0.0205909	0.0161435	0.0503421	0.0304288	0.0243462	0.0398243	0.102775	0.00416586	0.0322673	0.048639	0.100484	0.00459021	0.0454599	0.00548294	0.0237715	0.161625	0.00999001	0.0840317	0.0139969	0.0150859	0.0386344	0.036955	0.082726	0.0225783	0.00412732	0.0220351	8.18605e-05	0.0329371	0.0049735	0.0390207	0.114782	0.0620212	0.0376893	0.0187104	0.219923	0.105772	0.0307278	0.0086885	0.0878552	0.0266444	0.00107918	0.00969939	0.0335561	0.00188066	0.0310166	0.18053	0.0321267	0.0316257	0.0592191	0.091702	0.0957835	0.00375957	0.07943	0.0098165	0.0612594	0.0107173	0.00354908	0.00140523	0.0138673	0.0213146	0.00123056	0.00367038	0.0189529	0.00269042	0.00170707	0.00167833	0.00212441	0.00138504	0.0042668	0.0246861	0.00225454	0.00972002	0.00591701	0.0134277	0.0213286	0.00369944	0.00571311	0.00221253	0.00635355	0.0139306	0.021614	0.023879	0.00478246	0.0207464	0.00055341	0.000623346	0.00227772	0.00638386	0.0321418	0.00146001	0.012382	0.00189855	0.00769873	0.0128738	0.00407167	0.00738672	0.0216988	0.00499752	0.00391812	0.0122183	0.00738523	0.00590895	0.00966557	0.0249441	0.00101108	0.00783143	0.0118049	0.0243879	0.00111407	0.0110334	0.00133074	0.00576947	0.0392273	0.00242463	0.0203949	0.00339711	0.00366143	0.00937676	0.00896916	0.020078	0.00547988	0.00100172	0.00534802	1.9868e-05	0.00799399	0.0012071	0.00947053	0.0278581	0.0150529	0.00914738	0.00454111	0.0533765	0.0256713	0.00745778	0.00210874	0.0213229	0.00646673	0.000261923	0.00235409	0.00814424	0.000456446	0.00752789	0.0438155	0.0077973	0.00767571	0.0143728	0.0222565	0.0232471	0.000912466	0.0192781	0.00238252	0.014868	4.120226
4176	-215.9827	-382.957	166.9742	0.0451985	0.0609834	0.0754236	0.103979	0.124838	0.0614193	0.0477451	0.0705705	0.0688845	0.00679406	0.00858003	0.0394816	0.00316211	0.0815768	0.0797674	0.0501812	0.0627381	0.0280091	0.00534733	0.271507	0.0588441	0.0184676	0.0641855	0.0468376	0.0230778	0.0386582	0.235975	0.0342596	0.091898	0.015485	0.00302045	0.0277305	0.0389453	0.0838931	0.0263915	0.0630115	0.141186	0.0635473	0.0658286	0.0403717	0.0107718	0.0139833	0.0125847	0.0050017	0.0268325	0.0648899	0.0189232	0.0285655	0.130257	0.0064244	0.0685505	0.0427592	0.0303379	0.0729687	0.0526721	0.053789	0.00884685	0.0370611	0.0185856	0.0170686	0.024454	0.0274038	0.0594996	0.00991369	0.0227163	0.106087	0.0306134	0.00362091	0.000172995	0.0875491	0.00402472	0.0674715	0.0453621	0.00588135	0.0961229	0.00114289	0.0377952	0.0760875	0.0996711	0.0303034	0.0929273	0.0483893	0.0377757	0.00429004	0.0107401	0.125154	0.0560734	0.124926	0.013731	0.0246598	0.102786	0.0427928	0.074182	0.00355724	0.0982876	0.00605989	0.0804748	0.00907349	0.0122423	0.0151411	0.0208736	0.0250609	0.0123298	0.00958472	0.0141669	0.0138284	0.00136389	0.00172242	0.00792584	0.000634786	0.0163764	0.0160131	0.0100738	0.0125945	0.00562277	0.00107346	0.0545044	0.0118128	0.00370733	0.0128851	0.00940255	0.00463282	0.00776054	0.0473714	0.00687753	0.0184483	0.00310857	0.000606348	0.00556683	0.00781818	0.0168413	0.00529804	0.0126494	0.0283427	0.012757	0.0132149	0.00810453	0.00216242	0.00280711	0.00252636	0.00100408	0.00538656	0.0130265	0.00379879	0.00573446	0.0261488	0.00128968	0.0137614	0.00858382	0.00609027	0.0146483	0.0105738	0.010798	0.00177598	0.00743993	0.00373102	0.00342649	0.00490909	0.00550124	0.0119444	0.00199015	0.00456025	0.0212968	0.00614558	0.000726889	3.47284e-05	0.0175753	0.000807953	0.0135447	0.00910633	0.00118067	0.0192965	0.000229433	0.00758729	0.0152744	0.0200088	0.00608334	0.0186549	0.00971403	0.00758339	0.000861216	0.00215605	0.0251245	0.0112566	0.0250787	0.00275648	0.00495041	0.0206341	0.00859056	0.0148919	0.000714108	0.019731	0.00121651	0.0161551	4.981376
4212	-203.2581	-372.7103	169.4522	0.0695184	0.0769251	0.14132	0.101024	0.0706032	0.0338072	0.0104149	0.00244852	0.0193937	0.00490854	0.00993907	0.00131171	0.00427943	0.0101905	0.127006	0.0155114	0.0525905	0.0308563	0.00178622	0.0635612	0.0581237	0.0839789	0.0194569	0.037514	0.0620336	0.0504072	0.100248	0.0686291	0.0558722	0.0450015	0.0110383	0.0165012	0.0145115	0.0440182	0.0288169	0.00791811	0.0120271	0.0350637	0.035651	0.0307274	0.0213412	0.0969483	0.0106458	0.0154515	0.0224088	0.0372867	0.0134441	0.00953039	0.0809736	0.0159867	0.0141273	0.0539623	0.0219844	0.0242235	0.0272691	0.0313001	0.0810833	0.0411388	0.0859195	0.000201816	0.0066034	0.0121326	0.0111865	0.0129958	0.0214745	0.0372346	0.00686167	0.0169656	0.00169405	0.0513813	0.0635975	0.0199281	0.0478888	0.0162244	0.00650273	0.00784724	0.0421587	0.0808137	0.0702948	0.00304774	0.0747608	0.0146422	0.00139484	0.00369715	0.0171881	0.0082931	0.0588177	0.0320701	0.00711328	0.0365852	0.0636339	0.018548	0.0745237	0.0945474	0.055282	0.0199721	0.088698	0.0194361	0.0215069	0.0395106	0.0282445	0.0197394	0.00945188	0.00291181	0.000684564	0.00542214	0.00137234	0.00277879	0.00036673	0.00119645	0.00284909	0.0355087	0.00433671	0.0147034	0.00862688	0.000499394	0.0177706	0.0162504	0.023479	0.0054398	0.0104882	0.0173435	0.014093	0.0280276	0.0191875	0.0156209	0.0125816	0.00308612	0.00461344	0.00405716	0.0123067	0.00805671	0.00221376	0.00336256	0.00980318	0.00996738	0.00859085	0.00596662	0.027105	0.00297638	0.00431996	0.00626511	0.0104247	0.00375874	0.00266453	0.0226388	0.0044696	0.00394976	0.0150869	0.00614644	0.00677246	0.00762397	0.00875095	0.0226695	0.0115017	0.0240216	5.64241e-05	0.00184619	0.00339207	0.00312755	0.0036334	0.0060039	0.0104101	0.0019184	0.00474327	0.000473627	0.0143653	0.0177808	0.00557153	0.0133889	0.00453606	0.00181805	0.00219395	0.0117868	0.0225941	0.0196532	0.000852093	0.0209018	0.00409371	0.000389972	0.00103366	0.00480548	0.00231861	0.0164444	0.00896624	0.00198875	0.0102286	0.0177909	0.00518569	0.0208355	0.0264338	0.0154559	0.00558386	0.0247984	3.576763
4248	-208.7457	-377.3534	168.6078	0.00906752	0.0709824	0.189717	0.010816	0.0745526	0.126309	0.0128797	0.0096992	0.0879636	0.00769638	0.00510612	0.0037216	0.00909192	0.0523325	0.00286393	0.0165085	0.00142464	0.0284632	0.0273868	0.0682357	0.074142	0.0412391	0.00741611	0.0443664	0.106386	0.0225542	0.147359	0.0652328	0.0100425	0.0575154	0.000621205	0.0165451	0.00572307	0.034294	0.0311972	0.0134511	0.039056	0.0268607	0.0293864	0.0160484	0.0233577	0.0415016	0.00716602	0.0253268	0.0487085	0.0108386	0.0112921	0.0268523	0.00827692	0.00866048	0.018874	0.00936488	0.0537096	0.055502	0.0205524	0.0394108	0.0708788	0.0550885	0.0845125	0.00969694	0.0150839	0.0179837	0.00308695	0.0283563	0.0408321	0.0593281	0.0762257	0.0228308	0.0064075	0.00726169	0.00680264	0.0357083	0.0162737	0.0199505	0.010824	0.00221439	0.079341	0.111815	0.0470667	0.0348413	0.0975499	0.0118154	0.0691282	0.0325416	0.0204299	0.0517399	0.162271	0.204901	0.00991959	0.0559191	0.103342	0.0330755	0.0282719	0.039816	0.0359452	0.201373	0.0285896	0.0022319	0.0174718	0.0466974	0.00266228	0.0183506	0.03109	0.00317025	0.00238738	0.0216516	0.00189441	0.00125683	0.000916043	0.00223791	0.0128812	0.000704935	0.00406344	0.000350665	0.00700601	0.00674106	0.0167957	0.0182495	0.0101507	0.00182542	0.0109204	0.026186	0.00555154	0.0362713	0.0160565	0.0024719	0.014157	0.000152905	0.00407244	0.00140869	0.0084412	0.00767895	0.00331088	0.00961334	0.00661156	0.00723325	0.00395019	0.00574933	0.0102153	0.00176386	0.006234	0.0119892	0.00266783	0.00277947	0.00660949	0.0020373	0.00213171	0.00464568	0.0023051	0.0132202	0.0136614	0.00505882	0.00970066	0.0174463	0.0135596	0.0208021	0.00238683	0.00371279	0.00442654	0.000759829	0.00697968	0.0100505	0.0146032	0.0187624	0.00561962	0.00157716	0.00178741	0.00167442	0.00878934	0.00400565	0.00491066	0.00266425	0.000545056	0.0195292	0.0275224	0.0115851	0.00857592	0.0240112	0.00290826	0.0170154	0.00800988	0.00502866	0.0127354	0.0399417	0.050435	0.00244163	0.0137641	0.0254367	0.00814128	0.0069589	0.00980042	0.00884763	0.0495665	0.00703711	4.062688
4284	-202.5189	-371.5196	169.0007	0.0235236	0.0489451	0.11806	0.0215552	0.0107829	0.0453371	0.0139785	0.00966921	0.0513166	0.0116915	0.0183159	0.0252297	0.0273733	0.022197	0.00434359	0.00562268	0.00614275	0.0286917	0.00386528	0.122	0.0343244	0.0952847	0.00904622	0.0662817	0.0753833	0.0361695	0.0455845	0.0165457	0.0390441	0.0718323	0.00955625	0.0193685	0.02266	0.146817	0.0247152	0.0025606	0.0134544	0.0402256	0.0318321	0.0275456	0.0206305	0.0838865	0.0232705	0.0140741	0.0570855	0.00446456	0.00679442	0.0261728	0.0534132	0.0612339	0.0195438	0.00228651	0.00155797	0.104034	0.00284751	0.071059	0.100976	0.0228181	0.0284466	0.190133	0.000793811	0.0147815	0.018104	0.0284037	0.00342178	0.059211	0.019131	0.0566316	0.00189888	0.0498184	0.052714	0.00887694	0.0340519	0.0287448	0.0239136	0.0343839	0.0401569	0.187823	0.0401736	0.0059322	0.029869	0.00970021	0.0364619	0.0176865	0.0593115	0.0933814	0.0252746	0.118659	0.0366988	0.045002	0.0937722	0.119107	0.0565854	0.0167017	0.00736597	0.00977702	0.0118235	0.00612953	0.0127536	0.0307628	0.00561663	0.00280971	0.0118135	0.00364237	0.0025195	0.0133715	0.00304646	0.00477258	0.00657409	0.00713266	0.00578386	0.00113181	0.0014651	0.00160061	0.00747619	0.00100717	0.0317895	0.0089439	0.0248283	0.00235717	0.017271	0.0196426	0.00942468	0.0118779	0.0043113	0.0101737	0.0187173	0.00249007	0.00504684	0.0059045	0.0382559	0.00644003	0.000667214	0.00350582	0.0104816	0.00829447	0.00717754	0.00537569	0.0218583	0.00606359	0.00366728	0.0148748	0.00116333	0.00177042	0.00681984	0.0139179	0.0159557	0.00509253	0.000595794	0.000405961	0.0271081	0.000741976	0.0185158	0.0263112	0.0059457	0.00741233	0.0495429	0.000206843	0.00385161	0.00471736	0.00740115	0.000891611	0.0154286	0.00498495	0.0147565	0.000494792	0.0129812	0.0137357	0.00231306	0.00887289	0.00749002	0.00623116	0.0089594	0.0104637	0.0489409	0.010468	0.00154575	0.00778295	0.00252758	0.00950087	0.00460857	0.0154548	0.0243324	0.0065858	0.0309189	0.00956258	0.0117262	0.0244342	0.0310357	0.0147444	0.00435196	0.00191935	0.00254759	0.00308086	3.837745
4320	-191.29	-361.4374	170.1474	0.007516	0.0146106	0.0958996	0.00449879	0.0471492	0.0254246	0.00637229	0.0105853	0.06505	0.00618818	0.00590729	0.00533768	0.000139809	0.0372782	0.0375396	0.000640587	0.0149621	0.0595437	0.00183209	0.0573203	0.00733526	0.0274679	0.0273257	0.0199146	0.204207	0.0600421	0.0880662	0.0270249	0.0121619	0.00537165	0.00185865	0.0248084	0.033118	0.0372693	0.0199312	0.0418347	0.0643004	0.00294047	0.030023	0.0298426	0.0362307	0.0981494	0.0032	0.0476	0.0332844	0.0159344	0.00690408	0.054239	0.0397147	0.00455071	0.0142644	0.00703237	0.00825972	0.0195795	0.00429571	0.0470433	0.0361702	0.0190602	0.0399909	0.0164907	0.0120622	0.00877742	0.000815218	0.0028985	0.0491769	0.0281636	0.0908083	0.0226507	0.00998728	0.0290669	0.0164095	0.00795567	0.0320609	0.0673125	0.0783099	0.0916736	0.034607	0.0826961	0.00445515	0.0491664	0.0109093	0.0153095	0.0278055	0.0324985	0.0240054	0.117455	0.00963418	0.0874212	0.0956539	0.00929518	0.0281985	0.00605936	0.0455458	0.0375633	0.0482225	0.01608	0.0172522	0.00237203	0.00461106	0.0302656	0.00141981	0.0148802	0.00802391	0.00201108	0.0033407	0.0205296	0.00195297	0.00186432	0.00168456	4.41232e-05	0.0117649	0.0118474	0.000202168	0.004722	0.0187918	0.000578202	0.0180901	0.00231499	0.00866879	0.0086239	0.00628498	0.0644471	0.0189491	0.0277934	0.00852898	0.00383826	0.00169528	0.000586584	0.00782947	0.010452	0.0117621	0.00629022	0.0132029	0.020293	0.000928005	0.00947517	0.00941824	0.0114343	0.0309757	0.00100991	0.0150224	0.0105045	0.00502884	0.00217891	0.0171177	0.0125339	0.00143619	0.00450179	0.00221939	0.00260674	0.00617923	0.00135571	0.0148467	0.0114152	0.00601533	0.012621	0.00520442	0.00380678	0.00277013	0.00025728	0.000914759	0.0155201	0.00888834	0.0286588	0.0071485	0.00315196	0.00917344	0.0051788	0.00251079	0.0101183	0.0212436	0.0247144	0.0289319	0.0109219	0.0260986	0.00140603	0.0155168	0.00344294	0.00483163	0.00877535	0.0102564	0.00757603	0.0370685	0.00304052	0.0275899	0.0301881	0.00293353	0.00889936	0.00191232	0.0143741	0.0118549	0.0152189	0.00507479	0.00544475	3.168597
4356	-210.3095	-379.0743	168.7649	0.002457	0.018982	0.0406241	0.0145798	0.0696423	0.0422981	0.00846582	0.0134791	0.0576343	0.00260029	0.00870818	0.0163217	0.032186	0.0558949	0.141562	0.0162886	0.00548241	0.15491	0.0115248	0.0354186	0.00461695	0.116075	0.00660987	0.022269	0.105316	0.0794368	0.136304	0.0191856	0.0684217	0.0075332	0.0097741	0.00267636	0.00382269	0.0549813	0.0189468	0.0103771	0.0120981	0.00207573	0.0658771	0.0593862	0.0719778	0.0207579	0.0707637	0.0404882	0.0354204	0.00121337	0.0237943	0.0719519	0.0299533	0.00365655	0.0485661	0.00585267	0.0117934	0.0194881	0.00095954	0.0297848	0.0181177	0.0532838	0.0452786	0.00571439	0.0656888	0.0145516	0.0308567	0.055754	0.0528436	0.0143324	0.00188982	0.00805626	0.0421457	0.0372274	0.00548544	0.0626125	0.0441292	0.0522247	0.0547798	0.0640106	0.0535626	0.0903975	0.0661375	0.0129725	0.0151165	0.0277917	0.105811	0.0437467	0.0411881	0.123304	0.0481293	0.148351	0.020353	0.00259187	0.160423	0.00310272	0.026401	0.0104564	0.125312	0.00465394	0.0729109	0.000618429	0.00477779	0.0102252	0.00366976	0.0175291	0.0106465	0.00213086	0.00339271	0.0145066	0.000654497	0.00219186	0.00410821	0.00810127	0.0140688	0.0356314	0.00409987	0.00137993	0.0389911	0.00290081	0.00891492	0.00116209	0.0292162	0.00166371	0.00560515	0.0265082	0.0199944	0.0343078	0.00482904	0.0172218	0.00189612	0.00246016	0.000673644	0.000962178	0.0138389	0.00476893	0.00261194	0.00304512	0.000522465	0.0165814	0.0149476	0.0181169	0.00522478	0.0178113	0.0101909	0.00891537	0.000305407	0.00598906	0.0181104	0.00753929	0.00092036	0.0122242	0.00147313	0.00296841	0.00490518	0.000241518	0.00749688	0.00456025	0.0134116	0.0113967	0.00143832	0.016534	0.00366266	0.00776668	0.0140334	0.0133008	0.00360748	0.000475672	0.00202777	0.0106081	0.00937019	0.00138069	0.0157596	0.0111074	0.013145	0.0137882	0.0161116	0.0134818	0.0227532	0.0166469	0.00326521	0.00380486	0.00699522	0.0266329	0.0110111	0.0103671	0.0310357	0.0121142	0.0373401	0.00512288	0.000652378	0.0403786	0.00078096	0.00664516	0.00263189	0.0315411	0.0011714	0.0183518	3.97296
4392	-212.4751	-380.791	168.3159	0.00492543	0.044929	0.0534517	0.0539683	0.108669	0.0240736	0.0137718	0.0269022	0.000957522	0.0167768	0.0472129	0.0114713	0.00387952	0.0899659	0.0297052	0.0093184	0.00132916	0.114012	0.00327004	0.0928817	0.00511466	0.054198	0.00387167	0.0178529	0.0361169	0.107621	0.172539	0.0185868	0.0165651	0.0141444	0.000345163	0.0641279	0.00292463	0.084822	0.00564335	0.0152458	0.0497996	0.0181417	0.0174953	0.0421143	0.0420216	0.0388458	0.0294785	0.0458488	0.0646059	0.0145166	0.0462874	0.0392889	0.0103047	0.0173062	0.078673	0.000916599	0.0192022	0.0287971	0.00197791	0.044148	0.0139802	0.030247	0.0860379	0.0767282	0.0905033	0.0635938	0.0596087	0.0116651	0.0202211	0.0670686	0.045241	0.082067	0.0775317	0.0652005	0.0255464	0.1051	0.0426804	0.0897785	0.00205967	0.0336905	0.0359429	0.0379335	0.00492151	0.00467976	0.0157275	0.0425523	0.0676852	0.102321	0.0166124	0.149747	0.0450547	0.154719	0.0274867	0.00535761	0.252871	0.0408563	0.00837349	0.0532475	0.0190621	0.019704	0.0142896	0.00116477	0.0106249	0.0126403	0.0127625	0.0256983	0.00569296	0.00325679	0.00636187	0.000226436	0.00396741	0.011165	0.00271274	0.000917436	0.0212753	0.00702475	0.00220363	0.000314321	0.0269618	0.000773306	0.0219648	0.00120952	0.0128168	0.00091558	0.00422188	0.00854098	0.0254503	0.0408022	0.00439544	0.00391734	0.00334489	8.16249e-05	0.0151651	0.000691622	0.0200588	0.00133455	0.00360534	0.0117767	0.00429019	0.00413733	0.00995927	0.00993733	0.00918633	0.00697112	0.0108424	0.0152781	0.00343291	0.0109461	0.0092911	0.00243688	0.0040926	0.0186047	0.000216759	0.00454097	0.00680998	0.000467741	0.0104402	0.00330607	0.00715285	0.0203464	0.0181448	0.0214024	0.0150388	0.0140964	0.00275858	0.00478192	0.0158605	0.0106987	0.0194074	0.0183348	0.0154187	0.00604125	0.0248543	0.0100931	0.021231	0.000487074	0.00796718	0.00849985	0.00897058	0.00116385	0.00110668	0.00371927	0.0100628	0.0160063	0.0241971	0.00392854	0.0354125	0.0106546	0.0365881	0.00650009	0.00126698	0.0597995	0.00966177	0.00198018	0.0125921	0.00450785	0.00465964	0.00337923	4.228656
4428	-212.3572	-378.41	166.0528	0.0505944	0.226549	0.0670972	0.0301926	0.0811747	0.03132	0.0221579	0.111316	0.0376848	0.00710074	0.0134342	0.00707426	0.0124579	0.106512	0.027891	0.0189281	0.0161509	0.0544283	0.0231763	0.133532	0.0185082	0.0936291	0.00603293	0.0636234	0.185541	0.0792944	0.145701	0.117121	0.0270314	0.159845	0.00483181	0.0701365	0.00321404	0.123436	0.00474301	0.014624	0.0846374	0.0767381	0.100345	0.0284202	0.11241	0.156331	0.0222549	0.0401543	0.0599716	0.0179708	0.0302852	0.00611819	0.0387192	0.00601362	0.0946249	0.0324128	0.109588	0.016218	0.0231608	0.111281	0.0560452	0.168534	0.0472194	0.00623691	0.00603101	0.0747303	0.0215243	0.00249922	0.0154387	0.064656	0.0259783	0.0143304	0.0270364	0.0447102	0.0878415	0.00190154	0.0324038	0.0770828	0.0506493	0.0499612	0.142981	0.26388	0.0390331	0.0301922	0.0112686	0.0326385	0.11241	0.0123516	0.0889491	0.0208058	0.103074	0.0566805	0.00841097	0.0548597	0.0964161	0.0492729	0.0205595	0.00895009	0.00512881	0.0269498	0.0674279	0.00921441	0.0412598	0.01222	0.00549876	0.0147838	0.0057041	0.00403547	0.0202733	0.00686327	0.00129321	0.00244668	0.00128839	0.00226888	0.0193983	0.00507959	0.00344724	0.00294146	0.00991265	0.00422093	0.0243193	0.00337077	0.017052	0.00109874	0.0115873	0.0337914	0.0144413	0.0265354	0.0213305	0.00492304	0.0291115	0.000879985	0.0127735	0.00058535	0.0224806	0.000863812	0.00266338	0.0154144	0.0139758	0.0182751	0.00517598	0.0204725	0.0284715	0.00405314	0.00731303	0.0109222	0.00327289	0.00551564	0.00111426	0.00705166	0.00109522	0.0172334	0.00590313	0.0199585	0.00295367	0.00421812	0.0202669	0.0102071	0.030694	0.00859975	0.00113589	0.00109839	0.0136101	0.00392006	0.000455165	0.00281174	0.0117753	0.00473126	0.00260989	0.00492395	0.00814277	0.015998	0.000346315	0.00590148	0.0140385	0.00922441	0.00909908	0.0260402	0.0480586	0.00710883	0.00549869	0.00205227	0.00594423	0.0204725	0.00224952	0.0161997	0.00378922	0.0187721	0.0103228	0.00153183	0.00999122	0.0175596	0.00897373	0.00374437	0.00163002	0.000934074	0.00490818	0.0122802	5.490793
4464	-205.0706	-374.0245	168.9539	0.0697983	0.0520084	0.0316727	0.0112496	0.135842	0.014054	0.0111833	0.0225605	0.0414886	0.00134599	0.0195688	0.00451204	0.00518359	0.0186625	0.0231846	0.0247248	0.0168734	0.0521265	0.00112435	0.0653055	0.0400988	0.0520898	0.00662781	0.0528201	0.0796176	0.0242215	0.0657748	0.0163479	0.0613591	0.0109055	0.00977837	0.00104437	0.000303298	0.0145175	0.00148881	0.00757801	0.0813887	0.0621456	0.114982	0.0460945	0.0490523	0.0175163	0.0472048	0.0816111	0.0139742	0.0106317	0.0480598	0.0622066	0.0107712	0.0141203	0.0528841	0.0552975	0.0180622	0.0408971	0.00419117	0.0038269	0.119776	0.0646083	0.0572253	0.0913421	0.0277658	0.0272781	0.0131013	0.0103837	0.0231248	0.0248307	0.0464675	0.0673861	0.0061786	0.050869	0.00555599	0.0472333	0.0780858	0.0177736	0.0146322	0.0587908	0.0129644	0.245115	0.0674738	0.174553	0.00785739	0.00205206	0.0371726	0.013897	0.0141109	0.0447314	0.016936	0.073819	0.0211608	0.0113238	0.113037	0.0713907	0.00557214	0.0133513	0.038008	0.0531259	0.0726131	0.0180608	0.0134575	0.00819552	0.00291091	0.0351501	0.00363656	0.00289377	0.00583768	0.0107354	0.000348285	0.00506355	0.00116752	0.00134129	0.00482905	0.00599916	0.00639771	0.00436611	0.0134881	0.000290934	0.0168982	0.0103758	0.0134786	0.00171499	0.0136676	0.0206016	0.00626747	0.0170197	0.00423013	0.0158771	0.00282188	0.00253022	0.000270238	7.84804e-05	0.0037565	0.000385241	0.00196086	0.0210599	0.0160806	0.0297524	0.0119273	0.0126926	0.00453245	0.0122145	0.0211174	0.00361591	0.00275103	0.0124358	0.0160964	0.00278713	0.00365371	0.0136841	0.0143086	0.00467371	0.0105824	0.00108449	0.000990236	0.0309928	0.0167178	0.0148074	0.0236354	0.00718457	0.0070584	0.00339005	0.00268685	0.00598368	0.0064251	0.0120238	0.0174366	0.00159875	0.0131627	0.00143765	0.0122219	0.0202052	0.00459904	0.00378618	0.0152125	0.00335463	0.0634251	0.0174593	0.0451669	0.00203315	0.000530984	0.00961866	0.00359594	0.0036513	0.0115745	0.0043823	0.0191012	0.00547549	0.00293011	0.029249	0.0184728	0.00144183	0.00345474	0.00983483	0.0137467	0.0187891	3.864636
