Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-200.7841	-370.1765	169.3924	0.00438424	0.0374711	0.0657845	0.0224958	0.0570806	0.0396595	0.00521993	0.13412	0.0238566	0.0244427	0.0084766	0.00260276	0.00561639	0.01524	0.0909994	0.011765	0.00767998	0.0249649	0.0207981	0.0419484	0.0449272	0.0388709	0.114901	0.0419273	0.163343	0.0882778	0.0804284	0.0114262	0.0740004	0.0664347	0.0118715	0.0403748	0.00904311	0.0216588	0.0253376	0.00577423	0.0347497	0.00263806	0.0268916	0.0160031	0.0148231	0.053158	0.0128388	0.0854456	0.031822	0.0190139	0.000801493	0.0198659	0.0109746	0.0285269	0.0459323	0.0353741	0.00905357	0.0203857	0.0829621	0.0369138	0.0129685	0.0141604	0.0375297	0.085939	0.0476313	0.0296636	0.0969044	0.0324848	0.020062	0.0434833	0.0811666	0.0140212	0.0915231	0.013545	0.0264488	0.0090037	0.00730374	0.029184	0.0441526	0.00675256	0.0199062	0.0407962	0.0424941	0.0119247	0.0412134	0.0280575	0.00323699	0.00900716	0.0527947	0.0594446	0.00213229	0.0842388	0.123156	0.0439425	0.0833787	0.0627778	0.0112867	0.00621711	0.0195328	0.0183423	0.0322954	0.00121397	0.0103755	0.0182154	0.00622898	0.0158053	0.0109815	0.00144537	0.0371371	0.00660577	0.00676806	0.00234713	0.000720689	0.00155515	0.00421988	0.0251973	0.00325767	0.00212655	0.00691265	0.00575888	0.0116153	0.0124401	0.0107632	0.0318154	0.0116095	0.0452288	0.0244437	0.0222702	0.00316385	0.0204903	0.0183954	0.00328715	0.0111796	0.00250399	0.0059972	0.00701584	0.00159885	0.009622	0.000730464	0.00744614	0.00443117	0.00410443	0.0147192	0.00355499	0.0236594	0.00881133	0.00526486	0.000221929	0.00550075	0.00303882	0.00789895	0.0127184	0.0097949	0.00250689	0.00564469	0.0229718	0.0102212	0.00359092	0.00392094	0.0103918	0.0237961	0.0131889	0.00821368	0.0268323	0.00899488	0.00555505	0.0120403	0.0224746	0.00388239	0.0253423	0.00375053	0.00732353	0.00249308	0.00202237	0.0080809	0.0122256	0.00186975	0.00551192	0.0112962	0.0117664	0.00330188	0.0114118	0.00776896	0.000896306	0.00249403	0.0146186	0.0164599	0.00059042	0.0233253	0.0341012	0.0121674	0.0230871	0.0173829	0.00312522	0.00172149	0.00540854	0.00507889	0.00894242	3.611481
2160	-201.4401	-370.5753	169.1352	0.0140153	0.0973494	0.0770959	0.0629135	0.0435098	0.0334544	0.0167839	0.0571486	0.00529465	0.0347452	0.0224116	0.00362888	0.0590069	0.033974	0.0755148	0.0170989	0.0692389	0.0216479	0.0342621	0.0799637	0.0891609	0.0140625	0.0559624	0.0255705	0.124585	0.0237032	0.228332	0.0415364	0.11625	0.0166154	0.0129914	0.0346215	0.0409553	0.0853332	0.0255091	0.00104827	0.0251979	0.040772	0.036009	0.0034076	0.0116112	0.0930898	0.0189081	0.0285346	0.0416437	0.00457001	0.000315285	0.028952	0.00239238	0.0262943	0.0050408	0.100094	0.0182144	0.0270901	0.0690184	0.0237108	0.0217153	0.0097365	0.0287066	0.0332026	0.00922003	0.0205309	0.0742722	0.160314	0.0154004	0.0102564	0.0182637	0.0133376	0.0364727	0.0533828	0.0136712	0.0325754	0.00474362	0.109106	0.0310719	0.0749346	0.0165732	0.0177873	0.00488316	0.0465065	0.046252	0.0126566	0.00333594	0.00322312	0.0277453	0.0725018	0.0341496	0.0693154	0.0312121	0.0680899	0.032997	0.0291608	0.0121308	0.0245951	0.00500924	0.00962024	0.0214729	0.00372718	0.0258888	0.0205026	0.016731	0.0115708	0.00889676	0.00446344	0.0151979	0.00140804	0.00924003	0.00596006	0.000965052	0.0156921	0.00903493	0.0200821	0.00454723	0.0184131	0.00575697	0.00911153	0.0212653	0.0237111	0.00373972	0.0148824	0.00680014	0.0331318	0.00630354	0.0607219	0.011046	0.0309152	0.00441863	0.00345489	0.00920712	0.0108915	0.0226932	0.0067838	0.000278773	0.00670105	0.0108428	0.00957611	0.000906205	0.00308784	0.024756	0.00502836	0.00758839	0.0110746	0.00121533	8.38458e-05	0.0076994	0.000636221	0.00699263	0.00134053	0.0266187	0.00484388	0.00720424	0.0183545	0.00630557	0.00577489	0.00258929	0.00763415	0.00882979	0.00245194	0.00545991	0.0197517	0.0426334	0.00409553	0.00272754	0.00485699	0.00354697	0.00969942	0.0141964	0.00363568	0.00866299	0.0012615	0.0290152	0.00826316	0.0199279	0.00440741	0.0047303	0.00129861	0.0123678	0.0123001	0.00336586	0.00088715	0.000857146	0.0073785	0.0192809	0.00908162	0.0184335	0.00830044	0.0181076	0.00877512	0.00775493	0.00322602	0.00654073	0.00133214	0.00255838	0.00571042	3.760294
2196	-188.229	-357.9578	169.7288	0.0351013	0.0243719	0.0276259	0.0658929	0.135769	0.0220794	0.00783498	0.0176084	0.0251661	0.0518214	0.00678347	0.00725976	0.00255716	0.055147	0.0371328	0.00894553	0.00304706	0.0222474	0.0220397	0.0157045	0.0486045	0.0207518	0.0859775	0.0334451	0.0388358	0.0214869	0.232731	0.116145	0.0844095	0.0184744	0.0414556	0.00981157	0.00413049	0.0639495	0.0218725	0.000994891	0.0474387	0.00991513	0.0285512	0.0182005	0.027876	0.0255749	0.015383	0.041726	0.0345774	0.00762868	0.000873949	0.0531452	0.0207256	0.0188255	0.0169427	0.0219862	0.0201706	0.0123842	0.0693703	0.0555216	0.00660816	0.00112067	0.00180648	0.0171457	0.0306216	0.0495775	0.0288789	0.114766	0.0232626	0.00664807	0.0330486	0.0101805	0.000520148	0.0599673	0.110504	0.0048382	0.0807275	0.0647348	0.0268019	0.0637456	0.0169965	0.0103778	0.00290256	0.0467943	0.0142296	0.0207813	0.0456036	0.000904019	0.0283362	0.0624488	0.00531415	0.0165373	0.0872624	0.0279096	0.117203	0.0262348	0.0252574	0.0100444	0.0550412	0.0644984	0.0111883	0.0102774	0.00713589	0.00808864	0.0192929	0.0397521	0.00646467	0.00229402	0.00515559	0.00736842	0.0151729	0.00198614	0.0021256	0.000748714	0.0161466	0.0108722	0.00261917	0.000892152	0.00651385	0.00645302	0.00459814	0.014231	0.00607595	0.0251735	0.00979243	0.0113708	0.00629117	0.0681416	0.0340062	0.0247144	0.00540915	0.0121379	0.00287274	0.00120937	0.0187239	0.00640408	0.000291296	0.0138896	0.00290307	0.00835955	0.00532897	0.00816185	0.00748811	0.00450402	0.012217	0.010124	0.00223361	0.000255885	0.0155605	0.00606829	0.00551196	0.00496068	0.00643738	0.0059058	0.003626	0.020311	0.0162563	0.00193481	0.000328121	0.000528921	0.00502012	0.00896575	0.0145159	0.0084555	0.0336026	0.00681108	0.0019465	0.00967635	0.00298078	0.000152295	0.0175579	0.0323548	0.00141658	0.0236363	0.0189538	0.00784738	0.0186642	0.00497643	0.00303854	0.000849845	0.013701	0.00416629	0.00608458	0.0133523	0.000264689	0.0082966	0.0182845	0.00155594	0.004842	0.0255497	0.00817169	0.034316	0.00768132	0.00739516	0.00294093	0.0161156	0.0188846	0.00327584	3.415399
2232	-211.0453	-380.1418	169.0965	0.00182042	0.074285	0.0504964	0.0825344	0.0404109	0.0289794	0.00851627	0.0667629	0.0353859	0.0498199	0.00712279	0.0580012	0.00416683	0.045515	0.0228797	0.011516	0.0105108	0.014774	0.0235158	0.00672959	0.110649	0.0268643	0.101147	0.0924734	0.235669	0.0295687	0.0523075	0.0605945	0.0865794	0.00749966	0.0695942	0.0182371	0.022213	0.0155897	0.00636341	0.00841852	0.00740976	0.00558448	0.0667644	0.0162234	0.0123492	0.0660625	0.0866792	0.0480846	0.0317968	0.0301205	0.0084806	0.0612062	0.03053	0.00292216	0.00534684	0.00302545	0.00792578	0.0709842	0.0640678	0.0472755	0.0156999	0.0137464	0.0636277	0.00112738	0.00530502	0.0270122	0.106602	0.0992389	0.0031264	0.00646191	0.0335926	0.041439	0.00299636	0.046295	0.0128429	0.0100408	0.0598675	0.0611501	0.0321294	0.170695	0.00370747	0.105119	0.00593041	0.0523026	0.0321257	0.00579703	0.0162433	0.0280975	0.0408129	0.0903815	0.0222904	0.0313871	0.0542961	0.0426827	0.00833706	0.0503164	0.0152985	0.0283324	0.0156277	0.0459326	0.0142531	0.00048126	0.0196385	0.0133496	0.0218194	0.0106833	0.00766121	0.00225142	0.0176499	0.00935487	0.0131707	0.00188303	0.0153336	0.00110157	0.0120327	0.00604864	0.00304444	0.0027787	0.00390575	0.00621679	0.00177908	0.0292521	0.00710203	0.0267399	0.0244469	0.0623032	0.007817	0.0138284	0.0160192	0.0228887	0.00198266	0.0183984	0.00482128	0.00587237	0.0041214	0.00168228	0.00222558	0.0019589	0.00147635	0.0176503	0.00428893	0.00326472	0.0174648	0.0229151	0.012712	0.00840602	0.00796288	0.00224199	0.0161809	0.00807112	0.000772523	0.00141353	0.000799829	0.00209532	0.0187659	0.0169374	0.0124981	0.00415053	0.00363409	0.0168211	0.000298043	0.00140247	0.00714113	0.028182	0.0262355	0.000826518	0.00170832	0.00888077	0.0109551	0.000792138	0.0122389	0.00339523	0.00265445	0.015827	0.0161661	0.00849397	0.0451262	0.000980132	0.02779	0.0015678	0.0138271	0.00849297	0.00153254	0.00429419	0.00742805	0.0107896	0.0238939	0.00589285	0.0082977	0.0143541	0.0112839	0.00220404	0.013302	0.00404441	0.00749016	0.00413144	0.0121431	0.00376805	3.782619
2268	-214.182	-383.052	168.87	0.00373855	0.0853947	0.0991693	0.0165249	0.0332121	0.016415	0.0177	0.0337045	0.00149332	0.00787644	0.00403612	0.0953655	0.00830925	0.0211538	0.0861769	0.011875	0.00152293	0.0138423	0.00692684	0.00358796	0.00660559	0.00318648	0.103055	0.135373	0.0765085	0.0800818	0.13679	0.087642	0.0377987	0.00466596	0.0575091	0.000123092	0.00574951	0.0997301	0.00186345	0.0115356	0.0118347	0.024825	0.00754468	0.0194691	0.0441967	0.0175723	0.0362656	0.0453628	0.0276349	0.0164453	0.038246	0.030997	0.0156718	0.00577304	0.0235154	0.00295227	0.00838382	0.0899521	0.00601722	0.0979853	0.0900609	0.0226814	0.0316808	0.0366538	0.0757583	0.0340672	0.0566702	0.0356811	0.0306301	0.0347301	0.104412	0.081827	0.0015071	0.0636982	0.0158135	0.0220589	0.0213423	0.085851	0.016778	0.106152	0.0649895	0.0413991	0.0933975	0.0740231	0.0327317	0.0811377	0.0457165	0.0340129	0.0530002	0.0727119	0.0156328	0.0276324	0.0820706	0.0305749	0.00589543	0.0596491	0.0485713	0.00633289	0.0218853	0.0372005	0.0292567	0.000955475	0.0218246	0.0253451	0.00422333	0.00848815	0.00419524	0.00452366	0.00861399	0.000381654	0.00201301	0.00103153	0.0243729	0.00212363	0.00540636	0.0220246	0.00303494	0.000389221	0.00353774	0.00177032	0.000916989	0.00168822	0.00081438	0.0263382	0.0345977	0.0195536	0.0204668	0.03496	0.022399	0.00966036	0.0011925	0.0146978	3.1459e-05	0.00146942	0.0254884	0.00047625	0.00294819	0.00302465	0.00634462	0.00192822	0.0049758	0.0112955	0.00449101	0.00926855	0.0115935	0.00706276	0.00420298	0.00977468	0.00792202	0.0040053	0.00147544	0.00600992	0.000754522	0.00214268	0.0229894	0.00153784	0.0250425	0.0230172	0.00579678	0.00809678	0.00936774	0.0193618	0.00870668	0.0144834	0.00911916	0.00782824	0.0088761	0.0266851	0.0209128	0.000385174	0.0162796	0.00404151	0.00563767	0.00545453	0.0219413	0.00428802	0.0271297	0.0166096	0.0105805	0.0238699	0.0189184	0.00836537	0.0207367	0.0116839	0.0086928	0.0135455	0.0185833	0.00399533	0.00706211	0.0209751	0.00781414	0.00150672	0.0152448	0.0124135	0.00161852	0.0055933	0.00950747	0.00747724	3.912765
2304	-199.8655	-367.8727	168.0071	0.00642064	0.102633	0.00408369	0.0111651	0.0988148	0.0190968	0.0627444	0.0708769	0.0643202	0.0472429	0.00297234	0.0272669	0.00286129	0.0834562	0.0572847	0.00153483	0.00470647	0.0193596	0.0236793	0.0131384	0.041081	0.0716546	0.0379459	0.012314	0.237674	0.045076	0.105081	0.0823871	0.109156	0.024902	0.0140421	0.00285553	0.0171982	0.0851578	0.00197158	0.00136883	0.0759374	0.034235	0.0104723	0.0590436	0.123302	0.0761968	0.0253163	0.00442984	0.0989827	0.00385227	0.0187749	0.028903	0.116935	0.011737	0.147061	0.0315601	0.00272893	0.015106	0.0596413	0.0416733	0.0952975	0.0305227	0.029412	0.0231074	0.0635575	0.0413566	0.0583867	0.199689	0.00328975	0.10611	0.0694867	0.0472869	0.0603133	0.0534433	0.0563624	0.0182868	0.00325382	0.00299656	0.0241735	0.0341809	0.0108496	0.0216782	0.0824449	0.0776997	0.0153013	0.00275664	0.0181124	0.000375749	0.0992178	0.0930505	0.0208531	0.0071327	0.00263613	0.0180098	0.0341387	0.0778653	0.0312152	0.00761725	0.0694148	0.0519821	0.0409641	0.00145816	0.0233085	0.000927429	0.00253566	0.0224414	0.00433699	0.0142496	0.0160965	0.0146075	0.0107291	0.000675033	0.00619245	0.000649814	0.0189534	0.0130097	0.000348568	0.00106886	0.00439666	0.0053777	0.00298379	0.00932971	0.0162731	0.00861772	0.00279658	0.0539769	0.010237	0.0238644	0.0187106	0.0247899	0.00565538	0.00318904	0.000648507	0.0039058	0.0193398	0.000447756	0.000310869	0.0172458	0.00777495	0.00237833	0.0134091	0.0280026	0.0173047	0.00574947	0.00100604	0.0224795	0.00087487	0.00426388	0.00656403	0.0265566	0.00266555	0.0333983	0.00716746	0.000619754	0.00343066	0.0135449	0.00946422	0.0216426	0.00693188	0.00667962	0.0052478	0.0144342	0.0093923	0.0132599	0.0453505	0.00074712	0.0240982	0.0157808	0.0107391	0.0136975	0.0121373	0.0128002	0.00415303	0.00073896	0.000680534	0.00548994	0.00776266	0.00246401	0.00492324	0.0187237	0.017646	0.003475	0.000626048	0.00411342	8.53346e-05	0.0225329	0.0211323	0.00473584	0.00161988	0.00059868	0.00409013	0.00775308	0.0176836	0.00708914	0.00172992	0.0157645	0.0118054	0.00930317	4.403243
2340	-199.2643	-367.877	168.6127	0.0828057	0.0374145	0.00905996	0.013474	0.122767	0.0155402	0.0203754	0.00668675	0.00636103	0.0634228	0.0083531	0.0135498	0.00621849	0.0344913	0.0423234	0.00321704	0.0141123	0.0250701	0.0100907	0.0182782	0.0608333	0.0434246	0.00231795	0.0476172	0.116927	0.0474463	0.278921	0.194647	0.0888143	0.025709	0.0177115	0.0555695	0.0504955	0.0290107	0.012145	0.000200874	0.0524182	0.00440943	0.036746	0.00830863	0.0914294	0.0257616	0.0163559	0.00167968	0.104225	0.00031921	0.00513596	0.0041824	0.0234781	0.00764759	0.0891157	0.0493585	0.00734444	0.00210131	0.0508898	0.0638235	0.13251	0.0887317	0.0080799	0.0333789	0.0922647	0.040306	0.0831912	0.154066	0.00313634	0.0147486	0.0486385	0.0609088	0.0202077	0.097798	0.00941607	0.0186697	0.000482438	0.00220883	0.0193931	0.103208	0.089044	0.12157	0.0175418	0.0616306	0.0351422	0.000455138	0.00256546	0.00095156	0.00586186	0.0112018	0.0368168	0.000785856	0.00337812	0.0467289	0.0226072	0.0872451	0.0337366	0.00950465	0.0553266	0.0867639	0.0295173	0.0203962	0.00921572	0.0022316	0.00331885	0.0302393	0.00382778	0.00501876	0.00164704	0.00156681	0.0156219	0.00205749	0.0033375	0.0015317	0.0084957	0.0104249	0.000792404	0.00347607	0.00617513	0.00248548	0.00450219	0.0149841	0.0106961	0.000570943	0.0117288	0.0288009	0.0116867	0.0687023	0.0479443	0.0218762	0.00633249	0.00436261	0.0136876	0.0124378	0.00714575	0.00299148	4.94781e-05	0.0129114	0.00108611	0.00905106	0.00204653	0.0225204	0.00634545	0.00402868	0.000413728	0.0256721	7.86259e-05	0.00126506	0.00103018	0.00578298	0.00188371	0.0219505	0.0121577	0.00180904	0.000517582	0.0125349	0.0157206	0.032639	0.0218559	0.00199019	0.00822171	0.0227261	0.00992795	0.0204912	0.0379487	0.000772524	0.00363279	0.0119804	0.0150027	0.00497744	0.024089	0.00231931	0.00459862	0.000118831	0.000544067	0.00477681	0.0254216	0.0219328	0.0299445	0.00432079	0.0151805	0.00865603	0.000112107	0.00063191	0.000234383	0.00144386	0.00275917	0.0090685	0.000193568	0.000832079	0.01151	0.00556847	0.0214897	0.00830981	0.00234113	0.0136277	0.0213712	0.00727054	4.059853
2376	-197.3887	-365.3856	167.9968	0.0264813	0.0286864	0.0444171	0.0116258	0.0831302	0.0645546	0.00419804	0.0232894	0.0476571	0.0785043	0.0244395	0.0582286	0.00344906	0.0238115	0.0220456	0.00398474	0.0105307	0.00641736	0.00535288	0.0495918	0.166373	0.0353685	0.023404	0.0752735	0.159676	0.00584408	0.0994258	0.0740711	0.191623	0.0105173	0.00163755	0.00773396	0.0168146	0.0190163	0.0457532	0.000564707	0.0395969	0.0166312	0.119198	0.00266027	0.0303598	0.171546	0.0145685	0.00661688	0.110817	0.00277296	0.00824101	0.000130623	0.0545692	0.000712011	0.0231649	0.00901509	0.0256918	0.0362114	0.0478695	0.0286545	0.0720702	0.0164354	0.0039619	0.089633	0.124142	0.0686105	0.0909218	0.043592	0.0827514	0.0299723	0.101101	0.0790729	0.0279171	0.0453265	0.0438351	0.0315821	0.00537124	0.034474	0.112064	0.205751	0.0569643	0.0278125	0.066518	0.0722886	0.0313333	0.021119	0.0644202	0.0339525	0.00102487	0.0210061	0.0636002	0.000837309	0.00890623	0.0185007	0.0356106	0.0971156	0.00243917	0.0148341	0.0274995	0.0589967	0.0731682	0.00600613	0.00650626	0.0100741	0.00263681	0.0188544	0.0146414	0.000952141	0.00528218	0.0108089	0.0178053	0.00554302	0.0132066	0.000782267	0.0054006	0.00500007	0.000903763	0.00238843	0.0014555	0.00121407	0.0112477	0.0377344	0.00802179	0.00530818	0.0170725	0.0362155	0.00132547	0.0225504	0.0167998	0.0434612	0.00238538	0.000371407	0.00175411	0.00381365	0.004313	0.0103771	0.000128079	0.00898081	0.00377206	0.0270349	0.000603366	0.00688579	0.0389077	0.00330422	0.00150075	0.025134	0.000628925	0.00186911	2.9626e-05	0.0123766	0.000161488	0.00525395	0.00204468	0.00582705	0.00821297	0.0108571	0.00649901	0.016346	0.00372765	0.000898583	0.0203293	0.0281561	0.0155613	0.0206216	0.00988694	0.0187685	0.0067979	0.0229303	0.0179342	0.00633178	0.0102803	0.00994207	0.00716301	0.00121823	0.00781891	0.0254168	0.0466656	0.0129199	0.00630804	0.0150867	0.0163955	0.00710659	0.00478993	0.0146109	0.00770064	0.000232447	0.00476431	0.0144249	0.000189907	0.00201999	0.00419608	0.0080767	0.0220264	0.000553218	0.00336447	0.00623705	0.0133808	0.016595	4.409052
2412	-194.8384	-365.5511	170.7127	0.00749054	0.0283425	0.076264	0.00510799	0.0637668	0.0360972	0.00519181	0.0304821	0.00524377	0.0457952	0.00465419	0.013247	0.0038459	0.0468171	0.0486602	0.0058978	0.000305351	0.0128059	0.00631092	0.0319449	0.0226681	0.0416065	0.0011919	0.00902716	0.0289207	0.0117215	0.0912395	0.0443556	0.0446684	0.0597427	0.00340316	0.0135519	0.00192071	0.0347542	0.00213885	0.00355869	0.00524964	0.00233819	0.017261	0.00974451	0.000363148	0.0328498	0.0221766	0.0238545	0.0896468	0.003221	0.0136922	0.022516	0.0504323	0.00746491	0.0292809	0.00875226	5.79064e-05	0.0391408	0.0932185	0.0197984	0.0923646	0.0151947	0.00953179	0.0555643	0.0354726	0.0332144	0.0134311	0.0264165	0.0424606	0.0205932	0.0933215	0.0300837	0.0503552	0.0330656	0.0544492	0.00244254	0.0268515	0.00600442	0.0178165	0.0457947	0.0133011	0.0132628	0.0313137	0.0614076	0.00419125	0.0597185	0.00520218	0.0717565	0.0262105	0.142326	0.0241679	0.0130832	0.0382159	0.0172005	0.0064616	0.0330567	0.0056509	0.0366696	0.0170556	0.089081	0.0317331	0.00264749	0.0100175	0.0269551	0.00180539	0.0225381	0.0127584	0.00183502	0.0107738	0.00185338	0.0161861	0.001645	0.0046821	0.00135931	0.0165473	0.0171987	0.00208455	0.000107925	0.00452618	0.00223056	0.0112908	0.00801192	0.0147056	0.000421271	0.0031906	0.0102219	0.00414291	0.0322481	0.0156773	0.0157878	0.0211158	0.00120283	0.00478986	0.000678864	0.0122837	0.000755967	0.0012578	0.00185546	0.000826421	0.00610081	0.00344415	0.000128353	0.0116106	0.0078382	0.00843124	0.0316852	0.00113845	0.00483942	0.00795816	0.017825	0.00263843	0.0103492	0.00309344	2.04667e-05	0.0138341	0.0329476	0.00699764	0.0326458	0.00537048	0.00336896	0.0196389	0.0125376	0.0117394	0.00474717	0.00933676	0.0150075	0.00727857	0.032984	0.0106329	0.0177978	0.0116869	0.0192448	0.000863303	0.00949053	0.00212223	0.00629716	0.0161859	0.00470121	0.00468765	0.0110677	0.0217042	0.00148138	0.0211072	0.00183869	0.025362	0.00926396	0.0503044	0.00854203	0.00462419	0.0135072	0.00607942	0.00228382	0.0116837	0.00199728	0.0129607	0.00602822	0.0314852	0.0112159	2.829295
2448	-207.4722	-376.5329	169.0607	0.00610215	0.0472964	0.0681137	0.00475432	0.0871656	0.0129354	0.00298053	0.0166646	0.0430313	0.035704	0.0237354	0.0432568	0.00816205	0.0898672	0.0323547	0.0106227	0.00666863	0.00526271	0.021739	0.104122	0.0239796	0.0654505	0.00496673	0.0384744	0.0379736	0.0504241	0.123758	0.044128	0.0549019	0.140826	0.0106726	0.00910297	0.0701561	0.0783933	0.0164795	0.11104	0.0135844	0.00539963	0.0241248	0.0382595	0.0217226	0.0155409	0.0481728	0.0481938	0.0420163	0.0339773	0.0173409	0.0341036	0.0170146	0.0112323	0.0939427	0.037926	2.83066e-05	0.0421876	0.0174487	0.0105495	0.105178	0.058495	0.045978	0.0269617	0.0961912	0.0651542	0.0137938	0.0255263	0.0416697	0.0339155	0.0108631	0.0312155	0.00655674	0.0305406	0.0438187	0.00807942	0.0354134	0.0778461	0.00334382	0.093832	0.0426976	0.0352382	0.0680326	0.0717438	0.0735014	0.0538911	0.0112464	0.048889	0.0135424	0.0647044	0.0444912	0.00345083	0.0485299	0.0386153	0.0140876	0.0302865	0.00223262	0.0734589	0.00764734	0.0183135	0.0602012	0.00160448	0.0124359	0.0179095	0.00125008	0.022919	0.00340117	0.000783689	0.00438172	0.0113145	0.00938787	0.0062409	0.0113738	0.0021461	0.0236293	0.0085072	0.0027931	0.00175342	0.00138376	0.00571597	0.0273775	0.00630511	0.0172093	0.00130593	0.0101163	0.00998464	0.0132583	0.0325404	0.0116028	0.0144357	0.0370283	0.00280621	0.0023935	0.0184466	0.0206124	0.00433306	0.0291965	0.00357183	0.00141976	0.00634329	0.0100598	0.00571166	0.00408626	0.0126664	0.0126719	0.0110476	0.00893385	0.00455954	0.00896706	0.00447376	0.00295337	0.0247009	0.00997212	7.44282e-06	0.0110926	0.00458789	0.00277384	0.027655	0.0153804	0.0120893	0.00708919	0.0252921	0.0171314	0.00362689	0.00671177	0.0109565	0.0089176	0.00285631	0.00820767	0.001724	0.00803023	0.0115215	0.00212437	0.00931146	0.0204685	0.000879209	0.0246718	0.0112267	0.00926538	0.0178882	0.018864	0.0193262	0.0141699	0.00295707	0.0128547	0.00356077	0.0170131	0.0116983	0.000907348	0.0127602	0.0101533	0.00370414	0.00796342	0.000587036	0.019315	0.00201076	0.00481528	0.0158291	3.803208
