Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-189.6092	-357.7762	168.1671	1.037298	0.8780173	1.995315	2.018269
2094	-200.6504	-368.4336	167.7832	1.261274	1.100326	2.121004	1.892218
2100	-177.3636	-345.6488	168.2852	0.861077	1.100326	2.019212	1.892218
2106	-185.8777	-353.1874	167.3097	0.8033715	0.6944897	2.594154	2.449567
2112	-183.499	-349.8886	166.3895	0.7552305	0.7923941	2.253032	3.19011
2118	-194.9962	-361.0164	166.0201	1.037291	0.6557496	2.477009	3.184589
2124	-195.0892	-361.9603	166.8712	1.149266	1.047062	2.950695	2.057943
2130	-179.7893	-348.0775	168.2883	0.4123955	0.9978349	2.950695	1.624041
2136	-180.0342	-347.5843	167.5501	0.4392284	0.9978349	2.950695	2.110742
2142	-187.6372	-356.368	168.7308	0.5745178	0.8903341	2.370166	1.683586
2148	-189.171	-356.8294	167.6584	0.9864075	1.331725	1.334859	2.513429
2154	-189.9199	-356.0482	166.1282	1.089601	1.538997	3.093884	2.177333
2160	-199.7812	-367.1065	167.3253	1.553043	0.8954946	2.314015	2.011613
2166	-191.006	-356.7923	165.7863	1.553043	0.8954946	2.056455	3.131111
2172	-178.237	-344.5246	166.2876	1.974863	0.9407604	1.993717	2.581967
2178	-173.7264	-340.0908	166.3644	0.7802137	2.4645	2.369979	2.185365
2184	-176.3986	-344.4949	168.0964	1.009029	0.7341058	2.788587	1.635948
2190	-179.688	-346.5864	166.8984	1.038845	1.197098	2.788587	2.121211
2196	-196.7101	-363.6688	166.9588	1.082766	0.6601127	2.955588	2.285445
2202	-199.2443	-365.3044	166.0601	0.8718368	0.8655077	2.316266	3.236276
2208	-202.8622	-369.1502	166.288	1.733226	1.585923	2.629982	1.924038
2214	-201.0969	-368.245	167.1481	1.681643	1.1598	2.851328	1.483061
2220	-193.0455	-360.0205	166.975	0.7280301	1.1598	2.851328	2.256216
2226	-189.076	-355.9484	166.8724	0.9501561	1.582927	2.888408	1.885411
2232	-190.677	-357.5759	166.899	0.8075734	1.027193	2.342721	2.656448
2238	-193.2318	-358.9371	165.7053	0.7610068	1.441673	4.633365	1.707505
2244	-199.353	-364.5385	165.1856	1.356663	1.609434	2.195195	3.11026
2250	-194.5301	-360.6376	166.1075	0.9809763	2.244302	3.050667	1.886317
2256	-198.5895	-365.4615	166.8719	1.320768	1.363721	1.958419	2.386316
2262	-201.0551	-367.6125	166.5574	1.205227	1.363721	1.990639	2.634746
2268	-200.663	-366.7425	166.0795	1.651443	1.359793	1.901798	2.711211
2274	-205.7267	-371.6307	165.904	1.647283	0.8751277	1.923496	3.096105
2280	-194.0457	-359.8831	165.8374	1.647283	0.3048382	3.920157	2.120803
2286	-199.1612	-366.3656	167.2044	0.7429292	1.297903	3.337465	1.674036
2292	-201.7664	-365.9804	164.214	1.213491	1.244833	1.780157	4.198199
2298	-194.6383	-359.8452	165.2069	1.223684	1.244833	3.703104	2.469918
2304	-187.2573	-354.8703	167.6131	1.215447	1.720011	1.772804	1.875166
2310	-176.8541	-344.7108	167.8567	1.044901	0.5315674	2.609823	2.017507
2316	-188.0409	-354.2187	166.1778	1.187037	1.832831	3.389496	1.699478
2322	-191.3209	-357.7763	166.4553	0.7780366	1.600504	1.873697	2.893386
2328	-198.806	-364.1312	165.3252	0.7205205	1.600504	1.316004	3.917567
2334	-197.1972	-362.7067	165.5095	0.9528389	0.6335104	1.316004	4.212151
2340	-187.4948	-352.1797	164.6849	1.274697	1.920316	2.101073	3.347247
2346	-188.4005	-354.8832	166.4827	0.9293448	0.7024316	1.809993	3.344152
2352	-198.7916	-364.4708	165.6792	0.8726849	1.936249	1.400194	3.402937
2358	-187.7608	-353.7788	166.018	1.244051	1.171049	1.805319	3.163072
2364	-209.6724	-374.689	165.0166	1.931502	2.304104	2.748826	2.148608
2370	-198.4699	-364.6058	166.1359	0.6693183	2.537876	3.233312	1.797646
2376	-195.6688	-362.1577	166.489	1.36345	0.6905406	3.598477	1.970795
2382	-193.7214	-360.2104	166.489	1.135142	0.6198916	3.094729	2.483496
2388	-193.7178	-361.77	168.0522	0.8074737	0.5896502	3.094729	1.683905
2394	-183.0569	-349.742	166.6851	0.9350397	1.571256	3.907662	1.294227
2400	-200.4024	-367.0867	166.6843	0.9350397	1.571256	3.158558	1.847031
2406	-196.1905	-363.6628	167.4723	1.13229	0.6709954	1.576669	2.787881
2412	-203.4031	-371.0822	167.6791	1.022451	2.318034	2.038828	1.41108
2418	-193.5673	-359.981	166.4137	1.71268	1.04564	2.709795	2.147405
2424	-198.8637	-362.7599	163.8962	1.099744	2.291826	2.856098	3.28879
2430	-210.4155	-373.8173	163.4017	1.663899	2.897988	4.823689	1.716656
2436	-203.9582	-370.8713	166.9131	1.233211	0.9424474	3.03368	1.988649
2442	-207.1558	-372.6847	165.5289	1.523434	0.5416505	3.126109	2.853875
2448	-190.4173	-356.4767	166.0594	1.380343	1.247326	2.068069	2.853875
2454	-187.1196	-353.8047	166.6851	1.387271	0.7659797	1.773571	2.937512
2460	-183.6388	-350.6805	167.0417	1.109364	0.7659797	2.414023	2.496655
2466	-194.2299	-362.1768	167.9468	1.037558	0.4212871	2.10312	2.330966
2472	-190.4745	-358.1596	167.6851	1.704193	1.210745	1.815002	1.790545
2478	-191.3374	-357.9998	166.6624	0.6513542	1.210745	2.50319	2.687186
2484	-194.9242	-360.8193	165.8951	1.321311	1.892025	1.931101	2.710502
2490	-195.0814	-362.6372	167.5558	0.5417802	1.1476	3.984945	1.169735
2496	-176.0432	-343.1499	167.1068	0.8246323	1.158481	2.053024	2.615765
2502	-178.5103	-345.8899	167.3796	0.5004766	0.9745791	2.287729	2.615765
2508	-188.8865	-356.3095	167.4229	0.5004766	1.078505	2.179736	2.591499
2514	-196.1693	-362.2554	166.0861	1.439506	1.495594	1.391302	3.066141
2520	-179.2503	-346.3283	167.078	0.8532829	1.065124	1.741702	2.863071
2526	-185.2	-352.4738	167.2738	0.864265	1.328671	1.275425	2.863071
2532	-200.8636	-366.6437	165.7801	1.10989	2.586124	2.293061	2.338628
2538	-184.4091	-352.4409	168.0318	0.9312172	0.9080993	2.293061	1.960656
2544	-175.8554	-343.2126	167.3572	0.7523421	0.8349971	1.716142	2.909355
2550	-175.5589	-341.9929	166.434	1.692748	0.8240523	1.440091	3.071207
2556	-185.0019	-350.5545	165.5525	1.270953	2.123645	3.977505	1.485041
2562	-181.5758	-348.5164	166.9405	1.293956	1.411576	2.195868	2.178186
2568	-181.7499	-348.7448	166.9949	1.124868	0.8099451	2.960609	2.140855
2574	-182.564	-348.1084	165.5444	1.124868	1.061818	4.969964	1.586389
2580	-192.0708	-357.5779	165.507	1.603111	1.841499	2.692064	2.329368
2586	-188.3732	-353.3005	164.9273	1.595095	1.271533	2.403635	3.188384
2592	-189.4368	-353.9454	164.5086	1.653635	2.117668	1.532739	3.464023
2598	-202.8052	-367.7808	164.9756	1.660292	0.9534613	1.532739	3.81454
2604	-186.7934	-353.2867	166.4934	1.090812	0.5611476	2.360412	2.986336
2610	-206.8641	-369.6536	162.7895	1.848677	1.400425	1.670388	4.620382
2616	-203.7947	-362.6534	158.8587	2.598292	2.937532	3.627344	4.597727
2622	-190.7829	-359.1502	168.3673	1.012927	0.5890475	2.127778	1.991139
2628	-189.911	-358.7048	168.7938	0.6088801	0.9487995	2.127778	1.74485
2634	-189.1552	-357.1139	167.9587	0.7582027	0.9487995	2.978071	1.627925
2640	-189.3701	-356.6786	167.3085	0.6924478	1.193342	3.341445	1.70581
2646	-196.1501	-362.7231	166.5729	0.5702237	1.099222	3.527925	2.219804
2652	-199.0664	-364.1499	165.0835	1.337601	1.111566	3.067091	2.946716
2658	-185.2078	-351.6902	166.4825	1.225325	1.036518	2.290802	2.681879
2664	-180.2225	-346.9518	166.7293	1.505786	1.124425	1.953302	2.510069
2670	-188.6173	-354.6499	166.0327	1.356205	1.174824	3.440556	2.067614
2676	-187.5117	-354.6986	167.1869	0.8766242	1.437264	3.32497	1.50062
2682	-198.8678	-365.8472	166.9794	0.9751527	1.220154	2.371696	2.363798
2688	-196.2878	-362.7191	166.4313	1.229632	0.9224786	3.26061	2.171933
2694	-202.5189	-370.4393	167.9204	0.5386174	0.9224786	2.461323	2.172687
2700	-200.1702	-368.1984	168.0282	1.370263	0.7108036	2.02587	1.976128
2706	-186.3252	-354.5641	168.2389	0.8348147	0.5441304	1.404983	2.669449
2712	-200.0597	-367.8027	167.7431	0.80257	0.6579063	1.840729	2.669449
2718	-209.5497	-377.0996	167.5498	1.140015	1.698727	1.445241	2.197043
2724	-190.7458	-358.2496	167.5037	1.118359	0.8106024	1.998547	2.43473
2730	-202.4984	-370.8414	168.343	1.47791	0.9485591	1.755835	1.712491
2736	-194.5703	-361.7804	167.2101	1.118378	0.8859897	2.673779	2.14302
2742	-192.4457	-359.3371	166.8914	1.328466	0.72107	2.116717	2.6647
2748	-199.9594	-367.5043	167.5449	0.5562131	0.8444575	2.116717	2.6647
2754	-200.4677	-367.9937	167.526	0.9306768	0.4729828	2.720698	2.259224
2760	-193.0676	-358.6657	165.5981	1.115645	1.254059	2.706259	2.903065
2766	-202.2195	-366.7484	164.5289	1.605547	2.422524	1.481844	3.366923
2772	-208.424	-372.4629	164.0389	1.846698	1.509279	3.117598	3.006846
2778	-222.234	-388.3152	166.0812	1.03104	1.848888	3.080015	2.072763
2784	-189.9403	-356.2765	166.3362	0.9392969	1.927173	2.740433	2.143878
2790	-181.0626	-348.2737	167.211	1.024013	1.14493	2.259086	2.304239
2796	-196.8434	-362.9387	166.0953	1.450373	1.389181	1.871844	2.825377
2802	-196.9745	-363.3101	166.3356	1.366306	1.344701	2.321233	2.478404
2808	-200.8657	-365.3007	164.4349	1.555207	2.570083	2.983579	2.478404
2814	-186.8955	-351.5112	164.6157	1.361991	2.711317	1.672555	3.217988
2820	-205.8366	-373.2585	167.4219	1.008209	0.7141121	2.750936	2.134888
2826	-197.6439	-364.777	167.1331	0.8632374	0.9738614	1.399948	3.084274
2832	-199.1124	-366.3094	167.197	0.5515207	0.6826015	1.871498	3.119473
2838	-191.0023	-358.1667	167.1645	1.038701	0.7852841	1.320394	3.119473
2844	-205.5853	-373.3754	167.7901	1.496238	0.5195366	1.448798	2.521172
2850	-191.4817	-358.7822	167.3005	0.7240851	1.102477	3.098691	1.919368
2856	-189.9949	-356.3195	166.3245	1.643853	1.478244	2.789975	1.919368
2862	-188.8452	-356.3451	167.5	1.087753	0.8471574	2.789975	1.919368
2868	-188.1616	-354.4178	166.2562	1.547515	0.834808	3.88615	1.712292
2874	-193.6147	-358.1779	164.5631	1.547515	0.5336177	4.896425	2.343983
2880	-199.5254	-365.6621	166.1367	1.425835	1.136947	1.315514	3.29508
2886	-208.3834	-372.3359	163.9524	1.502224	1.278762	5.310355	2.042743
2892	-192.0887	-359.6035	167.5149	0.4206666	1.90716	1.645979	2.432967
2898	-194.6139	-361.0441	166.4302	0.6457636	1.666147	1.645979	3.088669
2904	-196.8353	-363.237	166.4017	0.9156471	0.6430325	2.647469	2.934008
2910	-198.9199	-364.1822	165.2623	0.9156471	0.7174824	1.78078	4.066653
2916	-194.3752	-357.9538	163.5787	1.880633	1.588212	0.9421342	4.469255
2922	-182.5276	-349.3662	166.8386	1.248173	1.304386	1.257114	2.919397
2928	-173.2695	-337.2563	163.9868	1.248173	1.987729	2.758676	3.352778
2934	-177.4821	-342.7616	165.2795	1.710444	1.113298	1.813541	3.352778
2940	-185.045	-348.8177	163.7727	1.607771	1.387766	0.8079606	4.694431
2946	-191.7499	-358.4073	166.6574	1.042897	1.400876	1.988988	2.65226
2952	-194.7693	-360.6059	165.8366	0.7711954	2.040969	4.574268	1.237901
2958	-190.2377	-358.4371	168.1993	0.919025	0.8536049	3.115307	1.289252
2964	-191.3067	-359.9578	168.651	0.8649663	0.6942278	2.510195	1.566754
2970	-178.1608	-344.4387	166.2779	1.601467	1.491469	3.170502	1.709482
2976	-182.6553	-350.2789	167.6235	0.963069	0.9797211	2.811139	1.815662
2982	-183.1205	-351.302	168.1815	0.8329073	0.5500714	3.002167	1.661214
2988	-177.8709	-346.4235	168.5526	0.8085831	0.6024549	2.416636	1.800467
2994	-168.6333	-336.5953	167.962	0.9626934	0.8886413	1.116694	2.746124
3000	-179.1188	-345.0055	165.8867	1.695473	0.8886413	4.245519	1.575036
3006	-175.9075	-343.4917	167.5842	1.756516	0.4349785	2.633567	1.738521
3012	-186.5345	-353.5062	166.9717	1.732401	0.5194997	3.802244	1.307108
3018	-179.0717	-346.4971	167.4254	1.732401	0.5194997	3.047205	1.539666
3024	-184.2377	-348.2935	164.0558	0.9166606	4.61716	4.612976	1.120281
3030	-181.7988	-348.5492	166.7504	0.7453057	0.7394953	3.328587	2.349175
3036	-175.3919	-344.2366	168.8447	1.326885	0.8468576	1.459037	1.745623
3042	-187.7861	-354.1038	166.3177	1.37402	1.911497	1.366528	2.754817
3048	-178.0442	-343.6679	165.6237	1.480148	2.550773	0.9887693	3.026093
3054	-189.325	-356.0569	166.7319	1.403075	1.017852	0.9887693	3.220056
3060	-203.8218	-366.6302	162.8083	2.150435	1.669939	2.933164	3.57506
3066	-195.5979	-356.4523	160.8544	2.150435	2.750122	4.707291	3.16442
3072	-186.0136	-352.8859	166.8723	1.72171	1.270674	1.921008	2.211331
3078	-173.9158	-341.9841	168.0683	1.124705	1.283976	1.043771	2.38092
3084	-177.1966	-345.185	167.9884	1.306958	0.8586841	1.795747	2.102552
3090	-187.4775	-352.824	165.3466	0.9949743	0.8370397	3.586728	2.846018
3096	-198.2506	-365.0416	166.791	0.6211286	0.8370397	2.821507	2.659465
3102	-182.945	-349.3682	166.4231	1.73551	1.172686	1.597	2.747756
3108	-183.4269	-347.7384	164.3115	2.025014	2.054325	2.753389	2.661012
3114	-170.9259	-338.2542	167.3282	1.165715	1.145998	2.169425	2.194726
3120	-176.0641	-342.4623	166.3982	1.001498	1.193396	3.939635	1.707909
3126	-188.0218	-355.8528	167.831	1.001498	0.6333728	1.966831	2.425818
3132	-187.9427	-354.5273	166.5847	0.7481446	1.65072	1.966831	2.748469
3138	-178.1336	-344.6929	166.5593	1.597828	1.288572	1.966831	2.449271
3144	-182.4048	-349.5255	167.1206	1.261141	0.3629352	1.510514	3.070993
3150	-197.4578	-362.2485	164.7908	1.371963	1.832087	1.829729	3.432174
3156	-186.5614	-353.1306	166.5692	1.105982	0.8090011	1.560963	3.276192
3162	-195.3602	-356.5019	161.1417	1.105982	1.809086	0.9102934	6.15126
3168	-193.6902	-358.4879	164.7978	1.858438	0.9185029	1.255855	3.981698
3174	-178.6915	-346.2946	167.6031	1.595031	0.7164227	1.673691	2.3327
3180	-191.8421	-356.4879	164.6458	1.590516	1.924761	4.049406	1.966939
3186	-187.682	-354.1422	166.4603	1.335455	1.700575	2.778535	1.905444
3192	-180.2809	-345.1544	164.8735	1.758891	1.249972	1.506591	3.661656
3198	-179.0349	-347.1805	168.1456	0.9509796	1.326488	2.088961	1.72472
3204	-179.4456	-347.4189	167.9733	1.25311	1.234439	1.465005	2.119724
3210	-192.2088	-358.3304	166.1217	1.088818	1.214137	2.303512	2.869881
3216	-198.4331	-365.4253	166.9922	1.206016	1.079867	1.44889	2.869881
3222	-196.0597	-362.8736	166.8139	0.9477753	1.831195	1.691014	2.554847
3228	-186.4	-353.0942	166.6941	1.565062	0.8822461	1.54891	2.891771
3234	-179.6954	-346.5786	166.8832	0.8993252	1.123116	1.425414	3.107739
3240	-174.3413	-341.8151	167.4737	1.26991	1.123116	2.420892	1.877429
3246	-173.7346	-340.6945	166.9599	1.363098	1.134536	2.994536	1.76413
3252	-173.9195	-339.4683	165.5488	1.079507	3.867913	2.994536	1.444997
3258	-191.3492	-357.2645	165.9153	1.628341	1.126709	3.857813	1.710699
3264	-191.781	-356.6235	164.8426	1.971062	1.384291	3.847519	2.044028
3270	-189.3747	-355.7536	166.3788	1.697044	1.863019	2.420607	1.860456
3276	-189.7488	-355.5591	165.8103	1.076733	1.854442	1.922948	2.935462
3282	-190.9825	-357.7717	166.7892	1.658077	0.9158346	1.780477	2.614961
3288	-194.4596	-362.4661	168.0065	1.371871	0.6888938	1.390486	2.413991
3294	-182.5541	-350.2417	167.6876	0.9438739	0.7720832	1.71655	2.627865
3300	-191.2295	-357.455	166.2254	0.9438739	1.700476	1.557538	3.067223
3306	-182.7119	-350.1426	167.4307	0.947082	0.6050602	1.774413	2.840116
3312	-186.5538	-353.8683	167.3144	1.482117	0.7228343	1.774413	2.518467
3318	-184.2634	-352.2666	168.0032	1.162338	1.466618	1.638951	1.89554
3324	-177.1841	-344.5185	167.3344	1.207105	1.026931	1.648889	2.569326
3330	-177.4992	-344.5288	167.0296	1.207105	1.795213	1.610889	2.326377
3336	-177.8332	-345.1683	167.335	1.207105	1.82142	1.610889	2.114331
3342	-172.5154	-337.4232	164.9077	1.604427	2.405414	3.009531	2.210463
3348	-171.9322	-340.1047	168.1725	0.7455798	1.220971	2.20839	1.837316
3354	-180.2818	-348.3011	168.0193	1.302518	0.9012868	1.474192	2.266545
3360	-193.7856	-358.9521	165.1665	1.988692	1.323849	3.213425	2.272292
3366	-196.7195	-361.2637	164.5442	1.390362	1.323849	3.126882	3.077571
3372	-191.6911	-358.5518	166.8607	0.6358561	1.337744	1.387608	3.175109
3378	-189.7176	-357.008	167.2904	0.862479	1.073402	1.846261	2.65891
3384	-182.2902	-346.0327	163.7424	1.821557	3.216019	2.385754	2.825417
3390	-205.7861	-373.5042	167.7181	0.8672313	0.8610469	2.753681	1.936242
3396	-211.0683	-376.5351	165.4668	0.9891683	1.512493	3.960345	2.12528
3402	-202.9097	-368.5691	165.6593	0.7750074	0.9852263	4.496117	2.12528
3408	-189.6392	-355.7525	166.1134	1.150379	0.97642	4.320689	1.687297
3414	-186.7757	-350.8343	164.0586	1.231986	1.85597	3.414609	2.997683
3420	-195.3059	-359.8902	164.5843	1.045874	2.732525	5.005047	1.241522
3426	-185.158	-350.3941	165.236	0.6819378	1.832428	4.350353	2.032002
3432	-182.5349	-348.7344	166.1996	1.405094	1.194387	4.070146	1.461949
3438	-184.7765	-350.531	165.7545	0.8442619	1.090246	3.780018	2.411942
3444	-179.2785	-345.9911	166.7126	0.7022568	1.403932	1.91919	2.867453
3450	-184.3204	-350.1224	165.802	1.146048	1.415735	2.85056	2.575945
3456	-202.3793	-367.5052	165.1259	0.7249653	1.218587	3.502478	2.964167
3462	-190.8081	-356.6467	165.8386	1.067299	1.104371	1.049344	3.850554
3468	-189.3387	-356.0404	166.7017	0.9910097	1.104371	1.937682	2.865183
3474	-191.8138	-358.746	166.9323	1.008088	2.331588	1.513088	2.291656
3480	-181.2818	-348.4666	167.1847	0.9386184	0.6370114	1.129919	3.360186
3486	-193.538	-359.7132	166.1752	0.560154	0.9946341	2.20558	3.341615
3492	-195.837	-362.1829	166.3459	0.8791947	1.412005	2.487646	2.63129
3498	-197.6279	-364.1088	166.4809	1.03883	1.796347	2.202497	2.405214
3504	-195.6612	-362.5834	166.9223	1.255646	0.4836291	2.133901	2.795571
3510	-195.5658	-362.6035	167.0377	1.192795	1.099166	1.403992	2.865846
3516	-190.2064	-357.6592	167.4528	1.687487	0.852433	2.408516	1.798793
3522	-179.1758	-347.0517	167.8759	0.7599221	0.6111769	3.364808	1.638276
3528	-186.6016	-355.1309	168.5293	0.7660024	0.6168894	2.479865	1.794025
3534	-205.0435	-372.7782	167.7347	0.6200377	0.5171066	2.409393	2.504061
3540	-190.9156	-359.4159	168.5003	0.800716	0.4864244	1.765004	2.325649
3546	-186.3022	-353.2046	166.9024	0.789444	1.370045	3.211754	1.890632
3552	-198.8795	-361.4127	162.5332	1.763914	1.778035	4.029803	3.263567
3558	-189.7323	-356.8524	167.1201	1.417208	0.6622229	1.510972	2.87339
3564	-193.7258	-362.1876	168.4618	0.9161329	0.4600599	2.789993	1.592264
3570	-195.417	-361.907	166.49	0.8188216	0.8060996	2.707123	2.811148
3576	-179.0199	-346.1261	167.1062	0.7792914	1.076243	3.604014	1.683877
3582	-195.0658	-360.4767	165.4109	1.559596	1.367854	4.696727	1.336392
3588	-187.151	-352.9986	165.8476	1.280992	1.152735	4.48004	1.542408
3594	-186.9751	-354.3629	167.3878	0.8103165	1.314596	2.754058	1.893945
3600	-183.9288	-350.2815	166.3526	1.120887	0.9346781	3.677868	2.012916
3606	-187.7143	-352.4479	164.7336	1.715277	1.23966	1.759499	3.627242
3612	-183.4465	-349.8019	166.3553	0.8489283	0.8947849	1.470424	3.555583
3618	-189.9806	-357.6768	167.6962	0.8448583	0.8290017	2.759378	1.9833
3624	-188.855	-356.4355	167.5806	1.170602	0.8592285	1.646	2.544697
3630	-188.65	-354.7163	166.0663	1.354337	1.902492	1.433232	2.883769
3636	-179.8555	-343.7533	163.8978	1.74646	2.897609	2.4298	2.883769
3642	-173.7059	-341.3212	167.6152	1.507386	1.473523	1.752398	1.842957
3648	-179.4681	-345.6591	166.1911	1.728288	1.233635	3.231935	1.811646
3654	-179.1603	-344.6698	165.5095	1.728288	1.743232	2.496345	2.427458
3660	-181.3165	-348.5964	167.28	0.8430681	1.665515	1.833563	2.330861
3666	-189.0822	-356.444	167.3619	1.445948	1.601047	2.522733	1.428515
3672	-180.1509	-347.3899	167.2389	1.445948	1.22549	2.522733	1.778138
3678	-190.0134	-356.1522	166.1388	0.753542	1.56678	2.626932	2.660972
3684	-186.3215	-353.7441	167.4226	1.265069	1.699535	1.887197	1.905644
3690	-181.3887	-348.5796	167.1909	1.481761	1.704978	1.347195	2.267703
3696	-198.2261	-364.635	166.4089	1.481761	1.122746	1.273219	3.13418
3702	-189.7041	-355.3784	165.6743	1.044914	0.9837231	1.718335	3.641779
3708	-189.0764	-352.7808	163.7044	1.779326	1.756143	3.123239	3.108991
3714	-187.5725	-352.6242	165.0517	1.066775	2.722941	2.602504	2.564919
3720	-187.2503	-355.246	167.9957	0.7094921	0.7178062	2.602504	2.04942
3726	-184.6646	-352.2777	167.613	0.9963177	1.293116	2.07374	2.087582
3732	-189.2392	-355.5899	166.3507	1.560154	1.561011	2.532736	2.077755
3738	-185.8252	-353.0267	167.2014	1.271161	1.048978	2.532736	2.034031
3744	-185.9203	-352.7853	166.865	2.309271	0.4258694	2.532736	1.924671
3750	-206.0619	-373.9364	167.8744	0.4747981	0.4510617	2.448502	2.50632
3756	-200.1359	-368.2556	168.1197	0.1766748	1.011286	2.816364	1.987622
3762	-196.9187	-361.4702	164.5516	1.570356	3.219093	3.249744	1.92033
3768	-189.4537	-353.8668	164.413	1.570356	2.112212	4.375244	1.809831
3774	-182.9157	-348.9748	166.0591	1.570356	0.7757116	1.351613	3.444974
3780	-184.0067	-349.308	165.3014	1.125743	0.7694349	1.5123	4.049665
3786	-202.2052	-369.3807	167.1755	1.558985	0.6320962	2.404737	2.209738
3792	-187.3516	-353.4218	166.0702	1.392171	0.6751123	2.869277	2.69363
3798	-184.7264	-351.2641	166.5377	0.7399235	1.978853	3.411981	1.655793
3804	-175.416	-342.5079	167.0919	1.467155	2.028173	2.690815	1.189403
3810	-190.0304	-356.2241	166.1937	1.325293	1.895029	1.370713	2.866008
3816	-192.2678	-358.1154	165.8476	0.9863964	0.9739342	4.872055	1.601731
3822	-195.3303	-360.1261	164.7958	1.483197	1.379833	2.540045	3.189693
3828	-198.0181	-363.1876	165.1695	1.029834	1.562399	2.029773	3.435842
3834	-201.7975	-370.3122	168.5147	1.044279	0.3704142	2.029773	2.011158
3840	-200.5817	-367.0416	166.46	1.337664	1.320889	3.38532	1.730326
3846	-192.524	-356.9433	164.4193	1.00971	3.298186	5.016493	1.059682
3852	-192.9651	-358.4509	165.4858	1.08963	1.417405	5.016493	1.358577
3858	-189.9469	-356.0636	166.1167	1.234026	1.417405	2.743576	2.389765
3864	-182.8855	-350.1815	167.296	0.7788302	1.40904	2.027493	2.389765
3870	-183.9066	-349.6528	165.7462	1.738757	0.9615636	3.966434	1.791129
3876	-192.2375	-359.9747	167.7371	1.048747	0.7817449	2.407353	2.084869
3882	-193.111	-359.3821	166.2711	1.048747	1.028478	2.242108	2.952234
3888	-194.2527	-357.2694	163.0167	2.051622	2.151082	2.489264	3.528086
3894	-200.7423	-365.8358	165.0935	1.027806	1.258702	1.627263	3.881782
3900	-195.0039	-359.0903	164.0864	1.14014	1.347685	1.933078	4.168704
3906	-195.5523	-362.6361	167.0838	1.186606	1.594617	2.021745	2.156617
3912	-197.2993	-363.7039	166.4046	0.919139	0.6657384	2.824927	2.810601
3918	-181.9735	-348.5922	166.6186	0.9438548	1.476789	2.943156	2.088685
3924	-192.2906	-358.6838	166.3932	0.9137315	1.323499	2.178521	2.822486
3930	-190.4801	-357.6735	167.1934	1.097262	0.6766107	2.932931	2.129487
3936	-186.964	-352.1407	165.1766	1.596627	0.5379348	2.519596	3.38303
3942	-201.5028	-368.0283	166.5255	0.7865723	1.185937	2.58899	2.650484
3948	-183.4062	-351.5152	168.109	0.8961779	0.871112	2.549219	1.782079
3954	-177.0081	-344.569	167.5609	0.8403575	0.9875175	2.051568	2.429904
3960	-187.9922	-354.4193	166.4271	1.370505	0.9336233	3.067735	2.201161
3966	-193.2956	-359.3524	166.0569	1.75045	1.192505	2.386048	2.464759
3972	-187.7859	-355.1355	167.3496	1.787461	1.086123	2.254876	1.745803
3978	-184.0838	-348.3559	164.2721	1.452289	1.862176	2.194936	3.459566
3984	-184.5943	-351.392	166.7977	1.063969	0.9548859	2.473357	2.524177
3990	-189.2164	-355.3745	166.158	1.262845	1.240102	1.984022	2.920402
3996	-195.9216	-361.3056	165.3841	2.055635	0.9205631	1.974383	3.105362
4002	-183.9074	-351.444	167.5366	1.867534	1.111579	1.773302	1.876451
4008	-187.6811	-353.5293	165.8482	1.106537	2.391396	1.628869	2.8039
4014	-188.6148	-354.3766	165.7618	1.230086	3.354583	1.759946	2.268406
4020	-198.7566	-362.6964	163.9398	1.4348	1.878763	1.850463	3.853388
4026	-199.3802	-366.4887	167.1084	1.109546	1.642009	1.548104	2.464719
4032	-184.6981	-352.6253	167.9272	0.943656	0.9690674	1.838866	2.278546
4038	-183.9007	-349.5367	165.636	0.8052401	1.098409	1.838866	3.666603
4044	-185.231	-351.9437	166.7127	0.4040019	0.7370462	1.520237	3.666603
4050	-182.4576	-348.8498	166.3922	1.394404	1.560209	1.71258	2.677061
4056	-182.9952	-349.1524	166.1572	1.522385	1.219657	1.488456	3.074592
4062	-186.5758	-353.0255	166.4497	1.434376	0.9053025	1.308342	3.245934
4068	-184.9895	-350.8332	165.8438	1.434376	1.683163	1.707758	2.921081
4074	-183.6958	-351.9109	168.2151	1.078207	0.5115716	1.870938	2.252996
4080	-187.2281	-355.1326	167.9045	1.025193	0.8936408	2.471271	1.87238
4086	-198.0911	-365.2306	167.1394	1.360017	1.470706	2.136555	2.006242
4092	-197.7773	-361.9783	164.201	1.379357	1.600954	1.547065	4.05129
4098	-204.0734	-370.9321	166.8586	0.8316939	0.6856839	1.586324	3.321067
4104	-187.7932	-355.8032	168.0101	1.421147	0.7942155	1.590315	2.189078
4110	-174.9661	-342.1989	167.2328	1.485752	0.8772663	1.590315	2.588471
4116	-173.3565	-340.8254	167.4689	1.493862	0.8772663	2.396959	1.911453
4122	-179.4046	-342.7143	163.3097	2.007952	2.055971	0.9861253	4.29249
4128	-186.1208	-351.5641	165.4433	1.706328	1.784994	2.275083	2.597473
4134	-183.4784	-350.6383	167.1599	0.9058043	1.144644	1.754219	2.72541
4140	-180.8068	-346.7783	165.9715	1.388388	1.603138	1.928855	2.781635
4146	-188.5542	-354.2341	165.68	1.744744	1.519805	2.837226	2.22112
4152	-207.8792	-372.8322	164.953	0.5918445	3.020076	3.446478	2.260193
