Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-190.462	-357.4895	167.0275	1.035189	1.006012	2.79369	2.160062
306	-193.8107	-360.0657	166.255	0.9788994	1.13582	4.699837	1.304441
312	-198.4829	-366.4471	167.9642	0.8623966	0.6867715	2.323091	2.171622
318	-190.1833	-355.5236	165.3403	1.484628	1.493415	2.880497	2.588198
324	-178.2205	-345.279	167.0585	1.387426	1.20449	2.139403	2.207825
330	-177.8183	-344.6815	166.8632	1.175865	1.426826	2.139403	2.330695
336	-186.8028	-354.1669	167.3641	1.158387	0.8617945	2.057356	2.428787
342	-180.0613	-346.9319	166.8706	1.13078	1.293666	2.150137	2.428787
348	-188.8245	-355.0883	166.2638	1.494257	1.06672	2.37691	2.579043
354	-192.2101	-358.5702	166.3601	1.037547	1.825356	2.410662	2.334503
360	-199.3212	-364.1035	164.7824	0.9874191	2.499795	3.558171	2.288087
366	-210.3034	-377.9897	167.6863	0.5557211	1.165801	3.558171	1.387056
372	-208.7626	-376.0214	167.2588	0.7038143	1.324903	2.670808	2.099966
378	-199.9374	-367.6423	167.7049	1.058176	0.9855019	2.500079	1.90378
384	-189.8307	-355.9308	166.1002	1.25048	1.521035	2.18317	2.678156
390	-187.023	-352.486	165.463	0.9542632	1.410139	4.88753	1.581628
396	-183.2728	-350.6096	167.3368	1.387224	1.00203	2.181353	2.13069
402	-181.2198	-349.1309	167.9111	0.9654453	1.100925	1.63627	2.32022
408	-179.7275	-346.6483	166.9208	0.570284	0.6435532	2.446915	2.949867
414	-174.344	-343.6857	169.3417	0.5709989	0.6771482	2.149783	1.551466
420	-179.0043	-346.931	167.9267	0.8067552	1.204831	1.149055	2.650446
426	-177.5708	-346.2074	168.6366	0.6301557	0.6254007	2.127981	2.046456
432	-186.8582	-355.6155	168.7573	0.3938878	0.4521157	2.127981	2.200261
438	-191.4349	-358.6588	167.2239	0.674137	0.8605714	3.041228	2.200261
444	-187.1837	-353.9147	166.731	1.11276	2.111372	1.930021	2.200261
450	-192.5389	-360.5506	168.0117	1.077798	0.6836393	2.385581	1.958781
456	-189.3572	-358.3432	168.986	0.7187095	0.4164881	1.687912	2.135344
462	-184.6275	-352.9425	168.315	1.071629	0.9660621	1.597184	2.10288
468	-182.544	-348.9646	166.4206	0.8265998	0.8647825	1.435809	3.568055
474	-175.7435	-343.6575	167.914	1.274769	0.8182477	2.393897	1.798538
480	-177.453	-344.1631	166.7102	1.569452	0.6790131	3.329886	1.870656
486	-185.2344	-349.8596	164.6252	1.569452	2.331235	2.768641	2.59996
492	-194.471	-360.8624	166.3914	1.362224	0.9533072	1.749085	3.032905
498	-193.7706	-359.5013	165.7307	1.6894	1.220085	1.298275	3.340739
504	-197.3721	-363.0311	165.659	1.126053	0.8490922	2.211832	3.393803
510	-209.2121	-376.0938	166.8817	1.239953	1.595115	2.585298	1.880468
516	-202.941	-367.4239	164.4829	1.475903	1.877307	3.01192	2.826201
522	-195.9864	-362.7853	166.7989	0.8282341	1.06081	1.577141	3.146871
528	-195.2313	-361.2646	166.0333	0.733946	0.6830008	1.577141	3.864158
534	-194.3568	-360.9412	166.5844	1.4447	0.5145642	1.762405	3.097591
540	-189.0531	-355.6817	166.6286	1.187786	0.6558058	2.084277	2.965896
546	-185.7005	-351.3809	165.6804	1.526242	1.016327	2.344728	2.965896
552	-187.0905	-353.4411	166.3506	1.442439	1.016327	1.925492	2.865006
558	-194.0154	-359.6436	165.6282	1.615152	0.9842826	2.201521	3.048992
564	-188.3712	-353.9696	165.5984	1.910541	0.6797927	2.332379	2.98866
570	-177.7275	-345.5449	167.8174	1.076451	0.6203656	2.51051	2.042927
576	-183.0937	-350.9705	167.8767	1.50764	0.3812171	2.396741	1.881291
582	-186.8337	-352.6178	165.7841	1.545725	1.050195	3.326044	2.261044
588	-191.5239	-358.1802	166.6563	1.377837	0.6306867	3.69321	1.819
594	-190.4716	-356.4312	165.9596	1.648078	0.6828791	3.110296	2.449457
600	-191.6589	-358.1643	166.5053	1.648078	1.060722	3.040773	1.899536
606	-179.3606	-345.9744	166.6138	1.648078	0.8840193	2.63642	2.211784
612	-177.3541	-341.7525	164.3984	1.64801	1.442525	3.176111	2.912678
618	-180.6314	-346.9427	166.3114	1.407206	1.241384	1.309102	3.145529
624	-194.5576	-361.6255	167.0679	1.103462	2.349788	1.985956	1.816272
630	-191.8154	-358.1211	166.3057	1.145573	1.386874	1.750105	2.957338
636	-200.3788	-365.3235	164.9447	1.96859	1.071999	2.660978	2.918594
642	-192.4653	-359.0004	166.5351	1.19299	0.7253748	3.611196	2.023787
648	-188.3831	-353.6298	165.2467	1.765502	1.310727	2.114408	3.046214
654	-200.7604	-366.8206	166.0602	0.9657058	1.557145	3.9017	1.752432
660	-197.088	-363.9298	166.8418	1.084341	1.059299	3.911797	1.439871
666	-196.0581	-364.3025	168.2444	1.084341	0.5719603	2.901729	1.492488
672	-185.5569	-354.2347	168.6779	1.279105	0.5563411	1.739782	1.880883
678	-180.1486	-347.2822	167.1336	0.9074281	1.700305	2.11798	2.180623
684	-184.7066	-351.698	166.9914	1.474262	2.07125	1.614307	2.021492
690	-180.4876	-347.6255	167.1379	0.6356375	1.244752	3.002837	2.0572
696	-186.7764	-353.1896	166.4132	1.105596	0.7269377	3.768604	2.0572
702	-187.5302	-353.5127	165.9825	1.040418	0.4392542	5.248032	1.523272
708	-188.3136	-353.7273	165.4137	0.9171788	0.9554683	5.415965	1.585405
714	-186.9369	-352.7294	165.7925	1.010615	1.131855	5.429769	1.04684
720	-203.1506	-369.6804	166.5297	0.6890483	1.069732	3.861229	1.970461
726	-199.9467	-367.0155	167.0688	0.7232269	1.326205	2.646943	2.225591
732	-199.6938	-364.332	164.6383	1.555962	1.074779	2.488238	3.44621
738	-195.4422	-360.7055	165.2632	1.538209	1.921999	3.345518	2.060836
744	-197.7206	-361.7062	163.9856	1.68136	1.111891	3.113503	3.367147
750	-185.1343	-349.3178	164.1835	1.157184	1.69974	5.000627	2.061658
756	-194.591	-358.4132	163.8222	1.434001	1.69974	5.093237	2.056334
762	-188.2856	-354.9871	166.7015	1.040258	2.082911	2.714474	1.75891
768	-190.1436	-355.0118	164.8682	2.332326	1.854953	2.396586	2.451634
774	-178.1113	-344.6059	166.4946	1.749575	1.27952	2.203461	2.24919
780	-175.9999	-341.7033	165.7033	1.749575	1.188087	2.441888	2.653027
786	-187.5959	-353.4966	165.9007	1.431811	1.432086	2.441888	2.581294
792	-177.7133	-344.2788	166.5656	1.431811	1.176075	1.650568	2.811371
798	-189.4573	-355.9461	166.4888	1.693315	1.361638	2.295539	2.178513
804	-199.3551	-367.3334	167.9783	1.24269	0.6347346	1.964223	2.178513
810	-196.678	-363.7567	167.0788	1.283256	1.470654	1.570847	2.459719
816	-199.9651	-364.8156	164.8505	0.7330921	1.147553	1.322831	4.422787
822	-180.6589	-349.8582	169.1993	0.7330921	0.6163367	1.650081	1.926136
828	-192.8645	-359.9381	167.0736	1.628419	0.9295886	1.571428	2.578165
834	-182.0459	-349.3389	167.293	1.410156	0.9295886	1.289351	2.751104
840	-194.6585	-361.6376	166.9791	1.410156	1.753782	1.838095	2.104828
846	-202.2899	-369.0574	166.7675	1.410156	0.6228127	1.985502	2.824446
852	-199.2841	-366.018	166.7339	1.010208	1.895	1.87764	2.414219
858	-190.0539	-355.2474	165.1935	1.72104	1.115632	2.959502	2.709919
864	-190.9263	-356.8431	165.9168	1.245246	1.061977	1.652171	3.37649
870	-189.9754	-355.2108	165.2354	1.245246	2.304307	1.996006	2.910376
876	-180.3998	-346.6855	166.2857	0.894418	1.126687	2.543179	2.795291
882	-184.3474	-350.5137	166.1663	1.734098	1.126687	2.543179	2.34796
888	-185.9009	-351.0476	165.1467	1.408725	1.480236	2.519344	2.980227
894	-183.1212	-348.2948	165.1736	1.383725	2.18196	2.357385	2.703835
900	-180.8624	-347.459	166.5966	0.9612087	1.604816	3.481915	1.641783
906	-183.1624	-348.3248	165.1625	1.37262	1.922229	3.279472	2.276765
912	-189.2848	-353.8644	164.5796	1.857097	1.357752	3.279472	2.661151
918	-180.2686	-346.5428	166.2742	1.284705	1.31724	3.421886	1.872731
924	-167.246	-333.146	165.9001	1.129698	1.01357	1.516063	3.561559
930	-182.6687	-349.6598	166.9911	1.478652	0.8690348	1.613174	2.732599
936	-191.4956	-357.6152	166.1196	0.7221835	0.8004063	1.679728	3.698298
942	-203.1996	-368.2852	165.0856	1.089274	0.8367146	2.134582	3.800158
948	-178.6758	-344.9609	166.2852	1.481709	0.8631733	1.190026	3.40911
954	-182.985	-349.5114	166.5264	1.341084	0.5934218	1.338824	3.40911
960	-181.5764	-348.7108	167.1344	1.067629	1.765663	2.242676	1.953577
966	-185.4089	-350.4783	165.0694	0.8180467	1.960644	3.672383	2.417725
972	-186.6607	-353.8645	167.2038	0.9065959	1.08743	3.323286	1.715522
978	-185.9085	-353.3346	167.4261	1.351013	1.163398	1.492484	2.434959
984	-195.0006	-361.6274	166.6267	0.974764	1.056087	3.005283	2.288748
990	-207.7696	-372.8736	165.104	1.192339	1.262548	3.925978	2.403256
996	-193.9358	-358.5753	164.6395	1.192339	0.7391585	5.666279	1.908606
1002	-204.2919	-370.669	166.3771	0.8043513	1.505727	3.579265	1.900277
1008	-185.6754	-352.6091	166.9337	0.6651466	0.7872408	4.368784	1.545238
1014	-189.942	-353.1586	163.2165	1.171364	2.790199	5.341102	1.881401
1020	-184.6954	-350.9667	166.2713	1.401285	0.9666076	4.052466	1.593187
1026	-189.2981	-355.9843	166.6863	1.525872	0.9666076	3.397233	1.67654
1032	-186.6154	-352.894	166.2785	1.14222	3.01591	2.084442	1.924244
1038	-180.7127	-347.8258	167.1131	1.238859	1.06369	2.073535	2.399132
1044	-175.0558	-342.7226	167.6669	0.8666896	0.5770388	2.544939	2.277899
1050	-183.3222	-349.8838	166.5616	1.232745	1.345235	2.544939	2.277899
1056	-198.3472	-364.2332	165.886	1.232745	1.55686	2.302558	2.726723
1062	-218.2289	-381.7082	163.4793	2.108406	1.101612	1.886685	4.127034
1068	-198.3471	-365.6455	167.2984	0.9251539	0.6240356	1.886685	2.855918
1074	-200.4367	-368.128	167.6913	0.6892367	0.6240356	1.283681	3.123765
1080	-200.4281	-369.2123	168.7842	0.3492236	0.4021432	2.092006	2.246039
1086	-196.4452	-364.005	167.5598	0.9223975	0.8929829	1.55832	2.744035
1092	-200.9793	-367.0266	166.0473	0.9223975	1.556779	3.198732	2.259161
1098	-198.6669	-363.3182	164.6513	1.134627	3.610555	2.288244	2.591135
1104	-195.3355	-360.0107	164.6752	1.251386	1.848729	4.211959	2.108167
1110	-199.1593	-363.5328	164.3735	1.27187	0.8598735	3.725139	3.167121
1116	-205.5979	-372.9037	167.3058	0.3980573	1.224541	1.796403	2.872004
1122	-188.5803	-355.9535	167.3733	0.8461017	0.5878677	1.894124	2.872004
1128	-203.7034	-370.4615	166.7581	0.8682045	0.7001453	1.77237	3.241269
1134	-203.593	-370.1941	166.6011	1.376733	0.6662909	2.712517	2.476159
1140	-195.3384	-362.2376	166.8992	1.089958	1.021299	2.031907	2.67742
1146	-202.3982	-369.3074	166.9092	0.9303001	1.171679	2.031907	2.67742
1152	-199.93	-365.7424	165.8123	1.566693	1.736702	2.333594	2.444662
1158	-197.4158	-363.8758	166.4601	1.450279	0.9510486	2.329113	2.585965
1164	-194.6831	-360.0347	165.3517	1.450279	0.9219596	2.151809	3.376717
1170	-205.6697	-368.7354	163.0657	1.615403	1.709658	2.475412	3.978304
1176	-200.6577	-363.7831	163.1254	1.845482	1.090526	2.475412	4.149259
1182	-207.8262	-370.4595	162.6332	1.845482	1.303372	4.222023	3.30323
1188	-206.5206	-367.5978	161.0772	1.821159	0.5508823	6.520903	3.30323
1194	-195.3577	-359.995	164.6373	1.821159	1.432688	3.695168	2.343002
1200	-182.4675	-348.5314	166.0639	1.371519	0.6507472	3.117307	2.570535
1206	-188.8174	-354.9589	166.1415	1.149558	0.8639741	4.147161	1.866977
1212	-183.9615	-349.6832	165.7218	1.406979	1.818835	3.722255	1.639222
1218	-193.3377	-359.7434	166.4057	1.709785	0.5912806	2.64557	2.47183
1224	-193.2324	-359.3421	166.1096	1.709785	1.054064	2.391328	2.539817
1230	-194.1368	-360.1357	165.9988	1.20232	1.020623	3.298523	2.379457
1236	-193.7484	-360.3398	166.5914	1.20232	1.441274	2.716403	2.10776
1242	-197.457	-362.2484	164.7914	1.680104	0.819268	3.951488	2.553075
1248	-195.3057	-360.3804	165.0747	1.577159	0.9215057	3.951488	2.37654
1254	-202.2907	-369.3829	167.0922	1.107732	1.892694	1.324577	2.476588
1260	-180.1015	-346.4465	166.345	1.143145	0.6814109	1.324577	3.59455
1266	-180.8308	-348.6413	167.8105	0.9704008	1.283305	1.159829	2.566871
1272	-183.0768	-350.5191	167.4423	0.6779843	0.9552126	2.247912	2.503266
1278	-179.2974	-347.029	167.7315	0.661435	1.467512	1.473292	2.503266
1284	-185.6041	-352.9335	167.3293	1.043433	1.710582	2.121979	1.953015
1290	-180.6315	-346.7524	166.1209	1.056414	1.471938	3.805526	1.769397
1296	-184.3054	-351.1561	166.8506	1.000737	0.9980103	3.118874	2.090826
1302	-181.907	-347.7969	165.8899	0.9806248	0.7942118	4.092678	2.226786
1308	-182.098	-348.8411	166.7431	1.447194	0.7942118	3.189489	1.952869
1314	-179.239	-347.2972	168.0582	1.095708	0.3018949	2.519216	1.941599
1320	-191.2656	-358.5977	167.3321	0.8522581	0.5450461	4.052875	1.5025
1326	-195.5888	-361.7489	166.1601	0.9347122	0.3892381	4.951948	1.69618
1332	-193.3102	-359.249	165.9388	0.9861967	1.531315	3.87921	1.854364
1338	-199.2416	-364.1286	164.887	0.9861967	1.963751	2.642819	3.055327
1344	-187.747	-354.2297	166.4827	1.092408	1.560064	2.502205	2.315526
1350	-191.5055	-356.3879	164.8824	1.3881	1.580886	2.563026	3.068576
1356	-184.2262	-350.515	166.2887	1.066544	1.495543	3.428588	1.891066
1362	-191.8541	-357.6813	165.8272	1.212283	1.258283	3.268793	2.351504
1368	-185.7036	-351.7277	166.0241	1.626143	1.761676	3.268793	1.626576
1374	-195.9681	-361.9719	166.0038	1.674408	2.39743	1.896237	2.180351
1380	-205.4709	-369.6605	164.1896	0.9052435	0.6243008	1.822858	4.701319
1386	-193.0281	-358.9159	165.8879	1.117507	0.6243008	2.031556	3.493188
1392	-202.4536	-366.6972	164.2436	1.985812	1.724452	2.895889	2.814148
1398	-188.2639	-355.8156	167.5517	1.277098	0.7717074	2.260121	2.159446
1404	-187.5604	-353.7994	166.2391	1.578569	0.9190831	2.754378	2.397856
1410	-190.0577	-357.1397	167.0819	1.578569	0.9190831	1.779411	2.480948
1416	-184.439	-350.1051	165.6661	1.355904	1.207751	3.698756	2.117673
1422	-194.3093	-360.5513	166.242	1.033216	1.9629	2.105943	2.528463
1428	-196.2711	-359.7964	163.5253	2.006594	1.9629	1.895027	3.695313
1434	-181.8634	-348.4847	166.6212	0.7801677	1.9629	2.524356	2.182644
1440	-199.3948	-364.9789	165.5841	0.7259085	0.9939907	2.942602	3.157829
1446	-186.0544	-353.6852	167.6307	1.130668	1.754483	1.793729	1.885635
1452	-186.8747	-352.286	165.4113	1.678401	0.9511928	2.226212	3.145618
1458	-189.5936	-357.7104	168.1168	0.8096895	0.5843522	2.305826	2.174983
1464	-182.4782	-349.2885	166.8103	1.405805	0.5843522	1.778946	2.945193
1470	-198.2963	-364.3591	166.0628	0.8451638	1.116726	4.07424	2.004519
1476	-200.2163	-366.9353	166.7189	1.164008	1.893273	2.994693	1.572763
1482	-193.0278	-360.5999	167.5721	0.6370552	1.211742	2.021942	2.429151
1488	-182.3127	-349.0664	166.7536	0.92884	1.211742	2.548608	2.429151
1494	-178.9629	-345.3426	166.3797	0.9801745	0.8816409	3.114833	2.48248
1500	-182.3134	-348.2761	165.9628	1.989883	1.239467	2.781874	2.088205
1506	-191.2171	-360.057	168.84	0.1373973	0.418054	2.781874	1.891031
1512	-181.9571	-350.3361	168.3791	0.06397646	0.9546925	2.596695	2.073591
1518	-195.9809	-364.4453	168.4644	0.07776329	0.9546925	2.058021	2.35751
1524	-196.8446	-363.5939	166.7493	0.8894056	0.7721976	2.53471	2.735107
1530	-188.6598	-356.4395	167.7797	0.5403143	0.7721976	3.346022	1.771677
1536	-187.0735	-353.5942	166.5208	1.360464	1.517388	2.950716	1.844261
1542	-186.8656	-351.5121	164.6465	1.397738	0.7738091	4.736636	2.35599
1548	-218.812	-385.6749	166.8628	0.9651823	0.7738091	3.662297	1.891479
1554	-192.6458	-359.3863	166.7405	0.753671	0.5992173	2.759097	2.781548
1560	-180.4064	-347.9874	167.581	0.9724543	0.328059	2.612497	2.28259
1566	-180.7166	-348.2579	167.5413	0.7520423	0.5760062	2.844542	2.240267
1572	-200.7179	-367.4677	166.7498	1.59211	0.8139176	2.644947	2.199124
1578	-197.0345	-365.0469	168.0124	1.056582	0.433759	1.550183	2.621718
1584	-178.3429	-346.7295	168.3866	0.4755411	0.8113751	1.457802	2.621718
1590	-181.0934	-347.768	166.6746	0.926961	0.7288685	1.457802	3.42518
1596	-196.9644	-364.4242	167.4598	1.295478	0.9490468	1.924101	2.310728
1602	-204.6826	-369.5091	164.8266	1.741467	1.225063	2.293865	3.253255
1608	-193.8768	-358.2154	164.3387	1.741467	1.389745	2.631347	3.247777
1614	-182.6074	-349.1802	166.5728	1.741467	1.550569	1.991212	2.174396
1620	-182.8339	-349.4576	166.6237	0.9478209	0.9946018	3.396645	2.094418
1626	-180.936	-348.2237	167.2877	1.075534	1.456051	2.356318	1.959618
1632	-187.5374	-353.4535	165.9161	1.318351	1.242715	3.205289	2.277366
1638	-184.9551	-352.0851	167.1301	1.213196	0.5282612	2.839529	2.233908
1644	-193.148	-359.4734	166.3255	1.485997	1.268375	2.035186	2.634129
1650	-197.3215	-363.2991	165.9775	1.485997	1.571777	0.9938468	3.296722
1656	-201.1201	-367.1847	166.0646	1.485997	1.014921	2.422321	2.710914
1662	-198.9163	-365.308	166.3917	1.193819	1.117845	2.77397	2.406776
1668	-195.6039	-361.0718	165.468	1.171146	1.449244	2.518157	2.948195
1674	-202.538	-369.6838	167.1458	1.131233	0.9074668	2.518157	2.263144
1680	-197.8023	-364.7199	166.9176	0.8304571	1.594625	2.4842	2.195475
1686	-190.6429	-357.9264	167.2836	1.216107	0.6943975	2.4842	2.274129
1692	-179.4523	-346.6714	167.219	1.427382	0.6943975	1.87025	2.56862
1698	-188.2343	-353.26	165.0256	1.229234	1.867414	1.473502	3.56823
1704	-181.3021	-347.584	166.2819	1.606111	1.123396	1.683765	2.889201
1710	-172.8543	-338.3757	165.5213	1.770794	0.8428792	1.859403	3.306511
1716	-184.2963	-348.8556	164.5593	1.722456	1.737666	2.666568	2.914224
1722	-174.7295	-341.4199	166.6904	1.781356	0.8490279	1.97783	2.518328
1728	-185.3621	-353.133	167.771	1.140081	0.9319359	1.731557	2.345025
1734	-173.8484	-339.8715	166.0231	1.504799	1.500178	2.879787	2.138423
1740	-183.5774	-348.6834	165.106	1.504799	1.237905	1.939455	3.429075
1746	-194.8133	-359.944	165.1306	1.50092	0.4285466	3.336414	3.018786
1752	-187.2881	-355.5949	168.3067	1.049138	1.297611	1.812577	1.75633
1758	-183.2532	-351.9696	168.7165	1.017013	0.5602195	2.141002	1.75633
1764	-187.3344	-353.2834	165.949	1.850001	1.877538	2.595633	1.921115
1770	-202.7207	-368.4774	165.7566	0.9199237	1.128633	4.406333	1.929098
1776	-186.9678	-353.047	166.0792	0.9199237	0.6916784	1.319026	3.87469
1782	-184.9516	-350.9552	166.0036	1.016567	1.149846	2.011539	3.196663
1788	-195.843	-363.0265	167.1835	0.7471612	1.241262	2.014915	2.589358
1794	-194.0143	-360.5701	166.5558	1.030508	1.216614	1.480392	3.136792
1800	-194.4087	-360.9203	166.5115	0.9083998	1.217889	1.969208	2.94306
1806	-192.1972	-359.3222	167.1251	1.304972	0.5778949	2.174774	2.57586
1812	-204.3392	-371.4637	167.1244	1.165001	1.117212	3.093833	1.730149
1818	-199.0106	-364.267	165.2564	1.165001	1.373214	2.77506	2.968212
1824	-188.3799	-356.5962	168.2163	0.939313	0.4196603	2.651534	1.858026
1830	-189.0288	-355.8646	166.8358	1.060012	1.24412	2.987949	1.986276
1836	-189.1796	-357.33	168.1504	0.6960259	0.8511046	2.619953	1.856401
1842	-188.9508	-355.8741	166.9233	0.7056695	1.096292	3.576163	1.867948
1848	-193.8348	-361.1216	167.2868	0.6473418	0.8720675	2.92833	2.242512
1854	-193.5907	-361.1519	167.5611	0.5858236	0.8720675	4.072292	1.286114
1860	-193.0514	-358.4402	165.3889	1.413518	2.652847	3.291294	1.698391
1866	-183.7849	-350.8482	167.0633	0.7003642	0.7356765	2.916892	2.442269
1872	-183.1936	-350.9276	167.7341	1.318514	1.225494	1.586655	2.159468
1878	-178.4667	-345.5513	167.0846	0.6984129	1.44845	1.635764	2.790317
1884	-174.1713	-340.4946	166.3234	1.164207	2.164332	3.01364	1.67982
1890	-185.904	-352.8481	166.9441	1.437035	1.851507	2.384518	1.67982
1896	-185.7884	-354.0439	168.2554	1.108071	0.862877	2.28539	1.721669
1902	-180.7264	-349.1043	168.378	0.4354169	1.002471	1.036423	2.793726
1908	-175.9942	-343.4123	167.4181	0.8048675	1.409751	1.234001	2.789425
1914	-181.9088	-347.8333	165.9245	0.6446367	0.8465888	1.238398	4.082055
1920	-186.3162	-349.4939	163.1776	1.195926	2.067729	0.549098	5.060409
1926	-179.0788	-341.2359	162.1571	1.224241	2.067729	0.8656712	5.433849
1932	-186.9537	-349.6037	162.6501	1.963802	1.401327	1.666747	4.635578
1938	-191.2951	-356.5281	165.233	1.963802	1.078687	1.750151	3.28861
1944	-182.5325	-348.5941	166.0616	1.361281	2.176934	1.435956	2.740571
1950	-191.8082	-359.2836	167.4754	0.9068671	0.8564286	2.26744	2.388034
1956	-185.0196	-352.7036	167.684	0.587408	0.7588983	2.185147	2.568455
1962	-188.8192	-354.6343	165.8151	1.208978	1.417016	3.746853	1.949944
1968	-204.2914	-370.5011	166.2097	1.443378	0.8742682	2.775045	2.516136
1974	-191.9319	-355.8224	163.8904	1.584469	3.032696	3.990275	1.943351
1980	-186.1358	-347.5758	161.4401	2.457927	3.047024	1.980289	4.105813
1986	-195.8157	-360.1954	164.3796	2.192953	1.069533	2.060027	3.478412
1992	-192.0268	-356.112	164.0852	1.896471	1.21399	2.652239	3.393831
1998	-180.2009	-346.9362	166.7353	1.466905	1.403856	1.385769	2.712812
2004	-180.0557	-346.8707	166.815	0.9797955	1.105568	2.241187	2.616391
2010	-213.1214	-374.17	161.0485	2.375673	1.436289	1.837633	5.184256
2016	-202.814	-366.1238	163.3098	1.075442	0.9126684	1.751119	4.984785
2022	-198.4242	-361.9676	163.5434	1.370221	1.93225	3.19891	3.310664
2028	-203.9139	-368.6548	164.7409	1.002166	1.459238	3.134881	3.10984
2034	-195.8553	-362.3411	166.4858	1.109221	1.474127	1.784707	2.799293
2040	-193.3531	-358.7419	165.3889	1.243325	1.508699	1.37603	3.59376
2046	-204.3537	-371.2983	166.9446	0.5647205	1.004947	1.79846	3.118463
2052	-197.7577	-366.0683	168.3107	0.6802637	0.8612718	2.631165	1.741641
2058	-194.0139	-359.7795	165.7656	1.287908	1.067644	2.608478	2.868214
2064	-193.7123	-362.2485	168.5362	0.2551848	0.6736485	2.976579	1.764678
2070	-187.3938	-355.4483	168.0545	0.8790083	0.7663732	2.630296	1.84616
2076	-180.0973	-346.1514	166.0541	1.233572	1.738487	2.842198	2.177324
2082	-205.4923	-372.8989	167.4066	0.7368695	1.41628	2.188839	2.238689
