Iteration	Posterior	Likelihood	Prior	tree_length
1170	-238.1843	-411.1303	172.946	1.33838
1176	-237.602	-410.6035	173.0014	1.293654
1182	-240.0058	-413.0072	173.0014	1.293654
1188	-236.2332	-409.2365	173.0033	1.292153
1194	-238.8716	-411.8749	173.0033	1.292153
1200	-229.2526	-402.5728	173.3202	1.011062
1206	-232.1611	-405.1914	173.0303	1.270011
1212	-220.5281	-393.8802	173.3521	0.978972
1218	-216.1063	-389.4221	173.3158	1.015351
1224	-227.5067	-400.5721	173.0654	1.240805
1230	-227.5109	-400.552	173.0411	1.261034
1236	-230.825	-403.8662	173.0411	1.261034
1242	-235.1883	-408.5309	173.3425	0.9886717
1248	-234.8684	-408.2486	173.3801	0.9498621
1254	-225.1564	-398.4055	173.2491	1.079239
1260	-220.4702	-393.6352	173.165	1.155319
1266	-235.3179	-408.7748	173.457	0.8641686
1272	-237.509	-410.4598	172.9507	1.334582
1278	-237.9202	-410.9592	173.039	1.262799
1284	-229.7444	-403.2068	173.4624	0.857624
1290	-233.0088	-406.0694	173.0605	1.244923
1296	-226.5647	-399.7161	173.1513	1.167336
1302	-231.7446	-404.6939	172.9493	1.335705
1308	-228.9708	-402.269	173.2982	1.032545
1314	-231.0948	-403.9189	172.8241	1.433736
1320	-231.6218	-404.615	172.9932	1.300364
1326	-236.9616	-409.7959	172.8342	1.425933
1332	-231.8902	-404.8788	172.9886	1.304104
1338	-225.0437	-398.3265	173.2828	1.047356
1344	-217.4157	-390.5238	173.1081	1.204739
1350	-222.6782	-396.1092	173.431	0.8942428
1356	-222.3815	-395.6199	173.2384	1.089143
1362	-234.226	-407.1311	172.9052	1.370743
1368	-229.612	-402.2972	172.6851	1.538477
1374	-242.4265	-415.8439	173.4174	0.9095369
1380	-226.2527	-399.633	173.3802	0.9497392
1386	-226.7968	-399.8171	173.0202	1.278293
1392	-223.7031	-396.8979	173.1948	1.128797
1398	-226.7028	-399.8899	173.1871	1.135695
1404	-226.5517	-399.7278	173.1761	1.145511
1410	-236.5453	-409.5797	173.0343	1.266659
1416	-226.9251	-400.4387	173.5135	0.7927732
1422	-223.5345	-397.0136	173.4791	0.8372603
1428	-225.2498	-398.3613	173.1115	1.201765
1434	-231.7796	-404.6334	172.8538	1.41083
1440	-226.3017	-399.1555	172.8538	1.41083
1446	-229.9152	-403.2163	173.3011	1.029782
1452	-244.8323	-417.9308	173.0985	1.212922
1458	-232.443	-405.5415	173.0985	1.212922
1464	-223.5406	-396.9405	173.3999	0.9287357
1470	-219.5309	-392.7596	173.2287	1.098043
1476	-241.4972	-414.729	173.2318	1.095256
1482	-227.6116	-400.579	172.9674	1.321248
1488	-219.889	-393.0947	173.2057	1.119017
1494	-225.6728	-398.906	173.2332	1.093951
1500	-218.1782	-391.3516	173.1734	1.147923
1506	-219.021	-392.1165	173.0955	1.215458
1512	-230.5399	-403.7377	173.1978	1.12618
1518	-240.2794	-413.6157	173.3362	0.9950217
1524	-241.8167	-414.4533	172.6367	1.574175
1530	-235.9561	-408.9398	172.9838	1.308017
1536	-225.2691	-398.6079	173.3388	0.9924512
1542	-230.4026	-403.7356	173.333	0.9982526
1548	-233.3705	-406.4358	173.0653	1.240923
1554	-238.1771	-411.2627	173.0856	1.223816
1560	-242.1269	-415.4689	173.342	0.9892534
1566	-239.8067	-412.7821	172.9754	1.314799
1572	-247.2243	-419.8717	172.6475	1.566256
1578	-236.714	-409.433	172.7189	1.513322
1584	-225.4865	-398.2834	172.7968	1.454579
1590	-221.0097	-394.2981	173.2884	1.042031
1596	-222.5484	-395.2283	172.6799	1.542367
1602	-235.3412	-408.1875	172.8463	1.416636
1608	-222.8515	-396.0583	173.2068	1.118013
1614	-214.4804	-387.5665	173.0861	1.223455
1620	-225.869	-399.037	173.168	1.152677
1626	-220.1319	-393.4789	173.3469	0.9842311
1632	-234.8751	-407.9271	173.052	1.252028
1638	-226.7182	-400.0175	173.2993	1.031541
1644	-228.8608	-402.0211	173.1603	1.159472
1650	-221.8741	-394.8339	172.9598	1.327301
1656	-226.8612	-399.8272	172.9659	1.322395
1662	-229.2049	-402.029	172.8241	1.433758
1668	-230.4174	-403.527	173.1096	1.203405
1674	-225.4055	-398.5729	173.1674	1.15326
1680	-221.3014	-394.5337	173.2322	1.094826
1686	-211.1287	-384.3115	173.1828	1.139521
1692	-216.3145	-389.5313	173.2169	1.108898
1698	-217.0357	-390.3163	173.2806	1.049526
1704	-228.474	-401.6954	173.2214	1.104715
1710	-227.3524	-400.4799	173.1275	1.188033
1716	-228.4452	-401.492	173.0468	1.256349
1722	-229.9488	-403.001	173.0521	1.251898
1728	-232.5927	-405.7422	173.1496	1.168896
1734	-226.9951	-400.1446	173.1496	1.168896
1740	-230.1016	-403.5366	173.435	0.8897004
1746	-230.5487	-403.843	173.2944	1.036277
1752	-239.6991	-412.898	173.1989	1.125127
1758	-244.032	-417.2701	173.2381	1.089385
1764	-238.0235	-411.0556	173.0321	1.268487
1770	-228.9987	-402.334	173.3352	0.9960357
1776	-224.2763	-396.9676	172.6913	1.533913
1782	-226.7957	-399.9669	173.1712	1.149892
1788	-239.6882	-412.9334	173.2452	1.082818
1794	-233.4983	-406.5394	173.0411	1.261048
1800	-230.0553	-403.0964	173.0411	1.261048
1806	-236.908	-409.9492	173.0411	1.261048
1812	-225.7579	-398.799	173.0411	1.261048
1818	-239.3062	-412.1186	172.8124	1.442705
1824	-233.8254	-407.193	173.3676	0.9630274
1830	-249.3623	-422.6187	173.2564	1.072415
1836	-226.1442	-398.841	172.6968	1.529797
1842	-233.139	-406.2956	173.1566	1.16275
1848	-234.7196	-407.6891	172.9695	1.319556
1854	-226.6096	-400.0142	173.4046	0.9235818
1860	-245.2364	-418.7724	173.5361	0.7611088
1866	-249.1671	-421.8078	172.6407	1.571218
1872	-246.1232	-418.9403	172.8171	1.439078
1878	-228.99	-402.4304	173.4404	0.8835231
1884	-230.1851	-403.7939	173.6088	0.6311946
1890	-235.9734	-409.2373	173.2639	1.065346
1896	-231.4764	-404.4201	172.9437	1.340237
1902	-236.4825	-409.6402	173.1577	1.161741
1908	-235.7015	-408.7343	173.0328	1.267941
1914	-231.3225	-404.2754	172.9529	1.33282
1920	-229.8069	-403.1507	173.3438	0.9873955
1926	-230.0032	-403.2611	173.2578	1.07104
1932	-241.1508	-414.4491	173.2984	1.032389
1938	-232.9399	-406.236	173.2961	1.034561
1944	-240.8768	-413.7284	172.8515	1.412588
1950	-233.5521	-406.6491	173.0971	1.214128
1956	-225.1054	-398.2438	173.1384	1.178603
1962	-225.5818	-398.8344	173.2526	1.075947
1968	-226.6736	-399.7202	173.0466	1.256492
1974	-222.5589	-395.597	173.0381	1.263525
1980	-238.5102	-411.3175	172.8073	1.446563
1986	-234.7744	-407.5817	172.8073	1.446563
1992	-233.778	-407.1694	173.3914	0.9378785
1998	-231.5821	-405.0518	173.4698	0.8487989
2004	-232.5166	-405.2147	172.6981	1.528875
2010	-235.7171	-408.586	172.869	1.399066
2016	-228.8929	-401.7619	172.869	1.399066
2022	-229.2718	-402.672	173.4002	0.9284247
2028	-232.6607	-405.8387	173.1779	1.143911
2034	-242.7254	-415.8212	173.0959	1.215112
2040	-226.3461	-399.5725	173.2264	1.10022
2046	-223.0203	-396.2794	173.2591	1.069838
2052	-225.4231	-398.6685	173.2454	1.082613
2058	-219.917	-393.1585	173.2415	1.086263
2064	-219.8571	-392.8091	172.9521	1.333523
2070	-217.8852	-390.6256	172.7404	1.497246
2076	-215.8221	-389.114	173.2919	1.038656
2082	-226.1753	-399.3396	173.1642	1.156032
2088	-229.95	-403.1142	173.1642	1.156032
2094	-219.5755	-392.7185	173.1429	1.174675
2100	-214.4675	-387.4377	172.9702	1.318974
2106	-222.8721	-396.1697	173.2975	1.03322
2112	-238.0748	-411.1775	173.1026	1.209394
2118	-240.7439	-413.5737	172.8298	1.429376
2124	-237.0263	-410.4648	173.4385	0.8857258
2130	-230.8787	-403.5323	172.6536	1.561738
2136	-240.1751	-412.8733	172.6981	1.528819
2142	-238.0358	-410.8699	172.8341	1.426081
2148	-235.2813	-408.2848	173.0035	1.291975
2154	-234.5162	-407.8234	173.3071	1.023885
2160	-231.1418	-404.3407	173.1989	1.125184
2166	-231.6496	-405.1046	173.4551	0.8664108
2172	-242.3171	-415.7476	173.4304	0.8948958
2178	-237.2549	-410.2883	173.0334	1.267436
2184	-234.7741	-408.0169	173.2428	1.085033
2190	-226.7649	-399.7938	173.029	1.271099
2196	-230.0233	-403.5577	173.5344	0.7635876
2202	-232.3603	-405.693	173.3328	0.9985041
2208	-235.2499	-408.5352	173.2853	1.045015
2214	-238.6887	-411.7255	173.0368	1.26461
2220	-237.0057	-410.3575	173.3518	0.9792368
2226	-236.3741	-409.478	173.1039	1.208288
2232	-239.574	-412.6745	173.1005	1.211208
2238	-240.1482	-413.2487	173.1005	1.211208
2244	-227.8058	-400.9556	173.1497	1.168735
2250	-235.5429	-408.1566	172.6138	1.590914
2256	-225.2419	-398.4914	173.2495	1.078862
2262	-239.5643	-412.8138	173.2495	1.078862
2268	-231.1004	-404.5013	173.401	0.9275745
2274	-230.2765	-403.4317	173.1551	1.164018
2280	-230.052	-403.072	173.02	1.278499
2286	-239.014	-412.1286	173.1146	1.199137
2292	-232.0091	-405.2688	173.2597	1.069268
2298	-225.5381	-398.4804	172.9424	1.341271
2304	-229.0307	-401.6733	172.6426	1.569848
2310	-226.0127	-399.1997	173.187	1.135813
2316	-228.3477	-401.5203	173.1726	1.148621
2322	-230.1206	-403.5744	173.4538	0.8679592
2328	-230.7043	-404.2035	173.4992	0.811792
2334	-229.799	-402.6984	172.8993	1.375336
2340	-230.9417	-403.841	172.8993	1.375336
2346	-235.6724	-408.5718	172.8993	1.375336
2352	-230.033	-402.9323	172.8993	1.375336
2358	-230.2125	-403.5593	173.3468	0.9843522
2364	-223.1772	-395.8171	172.6398	1.571865
2370	-227.6166	-400.7114	173.0948	1.216045
2376	-228.9488	-402.1733	173.2245	1.101918
2382	-220.5872	-393.8439	173.2567	1.072138
2388	-226.9837	-399.9962	173.0126	1.284552
2394	-222.6588	-395.9855	173.3268	1.004514
2400	-231.4885	-404.8859	173.3974	0.9314152
2406	-240.1744	-413.5187	173.3443	0.9869079
2412	-227.9516	-400.8448	172.8933	1.380083
2418	-226.6446	-399.5379	172.8933	1.380083
2424	-239.7672	-412.7091	172.9419	1.341651
2430	-244.2751	-417.3003	173.0252	1.274238
2436	-235.89	-409.4294	173.5394	0.7562936
2442	-226.615	-399.5185	172.9036	1.371981
2448	-236.0875	-409.0589	172.9714	1.318006
2454	-230.7163	-403.5957	172.8794	1.390923
2460	-240.3483	-413.6477	173.2994	1.031366
2466	-238.2199	-411.2677	173.0478	1.255482
2472	-223.7119	-396.8387	173.1268	1.188654
2478	-228.0177	-401.2469	173.2291	1.097689
2484	-227.039	-399.955	172.916	1.36219
2490	-230.5935	-403.6914	173.0979	1.213386
2496	-237.0012	-410.3189	173.3177	1.013506
2502	-232.5619	-405.5732	173.0113	1.285603
2508	-235.2512	-408.2625	173.0113	1.285603
2514	-233.3349	-406.6586	173.3237	1.007561
2520	-238.801	-411.9937	173.1927	1.130708
2526	-241.238	-414.0536	172.8156	1.440229
2532	-230.9375	-404.3489	173.4114	0.9161574
2538	-234.2672	-406.9056	172.6384	1.572901
2544	-220.6741	-393.8903	173.2162	1.109491
2550	-235.5151	-408.3566	172.8415	1.420348
2556	-224.6584	-397.8601	173.2017	1.122608
2562	-241.0961	-414.4793	173.3832	0.9466279
2568	-231.6761	-404.993	173.3169	1.014315
2574	-237.0672	-409.3133	172.2462	1.850214
2580	-235.314	-408.6241	173.3102	1.020916
2586	-233.1988	-406.6084	173.4096	0.9180958
2592	-237.2791	-410.2929	173.0138	1.283548
2598	-238.2154	-411.3419	173.1264	1.188964
2604	-230.1647	-403.2861	173.1213	1.193376
2610	-226.2542	-399.5189	173.2647	1.064602
2616	-227.0228	-399.997	172.9741	1.315789
2622	-227.5818	-401.1185	173.5367	0.7602671
2628	-235.3591	-408.4597	173.1006	1.21112
2634	-242.5174	-415.7732	173.2558	1.072977
2640	-235.4654	-408.7773	173.3118	1.019258
2646	-242.0594	-414.6008	172.5414	1.643292
2652	-231.0498	-404.1871	173.1373	1.179561
2658	-228.3131	-401.4362	173.1231	1.191881
2664	-242.7209	-416.0326	173.3117	1.019439
2670	-238.4654	-411.4334	172.968	1.320763
2676	-252.0245	-424.9925	172.968	1.320763
2682	-232.1392	-405.2651	173.126	1.18937
2688	-228.4037	-401.6091	173.2055	1.119228
2694	-226.2371	-399.401	173.1639	1.156316
2700	-226.3605	-399.876	173.5155	0.7901163
2706	-235.5292	-409.0447	173.5155	0.7901163
2712	-240.0618	-413.6121	173.5503	0.7398376
2718	-230.0467	-403.3046	173.2579	1.070964
2724	-228.5986	-401.9497	173.3511	0.979947
2730	-229.4724	-402.789	173.3166	1.014561
2736	-231.084	-404.3507	173.2667	1.062705
2742	-234.9772	-408.3247	173.3475	0.9836311
2748	-220.9046	-394.1201	173.2156	1.11008
2754	-218.4785	-391.8509	173.3724	0.957956
2760	-237.2776	-410.3025	173.0249	1.27441
2766	-237.6361	-410.6681	173.032	1.268619
2772	-236.7768	-410.1372	173.3604	0.9704584
2778	-234.0786	-407.354	173.2754	1.054437
2784	-237.8873	-411.1627	173.2754	1.054437
2790	-221.9995	-394.7656	172.7661	1.477907
2796	-231.2022	-404.2124	173.0102	1.286523
2802	-225.7978	-399.1909	173.3931	0.9360053
2808	-228.7261	-402.1265	173.4004	0.9282196
2814	-217.1142	-390.5145	173.4004	0.9282196
2820	-228.4512	-401.6073	173.1562	1.163114
2826	-231.4923	-404.8875	173.3952	0.9337717
2832	-225.1078	-398.3626	173.2547	1.073957
2838	-219.9941	-393.3285	173.3344	0.9969221
2844	-236.549	-409.6847	173.1358	1.180902
2850	-225.7127	-398.9641	173.2514	1.077027
2856	-228.9137	-402.3435	173.4297	0.8957045
2862	-242.1657	-415.2358	173.0701	1.236917
2868	-244.7888	-417.638	172.8492	1.414375
2874	-240.968	-413.9811	173.013	1.284175
2880	-235.3607	-408.2836	172.9229	1.356713
2886	-235.5206	-408.4484	172.9278	1.352845
2892	-238.241	-411.2274	172.9865	1.305828
2898	-239.4819	-412.1135	172.6316	1.577847
2904	-239.1769	-411.9487	172.7718	1.473618
2910	-245.3944	-418.6336	173.2393	1.088339
2916	-229.0338	-402.2731	173.2393	1.088339
2922	-227.2506	-400.3797	173.1291	1.186702
2928	-223.795	-396.6771	172.8821	1.388803
2934	-220.9059	-393.9925	173.0866	1.223026
2940	-226.7908	-399.8773	173.0866	1.223026
2946	-227.0955	-400.182	173.0866	1.223026
2952	-239.529	-412.8133	173.2843	1.046001
2958	-229.8867	-403.0516	173.1649	1.15546
2964	-235.1758	-408.1577	172.9819	1.309491
2970	-228.3647	-401.607	173.2423	1.085481
2976	-223.8586	-397.0389	173.1803	1.141792
2982	-221.2311	-394.454	173.2229	1.103367
2988	-219.875	-392.7797	172.9047	1.371095
2994	-222.0962	-395.1887	173.0925	1.218002
3000	-225.198	-397.8015	172.6035	1.598412
3006	-222.1099	-394.636	172.5261	1.654284
3012	-222.3287	-395.7432	173.4145	0.9127461
3018	-228.3394	-401.4952	173.1557	1.163491
3024	-226.5216	-399.6773	173.1557	1.163491
3030	-233.4656	-406.3028	172.8372	1.423673
3036	-227.1931	-400.4396	173.2464	1.08169
3042	-224.3669	-397.3222	172.9553	1.330914
3048	-228.2324	-401.3113	173.0789	1.229498
3054	-230.48	-403.5489	173.0689	1.237898
3060	-231.9612	-404.7986	172.8375	1.423445
3066	-229.4749	-402.7442	173.2694	1.060178
3072	-233.7243	-406.5185	172.7942	1.456599
3078	-218.983	-392.1783	173.1953	1.128372
3084	-225.9472	-399.0736	173.1265	1.188938
3090	-227.4598	-400.5212	173.0614	1.244149
3096	-227.7716	-400.833	173.0614	1.244149
3102	-226.9831	-400.2573	173.2742	1.055605
3108	-227.0134	-399.8139	172.8004	1.451833
3114	-223.932	-397.2549	173.3229	1.008337
3120	-221.8839	-395.333	173.4491	0.8734776
3126	-230.3446	-403.448	173.1034	1.208683
3132	-229.8198	-402.9621	173.1424	1.175155
3138	-224.7961	-397.6917	172.8956	1.378238
3144	-231.2037	-403.8316	172.6278	1.580644
3150	-234.8494	-407.6978	172.8484	1.415038
3156	-226.2352	-399.5711	173.336	0.995318
3162	-226.4362	-399.5671	173.1309	1.185093
3168	-229.8206	-402.738	172.9173	1.361124
3174	-229.7084	-402.9024	173.194	1.129518
3180	-230.5542	-403.7482	173.194	1.129518
3186	-231.79	-405.124	173.3341	0.9972046
3192	-237.355	-410.165	172.81	1.444537
3198	-234.1248	-407.2745	173.1497	1.168801
3204	-234.7343	-407.9203	173.1859	1.136766
3210	-221.9283	-395.144	173.2158	1.109876
3216	-225.701	-398.9168	173.2158	1.109876
3222	-217.6265	-390.8488	173.2223	1.103944
3228	-227.2985	-400.3828	173.0843	1.224937
3234	-227.6816	-400.7659	173.0843	1.224937
3240	-242.6269	-415.6994	173.0724	1.234931
3246	-241.083	-414.5252	173.4421	0.8815221
3252	-232.8938	-406.2327	173.3389	0.9923729
3258	-236.4694	-409.4956	173.0263	1.273321
3264	-242.8049	-415.8291	173.0242	1.274996
3270	-230.2853	-403.3095	173.0242	1.274996
3276	-226.9295	-400.1891	173.2595	1.069439
3282	-229.0516	-402.4148	173.3632	0.9675142
3288	-230.5412	-404.0429	173.5017	0.8084636
3294	-221.8124	-394.9139	173.1015	1.210355
3300	-229.7995	-402.8975	173.0979	1.213371
3306	-231.2055	-404.5182	173.3127	1.018444
3312	-232.9776	-406.0466	173.069	1.237819
3318	-245.8936	-418.7941	172.9005	1.374386
3324	-238.7242	-411.3389	172.6147	1.590234
3330	-239.1423	-411.757	172.6147	1.590234
3336	-231.7936	-404.7066	172.913	1.364539
3342	-242.5779	-415.7601	173.1822	1.140071
3348	-239.4487	-412.4967	173.048	1.255364
3354	-226.0282	-399.2195	173.1912	1.132032
3360	-228.0253	-401.2294	173.2042	1.120413
3366	-225.3233	-398.1558	172.8326	1.427217
3372	-227.6179	-400.6885	173.0707	1.236423
3378	-236.1474	-409.0347	172.8873	1.384751
3384	-225.5896	-398.4769	172.8873	1.384751
3390	-223.4066	-396.6449	173.2383	1.08922
3396	-232.8708	-405.8886	173.0179	1.280229
3402	-237.4883	-410.575	173.0867	1.222909
