Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-256.5765	-423.357	166.7805	0.0437943	0.0349819	0.00450959	0.0357446	0.040447	0.00421137	0.041234	0.0325943	0.0094534	0.0084959	0.112936	0.129626	0.0999243	0.0433762	0.0343176	0.0431619	0.0432089	0.00241669	0.103253	0.109637	0.104157	0.00606607	0.0908111	0.0900377	0.0028332	0.11449	0.0125934	0.0221456	0.0463733	0.0538461	0.0926105	0.0912698	0.0115313	0.0942527	0.0552739	0.033974	0.0661664	0.00353275	0.00660143	0.000369221	0.193086	0.0661777	0.00227124	0.0821985	0.00703401	0.01595	0.0863319	0.0673268	0.0551972	0.217995	0.136527	0.00100972	0.00442384	0.182746	0.0029624	0.113099	0.00552494	0.00447381	0.0812866	0.0489631	0.0451562	0.0159956	0.0200194	0.0117982	0.0615819	0.0123985	0.0120157	0.0164378	0.102757	0.177495	0.0419356	0.0568683	0.00954969	0.0779368	0.0184332	0.0265098	0.00837836	0.116999	0.0288932	0.117438	0.0754338	0.0365598	0.0373195	0.045143	0.03597	0.062412	0.0292301	0.0529261	0.0195877	0.0217633	0.0500856	0.0139029	0.0194078	0.0287223	0.138265	0.0783131	0.014444	0.0086058	0.00687412	0.000886158	0.007024	0.00794805	0.000827556	0.00810269	0.00640494	0.00185764	0.00166949	0.0221926	0.0254722	0.0196356	0.00852365	0.00674359	0.00848154	0.00849078	0.000474892	0.0202897	0.0215442	0.0204675	0.00119201	0.0178448	0.0176929	0.000556739	0.0224978	0.00247466	0.00435172	0.0091126	0.010581	0.0181984	0.017935	0.00226595	0.0185211	0.0108616	0.00667607	0.013002	0.000694203	0.00129721	7.25539e-05	0.0379423	0.0130043	0.00044631	0.0161524	0.00138222	0.00313425	0.0169647	0.0132301	0.0108465	0.0428371	0.0268282	0.000198414	0.000869308	0.0359106	0.000582126	0.0222245	0.00108568	0.000879126	0.0159732	0.00962149	0.00887341	0.00314321	0.00393392	0.0023184	0.0121011	0.00243637	0.00236115	0.00323012	0.0201922	0.0348787	0.00824056	0.0111749	0.00187656	0.015315	0.00362221	0.00520932	0.00164639	0.0229909	0.00567765	0.0230772	0.0148231	0.00718418	0.00733348	0.00887082	0.0070683	0.0122643	0.00574386	0.0104002	0.00384908	0.00427661	0.00984208	0.00273198	0.00381373	0.00564408	0.0271697	0.0153889	0.00283833	5.088927
1296	-236.0639	-403.3055	167.2416	0.0270757	0.00690337	0.000805125	0.0178059	0.0224343	0.00474028	0.0435544	0.0203214	0.00433666	0.0130735	0.139578	0.0437505	0.0988412	0.0829856	0.00662706	0.0410113	0.0196589	0.017264	0.0571207	0.129914	0.0200309	0.00672817	0.125029	0.0208963	0.00881632	0.0136087	0.0294319	0.0443256	0.00158312	0.00802325	0.0872812	0.085512	0.0426479	0.0691058	0.0317501	0.0316746	0.125992	0.0513403	0.0116829	0.126618	0.0713529	0.0120731	0.0107843	0.0516799	0.0135131	0.00455107	0.0676133	0.0736527	0.026837	0.174901	0.111472	0.0145136	0.0273508	0.0469061	0.0205085	0.0795922	0.0147861	0.00808599	0.110441	0.227822	0.0286135	0.0410956	0.0404242	0.0339487	0.0200852	0.183449	0.0601461	0.00671039	0.113446	0.0245421	0.0302622	0.207637	0.000645542	0.0272781	0.0105556	0.0362358	0.0728152	0.0765671	0.0026029	0.043963	0.0491607	0.021834	0.0206873	0.0399769	0.0491272	0.00693515	0.0195639	0.0305221	0.014399	0.0447721	0.155177	0.0864524	0.030385	0.0624033	0.0983334	0.104245	0.0292117	0.00560281	0.00142852	0.000166605	0.0036846	0.00464237	0.000980911	0.00901276	0.00420513	0.00089739	0.00270532	0.028883	0.00905333	0.0204533	0.0171723	0.00137135	0.00848651	0.00406805	0.00357246	0.0118201	0.0268832	0.00414502	0.00139227	0.0258724	0.0043241	0.00182437	0.00281606	0.00609037	0.00917235	0.000327597	0.00166026	0.0180612	0.0176951	0.00882519	0.0143001	0.00657008	0.00655447	0.0260716	0.0106239	0.00241756	0.0262013	0.0147651	0.0024983	0.00223161	0.0106942	0.00279629	0.000941759	0.0139913	0.015241	0.00555341	0.0361925	0.0230671	0.00300331	0.00565973	0.00970633	0.00424384	0.0164701	0.0030597	0.00167324	0.0228536	0.0471435	0.00592102	0.00850397	0.00836504	0.00702505	0.00415626	0.0379612	0.0124461	0.00138859	0.0234755	0.00507852	0.0062622	0.0429665	0.000133583	0.00564469	0.00218428	0.00749832	0.0150677	0.0158441	0.000538622	0.00909733	0.0101729	0.00451813	0.00428085	0.00827247	0.0101659	0.0014351	0.00404838	0.00631597	0.0029796	0.00926475	0.0321109	0.0178897	0.0062876	0.0129132	0.0203482	0.0215714	0.00604482	4.832524
1332	-233.0994	-400.9993	167.8999	0.00215076	0.0141315	0.00311877	0.0202351	0.0201188	0.0130784	0.0672412	0.000202614	0.00618349	0.0455679	0.0859422	0.186329	0.0408063	0.0589043	0.0337761	0.0932021	0.000796234	0.00066592	0.128567	0.0821561	0.0288096	0.00175072	0.051648	0.0830585	0.0271174	0.0438079	0.00670048	0.0785548	0.0110752	0.0537951	0.0643651	0.0999077	0.0751257	0.110445	0.095004	0.00250129	0.0793794	0.103123	0.00580835	0.0568374	0.114775	0.0161572	0.0127963	0.0199062	0.0434834	0.00218107	0.158935	0.0220924	0.163434	0.0512455	0.0835462	0.0482812	0.0472761	0.0156437	0.0224029	0.0538928	0.076812	0.0352988	0.0180532	0.0211539	0.0111482	0.0151169	0.044673	0.00704007	0.0172664	0.021107	0.11694	0.00443504	0.135388	0.104481	0.00669202	0.131988	0.0119957	0.0365366	0.0233032	0.0020051	0.0145333	0.0824806	0.053264	0.0171194	0.0276506	0.054279	0.0248628	0.0980767	0.0179836	0.00817152	0.0256949	0.0359806	0.0131653	0.0215697	0.0428246	0.0271297	0.0188423	0.0451987	0.0723849	0.0480615	0.0149291	0.000481836	0.00316588	0.0006987	0.00453328	0.00450722	0.00292997	0.0150641	4.53918e-05	0.00138529	0.0102086	0.0192537	0.0417434	0.00914186	0.0131964	0.00756688	0.0208801	0.000178381	0.000149187	0.0288031	0.0184055	0.00645425	0.000392215	0.0115707	0.0186077	0.00607512	0.00981431	0.00150111	0.0175987	0.00248118	0.0120518	0.0144198	0.0223824	0.0168305	0.0247431	0.0212838	0.000560366	0.0177834	0.0231027	0.00130125	0.0127333	0.0257131	0.00361971	0.00286676	0.00445959	0.00974161	0.000488627	0.0356063	0.00494937	0.0366142	0.0114806	0.0187169	0.0108165	0.0105913	0.00350468	0.00501894	0.0120737	0.0172083	0.00790802	0.00404447	0.00473912	0.00249754	0.00338664	0.0100081	0.00157719	0.00386822	0.00472862	0.026198	0.000993586	0.0303312	0.0234069	0.00149922	0.0295693	0.00268741	0.00818533	0.00522064	0.000449204	0.00325591	0.0184782	0.0119328	0.00383527	0.00619458	0.0121602	0.00557004	0.0219722	0.00402889	0.00183067	0.00575644	0.00806076	0.00294944	0.00483228	0.00959403	0.00607789	0.00422124	0.0101259	0.0162164	0.0107673	0.00334457	4.463674
1368	-259.8114	-427.6807	167.8693	0.0191935	0.0502206	0.00321343	0.0348973	0.0033091	0.0475167	0.0729535	0.0437969	0.00036614	0.0234937	0.11813	0.113512	0.0714773	0.0654543	0.0647579	0.0769596	0.00024809	0.0229073	0.0619007	0.079449	0.0970697	0.0355898	0.0587892	0.0517248	0.0400083	0.00482317	0.00912876	0.0450436	0.0242565	0.0249743	0.0615937	0.0212424	0.0810129	0.140733	0.000646235	0.0316725	0.0999632	0.0776599	0.0244372	0.0248737	0.102542	0.0261256	0.0111952	0.0294267	0.0102473	0.0230604	0.0957786	0.0488077	0.0541489	0.0350428	0.0917028	0.117155	0.0205399	0.0164181	0.014836	0.0203188	0.022327	0.0446111	0.0312056	0.0321801	0.0149687	0.0212127	0.0321402	0.0143156	0.0229727	0.00288796	0.145199	0.00950579	0.0785997	0.0295363	0.0131852	0.068339	0.054899	0.00335045	0.0739046	0.0321747	0.118393	0.0843267	0.124815	0.0028812	0.101093	0.0388114	0.0193615	0.0537827	0.00904041	0.0275486	0.00710459	0.0484854	0.0179719	0.0621184	0.0632215	0.00315969	0.0920682	0.114905	0.0749436	0.0158163	0.00719776	0.00428339	0.0112077	0.000717138	0.00778801	0.00073849	0.0106043	0.016281	0.00977411	8.17111e-05	0.00524307	0.026363	0.0253324	0.0159515	0.0146074	0.014452	0.017175	5.5366e-05	0.0051122	0.0138143	0.0177306	0.0216629	0.00794254	0.0131199	0.0115434	0.00892861	0.00107638	0.00203726	0.0100523	0.0054133	0.00557348	0.0137458	0.00474064	0.0180796	0.0314073	0.00014422	0.00706832	0.0223087	0.0173313	0.00545364	0.00555104	0.0228843	0.00583043	0.00249841	0.00656712	0.00228688	0.00514637	0.0213748	0.0108924	0.0120844	0.00782046	0.0204652	0.0261454	0.00458388	0.00366401	0.00331094	0.00453454	0.00498269	0.00995582	0.00696413	0.0071816	0.00334054	0.00473401	0.0071727	0.0031948	0.0051268	0.000644503	0.0324039	0.0021214	0.017541	0.00659158	0.00294254	0.0152512	0.0122518	0.000747717	0.0164932	0.0071804	0.0264217	0.0188191	0.0278549	0.000642994	0.0225609	0.00866151	0.00432088	0.0120026	0.00201754	0.00614799	0.00158552	0.0108204	0.00401078	0.0138629	0.0141091	0.000705144	0.0205468	0.0256433	0.0167251	0.00352972	0.00160632	4.480908
1404	-253.0322	-421.9896	168.9574	0.0400999	0.0405419	0.00710162	0.0140655	0.070986	0.00123664	0.0448611	0.000415868	0.00146546	0.00859484	0.155095	0.067307	0.0736732	0.10696	0.0427288	0.0522899	0.00795206	0.024604	0.043459	0.149193	0.000783041	0.00708543	0.0770188	0.0574157	0.00410587	0.0378432	0.0352815	0.036096	0.1014	0.0509789	0.0448093	0.0239192	0.0341919	0.0417959	0.0879182	0.0150364	0.0220353	0.0456925	0.0246	0.058957	0.0307662	0.00168557	0.0123871	0.0519961	0.0556264	0.0071634	0.0408656	0.12208	0.0358117	0.14196	0.00097676	0.00948505	0.0253373	0.0210937	0.00184114	0.00891821	0.0602538	0.00817075	0.0245513	0.0500725	0.0275954	0.0031978	0.0021148	0.0159714	0.0241698	0.0558385	0.0249569	0.0571208	0.00437505	0.0858002	0.0093658	0.153344	0.0303869	0.0488359	0.00533801	0.0430097	0.0285215	0.0159612	0.00340705	0.00667603	0.0675205	0.0338136	0.0297341	0.020888	0.0520661	0.124405	0.0691073	0.0507492	0.0567929	0.0214473	0.037159	0.0341072	0.0490963	0.0321452	0.0221886	0.0149993	0.0297852	0.0103815	0.0104959	0.00183855	0.00364143	0.0183776	0.000320155	0.0116141	0.000107664	0.000379394	0.00222513	0.0401528	0.0174252	0.0190733	0.0276911	0.0110621	0.0135374	0.00205872	0.00636975	0.0112512	0.0386248	0.000202722	0.00183435	0.0199395	0.0148644	0.00106297	0.00979728	0.00913407	0.00934492	0.0262514	0.013198	0.0116007	0.00619246	0.00885198	0.0108206	0.0227612	0.00389279	0.00570475	0.0118294	0.00636871	0.0152634	0.00796508	0.000436378	0.00320692	0.0134613	0.0144012	0.00185454	0.0105797	0.0316054	0.00927133	0.0367521	0.000252874	0.0024556	0.00655959	0.00546097	0.000476655	0.00230884	0.0155992	0.00211533	0.00635612	0.0129633	0.0071442	0.000827881	0.000547502	0.00413484	0.00625736	0.0144561	0.00646113	0.0147881	0.00113266	0.0222129	0.00242472	0.0396995	0.0078669	0.0126432	0.00138196	0.0111348	0.00738396	0.0041322	0.000882055	0.00172836	0.0174804	0.00875404	0.0076979	0.00540772	0.0134794	0.0322074	0.0178912	0.0131385	0.0147032	0.00555251	0.00962012	0.00883004	0.0127106	0.00832209	0.00574443	0.00388318	0.00771111	3.862629
1440	-235.7157	-403.1406	167.4249	0.0424544	0.0172053	0.00383973	0.0236359	0.0280204	0.0316824	0.0332256	0.0114337	0.0375012	0.00690965	0.147372	0.029497	0.0742414	0.0288579	0.0119364	0.131599	0.00381645	0.00166153	0.0600339	0.0916975	0.0606677	0.0558801	0.0621075	0.0294643	0.0312772	0.0240891	0.0247592	0.0405586	0.00965201	0.0922529	0.0996426	0.0779183	0.109813	0.0672846	0.0860946	0.0412685	0.120554	0.0286644	0.0622765	0.0111188	0.0472243	0.00576321	0.016047	0.0340569	0.0183576	0.126532	0.0430046	0.0232293	0.0360501	0.239392	0.0447223	0.0115138	0.0626059	0.163525	0.011331	0.0444027	0.0513086	0.00507071	0.0432545	0.0170297	0.0331814	0.0540102	0.00680763	0.0276225	0.0245607	0.082002	0.0189132	0.0210715	0.0655055	0.0282148	0.0159583	0.0730262	0.0010445	0.0597808	0.0495348	0.0136893	0.00323115	0.123502	0.0550523	0.0539541	0.0496467	0.0141774	0.0610332	0.0279344	0.0585995	0.206963	0.0474639	0.137056	0.0208199	0.0102743	0.00200019	0.0127573	0.0723521	0.00831379	0.0159853	0.0868237	0.0909259	0.00897523	0.00363735	0.000811752	0.00499682	0.00592376	0.00669794	0.00702419	0.00241718	0.00792807	0.00146076	0.0311556	0.00623593	0.0156953	0.0061008	0.00252347	0.0278212	0.00080683	0.000351262	0.0126917	0.0193856	0.0128257	0.0118135	0.0131301	0.00622901	0.00661227	0.00509265	0.00523431	0.00857443	0.00204052	0.0195031	0.0210653	0.0164726	0.0232155	0.0142246	0.0182011	0.00872452	0.0254861	0.0060599	0.0131658	0.00235061	0.00998363	0.00121839	0.00339247	0.00719991	0.00388096	0.02675	0.00909155	0.00491087	0.00762129	0.0506096	0.00945467	0.00243411	0.0132354	0.0345705	0.00239548	0.00938712	0.0108471	0.00107199	0.00914438	0.00360022	0.00701483	0.0114182	0.00143919	0.00583964	0.00519235	0.0173359	0.00399842	0.0044547	0.0138484	0.00596486	0.00337373	0.0154384	0.000220816	0.0126382	0.0104721	0.00289404	0.000683092	0.0261094	0.0116385	0.0114064	0.0104957	0.00299722	0.0129029	0.00590557	0.0123884	0.0437537	0.0100343	0.0289749	0.0044015	0.00217207	0.000422857	0.00269701	0.0152959	0.00175761	0.00337943	0.0183553	0.0192225	4.730177
1476	-238.5874	-405.8679	167.2805	0.0863919	0.0483496	0.0105098	0.0299753	0.0252712	0.00359259	0.0483632	0.00408061	0.0145367	0.04986	0.131792	0.13392	0.0373934	0.12548	0.0341613	0.0968884	0.00970765	0.0366172	0.0619873	0.137736	0.153795	0.0434473	0.0936386	0.0424379	0.0378156	0.00549151	0.0132243	0.0475508	0.0288126	0.0613138	0.0696331	0.0420233	0.0295709	0.0310758	0.00656274	0.10173	0.172882	0.0373792	0.0295335	0.0199803	0.113953	0.00899628	0.00690392	0.0156306	0.0211325	0.031374	0.0103452	0.0166382	0.0550903	0.120517	0.0803634	0.00119578	0.119308	0.0357147	0.0580085	0.0316002	0.0395379	0.00158772	0.0155708	0.057445	0.0923904	0.0242342	0.00321049	0.00930124	0.00451916	0.0318799	0.051551	0.0559111	0.0246767	0.141792	0.00310406	0.0788308	0.0133964	0.0869907	0.0360447	0.121156	0.00715535	0.0966069	0.0970638	0.138395	0.0288696	0.118013	0.00987088	0.0175444	0.066656	0.0673042	0.00648857	0.0112944	0.0571959	0.0174588	0.00395337	0.0294562	0.0834472	0.017476	0.0966266	0.0227511	0.00279256	0.0179578	0.0100501	0.00218462	0.00623078	0.00525298	0.000746771	0.010053	0.000848212	0.00302165	0.0103641	0.0273948	0.0278372	0.00777274	0.0260828	0.00710092	0.0201396	0.00201787	0.0076114	0.0128849	0.0286304	0.0319685	0.00903113	0.0194641	0.00882132	0.0078605	0.00114149	0.00274886	0.0098841	0.0059891	0.0127449	0.0144742	0.00873514	0.00614672	0.00645954	0.00136416	0.021146	0.0359359	0.0077698	0.00613896	0.00415319	0.0236868	0.00187	0.00143508	0.00324904	0.00439269	0.00652152	0.00215039	0.00345848	0.0114513	0.0250513	0.0167047	0.00024856	0.0247998	0.00742381	0.0120579	0.00656855	0.00821852	0.00033003	0.00323661	0.0119408	0.0192046	0.00503743	0.000667345	0.00193339	0.000939371	0.00662669	0.0107156	0.0116219	0.00512941	0.0294735	0.000645222	0.0163861	0.00278463	0.0180823	0.00749239	0.0251839	0.00148734	0.0200811	0.0201761	0.0287673	0.00600096	0.0245307	0.0020518	0.00364685	0.0138554	0.0139901	0.00134874	0.0023477	0.011889	0.00362906	0.000821764	0.00612289	0.0173457	0.00363264	0.0200852	0.00472914	0.000580474	4.810834
1512	-234.8739	-403.2425	168.3686	0.00870771	0.143918	0.0224591	0.0181605	0.0335006	0.00491511	0.0498297	0.00324416	0.020227	0.00675388	0.148057	0.0180287	0.0264488	0.0754204	0.0055113	0.0312285	0.0164	0.0122145	0.160455	0.105286	0.0561508	0.0106688	0.0294533	0.0495802	0.0345398	0.0125278	0.00623445	0.0319739	0.0426081	0.0097719	0.0505854	0.0511119	0.0212668	0.118145	0.0312232	0.0202312	0.0647031	0.0957918	0.00465752	0.0733534	0.167111	0.0342887	0.00167344	0.0238763	0.170373	0.00464527	0.0163835	0.0876546	0.0349329	0.0999243	0.020144	0.00833469	0.06867	0.0237853	0.107015	0.0283275	0.0657499	0.015494	0.0245615	0.0528678	0.0684094	0.0165247	0.000171826	0.0224552	0.00600127	0.0200433	0.0535226	0.0154503	0.00841965	0.0178358	0.0702186	0.0643481	0.0369508	0.0606799	0.0581937	0.0968288	0.00697619	0.102418	0.058921	0.0408954	0.0341875	0.00959698	0.00917935	0.0291473	0.0447744	0.0122174	0.00654065	0.0261936	0.0371987	0.00102431	0.000557154	0.103329	0.0288669	0.0116811	0.0636567	0.165033	0.00910177	0.0020739	0.0342766	0.00534906	0.00432526	0.00797878	0.00117062	0.0118679	0.000772657	0.00481743	0.00160856	0.0352626	0.00429387	0.00629927	0.0179628	0.00131262	0.00743763	0.00390597	0.0029091	0.0382152	0.0250757	0.0133733	0.00254098	0.00701484	0.0118084	0.0082263	0.00298374	0.00148485	0.00761518	0.0101479	0.00232736	0.0120478	0.0121733	0.00506507	0.0281384	0.00743637	0.00481844	0.0154102	0.0228146	0.00110927	0.0174705	0.0398007	0.0081665	0.00039856	0.00568658	0.0405775	0.00110636	0.00390202	0.0208766	0.00831992	0.0237988	0.00479767	0.00198506	0.016355	0.00566491	0.0254877	0.00674673	0.0156596	0.00369019	0.00584978	0.0125914	0.016293	0.00393566	4.09235e-05	0.00534812	0.00142931	0.00477368	0.0127474	0.00367979	0.00200529	0.00424792	0.0167239	0.0153257	0.00880051	0.014452	0.0138599	0.0230616	0.00166151	0.0243928	0.0140331	0.00974	0.00814238	0.0022857	0.00218623	0.00694197	0.0106638	0.0029098	0.00155778	0.00623849	0.00885956	0.00024396	0.000132697	0.0246097	0.00687518	0.00278208	0.015161	0.0393057	0.00216776	4.198708
1548	-245.9179	-413.8771	167.9593	0.0496393	0.0762702	0.00477142	0.021913	0.00932577	0.0122107	0.0194717	0.0100409	0.00293298	0.0364593	0.0578079	0.0248025	0.029504	0.113149	0.0359654	0.0213253	0.0752616	0.0441777	0.143349	0.155713	0.0381371	0.217565	0.0373724	0.0749448	0.0410466	0.0189369	0.0418665	0.0456378	0.00481925	0.00912129	0.148371	0.0752538	0.017387	0.175535	0.0788781	0.0177043	0.187308	0.0882189	0.0174604	0.00668201	0.0306951	0.00214302	0.0265202	0.0152888	0.0202851	0.00893698	0.0710258	0.0113042	0.073431	0.0619823	0.0581142	0.032584	0.0897788	0.0360728	0.0488227	0.00936466	0.0636683	0.0450454	0.0163362	0.0272541	0.0514611	0.00458698	0.000200627	0.0359236	0.00954693	0.015041	0.0368965	0.0636799	0.0074549	0.0336586	0.0529538	0.035535	0.0143015	0.0567627	0.0176528	0.00312654	0.00366422	0.0607682	0.10612	0.0087277	0.0487744	0.0132442	0.0836356	0.0648095	0.0567456	0.00634538	0.0840249	0.0503804	0.0683693	0.0217937	0.000630873	0.0113235	0.0194842	0.040182	0.127854	0.070268	0.00929934	0.0112047	0.0172159	0.00107702	0.00494625	0.00210503	0.00275623	0.00439521	0.00226646	0.000662039	0.00822968	0.0130485	0.00559849	0.00665971	0.0255403	0.0081182	0.00481361	0.0169882	0.0099719	0.0323571	0.035148	0.00860841	0.0491094	0.00843579	0.0169167	0.00926513	0.00427448	0.00945021	0.0103015	0.00108781	0.00205888	0.0334906	0.0169865	0.00392464	0.0396223	0.0178046	0.00399626	0.0422797	0.019913	0.0039412	0.00150828	0.00692858	0.000483728	0.00598619	0.00345104	0.0045788	0.00201728	0.0160321	0.00255161	0.016575	0.0139908	0.0131177	0.00735494	0.0202651	0.00814244	0.0110204	0.00211381	0.0143714	0.0101678	0.00368744	0.00615187	0.0116159	0.00103538	4.52859e-05	0.00810877	0.00215496	0.00339509	0.00832836	0.014374	0.00168274	0.00759751	0.0119529	0.00802104	0.00322816	0.0128126	0.00398463	0.00070573	0.000827097	0.0137167	0.0239536	0.00197004	0.0110095	0.00298952	0.0188784	0.014629	0.0128088	0.00143229	0.0189663	0.011372	0.0154325	0.00491933	0.000142402	0.00255598	0.00439803	0.00906998	0.0288595	0.0158611	0.00209907	4.430219
1584	-242.2152	-408.5557	166.3405	0.0500466	0.0861207	0.0347806	0.00658037	0.113874	0.0236268	0.0246136	0.0286281	0.00960622	0.0166854	0.0996671	0.0507858	0.0507491	0.0919237	0.0928001	0.0419622	0.0273342	0.0167607	0.138003	0.0873438	0.026895	0.00678736	0.0231683	0.0853595	0.0168014	0.119637	0.0148929	0.00957892	0.000846237	0.0386066	0.111503	0.117488	0.051084	0.060114	0.161284	0.0984971	0.15002	0.0211211	0.00510345	0.00794977	0.264517	0.0308888	0.0238287	0.0425083	0.0222687	0.0172329	0.0410616	0.102438	0.0992375	0.176583	0.0362982	0.0141283	0.0684555	0.135385	0.0717921	0.0316637	0.1036	0.0284299	0.0279757	0.0210796	0.0356468	0.0271362	0.0301988	0.00316006	0.0379575	0.00107014	0.135676	0.0486915	0.0100869	0.0389414	0.0808466	0.0384299	0.0125445	0.0849797	0.00723793	0.0424672	0.144852	0.031124	0.0366941	0.0657934	0.0898201	0.0250536	0.0413959	0.166685	0.169345	0.000364216	0.0339144	0.0270991	0.0437688	0.116867	0.031456	0.0122694	0.00879681	0.0285555	0.00207413	0.00460819	0.0386835	0.00938556	0.0161508	0.00652264	0.00123406	0.0213556	0.00443088	0.00461595	0.00536882	0.00180152	0.00312913	0.0186912	0.00952418	0.00951731	0.017239	0.0174034	0.00786945	0.00512616	0.00314324	0.0258806	0.0163802	0.00504379	0.00127288	0.0043449	0.016008	0.00315087	0.0224363	0.00279297	0.0017964	0.0001587	0.00724015	0.020911	0.0220333	0.00958011	0.0112736	0.0302466	0.0184718	0.0281343	0.00396097	0.000957083	0.00149087	0.0496067	0.00579278	0.00446876	0.00797186	0.00417619	0.0032318	0.00770055	0.0192108	0.0186107	0.0331158	0.00680724	0.00264958	0.0128379	0.0253896	0.0134636	0.00593811	0.0194288	0.00533165	0.00524647	0.0039532	0.00668507	0.00508903	0.00566338	0.000592626	0.00711842	0.00020069	0.0254442	0.00913143	0.00189165	0.00730293	0.0151617	0.00720701	0.00235255	0.0159368	0.00135738	0.00796415	0.027165	0.00583689	0.00688149	0.0123387	0.0168445	0.00469846	0.00776324	0.0312596	0.0317584	6.83037e-05	0.00636019	0.00508207	0.00820824	0.0219168	0.00589915	0.00230096	0.00164972	0.0053552	0.000388975	0.000864204	0.00725457	5.332296
