Iteration	Posterior	Likelihood	Prior	tree_length
444	-241.926	-409.241	167.315	4.791573
450	-242.3272	-410.1643	167.8371	4.49901
456	-249.7331	-417.2139	167.4809	4.698878
462	-245.6366	-413.8349	168.1984	4.295217
468	-249.3052	-417.5036	168.1984	4.295217
474	-251.5249	-418.7157	167.1908	4.860842
480	-235.8444	-403.135	167.2906	4.805189
486	-240.3886	-407.6792	167.2906	4.805189
492	-241.9716	-409.3177	167.3461	4.774206
498	-228.1389	-394.8611	166.7221	5.121273
504	-241.0058	-408.3649	167.3591	4.766942
510	-250.9027	-418.8703	167.9676	4.42553
516	-252.6043	-420.7121	168.1078	4.346399
522	-271.2624	-437.8511	166.5887	5.195177
528	-244.711	-413.289	168.5781	4.079609
534	-247.5283	-415.0696	167.5412	4.665074
540	-247.2507	-415.3633	168.1126	4.343731
546	-248.3731	-416.3307	167.9577	4.431145
552	-251.8638	-417.536	165.6722	5.699765
558	-249.0751	-417.2715	168.1964	4.296309
564	-243.7685	-410.828	167.0595	4.933968
570	-259.8218	-428.5603	168.7384	3.988076
576	-257.6031	-425.5056	167.9025	4.462219
582	-250.615	-418.6764	168.0613	4.372658
588	-240.1698	-406.9595	166.7897	5.083843
594	-236.3714	-403.6168	167.2454	4.8304
600	-255.8021	-422.4268	166.6247	5.175254
606	-256.6272	-425.7155	169.0883	3.787294
612	-235.6035	-402.6681	167.0646	4.931111
618	-243.7703	-413.0889	169.3186	3.654281
624	-244.6947	-413.4258	168.7311	3.992258
630	-256.2151	-423.434	167.2189	4.845168
636	-255.1422	-423.0274	167.8852	4.471933
642	-236.0454	-403.5961	167.5507	4.659772
648	-237.7506	-406.2532	168.5026	4.122555
654	-238.0015	-405.6004	167.5989	4.632784
660	-246.7037	-412.923	166.2192	5.399139
666	-232.8098	-401.7309	168.9211	3.883447
672	-241.3626	-409.695	168.3324	4.219281
678	-243.5568	-411.4331	167.8763	4.476967
684	-240.7819	-409.289	168.5071	4.120038
690	-241.7581	-409.2516	167.4936	4.691771
696	-253.5825	-422.2065	168.6241	4.053391
702	-257.4175	-425.229	167.8116	4.513382
708	-256.3927	-423.9976	167.605	4.629376
714	-241.8812	-408.9514	167.0703	4.927981
720	-247.2632	-416.023	168.7598	3.975879
726	-238.9752	-407.838	168.8628	3.9169
732	-240.9961	-408.402	167.4059	4.740774
738	-239.739	-408.0801	168.3412	4.214292
744	-244.4269	-412.0061	167.5792	4.643787
750	-242.1669	-410.6158	168.4489	4.15311
756	-246.3184	-414.7581	168.4396	4.158384
762	-248.7091	-414.8905	166.1814	5.419978
768	-248.4386	-415.8571	167.4185	4.733776
774	-240.7249	-408.7932	168.0683	4.368742
780	-251.5111	-418.9177	167.4066	4.740424
786	-252.1987	-419.5322	167.3336	4.781212
792	-255.9686	-423.5298	167.5613	4.653857
798	-253.3019	-422.3531	169.0512	3.80868
804	-253.7759	-421.5465	167.7706	4.536418
810	-261.584	-428.8592	167.2752	4.813762
816	-266.2679	-432.6253	166.3574	5.322963
822	-265.0671	-432.611	167.5439	4.66356
828	-261.1619	-428.7058	167.5439	4.66356
834	-256.3223	-424.7763	168.454	4.150245
840	-249.0862	-416.2093	167.1231	4.898552
846	-267.6757	-435.2959	167.6202	4.620828
852	-272.6041	-440.3035	167.6994	4.576377
858	-261.4596	-428.9074	167.4477	4.717403
864	-257.3222	-424.7699	167.4477	4.717403
870	-260.3607	-428.6083	168.2476	4.267335
876	-244.6938	-413.1009	168.4071	4.176846
882	-259.144	-427.7482	168.6042	4.06474
888	-251.0803	-418.385	167.3047	4.797296
894	-259.1062	-426.7135	167.6072	4.628092
900	-256.6331	-423.2008	166.5677	5.206784
906	-255.2089	-420.8787	165.6698	5.701088
912	-255.6134	-423.4779	167.8645	4.483597
918	-248.9938	-416.8583	167.8645	4.483597
924	-259.3698	-426.8791	167.5092	4.682996
930	-247.5581	-416.1067	168.5485	4.096428
936	-243.8605	-410.5732	166.7127	5.126497
942	-240.9144	-409.764	168.8496	3.924454
948	-235.1519	-404.2104	169.0585	3.80451
954	-246.9207	-414.7897	167.869	4.481051
960	-235.4667	-403.9449	168.4782	4.136464
966	-230.8585	-399.0706	168.2121	4.287432
972	-229.8229	-397.7016	167.8787	4.475605
978	-247.8724	-416.7483	168.8759	3.909387
984	-235.8753	-404.7512	168.8759	3.909387
990	-240.5995	-410.0609	169.4614	3.571426
996	-240.4382	-410.4443	170.0061	3.252275
1002	-248.0992	-416.1085	168.0092	4.402074
1008	-248.7079	-414.6712	165.9633	5.539982
1014	-239.1586	-408.398	169.2394	3.700143
1020	-245.8499	-412.213	166.3631	5.319804
1026	-256.3897	-424.2545	167.8648	4.48342
1032	-258.1813	-426.0461	167.8648	4.48342
1038	-255.7378	-423.4544	167.7166	4.566722
1044	-253.4454	-422.5897	169.1444	3.755
1050	-255.8259	-425.0705	169.2446	3.697112
1056	-250.033	-417.082	167.0489	4.93984
1062	-255.7503	-422.7992	167.0489	4.93984
1068	-242.6797	-410.8856	168.2059	4.290966
1074	-254.7404	-421.1581	166.4177	5.289653
1080	-254.1627	-421.9837	167.821	4.508079
1086	-250.486	-417.7932	167.3073	4.795896
1092	-246.169	-414.8302	168.6612	4.032218
1098	-249.8961	-418.7755	168.8793	3.907417
1104	-247.3088	-413.7901	166.4813	5.254533
1110	-244.2116	-412.6158	168.4041	4.178548
1116	-243.3169	-410.3827	167.0658	4.93044
1122	-245.7366	-413.8406	168.104	4.348591
1128	-255.7141	-423.818	168.104	4.348591
1134	-238.3787	-405.4929	167.1142	4.903495
1140	-242.5541	-410.461	167.9069	4.459712
1146	-233.4213	-402.1685	168.7472	3.983079
1152	-226.7201	-395.6153	168.8952	3.898326
1158	-237.2079	-404.9143	167.7064	4.572465
1164	-240.2744	-408.7125	168.4381	4.159275
1170	-227.2123	-395.0248	167.8125	4.512845
1176	-240.1412	-407.1241	166.9829	4.976555
1182	-238.667	-408.018	169.3511	3.635484
1188	-237.4552	-406.2077	168.7525	3.980055
1194	-242.523	-409.3948	166.8718	5.038289
1200	-248.673	-415.6832	167.0102	4.961389
1206	-251.2278	-417.7357	166.5079	5.239833
1212	-250.7873	-417.5321	166.7448	5.108723
1218	-248.363	-414.8877	166.5246	5.230578
1224	-250.9531	-418.1953	167.2422	4.832211
1230	-247.6772	-414.8913	167.2141	4.847836
1236	-253.7317	-420.697	166.9652	4.986388
1242	-249.9112	-418.5629	168.6517	4.037641
1248	-250.4854	-419.8268	169.3414	3.641058
1254	-254.9151	-422.3841	167.469	4.705506
1260	-256.5765	-423.357	166.7805	5.088927
1266	-262.0986	-428.8791	166.7805	5.088927
1272	-266.0861	-433.1883	167.1022	4.9102
1278	-261.346	-428.7525	167.4065	4.740465
1284	-253.6115	-421.1789	167.5674	4.650405
1290	-242.1242	-410.317	168.1928	4.298345
1296	-236.0639	-403.3055	167.2416	4.832524
1302	-231.3834	-398.5832	167.1998	4.855835
1308	-243.2114	-411.1894	167.978	4.41969
1314	-246.8055	-414.7835	167.978	4.41969
1320	-241.4698	-408.8289	167.3592	4.766908
1326	-254.1556	-421.7652	167.6096	4.626779
1332	-233.0994	-400.9993	167.8999	4.463674
1338	-241.4177	-409.1882	167.7705	4.536466
1344	-245.7938	-414.2983	168.5044	4.121534
1350	-237.2944	-406.6052	169.3108	3.658807
1356	-251.7747	-419.7913	168.0166	4.397917
1362	-242.8789	-410.7482	167.8693	4.480908
1368	-259.8114	-427.6807	167.8693	4.480908
1374	-248.5235	-416.5359	168.0125	4.400239
1380	-258.9345	-428.3268	169.3922	3.611598
1386	-258.2456	-426.8736	168.6279	4.051172
1392	-255.3326	-423.3929	168.0603	4.373236
1398	-254.9251	-423.8825	168.9574	3.862629
1404	-253.0322	-421.9896	168.9574	3.862629
1410	-242.5468	-410.0372	167.4904	4.69356
1416	-240.1185	-408.7986	168.6801	4.021432
1422	-239.6899	-408.048	168.358	4.204738
1428	-241.7569	-408.7288	166.9718	4.982724
1434	-243.7774	-411.1194	167.342	4.776515
1440	-235.7157	-403.1406	167.4249	4.730177
1446	-240.0422	-408.288	168.2459	4.268319
1452	-244.605	-412.4865	167.8815	4.474037
1458	-250.5377	-418.1717	167.634	4.613115
1464	-254.5166	-422.9263	168.4097	4.17538
1470	-244.3358	-411.1465	166.8107	5.072169
1476	-238.5874	-405.8679	167.2805	4.810834
1482	-239.5557	-408.7503	169.1946	3.726032
1488	-233.844	-403.0385	169.1946	3.726032
1494	-233.9718	-401.391	167.4191	4.733387
1500	-233.7791	-401.1982	167.4191	4.733387
1506	-245.2634	-413.0256	167.7622	4.541123
1512	-234.8739	-403.2425	168.3686	4.198708
1518	-251.2583	-420.0858	168.8275	3.937111
1524	-236.7989	-404.4146	167.6158	4.623319
1530	-227.2582	-395.6224	168.3642	4.201229
1536	-244.4422	-410.4953	166.0531	5.490602
1542	-238.5372	-406.4468	167.9096	4.458211
1548	-245.9179	-413.8771	167.9593	4.430219
1554	-250.8704	-416.9217	166.0513	5.491579
1560	-254.0605	-422.9129	168.8524	3.922842
1566	-236.6888	-405.8228	169.134	3.760977
1572	-250.6057	-419.0364	168.4307	4.163468
1578	-245.5483	-413.0116	167.4633	4.708671
1584	-242.2152	-408.5557	166.3405	5.332296
1590	-243.9472	-412.5865	168.6393	4.04467
1596	-244.5611	-411.446	166.885	5.030959
1602	-242.5204	-410.1729	167.6525	4.602704
1608	-251.6554	-418.8943	167.239	4.833988
1614	-235.3738	-402.4844	167.1106	4.905527
1620	-240.47	-409.1733	168.7032	4.008195
1626	-243.3144	-410.9803	167.6659	4.595211
1632	-245.8177	-414.0689	168.2512	4.265275
1638	-256.5784	-423.2235	166.6451	5.163964
1644	-248.8615	-417.2421	168.3805	4.191968
1650	-247.1777	-414.1975	167.0198	4.95603
1656	-247.8793	-413.9687	166.0893	5.470693
1662	-255.2984	-423.6407	168.3423	4.213653
1668	-249.471	-417.8133	168.3423	4.213653
1674	-253.1025	-418.8664	165.7639	5.649484
1680	-246.7809	-415.9975	169.2167	3.713267
1686	-254.3183	-422.5696	168.2513	4.265265
1692	-240.6162	-407.3029	166.6868	5.140867
1698	-245.5524	-414.1802	168.6278	4.051254
1704	-239.5599	-406.4105	166.8506	5.050024
1710	-245.8989	-413.999	168.1	4.350807
1716	-242.2745	-410.9961	168.7215	3.997747
1722	-238.3793	-406.6706	168.2914	4.242546
1728	-235.0105	-404.4944	169.4838	3.558382
1734	-229.687	-397.0185	167.3315	4.782335
1740	-237.7318	-405.8994	168.1676	4.312608
1746	-254.1402	-421.837	167.6968	4.577877
1752	-245.3275	-413.4248	168.0973	4.352367
1758	-244.2126	-411.4282	167.2156	4.847018
1764	-266.5771	-433.6728	167.0956	4.913852
1770	-263.0282	-430.1631	167.135	4.89196
1776	-254.0664	-422.0725	168.006	4.403858
1782	-254.6929	-422.026	167.3331	4.781481
1788	-243.2894	-410.917	167.6276	4.616668
1794	-245.9224	-412.9075	166.9851	4.97536
1800	-243.4522	-412.3263	168.8742	3.910383
1806	-252.7481	-420.6551	167.9069	4.459713
1812	-254.4794	-422.035	167.5556	4.657054
1818	-246.9231	-415.3589	168.4358	4.16057
1824	-252.6737	-420.3804	167.7067	4.572316
1830	-262.5145	-429.2222	166.7077	5.129267
1836	-246.5392	-415.4418	168.9026	3.894076
1842	-248.6146	-416.6831	168.0685	4.368607
1848	-240.0523	-408.1208	168.0685	4.368607
1854	-246.0379	-411.9954	165.9574	5.543203
1860	-259.7037	-425.7037	166	5.519821
1866	-258.0991	-424.1263	166.0272	5.504831
1872	-257.6965	-425.0649	167.3683	4.761787
1878	-258.3842	-425.7525	167.3683	4.761787
1884	-263.4508	-430.9194	167.4686	4.705718
1890	-254.7451	-422.3894	167.6442	4.607358
1896	-258.4976	-425.775	167.2774	4.812552
1902	-255.7857	-422.7393	166.9536	4.992858
1908	-260.7929	-428.5435	167.7506	4.547627
1914	-258.6173	-427.3573	168.74	3.987181
1920	-251.6716	-419.6793	168.0078	4.402877
1926	-236.1833	-404.8365	168.6532	4.036744
1932	-244.3192	-412.0275	167.7083	4.571382
1938	-246.7211	-414.3111	167.59	4.637767
1944	-260.7812	-427.9196	167.1384	4.890064
1950	-242.451	-409.9541	167.5031	4.686437
1956	-245.9559	-413.459	167.5031	4.686437
1962	-240.5683	-408.5207	167.9524	4.434123
1968	-252.9574	-420.0589	167.1015	4.910591
1974	-248.5387	-415.6402	167.1015	4.910591
1980	-232.803	-399.9226	167.1196	4.900516
1986	-263.929	-431.0486	167.1196	4.900516
1992	-257.9279	-425.2221	167.2942	4.803173
1998	-261.3343	-429.4621	168.1278	4.335113
2004	-266.2553	-433.0249	166.7695	5.094998
2010	-252.3735	-419.5892	167.2157	4.846974
2016	-248.3593	-415.782	167.4227	4.731409
2022	-256.5254	-424.426	167.9007	4.463253
2028	-247.5122	-415.4129	167.9007	4.463253
2034	-249.4595	-418.4752	169.0157	3.829092
2040	-239.9763	-408.7196	168.7433	3.9853
2046	-237.4372	-404.5815	167.1442	4.886797
2052	-244.7717	-414.0577	169.286	3.673193
2058	-238.9741	-406.9697	167.9956	4.409755
2064	-244.9895	-412.9851	167.9956	4.409755
2070	-252.0481	-419.4782	167.4301	4.727241
2076	-247.7451	-415.8633	168.1182	4.340531
2082	-252.3165	-420.4009	168.0845	4.359601
2088	-258.4624	-427.003	168.5407	4.10091
2094	-239.6944	-407.5037	167.8093	4.514654
2100	-265.8795	-432.8993	167.0198	4.956035
2106	-265.7038	-431.1481	165.4443	5.824537
2112	-243.0772	-410.8118	167.7346	4.556642
2118	-239.8582	-407.5241	167.666	4.595165
2124	-243.1723	-410.7734	167.6011	4.631548
2130	-258.889	-425.9287	167.0397	4.944978
2136	-247.2152	-413.0764	165.8613	5.596039
2142	-254.2971	-420.685	166.388	5.306086
2148	-251.046	-418.1834	167.1374	4.890599
2154	-241.0348	-408.4599	167.4251	4.730054
2160	-231.7149	-399.7962	168.0812	4.361417
2166	-248.4457	-415.4971	167.0514	4.938453
2172	-252.9449	-420.6691	167.7241	4.562503
2178	-250.6578	-417.7266	167.0688	4.928797
2184	-256.7128	-423.7429	167.0301	4.950313
2190	-258.208	-424.5086	166.3006	5.354297
2196	-258.9148	-425.3404	166.4255	5.285341
2202	-269.2278	-435.6534	166.4255	5.285341
2208	-246.5316	-413.3319	166.8003	5.077966
2214	-248.1859	-415.3967	167.2107	4.849742
2220	-242.4619	-411.158	168.6961	4.012253
2226	-261.0132	-426.9399	165.9267	5.560083
2232	-281.7588	-448.387	166.6282	5.173292
2238	-272.0908	-438.9809	166.8901	5.028129
2244	-254.018	-422.699	168.681	4.020891
2250	-241.9312	-409.4425	167.5113	4.681812
2256	-257.0442	-424.5555	167.5113	4.681812
2262	-267.6184	-435.3907	167.7723	4.535458
2268	-257.0129	-424.4142	167.4013	4.74335
2274	-251.9754	-419.3767	167.4013	4.74335
2280	-255.2008	-423.5485	168.3477	4.210612
2286	-242.6613	-409.6415	166.9802	4.978077
2292	-247.89	-415.3265	167.4365	4.723675
2298	-256.5025	-425.7292	169.2267	3.707482
2304	-248.1562	-416.9242	168.7681	3.971137
2310	-262.695	-428.5639	165.8689	5.591855
2316	-249.993	-417.5832	167.5901	4.637686
2322	-251.7405	-419.0047	167.2642	4.819903
2328	-244.2653	-410.6398	166.3744	5.313553
2334	-234.6426	-402.8208	168.1783	4.30658
2340	-243.7788	-410.2053	166.4265	5.284825
2346	-241.6647	-408.2146	166.5499	5.21661
2352	-251.655	-419.6774	168.0225	4.394602
2358	-243.0442	-411.36	168.3158	4.228709
2364	-247.5049	-415.6212	168.1163	4.341592
2370	-256.1264	-424.4737	168.3473	4.210837
2376	-238.7809	-407.0348	168.254	4.263735
2382	-238.827	-407.2842	168.4572	4.14841
2388	-245.183	-413.4867	168.3037	4.235534
2394	-242.9779	-409.7251	166.7471	5.107415
2400	-252.2148	-420.0167	167.8019	4.518806
2406	-245.5956	-414.2124	168.6167	4.057564
2412	-251.8625	-418.2643	166.4018	5.298429
2418	-259.1898	-426.8658	167.676	4.589523
2424	-257.8519	-426.1774	168.3255	4.223193
2430	-245.2542	-412.568	167.3138	4.792243
2436	-246.3585	-414.1896	167.8311	4.502383
2442	-249.8311	-417.6622	167.8311	4.502383
2448	-252.1249	-419.5686	167.4437	4.719662
2454	-250.697	-418.1165	167.4194	4.733221
2460	-270.0928	-436.5082	166.4154	5.290929
2466	-252.348	-418.1366	165.7886	5.635915
2472	-254.4765	-421.9531	167.4766	4.701243
2478	-247.1575	-415.7259	168.5684	4.08514
2484	-235.1586	-402.646	167.4873	4.695252
2490	-239.9296	-406.4976	166.5679	5.206642
2496	-226.3188	-395.1334	168.8146	3.944517
2502	-243.0938	-411.2822	168.1884	4.300853
2508	-242.0374	-410.3394	168.302	4.236519
2514	-238.8437	-406.333	167.4893	4.694144
2520	-226.0471	-395.3309	169.2838	3.674441
2526	-223.806	-392.7637	168.9577	3.862451
2532	-235.0247	-403.9452	168.9206	3.883757
2538	-237.5438	-404.4367	166.8929	5.026535
2544	-246.8474	-414.6859	167.8385	4.498254
2550	-241.1367	-409.3394	168.2027	4.292761
2556	-243.4565	-412.2045	168.748	3.982596
2562	-238.508	-407.1348	168.6268	4.051853
2568	-249.0611	-416.4165	167.3554	4.768997
2574	-264.5719	-431.9273	167.3554	4.768997
2580	-269.8091	-438.0211	168.2121	4.287463
2586	-255.2935	-423.1433	167.8498	4.491863
2592	-264.0455	-432.7128	168.6674	4.028671
2598	-248.5572	-417.2138	168.6565	4.03487
2604	-248.7517	-416.8775	168.1258	4.336254
2610	-249.708	-417.0473	167.3393	4.777982
2616	-250.4912	-419.2907	168.7994	3.95319
2622	-238.4016	-407.1809	168.7793	3.964716
2628	-254.9341	-422.2833	167.3492	4.772492
2634	-241.0709	-409.5746	168.5036	4.122003
2640	-238.783	-406.289	167.506	4.684809
2646	-232.4431	-401.1994	168.7563	3.977845
2652	-239.4567	-407.1956	167.7389	4.55423
2658	-236.2405	-404.0061	167.7656	4.539219
2664	-239.6958	-406.9414	167.2457	4.830264
2670	-245.7547	-413.8696	168.1148	4.342444
2676	-232.6304	-399.639	167.0086	4.962272
2682	-235.4119	-403.2991	167.8873	4.470784
2688	-234.5463	-402.4384	167.8921	4.468072
2694	-227.3412	-395.2854	167.9442	4.438707
2700	-246.8251	-413.5283	166.7032	5.13179
2706	-249.2843	-416.4883	167.2039	4.853531
2712	-248.779	-416.0156	167.2366	4.835308
2718	-241.4893	-409.8132	168.3239	4.224079
2724	-236.2425	-405.0727	168.8301	3.935613
2730	-242.2742	-411.2271	168.9529	3.865182
2736	-243.421	-412.1117	168.6908	4.015307
2742	-246.6049	-415.6669	169.062	3.802462
2748	-233.8955	-402.7954	168.8999	3.895618
2754	-229.1161	-397.4867	168.3705	4.197636
2760	-235.366	-402.6469	167.2809	4.810597
2766	-251.5435	-418.7888	167.2452	4.830495
2772	-256.6013	-422.1618	165.5605	5.760921
2778	-249.0886	-416.3402	167.2516	4.826962
2784	-237.4193	-404.9718	167.5525	4.658785
2790	-253.2108	-418.4789	165.2681	5.920841
2796	-269.2954	-435.8493	166.5539	5.214384
2802	-259.5137	-427.2181	167.7044	4.573574
2808	-257.1963	-425.2661	168.0698	4.367855
2814	-261.4733	-427.6981	166.2247	5.396123
2820	-256.8433	-424.1747	167.3313	4.78245
2826	-254.8522	-424.0321	169.1799	3.734494
2832	-265.9266	-433.6766	167.75	4.548001
2838	-245.9005	-413.7701	167.8696	4.480724
2844	-256.3331	-424.4086	168.0754	4.364699
2850	-246.5191	-413.5137	166.9946	4.970061
2856	-242.2562	-409.5626	167.3064	4.79635
2862	-242.3376	-408.9884	166.6508	5.160768
2868	-251.3011	-419.7138	168.4127	4.173664
2874	-251.2594	-418.3913	167.1319	4.893655
2880	-254.0378	-421.4048	167.367	4.762522
2886	-252.7097	-420.7344	168.0248	4.393302
2892	-249.6833	-416.4889	166.8056	5.074991
2898	-257.8336	-425.8084	167.9748	4.421468
2904	-268.112	-435.7392	167.6273	4.616865
2910	-254.3536	-423.086	168.7324	3.991525
2916	-248.6058	-417.7864	169.1806	3.73407
2922	-241.6538	-410.9601	169.3063	3.661409
2928	-241.1738	-409.2848	168.111	4.344589
2934	-252.8351	-421.8583	169.0232	3.824785
2940	-249.1876	-416.1301	166.9425	4.999005
2946	-243.0395	-409.9821	166.9425	4.999005
2952	-244.7125	-411.6212	166.9087	5.017783
2958	-241.8433	-410.4068	168.5635	4.087899
2964	-240.8762	-408.3928	167.5166	4.678845
2970	-236.4367	-405.3466	168.9099	3.889871
2976	-245.4931	-413.8215	168.3284	4.221567
2982	-250.3014	-416.2293	165.9279	5.559435
2988	-247.5955	-414.893	167.2975	4.801366
2994	-244.8746	-412.1849	167.3103	4.794215
3000	-246.1161	-414.0523	167.9362	4.443228
3006	-233.8278	-401.6656	167.8378	4.498602
3012	-246.905	-414.9545	168.0496	4.379287
3018	-249.1063	-416.7931	167.6867	4.583511
3024	-248.426	-416.2765	167.8506	4.491437
3030	-246.9516	-414.6192	167.6676	4.594241
3036	-243.1296	-412.5684	169.4388	3.584563
3042	-258.1339	-424.8085	166.6746	5.147588
3048	-253.5945	-420.8441	167.2496	4.828046
3054	-267.9476	-436.0204	168.0728	4.366177
3060	-261.4306	-428.8499	167.4193	4.733314
3066	-235.8491	-403.6789	167.8298	4.503154
3072	-245.9265	-413.2575	167.3311	4.782608
3078	-236.9007	-404.3552	167.4545	4.713643
3084	-243.4852	-411.3273	167.8422	4.496177
3090	-249.0889	-417.3812	168.2923	4.242001
3096	-249.4466	-416.9552	167.5086	4.683355
3102	-255.4526	-423.4042	167.9516	4.434541
3108	-252.5398	-420.3676	167.8278	4.504262
3114	-254.7808	-424.2132	169.4324	3.588293
3120	-259.4598	-426.3785	166.9187	5.012249
3126	-248.3745	-415.2931	166.9187	5.012249
3132	-249.9197	-418.0822	168.1625	4.315503
3138	-262.1129	-430.2754	168.1625	4.315503
3144	-256.9625	-422.859	165.8965	5.576671
3150	-246.3343	-414.7573	168.423	4.16784
3156	-244.9534	-413.0012	168.0478	4.380273
3162	-238.1192	-406.1671	168.0478	4.380273
3168	-261.4087	-429.0974	167.6888	4.582359
3174	-241.3294	-408.78	167.4506	4.715809
3180	-240.7558	-410.2384	169.4826	3.559093
3186	-235.1826	-402.7409	167.5583	4.655538
3192	-237.9344	-406.0371	168.1027	4.349289
3198	-248.4011	-416.5091	168.1079	4.346351
3204	-242.609	-410.307	167.698	4.577178
3210	-253.0823	-420.6209	167.5387	4.666521
3216	-247.533	-415.5028	167.9698	4.42428
3222	-248.9713	-417.2012	168.2299	4.277341
3228	-248.5063	-414.5209	166.0145	5.511815
3234	-242.5148	-410.8767	168.3619	4.202534
3240	-250.2435	-418.2549	168.0114	4.40084
3246	-249.0746	-416.8922	167.8176	4.510006
3252	-252.9799	-420.6111	167.6312	4.614634
3258	-264.0109	-430.1716	166.1607	5.431385
3264	-245.0731	-414.2627	169.1897	3.728855
3270	-247.8794	-414.8701	166.9907	4.972214
3276	-252.2043	-418.9792	166.7749	5.092034
3282	-249.7293	-417.0057	167.2765	4.813064
3288	-248.5278	-415.3673	166.8395	5.056214
3294	-253.0242	-421.9945	168.9702	3.855239
3300	-248.3476	-416.3221	167.9745	4.421665
3306	-261.4473	-429.2497	167.8023	4.51857
3312	-261.7806	-429.6495	167.8689	4.481111
3318	-255.2624	-422.4623	167.1999	4.855791
3324	-248.4639	-416.7081	168.2442	4.269288
3330	-257.37	-425.2717	167.9018	4.462635
3336	-246.4711	-413.8349	167.3639	4.764287
3342	-259.0742	-426.438	167.3639	4.764287
3348	-255.1139	-422.8064	167.6925	4.580287
3354	-258.3805	-426.6455	168.265	4.257492
3360	-241.525	-409.6275	168.1025	4.349411
3366	-258.6838	-426.7863	168.1025	4.349411
3372	-246.328	-413.5786	167.2506	4.827523
3378	-253.931	-421.6311	167.7002	4.575972
3384	-245.1219	-411.5446	166.4228	5.286875
3390	-256.0757	-424.2427	168.167	4.31296
3396	-256.6028	-424.968	168.3652	4.200668
3402	-230.4911	-397.9459	167.4548	4.713447
3408	-232.3512	-400.078	167.7268	4.561038
3414	-242.5566	-409.8515	167.2949	4.802793
3420	-240.6032	-407.1307	166.5275	5.229005
