Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-242.1782	-410.5861	168.4079	0.0585528	0.0211692	0.00378634	0.00406892	0.0202355	0.00600972	0.0301761	0.000582615	0.0172646	0.0297137	0.190615	0.103222	0.0422305	0.137064	0.0010337	0.0588965	0.00825945	0.0280153	0.0350039	0.110382	0.0254542	0.00361339	0.210716	0.134956	0.0170179	0.0410424	0.00883234	0.00243679	0.0997344	0.0665186	0.0241614	0.0267453	0.0750934	0.0829812	0.0721503	0.0405389	0.109858	0.0558034	0.0284691	0.0379836	0.0826355	0.0218661	0.0648586	0.0098314	0.0572089	0.0295143	0.0629608	0.0172012	0.172494	0.073689	0.0168682	0.0082245	0.0140132	0.0427095	0.0103956	0.0125948	0.0143544	0.0288697	0.0257358	0.0323756	0.00207236	0.0283348	0.0339301	0.0440826	0.00431091	0.00569059	0.0991211	0.0846507	0.00183099	0.0415545	0.0804341	0.00733849	0.0587967	0.0485616	0.0603371	0.0241919	0.0231409	0.0257959	0.0443603	0.0036508	0.0012349	0.0017749	0.0425087	0.00367818	0.0954548	0.0183924	0.0686742	0.073739	0.0359209	0.00139996	0.0739505	0.00923753	0.0902611	0.0339601	0.0197908	0.00410087	0.0113492	0.0140199	0.00506875	0.000906603	0.000974263	0.00484519	0.00143897	0.00722538	0.000139502	0.00413384	0.00711465	0.0456409	0.0247156	0.0101117	0.0328186	0.000247508	0.0141022	0.00197765	0.006708	0.00838135	0.0264299	0.00609477	0.000865191	0.050454	0.032314	0.00407477	0.00982721	0.00211482	0.000583465	0.0238804	0.0159272	0.00578522	0.0064039	0.0179804	0.019869	0.0172757	0.00970665	0.0263045	0.0133616	0.00681666	0.00909481	0.0197863	0.00523563	0.0155298	0.00235403	0.0136981	0.00706692	0.0150754	0.00411867	0.0413021	0.0176441	0.00403893	0.00196928	0.00335533	0.0102264	0.00248913	0.00301571	0.00343701	0.00691258	0.0061622	0.00775202	0.000496207	0.00678448	0.00812424	0.0105552	0.0010322	0.00136256	0.0237336	0.0202688	0.000438412	0.00994981	0.0192592	0.00175713	0.0140783	0.0116276	0.0144471	0.00579253	0.00554087	0.00617659	0.0106217	0.000874149	0.000295684	0.000424982	0.0101783	0.000880704	0.0228557	0.00440389	0.0164434	0.0176561	0.00860092	0.000335206	0.0177067	0.00221184	0.0216122	0.00813141	0.00473871	0.000981914	0.00271747	4.176406
2700	-253.6718	-421.509	167.8372	0.0222916	0.045086	0.00819006	0.0174733	0.010271	0.00409609	0.0127487	0.00286209	0.155287	0.0249139	0.0910951	0.0267359	0.0431732	0.0519748	0.00528133	0.0676156	0.0017851	0.0435682	0.0640037	0.121308	0.0143438	0.0529246	0.141534	0.0205779	0.026661	0.0151227	0.0150388	0.0289868	0.0178597	0.0687419	0.0372742	0.0710873	0.0307541	0.113753	0.043905	0.0207962	0.137758	0.0134639	0.0214456	0.0449868	0.0945455	0.0434609	0.00558621	0.0662734	0.0302359	0.030653	0.156764	0.043642	0.0245415	0.232564	0.029796	0.132212	0.0265433	0.0181609	0.0167624	0.0748936	0.0657222	0.0621526	0.025965	0.0406408	0.00340118	0.0601155	0.123458	0.00579161	0.118361	0.058259	0.0804719	0.013935	0.0143129	0.0434535	0.0124611	0.0010802	0.0304074	0.0345703	0.0285402	0.0274996	0.057382	0.124769	0.0561133	0.0711922	0.00083531	0.0298115	0.0537415	0.0209804	0.0347083	0.0965767	0.0538464	0.0118271	0.0303969	0.00592777	0.0348634	0.0198912	0.0591185	0.0118901	0.0349551	0.0244932	0.0316345	0.00495483	0.0100214	0.00182043	0.00388384	0.00228298	0.000910452	0.00283371	0.000636165	0.0345163	0.00553769	0.020248	0.00594267	0.00959625	0.0115526	0.0011739	0.0150291	0.000396779	0.00968404	0.0142263	0.0269635	0.00318825	0.0117637	0.0314593	0.00457392	0.00592604	0.00336137	0.00334273	0.006443	0.00396973	0.0152795	0.00828506	0.0158008	0.00683582	0.0252843	0.00975892	0.00462244	0.03062	0.00299267	0.00476678	0.00999937	0.021015	0.0096602	0.00124167	0.0147308	0.00672065	0.00681335	0.0348446	0.00970046	0.00545492	0.0516927	0.00662287	0.0293871	0.00589986	0.00403668	0.00372583	0.0166469	0.0146083	0.0138149	0.00577133	0.00903337	0.000755991	0.0133621	0.0274415	0.00128732	0.0263086	0.0129494	0.0178868	0.00309738	0.00318138	0.00965855	0.00276977	0.000240099	0.00675875	0.00768405	0.00634373	0.00611242	0.0127545	0.0277327	0.0124725	0.0158241	0.000185667	0.00662629	0.0119453	0.00466339	0.00771473	0.0214664	0.0119686	0.00262884	0.00675643	0.00131758	0.0077492	0.00442128	0.0131405	0.00264285	0.00776959	0.00544419	0.0070315	4.498964
2736	-247.9925	-416.08	168.0874	0.0287459	0.016513	0.114797	0.0198829	0.037946	0.00378319	0.0151917	0.00279113	0.033837	0.048721	0.0756892	0.0552426	0.0903824	0.0348391	0.0610443	0.0946687	0.0181198	0.0772994	0.071728	0.135986	0.014247	0.0375517	0.102812	0.00779405	0.0303935	0.0375363	0.00977352	0.107586	0.0474884	0.0456098	0.0899358	0.0574631	0.00535214	0.0446875	0.0232392	0.0155487	0.0520537	0.0285765	0.049717	0.0458458	0.098465	0.047845	0.0191845	0.0413868	0.0593238	0.0540969	0.0505272	0.0761604	0.0829376	0.0934378	0.142252	0.00719241	0.0346256	0.0280458	0.0171819	0.042304	0.0577914	0.0105393	0.0187173	0.040256	0.0124208	0.0614002	0.0697469	0.00614035	0.0651482	0.00629113	0.0466111	0.109663	0.00669299	0.0395986	0.0477107	0.0114235	0.000824004	0.136184	0.0179539	0.0409906	0.0421063	0.0388609	0.0582051	0.0382654	0.0432468	0.0100692	0.0704999	0.0340847	0.0932462	0.0182022	0.0206299	0.0089723	0.0268802	0.0280037	0.0201305	0.0118842	0.00898782	0.0347072	0.0236074	0.00657312	0.129281	0.00659623	0.00378918	0.0263419	0.00456245	0.00870733	0.000868115	0.00348598	0.00064047	0.00776445	0.0111798	0.0173681	0.0126763	0.0207397	0.00799441	0.0140076	0.0217233	0.0041579	0.0177376	0.0164592	0.0312043	0.0032692	0.00861685	0.023592	0.00178847	0.00697428	0.00861332	0.00224269	0.0246875	0.010897	0.0104659	0.0206372	0.0131858	0.00122814	0.0102543	0.00533262	0.00356791	0.0119446	0.00655736	0.0114084	0.0105201	0.0225944	0.0109788	0.0044022	0.00949689	0.0136128	0.0124134	0.0115943	0.0174763	0.0190314	0.0214408	0.0326421	0.00165042	0.00794542	0.00643558	0.00394267	0.00970734	0.0132612	0.00241842	0.004295	0.00923739	0.00285017	0.0140893	0.0160046	0.001409	0.0149493	0.0014436	0.0106957	0.025164	0.00153582	0.00908655	0.010948	0.00262132	0.000189081	0.0312497	0.00411981	0.00940596	0.00966198	0.00891728	0.0133561	0.00878063	0.00992368	0.00231055	0.0161774	0.0078213	0.0213969	0.0041768	0.00473388	0.00205884	0.0061681	0.00642591	0.00461927	0.00272702	0.0020624	0.00796413	0.00541709	0.00150831	0.0296657	4.357936
2772	-247.5221	-415.832	168.3099	0.020237	0.057676	0.0228596	0.029688	0.0187304	0.0195241	0.0117511	0.0111279	0.00477348	0.0417623	0.0950335	0.0499773	0.0839764	0.0290319	0.0103591	0.0389701	0.0150026	0.0237371	0.119302	0.102594	0.0147382	0.0323725	0.126835	0.0368525	0.0276645	0.032143	0.0591261	0.109824	0.0148792	0.0878462	0.130051	0.0919358	0.0843635	0.0587944	0.0424697	0.0160063	0.109829	0.0750723	0.0748095	0.0424756	0.108312	0.0446248	0.0294321	0.0269124	0.0349445	0.00379159	0.102481	0.0533706	0.0480559	0.033963	0.0695154	0.000156853	0.0646808	0.055509	0.0540496	0.0348046	0.0141463	0.0063807	0.0150372	0.0112055	0.000149186	0.0750968	0.0615134	0.0446478	0.0457839	0.0392443	0.0277129	0.018663	0.0529935	0.0186494	0.0153179	0.00494745	0.00713399	0.0494788	0.0326281	0.00187127	0.0319452	0.0744661	0.138811	0.0795757	0.00560411	0.0255837	0.0269402	0.0146421	0.0272354	0.0279919	0.0494336	0.00368435	0.0207818	0.0211015	0.04526	0.046722	0.0250653	0.104506	0.0275355	0.0307578	0.02296	0.00478189	0.0136285	0.0054016	0.00701509	0.00442589	0.00461343	0.00277672	0.00262946	0.00112795	0.00986819	0.0224559	0.0118093	0.0198431	0.00686007	0.00244781	0.0092084	0.00354502	0.00560895	0.0281903	0.0242424	0.00348256	0.00764943	0.0299705	0.00870803	0.00653697	0.0075952	0.0139711	0.0259509	0.00351586	0.0207576	0.0307302	0.0217239	0.0199346	0.0138928	0.0100354	0.00378219	0.0259521	0.0177392	0.0176771	0.0100367	0.0255934	0.0105446	0.00695463	0.00635925	0.00825719	0.00089593	0.0242157	0.0126112	0.0113553	0.00802525	0.0164261	3.70636e-05	0.0152837	0.0131164	0.0127716	0.00822412	0.0033427	0.00150772	0.00355321	0.0026478	3.52518e-05	0.0177449	0.0145353	0.01055	0.0108185	0.0092732	0.0065484	0.00440996	0.012522	0.00440676	0.00361954	0.00116905	0.00168572	0.0116916	0.00770983	0.000442171	0.00754846	0.0175959	0.0328003	0.0188033	0.00132422	0.00604529	0.00636582	0.00345984	0.00643557	0.00661432	0.0116809	0.000870591	0.00491063	0.00498616	0.0106947	0.0110401	0.00592278	0.0246943	0.00650649	0.00726789	0.00542531	4.232012
2808	-246.008	-415.8797	169.8717	0.0128158	0.0599848	0.0410704	0.0295707	0.0339594	0.0034561	0.0548625	0.0129888	0.00891064	0.0152539	0.0542474	0.0223419	0.0604815	0.062149	0.00552596	0.0129831	0.041555	0.0157443	0.0579366	0.0428531	0.0109184	0.0403366	0.0581695	0.0301481	0.010611	0.0156065	0.0235668	0.068882	0.0206622	0.0781069	0.0491136	0.066772	0.0201446	0.0318899	0.0151769	0.0835751	0.143093	0.0277743	0.0347593	0.0255946	0.130867	0.00151746	0.0121008	0.115413	0.012546	0.0194158	0.0831122	0.0396274	0.103896	0.0795159	0.0469077	0.000674464	0.00818246	0.0607621	0.00157383	0.0130154	0.0124229	0.00123468	0.0564935	0.000852966	0.00206177	0.0222203	0.0387191	0.0268301	0.0562898	0.00626717	0.0326364	0.0288147	0.030595	0.00570499	0.0499634	0.0119172	0.0119751	0.0341409	0.0271691	0.0688656	0.0105613	0.0195944	0.0244682	0.0627188	0.00197383	0.0140726	0.0165072	0.0165717	0.0345105	0.0117471	0.0144271	0.0439842	0.00781738	0.0211708	0.0124236	0.0227702	0.0532045	0.0409507	0.061513	0.0770118	0.00560782	0.00384686	0.0180053	0.0123279	0.00887609	0.0101934	0.0010374	0.0164678	0.00389879	0.00267466	0.00457867	0.0162832	0.00670626	0.0181544	0.018655	0.0016587	0.00389707	0.0124734	0.0047259	0.0173905	0.012863	0.00327733	0.0121076	0.0174604	0.00904941	0.00318505	0.00468452	0.00707393	0.0206759	0.00620207	0.023445	0.0147422	0.0200426	0.00604671	0.00957222	0.00455558	0.0250863	0.0429515	0.00833687	0.0104335	0.0076826	0.0392818	0.000455487	0.00363225	0.0346429	0.00376587	0.00582793	0.0249474	0.0118948	0.0311861	0.0238679	0.0140801	0.00020245	0.00245609	0.0182386	0.000472408	0.00390676	0.00372893	0.000370608	0.0169574	0.00025603	0.00061887	0.00666975	0.0116221	0.00805346	0.0168962	0.00188118	0.0097963	0.00864915	0.00918353	0.00171244	0.0149973	0.00357713	0.00359451	0.0102479	0.00815521	0.020671	0.00317014	0.00588154	0.0073445	0.018826	0.000592474	0.0042241	0.0049549	0.00497423	0.0103588	0.00352608	0.00433052	0.0132025	0.0023465	0.00635472	0.00372914	0.00683481	0.0159701	0.012292	0.0184641	0.0231162	0.00168327	3.331502
2844	-238.1295	-405.4818	167.3523	0.0150044	0.0218178	0.032869	0.0284535	0.0155445	0.00652341	0.0725703	0.0499412	0.0362383	0.0209733	0.092568	0.0521083	0.118022	0.300604	0.0109809	0.108533	0.00749163	0.00661957	0.0219218	0.19066	0.0353637	0.0641763	0.0265006	0.0378414	0.00274667	0.08493	0.00716901	0.092777	0.0296663	0.020698	0.0378347	0.0381705	0.0641757	0.0844736	0.0303747	0.064298	0.0669397	0.0481661	0.0378658	0.0343828	0.0776463	6.72372e-05	0.0044847	0.0507379	0.0111501	0.0702475	0.225337	0.0347825	0.0506224	0.113177	0.0992063	0.000322128	0.00960614	0.00924224	0.0564628	0.105004	0.151452	0.0226412	0.0169228	0.0202	0.00110545	0.00249698	0.0413474	0.224109	0.0117234	0.00231718	0.0871009	0.0186545	0.0300017	0.0046066	0.0168371	0.0580634	0.000709059	0.000300205	0.0667984	0.065412	0.0040193	0.00961083	0.117965	0.0519876	0.0345475	0.0322464	0.0450805	0.0146037	0.0160286	0.00302276	0.0440995	0.0512423	0.0174225	0.0242524	0.00186446	0.0133709	0.165102	0.0958642	0.042909	0.0635064	0.0430943	0.00314509	0.00457326	0.00688972	0.00596419	0.00325831	0.00136738	0.0152116	0.0104683	0.00759596	0.00439624	0.0194033	0.0109225	0.0247387	0.06301	0.00230172	0.0227497	0.00157033	0.00138754	0.00459506	0.0399645	0.00741264	0.0134521	0.00555484	0.007932	0.000575734	0.0178023	0.00150271	0.0194471	0.00621839	0.00433854	0.00793059	0.00800098	0.013452	0.0177066	0.00636689	0.0134776	0.0140313	0.0100962	0.0079371	0.00720703	0.0162755	1.40937e-05	0.000940045	0.0106353	0.00233719	0.0147247	0.0472332	0.00729081	0.010611	0.0237232	0.0207948	6.75218e-05	0.00201356	0.00193728	0.0118353	0.0220101	0.0317462	0.00474587	0.00354722	0.00423414	0.000231715	0.000523395	0.0086669	0.0469759	0.00245736	0.000485707	0.0182573	0.00391019	0.0062887	0.000965597	0.00352926	0.0121708	0.000148627	6.29265e-05	0.0140017	0.0137111	0.000842491	0.00201454	0.0247269	0.0108972	0.00724155	0.00675922	0.0094494	0.00306111	0.00335977	0.000633605	0.00924377	0.010741	0.00365196	0.00508357	0.000390812	0.00280269	0.0346073	0.0200942	0.00899421	0.0133117	0.00903306	4.770732
2880	-246.5892	-415.9577	169.3685	0.0192638	0.0505251	0.0361198	0.0116105	0.0573325	0.00977465	0.0524386	0.0186271	0.000772129	0.00748571	0.109252	0.0373629	0.0158287	0.0416866	0.0217106	0.1537	0.00423912	0.0140882	0.044866	0.0441915	0.0100524	0.0699309	0.09575	0.0239291	0.00899387	0.0305831	0.0123325	0.097179	0.0512777	0.0178054	0.0615908	0.0585346	0.0468234	0.00607961	0.0626779	0.0403291	0.0895787	0.0433021	0.0779374	0.00171062	0.0316082	0.0207707	0.00194825	0.088663	0.0162659	0.0566985	0.00824996	0.0112738	0.0355995	0.11861	0.0202098	0.0049671	0.0338218	0.104965	0.0380282	0.0282923	0.0354656	0.00699138	0.0159839	0.0381266	0.00889672	0.0569656	0.020672	0.0687611	0.107871	0.0142576	0.0120177	0.00891672	0.00485414	0.0202132	0.0701601	0.0656515	0.00141677	7.17427e-05	0.0206457	0.043005	0.0239932	0.00410921	0.0754524	0.0453537	0.0331317	0.0484929	0.0391278	0.0333749	0.017582	0.000156673	0.0183551	0.047728	0.0636524	0.144249	0.0196544	0.0277192	0.00670597	0.00305273	0.014374	0.0248528	0.0360828	0.00531357	0.0139365	0.009963	0.00320255	0.0158142	0.00269616	0.0144643	0.00513796	0.000212978	0.0020648	0.0301352	0.0103059	0.00436607	0.0114985	0.00598848	0.0423955	0.00116929	0.00388598	0.0123755	0.0121894	0.00277279	0.0192892	0.0264109	0.00660041	0.0024808	0.0084358	0.00340171	0.0268051	0.014144	0.00491131	0.0169887	0.0161457	0.0129154	0.00167695	0.0172886	0.0111241	0.0247087	0.0119441	0.0214977	0.000471843	0.00871856	0.00572924	0.000537391	0.0244561	0.00448666	0.0156393	0.00227561	0.00310967	0.0098195	0.0327164	0.00557451	0.00137009	0.00932916	0.0289528	0.0104894	0.00780393	0.00978255	0.00192845	0.00440888	0.0105166	0.002454	0.015713	0.005702	0.0189665	0.0297542	0.0039327	0.00331486	0.00245952	0.00133893	0.00557545	0.0193524	0.0181088	0.000390791	1.9789e-05	0.00569476	0.0118622	0.00661811	0.00113345	0.0208122	0.01251	0.00913878	0.0133759	0.0107927	0.00920587	0.00484968	4.32156e-05	0.00506293	0.0131649	0.0175574	0.0397886	0.00542132	0.00764585	0.00184972	0.000842042	0.00396481	0.00685521	0.0099528	3.62539
2916	-250.1348	-418.771	168.6362	0.0103208	0.0255902	0.0449498	0.03708	0.0318456	0.0351229	0.04901	0.0034472	0.0713546	0.00539831	0.156411	0.0179696	0.0900427	0.0182418	0.0833514	0.0148423	0.0379155	0.00638251	0.088488	0.115599	0.0615338	0.0402088	0.0793308	0.0168954	0.0585361	0.0345662	0.00740289	0.0419372	0.00181171	0.0120334	0.14116	0.00692083	0.0376479	0.0253219	0.0077403	0.0427077	0.113866	0.0403707	0.0859194	0.0384985	0.0293349	0.0356324	0.00162506	0.0445614	0.00875239	0.0220772	0.0875832	0.0788402	0.123124	0.0154929	0.0279224	0.0371143	0.0283165	0.129513	0.023326	0.0281253	0.0639107	0.0154357	0.0275392	0.00999105	0.0326434	0.0169796	0.0495532	0.107046	0.00893567	0.00101681	0.0215462	0.00168168	0.072553	0.107721	0.0232306	0.112143	0.0269759	0.0343481	0.0460665	0.00402585	0.0571019	0.00821655	0.0873605	0.0459936	0.0563412	0.0169513	0.0030025	0.0300744	0.0140061	0.0189381	0.00687974	0.0294902	0.0751691	0.0131178	0.0168416	0.0029967	0.0135938	0.0114841	0.107433	0.0535351	0.0354775	0.00255058	0.00632408	0.0111084	0.00916355	0.00786999	0.00867991	0.0121118	0.000851905	0.0176338	0.00133408	0.0386537	0.00444082	0.0222522	0.00450807	0.0205986	0.00366798	0.00937004	0.00157731	0.021868	0.028568	0.0152068	0.00993677	0.019605	0.00417536	0.014466	0.00854234	0.00182947	0.0103639	0.000447727	0.0029738	0.0348848	0.00171034	0.0093039	0.00625779	0.00191286	0.0105543	0.0281395	0.00997679	0.0212332	0.00951412	0.00724951	0.00880582	0.000401601	0.0110124	0.00216297	0.00545592	0.0216444	0.0194837	0.0304275	0.00382875	0.00690045	0.00917204	0.00699784	0.0320066	0.00576454	0.00695059	0.0157942	0.00381462	0.00680574	0.00246908	0.00806715	0.00419615	0.0122461	0.0264542	0.00220827	0.000251285	0.00532471	0.000415591	0.01793	0.026621	0.00574098	0.0277139	0.00666654	0.00848844	0.0113844	0.000994906	0.0141115	0.00203055	0.0215894	0.0113664	0.0139236	0.00418917	0.000742005	0.00743227	0.00346133	0.00468015	0.00170019	0.00728789	0.0185765	0.0032418	0.00416207	0.000740573	0.00335942	0.00283805	0.0265499	0.0132301	0.00876754	4.046463
2952	-242.8963	-411.7597	168.8634	0.0468596	0.0621338	0.0469321	0.0108035	0.0684354	0.0158254	0.0249845	0.0611099	0.0569415	0.027166	0.122295	0.105169	0.0349502	0.0402614	0.055787	0.0230902	0.0373796	0.0436808	0.0788693	0.0677138	0.057003	0.003944	0.0471439	0.0747601	0.0207179	0.00333494	0.00741202	0.0336397	0.00894845	0.027031	0.045868	0.00674183	0.01138	0.136576	0.0614495	0.0325002	0.0723674	0.027483	0.0123555	0.0603238	0.0889094	0.00539319	0.0323187	0.0549711	0.0227286	0.00567759	0.0449386	0.0479451	0.108582	0.0842158	0.0287572	0.0142031	0.0629391	0.026384	0.00807803	0.0105952	0.00713438	0.0290491	0.0182424	0.0206446	0.066497	0.0153285	0.0386432	0.0457491	0.0832478	0.00296469	0.0103619	0.000998453	0.0340328	0.0140929	0.0219189	0.0732354	0.00648305	0.0341618	0.0139633	0.0234601	0.0122285	0.0214967	0.0893821	0.0536008	0.0487954	0.0324751	0.00733442	0.0248089	0.0982311	0.0304941	0.0109737	0.0278036	0.0526065	0.0383838	0.0192148	0.0465037	0.0693328	0.00231489	0.0605942	0.0629251	0.118853	0.0119645	0.0158644	0.011983	0.00275842	0.0174733	0.00404063	0.00637918	0.0156029	0.0145386	0.00693617	0.031225	0.0268523	0.00892368	0.0102798	0.0142439	0.00589551	0.00954397	0.0111528	0.0201374	0.0172891	0.0145543	0.001007	0.0120371	0.0190882	0.00528982	0.000851495	0.00189248	0.00858909	0.00228477	0.0069017	0.0117113	0.00172136	0.00290562	0.0348714	0.0156896	0.00829813	0.0184772	0.00701712	0.00315468	0.0154022	0.0227009	0.00137702	0.00825179	0.0140355	0.0058032	0.00144964	0.011474	0.0122416	0.0277238	0.0215024	0.00734246	0.00362643	0.01607	0.0067365	0.00206253	0.00270522	0.00182159	0.00741699	0.00465775	0.0052711	0.0169784	0.00391376	0.00986661	0.0116809	0.0212553	0.00075696	0.00264567	0.000254931	0.00868944	0.00359828	0.00559645	0.0186989	0.00165529	0.0087224	0.00356518	0.00598997	0.00312226	0.00548867	0.0228215	0.0136856	0.0124587	0.00829173	0.00187267	0.00633434	0.0250809	0.00778592	0.00280186	0.00709897	0.0134318	0.00980038	0.00490603	0.0118736	0.0177024	0.000591052	0.0154712	0.0160664	0.0303462	3.916567
2988	-244.5181	-412.0718	167.5537	0.0805789	0.123884	0.030879	0.0194738	0.014596	0.00177572	0.0887611	0.00381241	0.0462962	0.0231588	0.12115	0.0692948	0.0663521	0.139332	0.0630022	0.159184	0.0429002	0.0173028	0.26143	0.105877	0.0234813	0.00475958	0.0323588	0.0745368	0.0261505	0.000814197	0.0079398	0.0168657	0.0112618	0.0238616	0.0343046	0.0038833	0.0320017	0.117867	0.0921574	0.0256902	0.160476	0.0144823	0.00357683	0.0673936	0.176329	0.0265322	0.0152173	0.0352707	0.0457295	0.00811994	0.144507	0.0264784	0.0191101	0.13609	0.00897402	0.00745792	0.0535478	0.0182189	0.0547118	0.0517105	0.0153894	0.0279924	0.0273141	0.106546	0.0165785	0.0209511	0.107081	0.0255745	0.025346	0.00756667	0.0203721	0.00559298	0.0442377	0.0278226	0.0176414	0.0473381	0.0320711	0.0774659	0.00201246	0.0102146	0.0121927	0.022555	0.0329574	0.0646707	0.0456333	0.038267	0.0260162	0.0301599	0.0910184	0.0839508	0.000226793	0.00457227	0.00466258	0.0856712	0.0501387	0.0850572	0.0225907	0.0444522	0.0334669	0.0134659	0.120325	0.0172988	0.0265955	0.00662914	0.00418065	0.00313348	0.000381214	0.0190553	0.000818452	0.00993893	0.00497177	0.0260086	0.0148763	0.0142445	0.0299119	0.0135254	0.0341738	0.00920987	0.00371459	0.0561241	0.0227298	0.00504099	0.00102179	0.00694684	0.0160017	0.00561402	0.000174793	0.00170453	0.00362075	0.00241771	0.00512264	0.00736456	0.000833672	0.00687017	0.0253038	0.0197845	0.0055152	0.0344513	0.00310907	0.000767878	0.0144682	0.0378545	0.00569597	0.00326687	0.00757196	0.00981728	0.0017432	0.0310229	0.00568442	0.00410258	0.0292161	0.00192655	0.00160107	0.0114957	0.00391126	0.0117456	0.0111013	0.00330382	0.00600944	0.00586383	0.0228734	0.0035591	0.0044978	0.0229884	0.00549037	0.00544131	0.00162442	0.0043735	0.00120071	0.00949701	0.005973	0.00378727	0.0101626	0.00688506	0.0166305	0.000432037	0.00219288	0.00261755	0.00484213	0.00707534	0.0138836	0.00979662	0.00821521	0.00558519	0.00647476	0.0195399	0.0180227	4.86882e-05	0.000981581	0.00100097	0.018392	0.0107638	0.0182602	0.00484981	0.00954305	0.00718472	0.00289087	0.0258316	4.658068
