Iteration	Posterior	Likelihood	Prior	tree_length
654	-239.541	-407.0931	167.5521	4.658999
660	-246.0269	-414.6291	168.6022	4.065856
666	-257.0767	-426.3529	169.2762	3.678846
672	-257.4073	-424.9271	167.5198	4.677065
678	-240.7432	-408.4632	167.7199	4.564871
684	-247.1078	-414.5262	167.4183	4.733856
690	-244.6889	-412.0319	167.343	4.775937
696	-249.8787	-417.6231	167.7443	4.55117
702	-245.3554	-412.6674	167.312	4.793222
708	-242.5943	-409.5429	166.9486	4.995633
714	-254.2686	-422.1355	167.8669	4.482241
720	-259.2784	-426.1131	166.8347	5.058887
726	-246.3225	-413.8071	167.4846	4.696774
732	-243.3769	-410.9676	167.5907	4.637376
738	-256.197	-422.8163	166.6192	5.178265
744	-251.2937	-417.7666	166.4729	5.25918
750	-252.1461	-420.3183	168.1722	4.310032
756	-242.4205	-410.2101	167.7896	4.525727
762	-242.9578	-410.7474	167.7896	4.525727
768	-245.5608	-412.2931	166.7323	5.11565
774	-247.7135	-416.114	168.4005	4.180616
780	-258.5037	-424.5889	166.0852	5.47294
786	-260.3863	-427.7153	167.329	4.783731
792	-249.7436	-415.8159	166.0723	5.480034
798	-246.3016	-415.837	169.5354	3.528354
804	-233.7124	-402.8529	169.1405	3.757234
810	-252.2182	-419.8681	167.6499	4.604174
816	-258.494	-426.0994	167.6055	4.629091
822	-252.5694	-418.3351	165.7657	5.648501
828	-250.0814	-417.3003	167.2189	4.845181
834	-247.152	-415.6711	168.5192	4.113161
840	-237.5418	-404.1797	166.638	5.167891
846	-236.0346	-403.9951	167.9605	4.429518
852	-247.7803	-415.7786	167.9983	4.408211
858	-235.5685	-403.4227	167.8542	4.489409
864	-238.9058	-407.4171	168.5112	4.117666
870	-258.9641	-427.0897	168.1257	4.336312
876	-251.9162	-419.3691	167.4529	4.714522
882	-258.5612	-426.0241	167.4629	4.708901
888	-263.793	-430.9329	167.14	4.889166
894	-247.2254	-414.4982	167.2727	4.815158
900	-249.8967	-417.5629	167.6662	4.595042
906	-247.5933	-414.4532	166.86	5.044845
912	-227.4319	-395.4225	167.9906	4.412573
918	-245.2326	-413.4303	168.1977	4.295577
924	-246.4055	-414.6585	168.253	4.264294
930	-248.0589	-415.5504	167.4915	4.692897
936	-250.8225	-418.4912	167.6688	4.593579
942	-239.2666	-407.6658	168.3992	4.181356
948	-239.0158	-406.5952	167.5795	4.643648
954	-239.218	-406.6448	167.4268	4.729119
960	-240.8557	-407.7185	166.8627	5.043299
966	-250.6965	-417.5577	166.8612	5.044149
972	-240.1259	-408.6718	168.5458	4.097973
978	-238.6206	-407.1672	168.5466	4.097506
984	-245.6025	-415.0197	169.4172	3.597111
990	-238.8779	-407.2694	168.3915	4.185716
996	-235.2751	-402.8169	167.5418	4.664735
1002	-244.1286	-411.8394	167.7108	4.569987
1008	-255.6268	-422.1719	166.5451	5.219258
1014	-246.5472	-414.0766	167.5294	4.671715
1020	-254.8579	-424.2367	169.3788	3.619377
1026	-263.3124	-430.5075	167.1951	4.858447
1032	-255.6205	-423.0781	167.4575	4.711924
1038	-261.5457	-428.7989	167.2532	4.826079
1044	-249.9468	-415.8267	165.8798	5.585849
1050	-253.2366	-421.2549	168.0182	4.39698
1056	-246.0853	-413.5554	167.4701	4.704916
1062	-243.2329	-410.8961	167.6633	4.596676
1068	-256.0412	-423.23	167.1887	4.862001
1074	-250.1131	-417.1225	167.0094	4.961825
1080	-251.2864	-420.765	169.4786	3.561429
1086	-245.249	-412.7146	167.4656	4.70742
1092	-248.7755	-415.4345	166.6589	5.156283
1098	-268.9112	-436.9467	168.0354	4.387284
1104	-258.9409	-427.5532	168.6123	4.060087
1110	-247.9844	-416.5967	168.6123	4.060087
1116	-246.9267	-415.9092	168.9825	3.848185
1122	-248.6145	-417.1129	168.4984	4.124959
1128	-249.0036	-416.6475	167.6439	4.607557
1134	-257.5083	-425.1884	167.68	4.587258
1140	-251.069	-418.2363	167.1673	4.873923
1146	-245.3545	-413.767	168.4125	4.173792
1152	-251.2875	-416.7855	165.4979	5.795183
1158	-249.4767	-417.2776	167.8009	4.519398
1164	-251.017	-417.7508	166.7338	5.114824
1170	-247.8948	-415.1811	167.2864	4.807549
1176	-246.1785	-414.4823	168.3038	4.235493
1182	-246.5028	-414.7202	168.2174	4.28446
1188	-247.9895	-416.2068	168.2174	4.28446
1194	-243.5714	-411.5839	168.0126	4.40019
1200	-245.1497	-413.626	168.4763	4.137537
1206	-256.3526	-423.187	166.8343	5.05907
1212	-256.3413	-426.0947	169.7534	3.400956
1218	-246.8805	-413.9205	167.0399	4.944842
1224	-249.243	-417.2098	167.9668	4.42597
1230	-252.9014	-421.5252	168.6238	4.053524
1236	-252.1053	-420.6739	168.5686	4.084975
1242	-264.909	-432.8148	167.9059	4.460313
1248	-263.6607	-431.2555	167.5949	4.635027
1254	-259.7112	-426.2813	166.5701	5.205424
1260	-259.0999	-425.9531	166.8531	5.048625
1266	-264.0716	-429.6263	165.5547	5.764139
1272	-266.6242	-433.8875	167.2633	4.820398
1278	-266.2904	-432.981	166.6907	5.138718
1284	-271.6678	-439.3221	167.6543	4.601697
1290	-254.6463	-422.3006	167.6543	4.601697
1296	-248.6778	-416.1437	167.4659	4.707246
1302	-248.0477	-416.1375	168.0898	4.356599
1308	-259.4909	-425.9313	166.4403	5.277164
1314	-273.176	-441.1521	167.9761	4.420721
1320	-265.0263	-433.3451	168.3188	4.227
1326	-267.7795	-433.0068	165.2273	5.943111
1332	-278.9556	-447.0319	168.0762	4.364248
1338	-274.0194	-442.4884	168.4691	4.141658
1344	-263.0272	-429.9544	166.9272	5.007538
1350	-261.7691	-429.5908	167.8218	4.507633
1356	-252.6767	-420.9137	168.237	4.273312
1362	-253.1302	-421.7941	168.6639	4.030634
1368	-260.678	-428.2235	167.5455	4.662661
1374	-249.0469	-416.6585	167.6116	4.625629
1380	-240.0354	-407.647	167.6116	4.625629
1386	-248.4494	-414.9874	166.538	5.223175
1392	-245.661	-413.0285	167.3675	4.762236
1398	-245.8369	-413.7054	167.8685	4.481358
1404	-247.3498	-415.6186	168.2688	4.255318
1410	-250.7228	-419.0925	168.3697	4.198114
1416	-243.0746	-410.7052	167.6306	4.615019
1422	-254.4338	-421.3237	166.8899	5.02821
1428	-265.0216	-432.7716	167.75	4.547986
1434	-255.3568	-422.4248	167.068	4.929233
1440	-252.3049	-420.5991	168.2942	4.240927
1446	-253.2187	-420.6158	167.397	4.745763
1452	-254.2445	-420.1852	165.9406	5.552441
1458	-255.0095	-422.0733	167.0637	4.931619
1464	-249.4285	-418.2586	168.8301	3.935605
1470	-249.7584	-417.8572	168.0987	4.351544
1476	-244.1406	-412.2607	168.1201	4.339468
1482	-241.3675	-409.5541	168.1865	4.301896
1488	-236.8475	-405.358	168.5105	4.118104
1494	-241.9168	-409.7663	167.8495	4.492027
1500	-237.6766	-406.3951	168.7185	3.999466
1506	-252.2582	-419.3942	167.136	4.891358
1512	-255.0881	-421.3714	166.2833	5.363838
1518	-247.9887	-414.5539	166.5652	5.208163
1524	-231.4089	-399.1086	167.6998	4.576197
1530	-234.7065	-403.8233	169.1168	3.770888
1536	-242.3614	-410.4319	168.0704	4.367515
1542	-244.0831	-410.4858	166.4028	5.297918
1548	-246.7011	-413.5287	166.8276	5.062798
1554	-249.0212	-417.5733	168.5521	4.094422
1560	-253.2166	-421.5398	168.3232	4.224506
1566	-235.9327	-404.6117	168.679	4.02202
1572	-250.0124	-417.5665	167.5541	4.657845
1578	-259.8197	-426.2877	166.468	5.261892
1584	-249.7255	-416.1282	166.4027	5.297957
1590	-241.91	-409.6907	167.7807	4.530732
1596	-252.0359	-419.8166	167.7807	4.530732
1602	-264.9057	-432.8969	167.9912	4.412248
1608	-271.4599	-439.0074	167.5475	4.661559
1614	-260.7255	-429.325	168.5995	4.067383
1620	-257.5738	-424.618	167.0442	4.942461
1626	-254.3458	-421.313	166.9672	4.985268
1632	-258.6152	-427.1889	168.5737	4.082087
1638	-248.0209	-416.5484	168.5275	4.108395
1644	-251.9261	-419.6257	167.6996	4.576281
1650	-250.6886	-418.7165	168.0278	4.391576
1656	-258.7146	-424.2476	165.5331	5.775956
1662	-258.5893	-425.5418	166.9525	4.993445
1668	-260.5848	-427.1155	166.5307	5.227233
1674	-273.6893	-442.0422	168.3529	4.20764
1680	-265.0131	-432.2161	167.203	4.854047
1686	-244.1314	-411.6004	167.469	4.705512
1692	-260.4143	-426.0629	165.6486	5.712684
1698	-252.5805	-419.629	167.0485	4.940061
1704	-261.5645	-428.613	167.0485	4.940061
1710	-242.9736	-410.3051	167.3316	4.78232
1716	-249.0408	-416.084	167.0431	4.943076
1722	-243.4524	-411.1675	167.7151	4.567592
1728	-245.7411	-413.7085	167.9674	4.42566
1734	-240.8242	-407.042	166.2178	5.399946
1740	-251.774	-417.8007	166.0268	5.505095
1746	-245.5402	-413.0998	167.5596	4.654802
1752	-236.0787	-403.5359	167.4572	4.7121
1758	-243.2506	-410.7078	167.4572	4.7121
1764	-240.4354	-407.8926	167.4572	4.7121
1770	-237.7922	-405.9767	168.1845	4.303049
1776	-231.3765	-399.9775	168.601	4.066511
1782	-232.4339	-399.4094	166.9755	4.980678
1788	-237.4518	-405.0544	167.6026	4.630691
1794	-241.9576	-410.109	168.1514	4.321784
1800	-238.9377	-406.6162	167.6785	4.588104
1806	-245.8853	-414.6368	168.7515	3.980637
1812	-234.5118	-401.943	167.4312	4.726661
1818	-239.9851	-409.2206	169.2354	3.702418
1824	-247.2356	-414.8748	167.6391	4.610215
1830	-247.4463	-415.0007	167.5544	4.657693
1836	-248.419	-415.9734	167.5544	4.657693
1842	-244.4728	-413.0354	168.5626	4.088393
1848	-248.5019	-415.4473	166.9455	4.997357
1854	-247.1132	-413.0602	165.947	5.548959
1860	-244.4406	-412.3868	167.9462	4.437611
1866	-234.64	-403.7115	169.0715	3.79699
1872	-238.7638	-406.2227	167.4589	4.711151
1878	-235.3438	-402.896	167.5522	4.658925
1884	-242.6049	-409.5413	166.9365	5.002348
1890	-267.3584	-434.3492	166.9908	4.972153
1896	-247.8368	-416.1717	168.3349	4.217832
1902	-250.9849	-418.9025	167.9175	4.453746
1908	-248.2921	-416.2097	167.9175	4.453746
1914	-246.2192	-414.7391	168.52	4.112707
1920	-250.0036	-417.8675	167.8639	4.483942
1926	-260.4852	-429.0866	168.6015	4.066263
1932	-246.1455	-414.959	168.8135	3.945138
1938	-240.4283	-408.783	168.3547	4.206632
1944	-252.8277	-419.8834	167.0557	4.936075
1950	-265.4615	-434.9909	169.5294	3.531839
1956	-261.0654	-428.9285	167.8631	4.484391
1962	-257.1822	-424.5943	167.4121	4.737325
1968	-247.5664	-415.2112	167.6447	4.607069
1974	-267.7726	-436.9172	169.1446	3.754875
1980	-241.6467	-410.4738	168.827	3.937394
1986	-242.0583	-409.6334	167.5752	4.646067
1992	-245.7911	-412.7971	167.006	4.963715
1998	-237.8739	-407.2984	169.4245	3.592842
2004	-253.7572	-421.9797	168.2225	4.28157
2010	-256.2231	-425.0807	168.8576	3.919879
2016	-246.3057	-414.5447	168.239	4.272191
2022	-261.9686	-430.0747	168.1061	4.347403
2028	-253.5923	-420.1511	166.5588	5.211685
2034	-266.1538	-434.4093	168.2555	4.262853
2040	-258.049	-423.135	165.086	6.020178
2046	-246.9088	-415.478	168.5692	4.084652
2052	-243.8475	-411.8887	168.0412	4.384019
2058	-249.7557	-417.8551	168.0994	4.351146
2064	-250.2036	-418.4224	168.2187	4.283678
2070	-238.9068	-407.2568	168.35	4.209309
2076	-236.8319	-406.0377	169.2058	3.71957
2082	-242.2025	-411.0681	168.8656	3.915287
2088	-252.168	-420.947	168.779	3.9649
2094	-245.1333	-413.2118	168.0785	4.362984
2100	-237.1765	-405.2549	168.0785	4.362984
2106	-248.0835	-414.3958	166.3123	5.34786
2112	-238.3955	-407.3768	168.9813	3.8489
2118	-233.2629	-401.2337	167.9707	4.423784
2124	-235.519	-404.2016	168.6826	4.020003
2130	-232.485	-400.0903	167.6053	4.629202
2136	-235.6561	-404.3037	168.6476	4.039968
2142	-240.9408	-409.6615	168.7208	3.998166
2148	-242.0022	-409.7487	167.7465	4.549932
2154	-256.1615	-422.8273	166.6658	5.152471
2160	-267.4112	-434.0319	166.6207	5.17744
2166	-268.2289	-434.8496	166.6207	5.17744
2172	-247.1566	-414.4487	167.292	4.804392
2178	-245.5101	-414.6969	169.1868	3.730526
2184	-250.5089	-417.4154	166.9066	5.018972
2190	-242.5591	-411.9497	169.3906	3.612524
2196	-246.3441	-413.2573	166.9132	5.015279
2202	-236.8931	-403.102	166.2088	5.404869
2208	-247.2143	-415.9125	168.6982	4.01106
2214	-249.1033	-416.0888	166.9855	4.975118
2220	-248.983	-416.7941	167.8111	4.513661
2226	-238.0394	-405.6466	167.6072	4.628091
2232	-244.0233	-413.922	169.8988	3.31558
2238	-248.6898	-417.1595	168.4697	4.141288
2244	-247.2272	-414.1056	166.8784	5.034606
2250	-249.0393	-416.1002	167.0608	4.93322
2256	-240.642	-407.8242	167.1823	4.865601
2262	-244.1228	-410.0679	165.9451	5.549997
2268	-249.0522	-416.5919	167.5397	4.665959
2274	-254.1585	-420.1557	165.9972	5.52134
2280	-240.4991	-408.3004	167.8013	4.519156
2286	-246.1689	-415.2079	169.039	3.815726
2292	-247.7477	-415.9233	168.1756	4.308077
2298	-249.6098	-416.81	167.2002	4.855635
2304	-242.8375	-410.155	167.3176	4.790131
2310	-253.7019	-420.3303	166.6284	5.173159
2316	-258.0032	-426.729	168.7259	3.99525
2322	-252.8192	-418.9923	166.1731	5.424585
2328	-268.1539	-435.2961	167.1422	4.887913
2334	-263.3744	-429.8772	166.5028	5.242669
2340	-260.1199	-427.3804	167.2605	4.821976
2346	-259.0555	-425.5263	166.4708	5.260316
2352	-244.1204	-413.0063	168.8859	3.903659
2358	-254.0551	-421.3651	167.31	4.794365
2364	-251.7212	-419.9776	168.2564	4.262349
2370	-253.5523	-418.3577	164.8054	6.173036
2376	-241.2687	-410.2606	168.9919	3.842804
2382	-258.8902	-427.058	168.1678	4.312507
2388	-244.3449	-412.9204	168.5755	4.081069
2394	-245.4673	-411.6194	166.1521	5.436135
2400	-246.761	-414.3426	167.5817	4.642429
2406	-245.7267	-414.1761	168.4494	4.152828
2412	-243.1987	-411.3163	168.1176	4.340897
2418	-248.7646	-417.1777	168.4131	4.173457
2424	-242.3523	-410.8192	168.4668	4.142926
2430	-243.3329	-411.927	168.5941	4.070475
2436	-233.3646	-400.641	167.2764	4.813128
2442	-237.5899	-405.5428	167.9529	4.43381
2448	-239.7825	-407.3295	167.547	4.661845
2454	-245.9998	-415.2369	169.2371	3.701437
2460	-241.9221	-409.315	167.3929	4.748049
2466	-238.8206	-407.2182	168.3977	4.182233
2472	-260.5783	-427.0209	166.4426	5.275903
2478	-258.8192	-423.8642	165.0451	6.042502
2484	-234.583	-402.6212	168.0382	4.385711
2490	-242.0058	-408.1088	166.103	5.463159
2496	-241.4335	-407.9027	166.4692	5.261199
2502	-242.864	-409.3539	166.4899	5.249777
2508	-252.3818	-420.7578	168.376	4.194539
2514	-256.2472	-422.2725	166.0253	5.505885
2520	-245.868	-413.984	168.1159	4.34184
2526	-248.3437	-416.4596	168.1159	4.34184
2532	-260.0375	-429.1289	169.0914	3.785509
2538	-246.0776	-414.5001	168.4225	4.168147
2544	-251.3127	-418.9707	167.6581	4.599592
2550	-251.5834	-418.1231	166.5397	5.222253
2556	-247.42	-415.7802	168.3602	4.203478
2562	-260.0679	-428.2217	168.1538	4.320417
2568	-252.7571	-420.229	167.4719	4.703869
2574	-259.0518	-427.6036	168.5518	4.094552
2580	-253.4634	-420.3819	166.9185	5.012341
2586	-250.4232	-417.5818	167.1586	4.878762
2592	-246.7715	-413.5336	166.7621	5.099121
2598	-243.8238	-410.7015	166.8776	5.035045
2604	-251.6259	-420.1601	168.5342	4.104582
2610	-254.2288	-423.0264	168.7976	3.95421
2616	-247.7114	-416.1163	168.4049	4.17811
2622	-250.22	-416.7445	166.5245	5.230669
2628	-258.202	-426.5933	168.3913	4.185835
2634	-244.5479	-413.3683	168.8204	3.941186
2640	-255.9487	-423.0923	167.1435	4.887192
2646	-246.3569	-413.772	167.415	4.735683
2652	-259.6676	-427.2909	167.6233	4.619074
2658	-249.2428	-417.9427	168.7	4.010066
2664	-242.1782	-410.5861	168.4079	4.176406
2670	-243.464	-411.1244	167.6604	4.598274
2676	-257.0201	-423.0275	166.0074	5.515727
2682	-248.6136	-416.9662	168.3525	4.207845
2688	-254.8173	-423.4741	168.6568	4.034736
2694	-252.0997	-419.9708	167.8711	4.479888
2700	-253.6718	-421.509	167.8372	4.498964
2706	-249.7416	-417.219	167.4775	4.700775
2712	-253.0645	-419.3065	166.242	5.386591
2718	-241.2845	-409.0867	167.8021	4.518686
2724	-242.0449	-409.8471	167.8021	4.518686
2730	-245.8543	-413.6693	167.815	4.511436
2736	-247.9925	-416.08	168.0874	4.357936
2742	-265.0256	-433.7422	168.7166	4.000569
2748	-264.6776	-433.1139	168.4363	4.160279
2754	-253.2557	-421.2319	167.9762	4.420701
2760	-251.1487	-419.1249	167.9762	4.420701
2766	-249.4945	-417.8044	168.3099	4.232012
2772	-247.5221	-415.832	168.3099	4.232012
2778	-257.1881	-425.4981	168.3099	4.232012
2784	-236.4857	-405.0468	168.5611	4.089258
2790	-243.6941	-411.9843	168.2902	4.243198
2796	-246.1222	-414.7045	168.5823	4.077222
2802	-244.408	-412.9289	168.5209	4.112158
2808	-246.008	-415.8797	169.8717	3.331502
2814	-275.2243	-443.2472	168.0229	4.394345
2820	-254.21	-421.6579	167.4479	4.71729
2826	-253.7547	-422.642	168.8872	3.902876
2832	-254.7451	-421.6121	166.867	5.04096
2838	-245.1852	-414.0127	168.8276	3.937072
2844	-238.1295	-405.4818	167.3523	4.770732
2850	-252.4255	-421.0255	168.6	4.06709
2856	-250.529	-419.9197	169.3907	3.612481
2862	-247.377	-415.0782	167.7011	4.575422
2868	-244.3095	-413.7123	169.4028	3.605462
2874	-247.0914	-415.5798	168.4884	4.130665
2880	-246.5892	-415.9577	169.3685	3.62539
2886	-253.2039	-421.6048	168.4009	4.180377
2892	-256.1587	-422.6313	166.4726	5.259372
2898	-269.8211	-439.5607	169.7396	3.409079
2904	-255.1918	-423.4651	168.2734	4.252734
2910	-245.8679	-414.1412	168.2734	4.252734
2916	-250.1348	-418.771	168.6362	4.046463
2922	-250.2192	-418.3425	168.1232	4.337698
2928	-250.3671	-417.7625	167.3954	4.74668
2934	-243.3781	-410.3949	167.0168	4.95773
2940	-234.4853	-403.5705	169.0852	3.789097
2946	-242.5668	-411.4453	168.8785	3.907878
2952	-242.8963	-411.7597	168.8634	3.916567
2958	-256.803	-425.7477	168.9447	3.869907
2964	-250.3857	-418.9207	168.535	4.104139
2970	-247.5669	-416.6593	169.0924	3.784936
2976	-249.644	-417.5028	167.8588	4.486825
2982	-240.8228	-409.4527	168.6299	4.050074
2988	-244.5181	-412.0718	167.5537	4.658068
2994	-248.4176	-416.422	168.0044	4.404814
3000	-242.7273	-411.512	168.7847	3.961592
3006	-243.1458	-411.9305	168.7847	3.961592
3012	-236.0962	-405.3718	169.2756	3.679169
3018	-251.6872	-418.2635	166.5762	5.202046
3024	-250.6511	-418.09	167.4389	4.722364
3030	-236.2835	-404.889	168.6055	4.063986
3036	-242.2657	-410.1717	167.9059	4.460281
3042	-236.8343	-404.7402	167.9059	4.460281
3048	-236.787	-404.5104	167.7234	4.562918
3054	-239.5163	-406.9565	167.4402	4.72162
3060	-260.8857	-428.3289	167.4432	4.719942
3066	-262.389	-430.943	168.554	4.093297
3072	-245.6614	-414.6868	169.0254	3.823532
3078	-244.9278	-412.0033	167.0755	4.925055
3084	-239.5069	-407.9516	168.4447	4.155522
3090	-242.4423	-409.8765	167.4342	4.724975
3096	-247.2697	-414.2834	167.0137	4.959453
3102	-240.98	-408.9523	167.9723	4.422913
3108	-237.0173	-404.4335	167.4163	4.734994
3114	-250.711	-418.1273	167.4163	4.734994
3120	-248.2707	-415.3507	167.08	4.922536
3126	-254.4878	-421.5678	167.08	4.922536
3132	-252.5102	-419.2469	166.7367	5.11318
3138	-255.3935	-423.5565	168.1629	4.315249
3144	-249.1203	-416.4581	167.3379	4.778811
3150	-270.9961	-438.3077	167.3116	4.793466
3156	-258.6614	-425.3546	166.6932	5.137314
3162	-255.911	-423.8275	167.9165	4.454325
3168	-238.6623	-407.0073	168.3451	4.212092
3174	-240.0986	-408.2419	168.1433	4.326355
3180	-260.5761	-426.1181	165.542	5.771047
3186	-251.6373	-419.842	168.2047	4.291616
3192	-241.8175	-409.3108	167.4933	4.691902
3198	-256.9062	-424.6326	167.7264	4.561249
3204	-246.6985	-414.7862	168.0877	4.357798
3210	-244.5263	-413.2107	168.6844	4.018954
3216	-251.6576	-420.0392	168.3816	4.19137
3222	-247.7038	-415.1793	167.4755	4.701881
3228	-235.3168	-403.6499	168.3331	4.218888
3234	-254.7976	-421.2539	166.4563	5.268331
3240	-247.0109	-414.3052	167.2943	4.803106
3246	-243.8678	-412.3691	168.5013	4.123348
3252	-262.3323	-429.6632	167.3309	4.782686
3258	-264.2096	-431.1352	166.9256	5.008392
3264	-283.55	-450.4506	166.9006	5.022305
3270	-267.6383	-435.4824	167.8441	4.495096
3276	-264.6996	-431.3915	166.6918	5.138055
3282	-252.2752	-418.4759	166.2008	5.409322
3288	-268.3214	-434.5221	166.2008	5.409322
3294	-253.2813	-422.1441	168.8627	3.916927
3300	-248.2336	-415.3929	167.1593	4.878405
3306	-255.9335	-422.4067	166.4732	5.258996
3312	-268.0053	-436.866	168.8607	3.918083
3318	-247.5638	-416.2022	168.6384	4.045221
3324	-251.0302	-419.7819	168.7516	3.980525
3330	-260.4099	-426.7232	166.3133	5.347305
3336	-254.7829	-421.4551	166.6723	5.148904
3342	-265.4113	-432.3562	166.9448	4.997718
3348	-254.9788	-421.3879	166.4091	5.294434
3354	-272.2857	-440.8481	168.5625	4.088488
3360	-252.312	-419.5953	167.2833	4.80927
3366	-259.8101	-428.2737	168.4636	4.144748
3372	-237.7673	-406.4428	168.6754	4.024064
3378	-234.351	-403.6159	169.2649	3.685369
3384	-240.0673	-406.3574	166.2901	5.360079
3390	-247.0997	-414.4137	167.314	4.792129
3396	-243.2258	-410.119	166.8932	5.02637
3402	-230.6979	-399.4482	168.7503	3.981284
3408	-229.0527	-397.8031	168.7503	3.981284
3414	-240.2139	-407.7335	167.5196	4.677202
3420	-239.8813	-409.3155	169.4342	3.587244
