Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-94.96833	-266.5568	171.5885	0.5525282	1.921744
228	-95.88713	-267.8467	171.9596	0.1937849	1.913378
234	-104.6032	-275.7505	171.1473	0.03399081	2.54134
240	-113.4421	-284.8387	171.3966	0.2930146	2.219479
246	-98.94039	-270.0468	171.1064	0.1620147	2.486981
252	-106.0758	-277.9653	171.8895	0.223023	1.940974
258	-98.97647	-270.5679	171.5914	0.1379317	2.19378
264	-105.3369	-277.2826	171.9458	0.7405195	1.537626
270	-98.38226	-270.1364	171.7541	0.05319547	2.143114
276	-91.83495	-263.5732	171.7382	0.1089048	2.117091
282	-93.69019	-265.6181	171.9279	0.3962255	1.796522
288	-106.6673	-277.0615	170.3942	0.5139335	2.710061
294	-99.19451	-271.1579	171.9634	0.6872135	1.56392
300	-96.83706	-268.4711	171.634	0.5264815	1.908547
306	-88.63697	-260.2941	171.6572	0.3894327	1.985207
312	-101.3318	-272.0649	170.7331	0.4892792	2.515723
318	-103.7144	-275.2486	171.5341	0.2383089	2.165814
324	-94.8692	-265.4265	170.5573	0.06899596	2.8817
330	-95.72821	-267.7731	172.0449	0.2599296	1.80988
336	-89.83858	-261.7107	171.8721	0.2022192	1.966658
342	-84.88196	-256.4354	171.5534	0.5621879	1.938891
348	-82.63717	-254.9896	172.3524	0.3770104	1.505474
354	-95.07106	-266.9942	171.9231	0.1889807	1.941256
360	-94.83531	-266.1879	171.3526	0.2229435	2.292754
366	-97.60264	-268.7292	171.1265	0.1287841	2.495151
372	-101.339	-272.2385	170.8995	0.9157861	2.137905
378	-96.20833	-267.4548	171.2465	0.1710179	2.393227
384	-94.46553	-266.749	172.2835	0.02664765	1.80616
390	-99.58105	-270.6653	171.0843	0.7429281	2.130136
396	-96.35743	-268.5343	172.1769	0.5006184	1.544123
402	-100.6546	-270.815	170.1604	1.789225	2.049687
408	-102.174	-273.7032	171.5291	0.5539654	1.960758
414	-103.5902	-274.3291	170.739	0.5360805	2.482805
420	-102.2065	-274.5025	172.296	0.8344591	1.185497
426	-94.80702	-267.5682	172.7612	0.2642857	1.273993
432	-101.8194	-274.66	172.8406	0.1848604	1.273993
438	-92.22685	-263.8936	171.6668	0.0725914	2.18728
444	-87.67244	-258.6975	171.025	0.1208442	2.563368
450	-87.25792	-258.5645	171.3066	0.2033149	2.334605
456	-85.05337	-256.4902	171.4368	0.2668515	2.210383
462	-91.19358	-262.5743	171.3807	0.1264801	2.33632
468	-102.7582	-273.8916	171.1334	0.1641653	2.468707
474	-87.6105	-259.4131	171.8026	0.5441343	1.780787
480	-100.7396	-272.2536	171.514	0.446911	2.042205
486	-101.1966	-272.7406	171.544	0.5639828	1.944035
492	-93.85682	-266.2496	172.3927	0.05631043	1.709101
498	-94.11761	-265.9542	171.8366	0.1861493	2.001131
504	-99.48739	-271.7747	172.2873	0.7101747	1.296874
510	-104.9165	-275.9863	171.0698	1.579846	1.564654
516	-110.3433	-280.7884	170.4451	0.8296738	2.482964
522	-101.6094	-272.9047	171.2953	0.1630194	2.367351
528	-102.477	-274.3047	171.8277	0.1349494	2.041019
534	-94.22802	-265.8602	171.6321	0.2958724	2.063944
540	-111.7179	-283.0928	171.3749	0.1443372	2.328684
546	-114.1563	-285.6455	171.4892	0.2279112	2.201683
552	-101.0943	-272.2638	171.1695	0.02182903	2.535082
558	-97.50459	-269.2876	171.783	0.02156401	2.144932
564	-91.83065	-263.5909	171.7602	0.04431581	2.144932
570	-99.01931	-269.9127	170.8934	0.3361761	2.511224
576	-101.9285	-273.5166	171.588	0.1328013	2.199283
582	-93.46476	-264.9012	171.4364	0.2844043	2.199283
588	-87.86297	-260.2924	172.4295	0.2844043	1.517115
594	-93.97376	-266.2274	172.2537	0.01329246	1.835937
600	-109.8789	-280.7622	170.8833	0.4724972	2.432143
606	-95.19666	-267.4332	172.2366	0.08350601	1.799296
612	-96.01095	-267.3623	171.3514	0.4079151	2.174377
618	-93.49567	-264.5897	171.094	0.142838	2.506716
624	-89.189	-260.5791	171.3901	0.2300046	2.264177
630	-101.7641	-273.2418	171.4777	0.2086237	2.221622
636	-106.2021	-278.4948	172.2928	0.1647633	1.703113
642	-83.60725	-255.9791	172.3719	0.1956511	1.624465
648	-96.66905	-268.1892	171.5202	0.2083992	2.194285
654	-90.93456	-263.1237	172.1892	0.2515073	1.715023
660	-92.85292	-264.7871	171.9341	0.2515073	1.8915
666	-106.3744	-278.1771	171.8027	0.3704968	1.899944
672	-99.9318	-271.3609	171.4291	0.4778006	2.077856
678	-101.3009	-272.4058	171.1049	0.3186754	2.389364
684	-97.14097	-269.231	172.09	0.4717612	1.628608
690	-106.9564	-278.1367	171.1803	1.829909	1.286502
696	-94.75358	-266.3128	171.5592	0.7357968	1.816647
702	-101.2508	-272.3379	171.0871	0.2324291	2.45495
708	-109.3799	-279.93	170.5501	0.344218	2.718532
714	-109.4047	-280.8161	171.4114	0.02743099	2.379701
720	-97.35798	-268.6158	171.2578	0.07926779	2.443899
726	-100.0974	-271.2438	171.1464	0.3061083	2.37106
732	-98.19374	-269.8806	171.6868	0.03448315	2.198975
738	-90.15077	-262.3062	172.1555	0.007360113	1.906982
744	-86.29886	-258.3283	172.0294	0.1033816	1.92729
750	-93.44812	-264.8541	171.406	0.1673719	2.294143
756	-91.72475	-263.1593	171.4345	0.5236524	2.044021
762	-82.41211	-254.8157	172.4036	0.03900342	1.713655
768	-85.67347	-257.5662	171.8927	0.1171153	2.009716
774	-89.38952	-261.874	172.4845	0.2069448	1.533786
780	-95.66688	-267.3589	171.6921	0.1111605	2.14578
786	-99.55179	-271.6414	172.0896	0.5596193	1.564953
792	-99.72758	-271.214	171.4864	0.4031346	2.089271
798	-98.33587	-270.3137	171.9778	0.02758407	2.012689
804	-90.59227	-262.4587	171.8664	0.224563	1.955489
810	-90.36491	-262.5679	172.203	0.2579615	1.700683
816	-96.67131	-269.0762	172.4049	0.2579615	1.554912
822	-100.1652	-271.7981	171.6329	0.3112171	2.053284
828	-102.9174	-273.9974	171.08	0.1397167	2.517394
834	-105.7136	-277.2413	171.5278	0.1164023	2.248742
840	-104.3554	-275.0755	170.72	0.4640334	2.539616
846	-99.76959	-271.4627	171.6931	0.3534138	1.985275
852	-93.14574	-264.2404	171.0946	0.3647087	2.366725
858	-87.43137	-259.5247	172.0933	0.05376707	1.91763
864	-84.56001	-256.5095	171.9495	0.1976507	1.91763
870	-89.20252	-261.2662	172.0637	0.1490189	1.873088
876	-96.49018	-268.4168	171.9267	0.2860328	1.873088
882	-95.08585	-266.207	171.1212	0.08384031	2.526565
888	-102.7912	-272.701	169.9099	0.6043447	2.949325
894	-84.01057	-256.4338	172.4232	0.06203635	1.683434
900	-92.42744	-264.5183	172.0908	0.3253094	1.732299
906	-92.3181	-263.8651	171.547	0.1942431	2.186082
912	-96.25002	-267.8136	171.5635	0.08963475	2.242953
918	-93.58227	-265.4514	171.8691	0.3731701	1.852848
924	-92.31097	-263.9838	171.6728	0.206878	2.095764
930	-93.82697	-264.7691	170.9421	0.206878	2.561406
936	-103.2163	-275.3951	172.1788	0.05577355	1.858123
942	-116.0809	-287.7229	171.642	0.09291258	2.190156
948	-114.9849	-286.6487	171.6638	0.1059125	2.167586
954	-96.53054	-268.3381	171.8075	0.2454736	1.980917
960	-87.38456	-259.1921	171.8075	0.2454736	1.980917
966	-86.80175	-258.9437	172.142	0.3976162	1.644594
972	-87.50509	-259.375	171.8699	0.423405	1.817827
978	-84.33527	-257.0758	172.7406	0.2434365	1.307813
984	-87.51442	-258.6428	171.1284	0.207887	2.444409
990	-94.96838	-265.882	170.9136	0.422626	2.444409
996	-95.62926	-267.7601	172.1308	0.4647828	1.604116
1002	-89.63816	-260.9958	171.3576	0.06801183	2.388054
1008	-91.88701	-264.1291	172.2421	0.08874425	1.791838
1014	-99.99438	-271.9676	171.9732	0.2563632	1.861568
1020	-98.66634	-270.5738	171.9074	0.289931	1.883546
1026	-103.4181	-274.8262	171.4081	0.09798053	2.337062
1032	-98.98159	-270.0802	171.0986	0.2732359	2.422013
1038	-111.7287	-281.4163	169.6876	0.2732359	3.278988
1044	-93.895	-265.9061	172.0111	0.1888083	1.881808
1050	-98.53446	-270.0565	171.5221	0.5646296	1.958337
1056	-105.8881	-277.0717	171.1836	0.2726653	2.368688
1062	-112.7026	-283.7145	171.012	0.1658093	2.543537
1068	-92.8064	-265.1462	172.3398	0.1484168	1.681345
1074	-94.87536	-266.5453	171.67	0.205529	2.098503
1080	-92.39341	-264.0933	171.6999	0.07126644	2.166659
1086	-94.73593	-266.3451	171.6092	0.1851139	2.151603
1092	-93.16368	-264.8377	171.674	0.6013508	1.830153
1098	-93.59876	-264.7284	171.1296	0.4516183	2.289086
1104	-94.23867	-266.2003	171.9616	0.5345222	1.675689
1110	-91.23135	-260.9991	169.7677	0.2030866	3.273095
1116	-100.575	-271.6604	171.0854	0.2648083	2.435621
1122	-97.33657	-269.6315	172.295	0.353521	1.565494
1128	-98.18154	-269.7376	171.556	0.5007186	1.978408
1134	-90.83305	-262.5602	171.7271	0.5188151	1.850355
1140	-92.08846	-263.995	171.9066	0.2339046	1.922114
1146	-88.33924	-260.4219	172.0826	0.05785272	1.922114
1152	-90.96487	-262.1427	171.1778	0.2392666	2.393466
1158	-90.54677	-262.8322	172.2854	0.07832869	1.768967
1164	-97.38413	-268.4253	171.0412	0.2893627	2.448013
1170	-90.74195	-262.5448	171.8028	0.3572448	1.90885
1176	-88.77839	-258.8132	170.0348	0.3572448	3.022714
1182	-90.51679	-262.1844	171.6676	0.3498243	2.004663
1188	-88.75929	-260.2112	171.4519	0.02097388	2.358155
1194	-96.35649	-268.2372	171.8807	0.08627952	2.0382
1200	-88.48359	-259.8047	171.3211	0.2427164	2.300233
1206	-98.28804	-270.4088	172.1208	0.07672926	1.883437
1212	-95.79023	-267.4426	171.6524	0.5451534	1.883437
1218	-102.1716	-273.7575	171.5859	0.7455404	1.791417
1224	-116.9686	-289.2871	172.3185	0.6420628	1.326685
1230	-118.776	-289.762	170.9861	1.858407	1.418041
1236	-102.5828	-272.9189	170.3361	1.858407	1.885477
1242	-88.79354	-260.1147	171.3212	0.4231143	2.184107
1248	-91.47343	-263.9937	172.5203	0.4021681	1.357095
1254	-91.94939	-263.5085	171.5591	0.5144368	1.967189
1260	-106.6953	-276.63	169.9347	0.1600028	3.199861
1266	-100.9609	-272.2475	171.2866	0.08224062	2.423899
1272	-101.8926	-273.1859	171.2933	0.07554356	2.423899
1278	-92.21892	-262.7938	170.5749	0.1704657	2.809471
1284	-89.36864	-260.3026	170.9339	0.7847354	2.200686
1290	-78.58488	-249.6284	171.0435	0.4023459	2.37526
1296	-84.39304	-257.001	172.608	0.08859966	1.529977
1302	-88.85942	-260.8945	172.035	0.7168756	1.488599
1308	-93.04865	-264.3809	171.3322	0.1719974	2.33823
1314	-102.8695	-273.4016	170.5321	0.3904042	2.701259
1320	-105.7937	-276.8819	171.0881	0.1589098	2.500337
1326	-100.5378	-272.3389	171.8011	0.0901917	2.088106
1332	-87.59099	-259.2743	171.6833	0.6067946	1.819998
1338	-101.2677	-269.7195	168.4518	2.304869	2.802576
1344	-100.0984	-267.8676	167.7692	2.617518	3.025889
1350	-90.40403	-262.0702	171.6662	0.6772332	1.783115
1356	-102.2855	-274.5018	172.2164	0.3484346	1.626434
1362	-91.8313	-264.3659	172.5346	0.1384835	1.547379
1368	-98.30047	-270.2091	171.9086	0.05346762	2.041427
1374	-99.70143	-270.1515	170.45	1.913748	1.768931
1380	-95.0527	-265.946	170.8933	0.1670141	2.616358
1386	-91.18543	-262.0251	170.8397	0.2206604	2.616358
1392	-91.12543	-262.4227	171.2973	0.6507886	2.050698
1398	-99.51415	-271.3403	171.8261	0.7379585	1.626956
1404	-97.59537	-268.9433	171.348	0.2496892	2.2786
1410	-101.9654	-272.66	170.6946	0.2724245	2.673882
1416	-91.98108	-264.2892	172.3081	0.1988535	1.667946
1422	-85.91715	-258.0706	172.1534	0.2434587	1.745793
1428	-84.09151	-256.4242	172.3327	0.06422764	1.745793
1434	-94.19227	-266.5164	172.3241	0.0950747	1.730143
1440	-97.23237	-267.5416	170.3092	0.6091206	2.703804
1446	-88.37217	-260.0957	171.7235	0.4885002	1.873539
1452	-91.93263	-263.6678	171.7352	0.02616813	2.17303
1458	-102.3513	-272.3743	170.023	0.1582883	3.148426
1464	-100.6159	-271.7316	171.1156	0.3158532	2.384368
1470	-99.50731	-270.7666	171.2593	0.06682244	2.450784
1476	-97.08025	-268.3403	171.2601	0.5237148	2.158446
1482	-108.0131	-279.3695	171.3564	0.2755333	2.256584
1488	-92.40336	-264.702	172.2986	0.1537602	1.706741
1494	-97.74877	-268.5617	170.813	1.762074	1.61904
1500	-96.11548	-268.2364	172.1209	0.2883063	1.737148
1506	-89.08374	-261.1706	172.0868	0.1474072	1.858375
1512	-109.3833	-281.113	171.7297	0.6309766	1.771136
1518	-102.9368	-273.3261	170.3894	0.3600856	2.806971
1524	-93.8345	-265.3791	171.5446	0.1079518	2.243368
1530	-98.91435	-270.5138	171.5994	0.05312634	2.243368
1536	-87.68127	-259.1065	171.4252	0.3605759	2.157144
1542	-91.97623	-263.5262	171.55	0.3639673	2.073214
1548	-104.4333	-275.6415	171.2082	0.2878361	2.343421
1554	-100.392	-272.6508	172.2588	0.2255719	1.684024
1560	-105.1822	-276.3436	171.1614	0.4759131	2.253123
1566	-94.87449	-266.7801	171.9056	0.3977506	1.810855
1572	-101.5615	-273.2847	171.7232	0.3228431	1.985594
1578	-106.8011	-279.0512	172.2501	0.0360468	1.822723
1584	-92.98855	-265.2121	172.2236	0.06258284	1.822723
1590	-98.37296	-268.9308	170.5578	2.043516	1.599953
1596	-96.20438	-267.7775	171.5731	1.32845	1.373547
1602	-89.54756	-261.9206	172.373	0.5285425	1.373547
1608	-92.64838	-263.6757	171.0273	0.5349332	2.30123
1614	-105.8399	-278.5316	172.6918	0.1869712	1.39145
1620	-97.36093	-268.2294	170.8685	1.687814	1.632563
1626	-93.14254	-265.2659	172.1234	0.2214599	1.782121
1632	-83.79239	-254.8747	171.0823	0.1217932	2.527161
1638	-88.11022	-260.0254	171.9152	0.03786405	2.047372
1644	-87.95978	-260.5409	172.5811	0.06089149	1.570268
1650	-90.72978	-261.4261	170.6964	0.7033227	2.404466
1656	-101.3598	-270.755	169.3952	0.6523664	3.227736
1662	-96.32353	-268.1433	171.8198	0.2813454	1.948622
1668	-99.16036	-270.4422	171.2818	0.2023396	2.350986
1674	-96.09067	-267.2591	171.1684	0.2956716	2.363699
1680	-99.78821	-271.943	172.1547	0.4097464	1.62666
1686	-100.1367	-271.6844	171.5478	0.1231296	2.231531
1692	-96.45543	-268.2939	171.8385	0.0931424	2.061552
1698	-95.08611	-266.6677	171.5816	1.085468	1.551839
1704	-89.52478	-261.7189	172.1941	0.3228016	1.660825
1710	-79.91908	-251.6505	171.7315	0.03726036	2.168237
1716	-80.71116	-252.5042	171.7931	0.08928976	2.094006
1722	-85.78789	-257.9421	172.1542	0.1055831	1.840841
1728	-95.9683	-267.8046	171.8363	0.3168073	1.91359
1734	-85.17778	-256.7063	171.5286	0.2875605	2.13736
1740	-92.7849	-265.0325	172.2476	0.2509687	1.673968
1746	-100.1695	-271.8325	171.663	0.3036541	2.038382
1752	-95.0701	-267.1695	172.0994	0.1056953	1.878238
1758	-84.70919	-256.2657	171.5565	0.01112886	2.297821
1764	-90.98036	-263.304	172.3236	0.01316742	1.787727
1770	-90.99955	-262.6435	171.644	0.04055699	2.222736
1776	-103.0713	-273.9873	170.916	0.4275744	2.439787
1782	-101.1057	-272.6541	171.5484	0.6801169	1.862299
1788	-88.39386	-259.8198	171.4259	0.1277664	2.306709
1794	-100.2334	-272.3961	172.1627	0.2694434	1.721058
1800	-111.5491	-281.6015	170.0524	0.8759543	2.697625
1806	-106.5456	-278.073	171.5274	0.4743945	2.015051
1812	-102.2003	-273.7463	171.5461	0.4557298	2.015051
1818	-92.45943	-263.2088	170.7494	0.3171332	2.612565
1824	-99.93057	-271.8098	171.8792	0.0116838	2.088382
1830	-101.5469	-272.9753	171.4284	0.2228247	2.244201
1836	-92.00653	-263.5676	171.5611	0.4920254	1.980858
1842	-98.60662	-270.5696	171.9629	0.6578245	1.5858
1848	-106.7596	-278.3244	171.5648	0.1741509	2.187549
1854	-89.28856	-261.0919	171.8034	0.2133597	2.005128
1860	-97.62013	-269.5034	171.8833	0.2238747	1.944568
1866	-100.8128	-272.5261	171.7133	0.7529837	1.696922
1872	-105.3625	-277.3396	171.9771	1.019608	1.297484
1878	-102.1696	-273.144	170.9744	1.019608	2.020256
1884	-98.10003	-269.3689	171.2689	0.3376197	2.272936
1890	-91.47742	-262.9481	171.4707	0.135792	2.272936
1896	-96.51529	-267.676	171.1607	0.5187637	2.22601
1902	-83.63731	-255.2808	171.6435	0.01834426	2.237373
1908	-91.34263	-262.6464	171.3037	0.4320012	2.189636
1914	-95.41858	-266.4783	171.0597	0.4695229	2.322325
1920	-90.55188	-262.814	172.2622	0.4487588	1.519317
1926	-92.42023	-264.4675	172.0473	0.3538179	1.742843
1932	-86.35549	-258.4028	172.0473	0.3538179	1.742843
1938	-85.12669	-257.2782	172.1516	0.02700978	1.896317
1944	-94.29881	-266.3319	172.0331	0.1454314	1.896317
1950	-105.3746	-277.4598	172.0852	0.2161172	1.812266
1956	-97.44944	-269.4149	171.9655	0.2996832	1.837153
1962	-94.88566	-267.2853	172.3996	0.03505373	1.719246
1968	-84.21296	-256.1899	171.977	0.2538172	1.860726
1974	-97.62272	-269.0106	171.3879	0.2538172	2.250338
1980	-98.0205	-269.7668	171.7463	0.4006371	1.917759
1986	-96.50477	-268.0288	171.524	0.1411243	2.235261
1992	-98.14146	-268.7761	170.6346	0.469155	2.589497
1998	-87.85838	-259.8471	171.9887	0.5825265	1.621768
2004	-100.1383	-272.4906	172.3523	0.01112427	1.769222
2010	-93.08716	-265.2388	172.1517	0.05547638	1.876876
2016	-100.2001	-271.9041	171.7041	0.1265804	2.127886
2022	-101.554	-272.954	171.3999	0.3392963	2.187372
2028	-104.8254	-276.6673	171.8419	0.2807411	1.934166
2034	-114.1687	-284.816	170.6473	0.31166	2.678847
2040	-97.37729	-269.4938	172.1165	0.03252025	1.91631
2046	-99.34536	-270.0646	170.7192	0.3070745	2.637394
2052	-97.13707	-268.2273	171.0902	0.1698946	2.492169
2058	-100.2701	-272.3765	172.1064	0.152266	1.841635
2064	-100.5339	-272.2718	171.738	0.152266	2.088823
2070	-106.102	-277.9345	171.8324	0.4594416	1.818792
2076	-100.6943	-272.6419	171.9475	0.4154304	1.769528
2082	-102.5683	-274.7471	172.1789	0.1836606	1.769826
2088	-109.8131	-281.2471	171.434	0.1810239	2.267453
2094	-106.0596	-276.9519	170.8923	0.0288287	2.702104
2100	-100.1189	-272.9687	172.8498	0.03260937	1.38855
2106	-93.13614	-264.5685	171.4323	0.01585766	2.373794
2112	-90.31088	-261.7519	171.441	0.0071666	2.373794
2118	-91.86772	-263.3827	171.5149	0.08674823	2.27601
2124	-104.3919	-275.7467	171.3548	0.1760147	2.321311
2130	-98.85572	-270.4714	171.6157	0.1982932	2.138787
2136	-111.0422	-282.9363	171.8941	0.02576162	2.06932
2142	-98.45522	-270.373	171.9178	0.002058256	2.06932
2148	-100.4818	-272.566	172.0842	0.008526457	1.954277
2154	-89.84914	-260.9363	171.0871	0.03761652	2.57649
2160	-92.19978	-263.6777	171.4779	0.09444558	2.294807
2166	-93.74544	-266.255	172.5095	0.04086182	1.636841
2172	-89.39189	-261.603	172.2111	0.006509003	1.869759
2178	-95.53944	-268.2006	172.6612	0.03752489	1.528408
2184	-98.34074	-269.6089	171.2682	0.5032078	2.166496
2190	-101.9006	-273.3664	171.4658	0.03753857	2.338779
2196	-95.88967	-268.0006	172.1109	0.3406503	1.707334
2202	-106.8954	-278.4126	171.5173	0.5101628	1.997998
2208	-90.80776	-262.6805	171.8727	0.359602	1.859694
2214	-94.01079	-265.7317	171.7209	0.3086709	1.996571
2220	-89.63813	-262.1331	172.495	0.2163722	1.518962
2226	-97.9076	-269.4882	171.5806	0.6199788	1.881322
2232	-93.93199	-265.9465	172.0145	0.1815056	1.884448
2238	-96.23843	-268.5269	172.2885	0.2665452	1.633504
2244	-84.87184	-256.9716	172.0998	0.6566726	1.485168
2250	-95.09453	-266.8638	171.7693	0.5151293	1.823911
2256	-101.4713	-273.1787	171.7073	0.1120303	2.135251
2262	-86.8025	-259.1968	172.3943	0.07911062	1.69182
2268	-82.77423	-255.0725	172.2983	0.1602442	1.702379
2274	-87.90755	-259.5627	171.6551	0.03497378	2.219152
2280	-100.6285	-273.1041	172.4756	0.001124738	1.689528
2286	-90.33639	-261.868	171.5317	0.4205952	2.047928
2292	-90.81674	-262.6403	171.8236	0.4937369	1.801218
2298	-77.22335	-249.3834	172.1601	0.292097	1.706888
2304	-76.06919	-247.8053	171.7361	0.5182859	1.844555
2310	-77.01043	-248.2508	171.2404	0.3242767	2.299701
2316	-90.25183	-261.1703	170.9185	0.2984151	2.519173
2322	-93.0183	-264.4123	171.394	0.09462201	2.348114
2328	-94.01902	-265.1996	171.1806	0.437279	2.265621
2334	-101.0717	-271.8085	170.7368	0.4437797	2.541769
2340	-107.1927	-277.1925	169.9998	0.03505465	3.235244
2346	-98.84667	-270.1755	171.3289	0.1270542	2.3689
2352	-107.2942	-279.5212	172.227	0.2395744	1.696688
2358	-92.66164	-264.5554	171.8937	0.1964668	1.955997
2364	-98.88124	-271.2521	172.3709	0.1237156	1.676797
2370	-98.95409	-271.0907	172.1366	0.6040409	1.497059
2376	-99.47749	-271.4499	171.9724	0.00781884	2.029416
2382	-104.6373	-276.5012	171.8639	0.03503099	2.083123
2388	-94.86879	-267.248	172.3792	0.0798962	1.701995
2394	-96.76143	-268.4135	171.6521	0.1080561	2.173793
2400	-94.44884	-265.6742	171.2254	0.07992604	2.463854
2406	-98.59936	-269.8772	171.2778	0.02748439	2.463854
2412	-96.36081	-268.8321	172.4713	0.01465237	1.682966
2418	-96.21391	-268.0288	171.8149	0.0541037	2.102749
2424	-102.5399	-274.3867	171.8468	0.03770544	2.092565
2430	-116.8953	-286.8264	169.9311	0.3292024	3.101437
2436	-114.732	-286.0183	171.2863	0.1960772	2.352114
2442	-110.5015	-282.0499	171.5484	0.263468	2.140148
2448	-116.4135	-287.8436	171.4301	0.3818017	2.140148
2454	-105.9627	-276.9678	171.0052	1.107053	1.941189
2460	-104.2734	-274.8183	170.545	0.5372329	2.602846
2466	-101.0312	-272.8029	171.7716	0.9212764	1.532707
2472	-108.1516	-280.0281	171.8765	0.2228592	1.949867
2478	-105.7298	-276.8187	171.0889	0.1003769	2.536386
2484	-97.09762	-268.8823	171.7847	0.1707374	2.045834
2490	-90.2659	-262.074	171.8081	0.04215875	2.115055
2496	-97.76452	-269.6118	171.8473	0.2302846	1.964444
2502	-100.69	-272.5584	171.8684	0.1952855	1.973739
2508	-96.82057	-268.752	171.9315	0.1322835	1.973739
2514	-92.73871	-265.0281	172.2894	0.1451921	1.719331
2520	-95.80754	-268.1083	172.3008	0.1128985	1.734019
2526	-92.70073	-264.5141	171.8133	0.1552755	2.037109
2532	-90.98243	-262.7957	171.8133	0.1552755	2.037109
2538	-88.69819	-261.0619	172.3637	0.05092716	1.733371
2544	-94.16452	-264.9465	170.782	0.2758162	2.617936
2550	-110.4533	-281.4237	170.9705	0.6499592	2.264
2556	-98.03696	-270.1632	172.1262	0.2888353	1.733061
2562	-100.4246	-272.7494	172.3248	0.09024692	1.733061
2568	-94.16984	-265.6464	171.4765	0.01231649	2.34801
2574	-92.03137	-264.2643	172.233	0.00271102	1.857388
2580	-102.7895	-275.1645	172.375	0.539857	1.363111
2586	-98.70671	-270.0278	171.321	1.957876	1.051098
2592	-95.14252	-265.7968	170.6543	0.8480874	2.339377
2598	-92.42908	-263.4969	171.0678	0.4345828	2.339377
2604	-88.44194	-260.7543	172.3123	0.1433837	1.704384
2610	-88.06541	-259.992	171.9266	0.1481891	1.966359
2616	-102.7697	-273.5049	170.7352	0.1002351	2.754541
2622	-97.8616	-268.9944	171.1328	0.1988769	2.447291
2628	-90.73937	-262.6035	171.8641	0.2548067	1.936675
2634	-91.28347	-263.4842	172.2008	0.01693853	1.869667
2640	-98.10687	-268.7225	170.6157	0.5669223	2.540539
2646	-85.88122	-257.5449	171.6637	0.2279235	2.087903
2652	-101.9658	-273.5044	171.5385	0.500211	1.990456
2658	-90.34525	-262.2861	171.9408	0.2560675	1.883852
2664	-86.59096	-258.5205	171.9295	0.1306397	1.976125
2670	-90.58437	-262.504	171.9196	0.2710022	1.888133
2676	-98.2279	-269.7345	171.5066	0.1544727	2.237884
2682	-96.44828	-266.7472	170.299	0.6567794	2.680832
2688	-103.1327	-274.7541	171.6214	0.1079889	2.193725
2694	-100.5932	-272.2625	171.6693	0.06012296	2.193725
2700	-109.4036	-280.3732	170.9696	0.5356862	2.337528
2706	-100.0828	-271.9309	171.8481	0.02510142	2.099984
2712	-86.03978	-258.0281	171.9883	0.2369327	1.864525
2718	-94.59923	-265.5815	170.9823	0.1090305	2.597181
2724	-100.4055	-272.5855	172.18	0.5652336	1.493631
2730	-97.28446	-266.8593	169.5748	2.035799	2.270272
2736	-96.78144	-267.9705	171.1891	0.3387688	2.323169
2742	-90.74802	-262.4955	171.7475	0.08224167	2.128455
2748	-97.13343	-269.0159	171.8824	0.2189371	1.948475
