Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-207.1927	-369.7504	162.5578	0.6517986	7.562646	1.392358	3.496051
174	-218.0213	-379.8156	161.7943	0.9554175	7.153667	1.241467	3.945139
180	-209.4511	-373.6368	164.1857	0.8901173	3.094106	1.601102	3.628413
186	-214.5973	-378.3057	163.7084	0.9940877	6.354487	2.023993	2.527052
192	-222.1802	-384.495	162.3147	1.284805	6.649087	1.824641	3.236881
198	-215.0809	-379.3459	164.265	1.258055	3.568192	1.509053	3.236881
204	-218.7649	-380.2196	161.4547	3.47957	4.511795	1.537197	3.236881
210	-213.7413	-373.3739	159.6326	4.298393	6.989573	1.876787	2.920831
216	-209.0098	-374.7951	165.7853	0.103792	6.989573	1.421198	1.97355
222	-222.948	-384.9704	162.0224	0.7710303	11.0427	2.292141	2.473122
228	-214.5791	-376.6838	162.1047	0.991462	7.814896	1.814002	3.256615
234	-215.292	-378.5625	163.2705	1.665747	4.079545	1.819591	3.214956
240	-204.1977	-364.4168	160.2191	4.917692	5.33268	1.819591	2.684305
246	-208.9542	-371.5355	162.5813	1.047881	5.786779	1.997763	3.348693
252	-215.6403	-380.2257	164.5854	0.6673159	4.561145	1.001733	3.348693
258	-217.3703	-381.82	164.4498	0.7304756	3.710794	2.354511	2.882684
264	-211.0796	-374.7973	163.7177	0.6076975	5.22586	2.263397	2.940659
270	-217.4913	-383.1951	165.7038	0.4865538	5.171135	1.813775	2.07185
276	-219.7969	-384.7747	164.9778	0.4184306	5.602769	2.677809	1.881027
282	-221.2907	-383.0634	161.7728	0.6532681	11.48728	1.191703	3.280824
288	-222.3916	-386.1451	163.7535	0.2250577	9.329037	1.244614	2.734239
294	-234.019	-400.0151	165.9961	0.2099776	4.946165	0.9637096	2.67504
300	-222.4968	-385.5276	163.0307	0.1519804	9.930813	1.261525	3.081431
306	-215.8341	-377.6839	161.8498	1.205819	8.189708	1.262191	3.519446
312	-220.0626	-379.9876	159.925	0.8063334	8.222889	1.073907	4.938887
318	-219.3988	-380.3197	160.921	0.3761323	13.01889	0.9902039	3.800255
324	-229.3017	-392.2622	162.9606	0.5046261	11.15517	1.400429	2.588652
330	-234.2642	-393.9466	159.6823	0.4007187	8.57439	1.984956	4.719286
336	-214.826	-377.2478	162.4218	0.4007187	9.574013	1.984956	2.935523
342	-221.2759	-383.0778	161.8019	0.356362	15.37349	2.190727	2.190585
348	-228.1361	-390.4739	162.3378	0.3388193	13.3957	2.176918	2.190585
354	-233.7116	-395.2145	161.5028	1.417581	8.951025	1.259087	3.436847
360	-227.2175	-388.6697	161.4522	1.08674	7.79511	1.161742	3.963403
366	-222.9273	-387.0186	164.0912	1.082676	5.502658	1.635854	2.722505
372	-223.1043	-383.9556	160.8513	3.184004	5.750388	1.635854	3.332879
378	-233.9177	-395.7942	161.8765	2.317801	4.706308	1.806713	3.450706
384	-230.9473	-393.0859	162.1386	1.180142	7.507042	1.959161	3.110854
390	-222.1351	-384.4749	162.3398	2.496491	4.332107	1.612241	3.310035
396	-222.7391	-386.4149	163.6758	1.944729	4.059734	1.876934	2.776749
402	-230.5364	-393.6076	163.0712	1.218143	4.847555	1.90113	3.294992
408	-234.0513	-397.4951	163.4438	0.9603852	4.847555	0.753785	3.894899
414	-217.1875	-384.4592	167.2717	0.1128217	4.268281	1.375557	1.893127
420	-206.4763	-374.2085	167.7321	0.1132432	4.103009	1.014786	1.89037
426	-216.6342	-383.7621	167.128	0.1311529	4.075504	1.014786	2.286804
432	-207.8331	-372.7319	164.8989	0.09945194	7.498597	1.427277	2.411344
438	-202.722	-368.1844	165.4624	0.08450352	5.796494	1.24295	2.647413
444	-208.662	-374.2922	165.6301	0.08083131	5.979136	1.29015	2.4626
450	-202.5746	-367.5318	164.9572	0.08083131	5.582819	1.29015	2.990642
456	-205.3162	-370.4709	165.1547	0.08083131	6.671231	1.473662	2.450362
462	-208.1055	-373.9424	165.8369	0.1079418	5.682679	1.813073	2.066892
468	-208.4315	-373.9997	165.5681	0.1079418	6.47897	2.207478	1.73183
474	-206.9018	-372.2584	165.3566	0.1079418	8.056388	1.684289	1.791822
480	-204.6945	-371.2802	166.5857	0.1011883	4.977312	1.093611	2.282102
486	-198.7187	-365.6361	166.9174	0.1540075	4.766891	1.313266	1.959645
492	-202.8648	-368.6953	165.8306	0.09565085	5.769114	1.169077	2.465664
498	-207.0973	-372.6461	165.5487	0.09662431	6.415187	1.022894	2.546381
504	-205.7087	-370.694	164.9853	0.08712427	5.692478	1.173633	3.008056
510	-203.0591	-368.2306	165.1714	0.07048902	4.800986	0.8644019	3.359143
516	-204.1625	-369.4701	165.3076	0.0966193	4.611218	0.9715148	3.261027
522	-207.5358	-373.287	165.7511	0.07962452	4.046962	1.424555	2.928135
528	-207.7584	-373.211	165.4526	0.08245308	4.954009	1.253664	2.9047
534	-220.4952	-385.5334	165.0382	0.06874051	4.27197	1.584036	3.187047
540	-211.6903	-377.2031	165.5128	0.06874051	3.302787	1.241001	3.461526
546	-206.5507	-367.5125	160.9618	2.300638	3.915887	0.9939792	4.703797
552	-212.766	-373.9587	161.1927	2.527672	6.544158	1.758248	3.231824
558	-203.7465	-370.1771	166.4306	0.714005	3.004687	1.758248	2.323633
564	-204.9439	-367.6344	162.6905	0.8795472	7.13441	1.846655	3.118869
570	-208.5727	-372.3035	163.7308	1.010351	5.083929	1.509952	3.185911
576	-220.4664	-383.6761	163.2096	0.3992312	11.57545	1.400325	2.419682
582	-219.1323	-382.8512	163.7189	0.4118621	6.291511	2.712389	2.471809
588	-241.9569	-404.0277	162.0708	0.4118621	9.464541	2.178276	3.045933
594	-226.3568	-386.5489	160.192	2.526277	6.223058	2.879355	3.246342
600	-224.4298	-385.8294	161.3996	1.25253	15.28741	2.123526	1.922462
606	-219.5699	-383.9586	164.3887	0.6662662	7.077939	2.023315	2.102703
612	-223.4124	-388.6785	165.2661	0.7155633	5.275737	2.079863	1.998579
618	-217.7838	-379.0428	161.2589	3.439773	5.275737	1.792102	2.984432
624	-210.3389	-373.215	162.8762	1.089011	7.422772	2.262368	2.554486
630	-206.6553	-368.3145	161.6591	2.162485	8.745446	2.183695	2.376405
636	-209.3918	-371.1646	161.7728	1.200118	10.71734	2.183695	2.492038
642	-206.6453	-365.3339	158.6886	4.704788	10.51259	1.866969	2.467722
648	-204.6217	-364.6692	160.0475	3.43678	9.448988	1.973004	2.56441
654	-207.2164	-367.3203	160.1039	1.669282	18.09603	2.240896	2.002156
660	-215.907	-374.0862	158.1792	1.119709	17.18112	1.505595	4.060897
666	-213.9195	-371.4754	157.5559	2.691196	19.11717	2.44621	2.705332
672	-215.1251	-375.8226	160.6975	0.6446784	18.04792	2.755306	1.953278
678	-223.5219	-384.7382	161.2162	0.510713	18.04282	1.549887	2.484396
684	-216.3811	-381.4616	165.0804	0.08305791	6.625551	1.583054	2.439414
690	-212.1657	-377.3665	165.2008	0.08315818	5.008588	1.276995	3.024533
696	-198.9569	-365.0231	166.0662	0.08315818	5.386226	1.193002	2.427737
702	-195.9095	-361.6256	165.7161	0.08315818	5.14912	1.662823	2.427737
708	-200.8793	-365.2538	164.3745	0.060785	7.103446	1.493142	2.818857
714	-198.7948	-362.1645	163.3697	0.051822	5.390603	1.564126	3.833391
720	-194.6031	-357.304	162.7009	0.051822	8.051856	1.686643	3.47919
726	-204.551	-368.5771	164.0262	0.051822	7.921829	2.782472	2.022448
732	-203.2157	-364.6791	161.4635	0.051822	14.07974	3.121626	2.21411
738	-218.13	-380.3411	162.2112	0.05194268	9.692857	3.121626	2.557908
744	-209.7372	-374.0727	164.3355	0.05645105	3.454707	1.476508	3.955355
750	-210.1968	-372.8073	162.6104	0.05080234	6.094257	1.476508	4.125613
756	-218.1451	-385.0317	166.8866	0.06381619	3.143426	1.601278	2.484806
762	-218.3582	-384.3833	166.0251	0.0695349	2.981221	2.020766	2.822911
768	-220.4528	-384.401	163.9482	0.08301121	9.112512	1.424015	2.638142
774	-211.0998	-376.9603	165.8605	0.08301121	5.300333	1.500841	2.390514
780	-214.6748	-381.2542	166.5794	0.08301121	5.300333	1.412136	1.981635
786	-217.1318	-382.1666	165.0347	0.08301121	5.300333	1.326865	3.004707
792	-211.3673	-377.4413	166.074	0.08301121	4.462552	1.526834	2.519025
798	-213.8453	-380.4696	166.6243	0.08673183	4.462552	1.526834	2.166672
804	-213.1333	-380.7184	167.5851	0.112059	3.273448	1.447279	2.047846
810	-219.8133	-381.8641	162.0509	0.5422316	9.493258	3.52343	2.135737
816	-211.8263	-375.6007	163.7743	0.9861746	7.43673	1.804878	2.338589
822	-215.3121	-376.025	160.7129	1.800643	14.15335	2.084822	2.226743
828	-206.3581	-367.0404	160.6823	1.351005	14.42142	2.558621	2.186503
834	-209.171	-369.6757	160.5047	2.889913	10.38232	2.168516	2.302536
840	-214.8578	-375.2504	160.3926	2.883926	6.529347	1.396665	3.706318
846	-206.1726	-366.3575	160.1849	2.002632	14.02403	2.784566	2.003867
852	-206.4706	-364.9328	158.4622	2.002632	18.31367	2.784566	2.465187
858	-216.8713	-380.1061	163.2347	2.016849	5.464293	2.565399	2.098076
864	-219.0157	-383.2183	164.2026	0.6385656	5.038248	2.166308	2.745124
870	-221.9182	-386.5225	164.6042	0.3863817	5.536461	1.88192	2.673784
876	-210.1443	-374.1758	164.0315	1.068716	5.536461	1.747128	2.689263
882	-202.7535	-364.9887	162.2352	1.46909	8.256285	1.538002	2.957693
888	-206.0756	-365.6435	159.5679	2.341175	9.575449	1.581512	3.71089
894	-212.02	-374.3139	162.2938	1.782476	7.627936	1.933072	2.638625
900	-211.2238	-370.1169	158.8931	3.918322	7.922867	1.330328	3.681023
906	-205.5665	-366.9139	161.3474	2.547684	6.698606	1.432825	3.281065
912	-224.3122	-387.7324	163.4202	1.201825	6.698606	1.620763	2.732053
918	-219.9197	-380.9511	161.0314	2.666232	4.455916	1.282198	4.118743
924	-213.714	-374.3124	160.5984	2.382803	6.344261	1.054882	4.118743
930	-217.7039	-376.3879	158.684	3.768901	5.649063	2.109765	4.003094
936	-212.2492	-374.5608	162.3116	1.503012	4.504864	1.340713	4.003094
942	-215.676	-378.9126	163.2366	1.231087	7.508005	1.790773	2.513802
948	-233.7614	-396.3309	162.5695	0.8367984	8.335762	1.528962	3.123544
954	-239.6836	-402.9099	163.2263	1.3251	4.245058	1.48308	3.581378
960	-221.5069	-382.813	161.3061	3.5312	3.275415	1.938521	3.4994
966	-229.7943	-390.1627	160.3684	3.998889	5.18544	1.938521	3.122426
972	-223.5601	-387.6192	164.0591	1.813961	3.525574	1.193603	3.232515
978	-230.6082	-393.3979	162.7897	1.614664	5.830789	1.603883	3.110722
984	-225.379	-391.2757	165.8966	0.5157969	2.823844	1.900395	2.770876
990	-221.8309	-386.4053	164.5744	0.8440955	4.583358	2.889575	2.076905
996	-223.1512	-384.9489	161.7977	1.15316	11.56354	2.594682	2.076905
1002	-212.189	-375.0458	162.8567	0.6545833	10.27406	3.060253	1.648838
1008	-227.7272	-391.2487	163.5215	0.7634721	8.839118	2.822898	1.615162
1014	-230.0904	-394.4623	164.3719	0.9206946	6.81523	2.810566	1.465226
1020	-218.1374	-380.1102	161.9728	1.945088	3.957831	1.711441	3.912631
1026	-219.9399	-384.9749	165.035	0.4857523	3.124325	3.08001	2.462243
1032	-220.6224	-384.7555	164.1331	1.036774	4.730973	1.344834	3.140043
1038	-216.0565	-378.6535	162.5971	0.9797188	8.768987	1.727175	2.805895
1044	-211.9916	-373.9417	161.9501	0.8494947	8.814996	1.472769	3.411028
1050	-213.2995	-373.9204	160.6209	3.010191	6.60286	1.243213	3.571051
1056	-207.7599	-366.507	158.7471	1.683729	9.875562	1.625331	4.470741
1062	-208.2432	-369.8491	161.6058	0.673049	7.72776	1.036501	4.198057
1068	-214.4777	-376.8316	162.3538	0.7026686	12.51888	1.003149	2.837455
1074	-214.9053	-375.6513	160.746	1.138508	14.51635	1.904629	2.677071
1080	-222.2612	-381.9979	159.7367	2.838632	10.00435	1.453767	3.313082
1086	-212.8157	-374.3611	161.5454	1.514174	8.31527	1.274995	3.482095
1092	-220.8836	-383.4751	162.5915	0.4945981	6.43147	0.5823458	4.305236
1098	-228.6973	-392.7452	164.0479	0.4945981	5.557673	1.175618	3.360024
1104	-218.7179	-379.1403	160.4224	2.158348	8.355703	2.530705	3.013881
1110	-218.2706	-377.6062	159.3357	2.540999	12.2357	1.75177	3.144684
1116	-207.9477	-368.4647	160.517	2.723059	8.892908	0.9792634	3.425706
1122	-214.863	-373.9047	159.0417	2.723059	6.156048	0.9792634	4.893623
1128	-215.2243	-376.0845	160.8602	2.39512	6.156048	1.658454	3.664081
1134	-211.2511	-373.5894	162.3383	2.230757	8.901733	1.640543	2.209808
1140	-214.2503	-379.5418	165.2915	0.7815661	3.782461	1.579254	2.784339
1146	-234.2935	-397.4004	163.107	0.514167	7.808348	1.863013	2.915583
1152	-232.1757	-395.6985	163.5229	0.6384553	9.769693	1.188352	2.56362
1158	-223.6173	-386.7006	163.0833	0.4919905	9.064536	2.062744	2.53529
1164	-234.4467	-395.8782	161.4316	0.5236818	16.89168	1.889426	2.286125
1170	-225.7626	-390.3983	164.6358	1.484861	3.259534	1.774197	2.841022
1176	-234.3253	-395.8899	161.5646	2.618799	4.547071	2.054348	3.363097
1182	-235.5672	-398.485	162.9178	0.628169	8.170074	2.084533	2.742048
1188	-236.5251	-402.1184	165.5933	0.4155263	5.164838	2.396456	1.80351
1194	-237.9663	-400.912	162.9458	0.3678135	6.329715	4.141968	2.06776
1200	-228.098	-391.3729	163.2749	0.5977725	10.98245	2.581218	1.571546
1206	-227.9226	-389.0243	161.1017	1.11306	13.39873	2.15903	2.495179
1212	-213.2032	-375.8189	162.6157	0.660235	7.256998	2.066927	3.132647
1218	-214.707	-375.1204	160.4134	0.6740443	10.05371	3.230275	3.132647
1224	-221.431	-381.0405	159.6095	2.301133	10.05371	2.113208	3.306598
1230	-215.2688	-375.539	160.2702	1.33688	10.46712	2.366178	3.257331
1236	-223.556	-384.3134	160.7574	1.839492	11.24737	1.133011	3.257331
1242	-236.6037	-398.7629	162.1592	0.3612403	10.59574	2.324938	2.708524
1248	-224.1637	-386.9706	162.8069	0.6195912	10.59574	1.956481	2.373744
1254	-229.9587	-389.8609	159.9022	2.154295	11.71282	2.539176	2.651918
1260	-207.3329	-371.0463	163.7134	0.6496346	7.842873	1.318391	2.787788
1266	-204.5654	-367.9669	163.4015	0.6496346	3.535271	0.9142156	4.438621
1272	-208.6541	-373.2785	164.6244	1.027215	3.34038	1.085779	3.496663
1278	-211.3876	-373.4869	162.0993	1.501768	7.127863	1.883736	3.079879
1284	-215.3691	-380.9062	165.5372	0.3510324	6.192366	3.024558	1.01394
1290	-222.7187	-382.4104	159.6918	6.399263	3.900642	2.01744	2.457828
1296	-227.5988	-390.5477	162.9489	1.200426	9.293104	2.444851	1.863201
1302	-226.6743	-389.8146	163.1403	0.497263	10.06127	1.97674	2.336463
1308	-218.3344	-383.3908	165.0564	0.3207049	6.159718	1.102853	2.733706
1314	-220.6389	-384.0741	163.4352	0.5023712	11.07738	1.249162	2.402744
1320	-224.5462	-384.6333	160.0871	1.461426	14.17426	1.604852	3.11424
1326	-215.7641	-376.3737	160.6096	1.161329	5.867974	0.986184	4.96086
1332	-207.3331	-369.6384	162.3053	1.480794	6.48879	1.162011	3.557284
1338	-215.0105	-375.2808	160.2703	2.292713	10.05978	3.702362	1.910564
1344	-219.3212	-384.8128	165.4916	0.1058523	7.908851	1.396544	1.936464
1350	-203.7364	-369.5524	165.816	0.1073979	6.059415	1.59067	2.110261
1356	-204.4467	-370.9304	166.4837	0.5282696	4.994296	1.59067	1.72736
1362	-209.781	-378.6278	168.8468	0.2158701	2.433616	1.407191	1.546962
1368	-214.5274	-382.8724	168.345	0.3549641	2.657197	1.407191	1.686535
1374	-225.6543	-387.905	162.2507	1.036498	10.36184	2.444421	2.198488
1380	-215.7366	-375.9299	160.1933	1.912499	11.95938	1.881008	2.978166
1386	-226.6392	-388.5373	161.8982	3.128626	5.700277	1.430802	2.878385
1392	-216.7165	-376.4377	159.7212	0.9202163	17.16682	1.182704	3.474753
1398	-211.2788	-372.8064	161.5276	0.9026758	11.10423	0.9731104	3.474753
1404	-214.727	-374.5597	159.8328	2.075155	14.52051	1.159689	3.112667
1410	-238.7108	-401.9718	163.261	1.033644	11.79582	1.234902	2.042061
1416	-226.2117	-392.3547	166.143	0.298432	5.349994	1.192591	2.253743
1422	-233.2221	-396.064	162.8419	0.5316736	9.602126	0.9717653	3.20587
1428	-225.6189	-391.4135	165.7946	0.2801946	5.739917	1.263037	2.321181
1434	-205.429	-370.3389	164.9099	0.07672072	8.437091	2.497916	1.444405
1440	-208.0386	-373.4091	165.3705	0.09446289	7.69189	1.580209	1.959215
1446	-203.4686	-369.2772	165.8086	0.06663531	4.366099	1.433151	2.78391
1452	-200.4149	-366.8676	166.4527	0.07884617	3.652841	1.412303	2.655168
1458	-216.277	-381.3579	165.0809	0.06622267	4.726825	1.99149	2.765734
1464	-213.9231	-378.1538	164.2307	0.06622267	7.578918	1.8034	2.594501
1470	-211.4705	-377.8142	166.3437	0.06622267	3.676134	1.967328	2.375513
1476	-210.7035	-376.2857	165.5822	0.06309724	5.22885	1.858857	2.375513
1482	-212.9125	-377.6305	164.718	0.06309724	7.87111	2.039014	2.062205
1488	-197.4407	-360.6081	163.1675	0.05975993	8.085216	3.597117	2.004643
1494	-203.4778	-369.5614	166.0836	0.07865794	4.743611	2.167618	2.004643
1500	-213.0544	-379.4502	166.3958	0.3427638	4.226115	1.906055	1.98725
1506	-217.0345	-379.0794	162.0449	1.764152	10.49681	2.877446	1.51235
1512	-220.4644	-384.0699	163.6055	1.153959	5.70417	1.413283	3.048579
1518	-225.5179	-389.4335	163.9155	1.153053	6.772805	1.926859	2.240538
1524	-221.9237	-383.0935	161.1697	1.434172	8.271408	1.081631	3.867292
1530	-211.5713	-373.4358	161.8645	0.9545461	7.713093	1.081631	3.867292
1536	-219.635	-381.5725	161.9375	1.772976	7.338032	1.722031	3.059437
1542	-220.2628	-381.2831	161.0202	1.390686	5.288167	2.442459	3.93874
1548	-229.5676	-394.302	164.7345	0.3559046	8.802415	1.829442	1.758208
1554	-217.718	-380.6713	162.9533	1.147621	6.633739	1.732464	2.997141
1560	-222.4984	-385.3198	162.8214	1.077001	7.218113	2.78551	2.319948
1566	-224.5499	-383.7342	159.1843	4.078946	7.218113	2.226075	3.054866
1572	-218.074	-379.2417	161.1677	1.232164	5.735242	1.713772	4.235085
1578	-211.0522	-373.2372	162.185	1.669651	8.615757	1.417728	2.858906
1584	-217.5424	-381.8572	164.3148	1.191087	5.702377	1.527666	2.524254
1590	-210.1012	-371.7289	161.6277	2.836717	4.376213	1.345167	3.668395
1596	-206.1113	-368.4776	162.3663	1.398206	4.120716	2.232687	3.644934
1602	-215.8074	-378.5862	162.7788	1.582598	4.120716	1.549198	3.695094
1608	-218.6078	-381.1256	162.5178	1.682869	3.994623	2.377914	3.349258
1614	-221.7438	-383.7992	162.0554	0.4245157	7.10567	3.811048	2.59592
1620	-217.0947	-381.1345	164.0398	0.4193784	4.795214	2.916861	2.597201
1626	-216.6193	-379.2211	162.6018	0.4195279	4.451485	5.263994	2.13982
1632	-210.7342	-373.4766	162.7424	0.5473254	10.26245	2.484205	2.191857
1638	-221.4665	-384.3345	162.8681	0.4775201	9.1345	3.006796	2.062656
1644	-233.0453	-392.1263	159.081	2.732192	13.62927	2.737044	2.345204
1650	-225.6234	-384.2424	158.619	1.455759	19.81239	1.053574	3.55326
1656	-211.7537	-377.3489	165.5953	0.4706521	4.131701	1.570296	2.665811
1662	-208.3344	-370.8826	162.5482	2.501569	4.713265	1.766044	2.965702
1668	-224.2146	-384.6533	160.4387	2.711987	4.713265	0.8942712	4.566993
1674	-225.0526	-386.4169	161.3644	2.5843	7.026406	1.842031	2.92177
1680	-238.0358	-396.041	158.0052	3.348338	7.264017	2.823281	3.812439
1686	-220.6092	-383.0582	162.449	2.047408	5.990968	1.871831	2.849201
1692	-215.1491	-377.3989	162.2498	2.086805	4.548403	2.241505	3.161618
1698	-209.7042	-373.1027	163.3985	0.5635458	5.480659	3.043305	2.608774
1704	-212.8623	-377.0899	164.2275	0.4679294	10.10594	1.826924	1.72273
1710	-221.4538	-383.3282	161.8744	1.511949	10.10594	1.654097	2.685709
1716	-216.7347	-376.4969	159.7622	2.480877	13.66844	1.755541	2.683139
1722	-216.1777	-374.1189	157.9412	4.339271	9.83725	1.474609	3.506157
1728	-219.6239	-379.4318	159.808	2.730401	9.545333	2.336996	2.900441
1734	-218.318	-380.1022	161.7842	0.887621	8.328508	1.899105	3.340701
1740	-216.0803	-381.3197	165.2394	0.2071985	4.059479	2.90355	2.243947
1746	-209.3319	-376.1021	166.7703	0.505441	2.810548	2.399552	1.907876
1752	-210.6741	-378.0759	167.4017	0.2455761	3.759515	1.740023	1.667624
1758	-205.8064	-373.8971	168.0907	0.1668944	2.059277	2.436892	1.603346
1764	-213.7289	-376.9545	163.2257	0.5385848	13.44769	1.522371	1.894484
1770	-211.8472	-377.2515	165.4043	0.5060513	5.427685	1.343621	2.47029
1776	-209.7395	-372.2445	162.505	1.110158	6.910113	2.121188	2.984014
1782	-206.2599	-366.0515	159.7917	1.859854	7.665176	2.136849	3.942534
1788	-213.1519	-377.6739	164.522	1.343215	4.430924	1.669642	2.62254
1794	-207.6077	-370.0171	162.4094	1.984488	4.10551	0.980346	4.008415
1800	-218.8189	-382.6828	163.8639	1.985422	3.55951	2.146586	2.659459
1806	-205.9771	-367.2905	161.3135	3.111139	5.229064	2.22829	2.90101
1812	-202.1982	-364.6006	162.4023	2.017803	5.623581	1.274237	3.355139
1818	-205.9003	-366.6608	160.7604	2.136071	7.894089	1.405439	3.59466
1824	-213.0064	-372.5377	159.5313	2.905429	5.849901	2.715288	3.608525
1830	-224.5237	-390.0949	165.5712	0.6371976	4.120044	1.469218	2.644501
1836	-223.5101	-386.5354	163.0253	0.7215619	8.385274	1.961527	2.644501
1842	-218.7626	-381.2488	162.4862	0.6245189	10.25067	2.096762	2.5533
1848	-219.2404	-382.5322	163.2917	0.2510275	10.25067	1.61789	2.582399
1854	-213.8416	-381.4899	167.6483	0.1725521	2.611098	1.778065	2.057243
1860	-208.7004	-375.2394	166.539	0.8512197	3.692468	1.84868	1.801206
1866	-224.2011	-388.3892	164.1882	1.419466	2.881979	1.84868	3.259473
1872	-209.5751	-374.6134	165.0383	0.8820134	2.991526	1.550261	3.205211
1878	-200.7571	-363.3619	162.6048	0.69264	7.395658	0.8420073	3.803006
1884	-208.8737	-369.5998	160.7261	1.375017	6.486843	1.13071	4.537526
1890	-215.7185	-378.377	162.6585	1.112478	5.50519	2.21551	3.216947
1896	-228.2598	-391.8073	163.5475	0.7598982	7.637467	2.21551	2.314415
1902	-216.4269	-380.5997	164.1728	0.4251249	11.15692	1.534116	1.76316
1908	-209.1933	-374.5049	165.3116	0.3867197	7.902553	1.550996	1.76316
1914	-213.556	-378.253	164.697	0.3597387	7.902553	2.167022	1.78093
1920	-225.7526	-387.1891	161.4365	1.276821	6.136327	3.855093	2.68603
1926	-227.1518	-390.4283	163.2765	1.239375	4.667358	2.50344	2.857934
1932	-220.0752	-384.1729	164.0977	0.7979992	5.284228	1.800501	2.857934
1938	-215.1682	-377.5142	162.346	1.378781	8.418226	2.636191	2.225906
1944	-209.9936	-372.6574	162.6638	0.7695507	10.85987	2.416408	2.017556
1950	-213.4279	-378.1704	164.7425	1.40419	5.283298	2.099879	1.871224
1956	-207.7247	-370.1299	162.4051	1.588474	9.123102	2.099879	2.23399
1962	-209.5826	-374.2304	164.6479	1.057005	4.741622	1.941258	2.446707
1968	-208.0789	-372.8386	164.7596	1.01748	6.01317	1.713012	2.139971
1974	-208.8547	-372.1015	163.2468	0.8817194	7.016718	3.350294	1.851709
1980	-199.0059	-362.8077	163.8019	2.030298	2.32842	1.866711	3.361798
1986	-205.4834	-371.2938	165.8104	1.287803	2.91432	2.395255	1.980182
1992	-214.795	-378.8436	164.0485	1.17472	2.948979	1.292866	3.779839
1998	-217.0547	-380.1427	163.088	1.583114	2.235395	1.998633	4.000529
2004	-200.5286	-363.4146	162.886	1.53068	6.271419	1.998633	2.742185
2010	-205.7328	-367.9335	162.2007	1.510562	6.271419	3.047956	2.529946
2016	-215.1936	-376.0417	160.8481	1.336541	10.08548	1.859486	3.288489
2022	-211.4943	-373.1926	161.6983	2.039782	8.468709	3.22202	1.814898
2028	-206.2502	-368.7972	162.5469	1.30864	6.083102	2.207357	3.007537
2034	-214.0496	-381.7489	167.6994	0.1483525	2.729897	1.469813	2.183623
2040	-211.4147	-374.4695	163.0548	0.422278	4.045747	0.9154704	4.583968
2046	-218.2599	-378.4483	160.1884	3.285927	4.671501	1.888945	3.831375
2052	-209.7252	-373.3348	163.6096	0.6245302	4.17131	1.557187	3.746924
2058	-216.0798	-377.5683	161.4885	0.9558196	6.913662	1.184659	4.208927
2064	-212.6763	-379.8953	167.219	0.176124	3.343583	0.8945371	2.564454
2070	-223.8962	-386.4556	162.5595	1.189436	7.064924	1.362308	3.316859
2076	-226.7186	-389.1756	162.457	1.397614	5.126846	1.554179	3.666226
2082	-236.8714	-397.2952	160.4237	1.555535	6.061983	1.554179	4.475947
2088	-230.5127	-392.7064	162.1937	0.5774788	7.60579	1.674533	3.577011
