Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
660	-1461.58	-1621.81	160.2305	0.8829669	8.299088	2.035051	4.168031
666	-1460.001	-1620.981	160.9804	0.8610047	7.581684	2.518051	3.632681
672	-1463.575	-1623.1	159.525	0.9586144	6.318582	2.002303	4.996181
678	-1463.839	-1623.904	160.0644	0.9837053	6.401562	2.247798	4.522812
684	-1469.335	-1628.273	158.9383	0.904598	6.457144	1.742491	5.459863
690	-1468.418	-1627.595	159.1765	0.8750391	7.302413	2.032804	4.984879
696	-1480.949	-1638.476	157.5265	0.8365472	5.809159	1.395003	6.618436
702	-1481.947	-1639.64	157.6927	0.9204268	8.846281	1.727849	5.62085
708	-1466.943	-1626.464	159.5216	0.7374185	6.551146	1.778	5.187707
714	-1458.509	-1618.894	160.3853	0.7948643	10.21854	2.405462	3.531667
720	-1461.682	-1621.129	159.4473	0.9271644	10.75785	2.278135	3.97062
726	-1456.955	-1617.104	160.1488	0.8711392	8.282978	1.970857	4.260941
732	-1458.435	-1617.085	158.6495	0.7784163	10.85727	1.970857	4.662252
738	-1460.363	-1620.843	160.4808	0.7649501	7.675983	1.996083	4.251366
744	-1465.413	-1625.555	160.1422	0.92977	8.93518	2.278395	3.920037
750	-1469.55	-1630.258	160.7082	0.8092403	8.39999	2.028024	3.920037
756	-1463.017	-1624.107	161.0893	0.7195632	6.549224	2.028024	4.180228
762	-1469.521	-1630.178	160.6577	0.6939286	9.251914	2.440536	3.600761
768	-1478.486	-1639.32	160.8342	0.8578226	8.993885	2.661186	3.325972
774	-1477.107	-1636.917	159.8103	0.8746081	9.560718	3.471096	3.325972
780	-1459.954	-1620.326	160.3724	0.9652439	9.984825	2.675959	3.325972
786	-1478.851	-1635.856	157.0044	0.9241248	10.86679	2.568664	5.16255
792	-1470.675	-1631.337	160.6619	0.8981266	7.624794	1.770693	4.212472
798	-1468.57	-1629.841	161.2712	0.6115643	7.624794	2.053985	3.866628
804	-1459.035	-1618.016	158.9806	1.010624	7.454438	1.994732	5.005174
810	-1475.351	-1634.018	158.6679	1.226845	6.970269	2.154156	5.081142
816	-1477.976	-1637.229	159.2533	1.226845	7.869973	2.572258	4.315478
822	-1472.575	-1632.768	160.1929	0.9511215	7.980028	2.609599	3.891919
828	-1479.154	-1638.261	159.1066	0.951094	11.69236	2.618571	3.793648
834	-1471.348	-1632.354	161.0062	0.8055557	7.644504	2.428211	3.687357
840	-1463.854	-1624.859	161.0053	0.9121028	7.644504	2.735976	3.446976
846	-1467.749	-1628.156	160.4075	1.016641	7.644504	2.558891	3.835518
852	-1474.125	-1633.054	158.9289	0.6368172	9.609928	1.806213	4.903745
858	-1471.781	-1630.015	158.234	0.9272684	7.800872	1.636313	5.585357
864	-1480.172	-1640.842	160.6693	0.9272684	7.180886	2.060621	4.129277
870	-1472.723	-1632.841	160.1185	0.8547921	6.640418	2.039503	4.622643
876	-1465.7	-1626.599	160.8996	0.9696397	8.313258	1.992246	3.756976
882	-1473.06	-1631.928	158.8684	0.9055811	10.23893	1.945342	4.592854
888	-1468.992	-1627.932	158.9403	1.03102	7.100722	1.732271	5.242057
894	-1473.643	-1633.769	160.1268	0.7721291	9.816625	2.093581	3.950557
900	-1468.602	-1628.634	160.0323	0.8182101	9.74663	2.795053	3.58755
906	-1465.499	-1625.077	159.5783	0.8956863	9.74663	2.960488	3.709894
912	-1480.937	-1640.073	159.1358	0.7582104	9.74663	2.643018	4.223437
918	-1479.028	-1639.355	160.327	0.8492678	7.925533	2.25651	4.087378
924	-1475.027	-1635.449	160.4213	0.8492678	7.836682	2.196788	4.087378
930	-1470.401	-1629.218	158.8165	0.8762925	7.477758	1.826815	5.258336
936	-1463.928	-1623.597	159.6692	0.8096706	10.26285	1.826815	4.257926
942	-1466.314	-1625.937	159.6225	0.7073771	6.997175	1.607369	5.136765
948	-1479.803	-1635.487	155.6839	0.9708102	9.208329	1.939941	6.502705
954	-1473.345	-1632.911	159.5654	0.7697117	7.139274	1.440172	5.193536
960	-1472.889	-1632.13	159.2407	0.9276795	7.139274	1.606839	5.193536
966	-1470.19	-1627.97	157.7794	0.885549	10.36312	1.496593	5.435955
972	-1469.568	-1627.283	157.7149	0.8161891	8.588356	1.880301	5.63357
978	-1471.556	-1632.866	161.3098	0.9492347	6.463747	2.389274	3.737437
984	-1452.101	-1613.399	161.2974	0.9645821	7.724447	2.118217	3.587768
990	-1469.021	-1628.572	159.5511	0.7565697	10.66955	2.118217	4.115797
996	-1468.211	-1629.156	160.9451	0.7469051	9.053281	2.367544	3.485714
1002	-1470.805	-1630.295	159.4899	0.8471599	7.479633	1.612599	5.019712
1008	-1491.473	-1651.681	160.2076	0.9915643	6.382558	2.421634	4.34453
1014	-1497.144	-1655.269	158.1253	0.8218776	7.521994	1.865539	5.63774
1020	-1483.534	-1641.787	158.253	1.049323	7.550097	1.792493	5.476536
1026	-1477.066	-1635.743	158.6762	0.876477	7.550097	1.867711	5.297092
1032	-1468.922	-1627.702	158.7803	0.9668256	9.135569	2.101764	4.729082
1038	-1470.618	-1627.567	156.9488	0.9311065	10.94995	2.278601	5.335408
1044	-1466.34	-1626.016	159.6755	0.9311065	8.658408	1.353985	4.762142
1050	-1469.125	-1629.181	160.0561	0.878514	10.61949	2.70875	3.422773
1056	-1479.02	-1636.374	157.354	0.995447	11.09052	2.046863	5.180081
1062	-1463.836	-1624.283	160.4475	0.816782	7.249192	1.895406	4.395163
1068	-1462.172	-1622.429	160.2564	0.7371515	9.356674	2.11515	3.973561
1074	-1469.736	-1628.398	158.6618	0.6917174	9.77772	2.065267	4.846091
1080	-1459.727	-1619.431	159.7037	0.872215	8.748953	1.689656	4.572912
1086	-1472.35	-1631.888	159.5382	0.872215	6.292489	1.850505	5.12755
1092	-1466.067	-1623.303	157.2357	0.8962396	7.660311	1.495383	6.254786
1098	-1468.21	-1628.41	160.2009	0.9912178	7.175142	1.73041	4.545867
1104	-1477.957	-1635.063	157.1059	0.867151	8.884555	1.828493	5.908647
1110	-1470.267	-1628.49	158.2226	0.8358321	6.354909	1.753985	5.908647
1116	-1471.168	-1630.697	159.5295	0.7147195	6.354909	1.517824	5.387689
1122	-1465.079	-1623.626	158.5467	1.037958	6.40797	1.562151	5.712744
1128	-1469.599	-1627.754	158.1547	0.8012304	10.46361	1.855929	5.058672
1134	-1462.815	-1621.286	158.4707	0.7756919	8.825295	2.12108	5.058672
1140	-1464.939	-1624.198	159.2587	0.7686398	12.02424	1.96784	4.127799
1146	-1460.244	-1617.971	157.7269	0.9497632	10.69623	1.836147	5.183448
1152	-1461.664	-1619.649	157.9845	0.9211582	11.13424	1.471127	5.183448
1158	-1463.307	-1622.915	159.608	0.8722275	7.662645	1.471127	4.978161
1164	-1462.438	-1620.566	158.128	1.118292	7.662645	1.861059	5.444994
1170	-1445.214	-1604.269	159.0556	0.9220574	9.480078	1.967249	4.608316
1176	-1458.691	-1619.228	160.5367	0.8458012	7.110665	1.969385	4.318988
1182	-1475.679	-1635.543	159.8647	0.9583207	8.505401	2.192066	4.200218
1188	-1463.643	-1623.122	159.4782	0.8676565	9.499648	1.708017	4.543389
1194	-1467.012	-1627.299	160.2867	0.8657205	5.398252	1.64614	5.064242
1200	-1470.979	-1630.176	159.1969	0.8604719	10.77505	1.823823	4.405568
1206	-1464.733	-1622.924	158.1904	0.9354032	8.969353	1.755508	5.299181
1212	-1461.762	-1620.774	159.0119	0.9074052	7.814663	2.623794	4.614407
1218	-1465.003	-1625.046	160.0434	0.8850114	7.258013	2.214796	4.402381
1224	-1473.93	-1635.264	161.3335	0.8850114	4.963302	2.21213	4.2745
1230	-1472.887	-1633.997	161.1108	0.7235958	6.854028	1.97548	4.120566
1236	-1466.184	-1627.052	160.8672	1.052605	7.373787	2.071255	3.893385
1242	-1470.088	-1629.213	159.1251	0.7831325	10.92119	2.481505	4.091541
1248	-1465.093	-1624.868	159.7754	1.083768	9.566573	2.470511	3.805477
1254	-1467.807	-1628.187	160.3794	0.8774038	9.823455	1.986198	3.805477
1260	-1472.529	-1632.371	159.8423	0.6909835	7.642181	1.986198	4.665726
1266	-1468.313	-1627.334	159.0215	0.8186039	7.642181	1.898339	5.100845
1272	-1456.003	-1616.572	160.5691	0.8605734	6.680798	2.153986	4.291226
1278	-1474.058	-1632.818	158.7601	0.9523015	6.750592	2.158853	5.231374
1284	-1478.29	-1638.837	160.5466	0.8529552	6.750592	1.91037	4.428813
1290	-1483.565	-1641.945	158.38	0.7415519	7.932134	1.304243	5.761199
1296	-1478.017	-1635.576	157.5597	0.867507	8.917094	1.687617	5.730936
1302	-1463.931	-1624.006	160.0746	0.8486264	6.674604	1.781221	4.786859
1308	-1461.439	-1622.946	161.5069	0.8486264	6.421206	1.889559	3.97994
1314	-1482.448	-1643.161	160.7131	0.919703	9.435906	2.059612	3.621731
1320	-1466.709	-1626.3	159.5908	0.8040049	9.039884	2.232391	4.310456
1326	-1463.962	-1624.961	160.9985	0.8320256	6.982471	1.928247	4.118615
1332	-1477.547	-1638.215	160.6683	0.89739	6.636652	1.612295	4.530851
1338	-1473.965	-1634.671	160.7063	0.8445144	6.463162	2.557311	4.047474
1344	-1467.463	-1627.929	160.4665	0.8429011	6.689418	1.892648	4.504431
1350	-1469.023	-1630.176	161.1527	0.8900923	6.883082	1.969786	3.997921
1356	-1463.943	-1625.092	161.1492	0.8891297	6.215886	2.267719	3.997921
1362	-1459.39	-1619.528	160.1378	0.9345577	9.620712	2.267719	3.788877
1368	-1464.422	-1624.207	159.7854	0.7254185	9.620712	2.198484	4.149759
1374	-1474.649	-1635.003	160.3541	0.9725726	8.80085	2.731761	3.538968
1380	-1474.873	-1633.781	158.9088	0.9419531	6.647775	1.873241	5.337327
1386	-1477.831	-1636.983	159.1524	0.5616713	7.77401	1.833782	5.177619
1392	-1469.095	-1629.516	160.4207	0.7429132	6.646416	1.653061	4.730973
1398	-1469.122	-1629.652	160.5306	0.7429132	6.116146	2.05571	4.576727
1404	-1468.876	-1625.895	157.0199	0.8533578	6.046093	1.460727	6.787545
1410	-1462.856	-1622.882	160.0254	0.9427292	7.545928	1.815089	4.539342
1416	-1475.529	-1634.231	158.7021	1.056787	6.573797	1.460142	5.632896
1422	-1473.559	-1634.314	160.7551	0.878826	6.88617	2.750729	3.783658
1428	-1468.802	-1629.696	160.8943	0.8905822	6.889437	3.213713	3.426448
1434	-1476.624	-1636.764	160.1398	0.790019	9.523507	2.445169	3.787824
1440	-1473.086	-1634.112	161.0262	0.8893046	8.960893	2.248097	3.444102
1446	-1485.227	-1644.7	159.4731	0.8456324	8.960893	1.759029	4.635545
1452	-1477.082	-1636.669	159.5873	0.7704232	7.731036	2.284996	4.576979
1458	-1475.947	-1636.275	160.3282	1.162852	10.08376	2.574477	3.276216
1464	-1470.255	-1630.136	159.8809	0.967462	8.255109	3.673918	3.385475
1470	-1471.958	-1632.488	160.5304	0.8935921	8.036194	3.26302	3.3376
1476	-1470.869	-1631.249	160.3801	0.8618668	8.747866	3.179756	3.3376
1482	-1472.931	-1631.354	158.423	0.8561249	8.597865	1.666549	5.337706
1488	-1481.712	-1641.965	160.2523	0.970628	7.739302	1.629171	4.45741
1494	-1471.648	-1633.803	162.1547	0.970628	6.847198	2.157303	3.270059
1500	-1473.597	-1633.055	159.4577	0.8974199	7.004615	2.98119	4.35289
1506	-1469.89	-1631.358	161.4681	0.8385852	8.021549	2.359657	3.353051
1512	-1476.572	-1638.323	161.7504	0.8460142	5.93018	2.118003	3.839446
1518	-1464.224	-1624.57	160.3462	0.8380096	7.575582	2.125216	4.235656
1524	-1476.923	-1636.798	159.8749	0.7562595	8.430487	2.433801	4.187605
1530	-1480.795	-1639.786	158.9912	1.139081	7.238928	2.433801	4.732007
1536	-1467.779	-1625.142	157.3625	0.9016263	8.268064	2.068708	5.741913
1542	-1483.81	-1641.812	158.0025	0.9517657	7.076254	1.783362	5.778862
1548	-1484.167	-1643.755	159.5879	0.8863765	6.816757	1.842516	4.968663
1554	-1468.67	-1626.726	158.0558	0.8770443	8.399164	1.80328	5.493612
1560	-1467.328	-1625.146	157.818	0.8182108	7.454764	1.256118	6.155361
1566	-1473.184	-1632.059	158.875	0.8230079	7.479079	1.541981	5.41229
1572	-1464.921	-1625.965	161.0443	0.7461296	7.345682	2.568781	3.687896
1578	-1473.105	-1632.893	159.7876	1.02549	9.062481	2.85357	3.711999
1584	-1466.729	-1626.52	159.791	0.9449953	8.526226	2.451748	4.097665
1590	-1467.867	-1627.895	160.0283	0.9310096	8.126862	2.37804	4.097665
1596	-1472.742	-1633.686	160.9438	0.88061	5.953132	2.427938	4.097665
1602	-1464.845	-1625.236	160.3913	0.9159073	7.326838	2.345532	4.097665
1608	-1468.885	-1630.127	161.2411	0.8651296	7.326838	2.268854	3.683161
1614	-1465.449	-1626.442	160.9927	0.709589	6.92716	2.266618	4.012181
1620	-1479.085	-1638.844	159.759	0.851029	6.397506	2.239317	4.774019
1626	-1464.682	-1625.623	160.9409	0.8595451	6.582641	2.524697	3.893203
1632	-1480.048	-1639.26	159.212	1.094793	6.430536	2.952424	4.53618
1638	-1466.593	-1627.378	160.785	0.81995	7.226668	2.548647	3.834618
1644	-1471.159	-1630.402	159.2435	0.81995	8.215318	2.349516	4.601026
1650	-1484.638	-1641.975	157.3365	0.7521442	6.506077	1.366067	6.609957
1656	-1474.59	-1634.113	159.523	0.7487589	6.506077	1.511221	5.339047
1662	-1465.955	-1626.961	161.0065	0.8959464	7.504341	2.200048	3.799039
1668	-1471.561	-1632.543	160.9826	0.7866342	7.504341	2.403368	3.758608
1674	-1467.992	-1629.749	161.758	0.648026	7.895105	2.492136	3.245249
1680	-1475.389	-1637.992	162.6031	0.6951794	6.669512	2.962944	2.728466
1686	-1478.139	-1639.42	161.2806	0.8316095	9.41379	2.962944	2.806682
1692	-1486.856	-1646.474	159.6183	0.9302729	9.41379	3.293095	3.539377
1698	-1477.813	-1639.081	161.2677	0.73388	5.5057	2.40148	4.133933
1704	-1474.409	-1635.104	160.6943	0.7746625	7.101255	2.172473	4.157035
1710	-1483.712	-1645.37	161.658	0.8941314	6.10832	2.926701	3.347318
1716	-1480.363	-1640.964	160.6013	0.9348481	7.257144	2.647306	3.810251
1722	-1476.237	-1635.831	159.5939	0.9090583	12.26122	3.149515	3.126016
1728	-1457.374	-1617.589	160.2153	0.8757111	8.394104	2.131343	4.105851
1734	-1467.674	-1627.652	159.9784	0.7718746	6.959152	2.600922	4.355299
1740	-1482.476	-1642.158	159.6825	1.000997	9.481396	2.303088	4.018846
1746	-1476.348	-1637.224	160.8761	0.6655951	7.582217	1.849376	4.187836
1752	-1462.056	-1622.373	160.3169	0.6815536	7.906025	1.973235	4.35322
1758	-1470.545	-1628.772	158.2275	0.9590366	8.49501	1.893502	5.284469
1764	-1463.567	-1622.031	158.4641	1.060772	9.97414	1.523476	5.01582
1770	-1464.702	-1623.694	158.992	0.8021684	5.623882	1.323608	5.927937
1776	-1474.07	-1633.731	159.6614	0.7335324	5.011505	1.575635	5.629633
1782	-1476.351	-1635.03	158.6793	0.937994	8.168063	2.093286	5.003032
1788	-1473.591	-1633.58	159.9893	0.9386545	11.81171	2.633703	3.257098
1794	-1483.434	-1644.175	160.7417	0.6635181	8.893223	2.633703	3.530977
1800	-1475.743	-1634.238	158.4953	0.8718101	7.43484	1.993827	5.355513
1806	-1470.309	-1629.737	159.4279	1.057893	9.311384	1.993827	4.340096
1812	-1472.473	-1632.14	159.6675	1.052121	6.861172	1.327799	5.107625
1818	-1472.402	-1629.892	157.49	0.9151478	6.474516	1.859127	6.17841
1824	-1471.465	-1628.51	157.0445	1.054071	8.533659	1.281825	6.207636
1830	-1470.715	-1630.09	159.3746	1.054071	7.892357	1.921491	4.705542
1836	-1465.21	-1626.314	161.1045	0.7720084	7.892357	2.425128	3.595251
1842	-1472.231	-1632.439	160.2073	1.093573	9.067603	2.957	3.366677
1848	-1472.537	-1632.841	160.3036	1.050882	6.965969	2.639215	3.988602
1854	-1472.543	-1631.672	159.1291	0.8465202	9.005457	2.164101	4.591936
1860	-1475.929	-1637.223	161.2935	0.7312892	5.197264	2.202547	4.321099
1866	-1471.68	-1631.413	159.7327	0.9657799	7.508916	2.442455	4.34617
1872	-1464.373	-1625.027	160.6531	0.7846888	8.164809	2.442455	3.778442
1878	-1458.483	-1618.513	160.0304	0.8003437	8.280628	1.792382	4.469086
1884	-1468.764	-1628.43	159.6668	1.026426	9.904048	1.912635	4.154485
1890	-1462.134	-1622.953	160.8191	1.022394	7.896934	2.583124	3.522639
1896	-1464.134	-1623.889	159.7546	1.022394	8.207612	3.528548	3.522639
1902	-1469.194	-1628.513	159.3191	1.068986	6.20983	2.706903	4.683985
1908	-1474.567	-1633.699	159.1314	0.9778253	8.948281	2.721063	4.213868
1914	-1462.228	-1622.983	160.7549	0.8082978	6.192806	1.951021	4.452983
1920	-1482.69	-1643.675	160.9852	0.8336825	6.552889	2.429907	3.944464
1926	-1462.559	-1623.737	161.1779	0.8291097	6.30447	2.337202	3.953104
1932	-1464.783	-1625.612	160.8296	0.5403956	8.086741	2.15986	3.996579
1938	-1470.47	-1631.522	161.0518	0.6777822	7.355784	2.401098	3.817402
1944	-1472.287	-1633.105	160.818	0.7535755	6.332936	2.49942	4.101818
1950	-1457.772	-1618.765	160.9928	0.9296614	7.995067	2.943873	3.241163
1956	-1462.294	-1623.847	161.5529	0.8100817	7.837226	2.564591	3.241163
1962	-1467.081	-1628.076	160.9955	0.8798017	9.990017	2.954605	2.837579
1968	-1478.947	-1640.226	161.279	0.7816453	9.440044	2.954605	2.837579
1974	-1491.009	-1650.942	159.9334	0.9525429	9.899438	2.08646	3.946232
1980	-1489.709	-1650.117	160.4084	0.7982485	8.067213	2.08646	4.135824
1986	-1481.439	-1640.465	159.0261	0.7821738	12.37698	2.291803	4.010288
1992	-1484.372	-1644.697	160.3253	0.7427199	10.38653	2.119272	3.731148
1998	-1463.12	-1624.727	161.6067	0.7840187	7.428647	2.700924	3.240131
2004	-1470.182	-1630.538	160.3555	0.8197969	7.761294	2.04518	4.244384
2010	-1460.647	-1622.437	161.7893	0.6632988	4.801387	2.116978	4.244384
2016	-1458.089	-1619.125	161.0363	1.028144	6.524013	2.488956	3.776821
2022	-1461.371	-1620.991	159.6195	0.9429481	8.095564	1.977595	4.555211
2028	-1459.087	-1619.681	160.5945	0.8272533	7.877751	2.634316	3.740681
2034	-1463.966	-1625.421	161.455	1.129405	6.090149	2.326656	3.683189
2040	-1472.347	-1632.779	160.432	0.7184876	6.32368	2.083308	4.577328
2046	-1470.913	-1631.285	160.372	0.8391124	6.62417	2.571137	4.192621
2052	-1472.887	-1631.735	158.8476	0.8818759	6.62417	1.62541	5.546215
2058	-1468.709	-1626.748	158.0392	0.8471162	8.235967	1.815307	5.546215
2064	-1463.781	-1623.337	159.5557	0.8900644	7.689283	1.591652	4.924404
