Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
306	-1459.991	-1618.712	158.7208	0.7701566	8.253554	2.251483	4.967376
312	-1464.467	-1625.373	160.906	0.7494271	7.449661	2.251483	3.923981
318	-1472.509	-1629.197	156.6887	1.120923	8.965829	2.596256	5.561711
324	-1474.875	-1634.934	160.0586	0.7352679	8.047224	2.439824	4.173918
330	-1475.789	-1635.826	160.037	0.9929472	6.32168	2.022074	4.679721
336	-1468.485	-1629.068	160.5836	0.9929472	5.694675	2.914942	4.031211
342	-1477.483	-1636.811	159.3281	0.7931535	7.547253	2.701711	4.5167
348	-1477.53	-1637.23	159.6995	0.7988119	6.033103	2.216496	4.941425
354	-1476.254	-1636.938	160.684	0.9009652	6.033103	2.213719	4.333918
360	-1493.755	-1654.023	160.2683	0.9009652	6.661589	2.347302	4.333918
366	-1487.251	-1647.252	160.0007	1.080284	7.54396	2.208839	4.253943
372	-1476.796	-1636.435	159.6388	1.095211	9.070883	2.955251	3.697186
378	-1472.21	-1632.108	159.8983	0.9184495	9.070883	2.738081	3.774802
384	-1462.532	-1621.712	159.1803	1.044537	8.693445	2.577753	4.281559
390	-1469.684	-1628.204	158.5203	0.8147886	8.445141	1.865057	5.228307
396	-1471.88	-1630.492	158.6121	0.9652945	8.580191	1.887281	5.054173
402	-1473.171	-1632.667	159.496	0.8719674	6.386345	1.722468	5.198596
408	-1475.211	-1633.922	158.7111	0.965767	6.386345	2.413571	5.198596
414	-1464.805	-1627.404	162.5982	0.765561	6.200999	2.589494	3.040872
420	-1476.164	-1636.982	160.8186	0.8231524	8.783535	2.54656	3.466825
426	-1467.87	-1628.353	160.4833	0.9422989	6.535575	2.965031	3.86751
432	-1464.725	-1623.882	159.1577	1.10936	9.41773	2.896178	3.93028
438	-1471.355	-1631.367	160.0118	1.072716	5.604014	2.121384	4.781204
444	-1464.615	-1625.395	160.7801	0.9117961	7.01984	2.876443	3.644926
450	-1464.697	-1623.484	158.7874	0.8482045	5.727625	1.792113	5.73112
456	-1472.763	-1632.033	159.2708	1.013537	6.308971	1.675732	5.289835
462	-1486.741	-1643.689	156.9481	0.9916268	6.892823	1.297837	6.636785
468	-1479.463	-1636.463	157.0006	0.7968827	7.351167	1.249351	6.636785
474	-1474.732	-1634.188	159.4553	0.7994974	6.433365	1.512299	5.365588
480	-1473.617	-1632.757	159.1399	0.8774078	8.188218	1.829195	4.923247
486	-1471.439	-1632.109	160.6702	0.7375473	8.188218	1.734969	4.195068
492	-1474.777	-1634.619	159.8419	0.7852561	6.099041	2.014551	4.965155
498	-1477.876	-1637.476	159.5996	0.6413249	9.498559	2.262691	4.290035
504	-1465.805	-1626.807	161.0026	0.7306909	7.234829	1.721836	4.231405
510	-1470.073	-1631.303	161.2301	0.5490389	8.585586	2.080739	3.699586
516	-1469.222	-1630.334	161.112	0.7966409	7.277863	2.146345	3.879172
522	-1461.703	-1621.454	159.7508	0.9628572	8.490344	2.289042	4.210407
528	-1463.694	-1623.438	159.7445	0.8209864	10.55832	2.22777	3.926167
534	-1461.206	-1622.1	160.8942	0.9892557	5.401858	2.084961	4.40914
540	-1469.024	-1629.54	160.5158	1.019504	6.073701	2.111339	4.40914
546	-1467.156	-1626.574	159.4183	0.7028485	9.246418	2.120691	4.486909
552	-1474.011	-1634.451	160.4399	0.7552687	9.424996	2.120691	3.841272
558	-1480.282	-1641.61	161.3279	0.666106	7.377529	1.963277	3.911886
564	-1470.656	-1631.307	160.6505	0.8709878	7.303041	2.466149	3.911886
570	-1480.835	-1641.443	160.6084	0.9852944	6.442487	2.686116	3.954635
576	-1497.558	-1659.577	162.0191	0.9296847	6.442487	2.784463	3.107354
582	-1464.572	-1624.096	159.524	0.8774587	7.901192	2.215081	4.554296
588	-1468.12	-1628.587	160.4668	0.7675398	9.628776	2.292762	3.67935
594	-1472.501	-1633.657	161.1559	0.7839154	8.294917	2.292762	3.545993
600	-1473.628	-1634.122	160.494	0.8051973	7.790282	2.371481	3.981646
606	-1487.044	-1648.343	161.2991	0.6478166	6.686908	1.989448	4.089503
612	-1480.597	-1639.993	159.3954	0.8872701	8.141652	2.33182	4.503528
618	-1474.252	-1634.726	160.4741	0.8607783	7.382024	1.777465	4.391244
624	-1463.257	-1623.163	159.9056	0.8415016	6.310166	2.407808	4.624966
630	-1457.719	-1618.296	160.5771	0.7808767	9.026283	2.024629	3.882944
636	-1461.356	-1621.051	159.6945	0.9095373	9.026283	2.103087	4.267953
642	-1465.862	-1625.96	160.0974	0.7760823	7.415053	2.134418	4.442577
648	-1461.293	-1620.059	158.7651	0.8358796	9.684876	2.03161	4.744183
654	-1465.23	-1624.29	159.0595	0.9297409	8.633887	2.012427	4.744183
660	-1461.827	-1622.681	160.8536	0.7769636	4.980023	1.692082	4.891554
666	-1479.045	-1638.228	159.183	0.7636254	5.446686	1.692082	5.690455
672	-1472.353	-1632.017	159.6634	0.5707957	5.521648	1.367516	5.690455
678	-1473.773	-1632.476	158.7024	0.7712103	8.528169	1.654562	5.251084
684	-1468.037	-1626.525	158.4879	0.6941781	7.378421	1.540684	5.718816
690	-1463.159	-1622.787	159.6279	0.7572981	7.378421	1.583986	5.031615
696	-1470.197	-1629.526	159.3284	0.8457954	10.80343	1.394127	4.576627
702	-1472.541	-1630.524	157.9827	0.8004499	9.590475	1.597863	5.455837
708	-1472.779	-1631.758	158.9794	0.8956375	7.034995	1.844753	5.248272
714	-1461.781	-1622.269	160.488	0.847132	7.849505	1.979309	4.17148
720	-1476.287	-1636.706	160.4187	0.847132	7.049237	2.287891	4.219188
726	-1470.422	-1629.063	158.6411	1.04699	7.276588	1.742115	5.352823
732	-1463.359	-1623.963	160.6033	0.725805	6.835463	2.604592	4.054538
738	-1464.611	-1625.11	160.4996	0.9909135	6.292007	2.681817	4.054538
744	-1470.61	-1630.584	159.9745	0.9909135	6.078706	2.157788	4.701833
750	-1462.813	-1622.96	160.1476	0.6436621	7.772422	1.836593	4.576138
756	-1454.667	-1615.115	160.4482	0.8814208	6.789099	1.836593	4.500396
762	-1467.829	-1628.028	160.1989	0.7983688	7.24449	1.977519	4.500396
768	-1490.483	-1650.186	159.7034	0.9126326	7.479885	2.198061	4.53686
774	-1479.724	-1639.723	159.9996	0.7266018	7.846931	2.09375	4.451748
780	-1477.084	-1637.633	160.5483	0.6329327	7.226259	2.014928	4.379882
786	-1472.339	-1631.86	159.5215	0.8176462	8.370307	1.683138	4.787088
792	-1470.864	-1631.437	160.5729	0.7695109	7.546759	2.587914	3.888175
798	-1470.41	-1631.65	161.2401	0.7611031	7.076173	2.250198	3.814253
804	-1473.928	-1634.813	160.8841	0.7946194	6.843678	2.505858	3.909083
810	-1460.225	-1621.495	161.27	0.7961427	6.375708	2.136618	4.01569
816	-1452.436	-1613.172	160.7363	0.7902321	6.213082	1.680804	4.620248
822	-1466.941	-1626.939	159.9972	0.8932104	5.613127	1.590255	5.181846
828	-1469.482	-1627.578	158.0957	0.8541902	8.351222	1.509903	5.655194
834	-1454.887	-1614.202	159.3153	0.8448291	7.981416	1.922242	4.835835
840	-1466.339	-1626.706	160.3668	0.7150573	8.718593	1.902718	4.173218
846	-1470.028	-1631.243	161.2151	0.9112165	6.976425	1.735715	4.061264
852	-1468.94	-1628.08	159.1402	0.9314387	7.653941	2.59607	4.580047
858	-1469.608	-1629.576	159.9685	0.9836756	8.088929	1.828633	4.421152
864	-1468.925	-1626.793	157.8679	0.7424496	9.556616	1.555688	5.580378
870	-1481.006	-1639.92	158.9136	0.8072467	7.534806	1.583498	5.364482
876	-1473.599	-1632.507	158.9081	0.9306839	9.574719	2.140474	4.570941
882	-1483.045	-1642.113	159.0677	0.8510174	9.064293	1.421354	5.026555
888	-1472.119	-1632.929	160.81	0.7446668	7.976249	2.36813	3.795541
894	-1476.821	-1636.096	159.2753	0.8563853	7.892982	2.262157	4.680976
900	-1467.274	-1626.53	159.2565	0.7566456	6.917888	1.804689	5.221404
906	-1466.794	-1625.625	158.8313	0.7566456	7.410104	2.143821	5.156108
912	-1471.151	-1631.6	160.4492	0.8333135	7.457899	2.293368	4.111128
918	-1477.07	-1637.416	160.346	0.8333135	7.166061	2.515936	4.111128
924	-1476.539	-1636.303	159.7645	1.059188	9.145048	2.117685	4.111128
930	-1462.997	-1621.612	158.6158	0.9053938	7.986508	2.261428	5.0016
936	-1452.309	-1612.64	160.3309	0.9053938	6.942232	2.221545	4.299054
942	-1471.29	-1630.996	159.7057	0.8138316	10.99767	2.534984	3.696576
948	-1473.594	-1633.651	160.0568	0.9614628	8.829095	2.601677	3.787004
954	-1472.409	-1633.331	160.9224	0.8440842	7.807895	2.213146	3.800453
960	-1476.463	-1636.828	160.3648	0.8440842	8.737027	2.174984	3.941653
966	-1486.88	-1647.636	160.7566	0.7524357	7.041174	1.786438	4.36724
972	-1482.244	-1643.42	161.1752	0.8336824	7.156318	2.769652	3.489545
978	-1476.733	-1637.372	160.6389	0.869901	7.455217	2.82639	3.676087
984	-1468.16	-1629.292	161.132	0.7622777	5.129598	1.682803	4.706217
990	-1467.049	-1626.161	159.1118	0.7622777	7.483711	2.265379	4.913256
996	-1470.699	-1630.743	160.0445	0.953451	7.951397	2.265379	4.17805
1002	-1469.708	-1630.022	160.3132	0.9718942	6.686383	1.691609	4.631651
1008	-1470.544	-1627.234	156.6907	0.8513958	10.39113	1.525216	6.030431
1014	-1458.916	-1617.346	158.4302	0.7204828	8.64095	1.525216	5.477659
1020	-1459.973	-1619.501	159.5288	1.018762	7.214675	1.720947	4.902455
1026	-1465.354	-1624.841	159.4869	1.025944	8.234617	1.907725	4.592646
1032	-1471.108	-1628.893	157.7855	1.081158	6.963797	2.437739	5.493804
1038	-1460.473	-1618.643	158.1698	0.9998215	9.186582	1.560242	5.340401
1044	-1471.709	-1629.154	157.4453	1.002915	9.627084	1.937416	5.446479
1050	-1490.577	-1652.696	162.1193	0.7498083	7.301194	2.756676	2.952524
1056	-1486.282	-1645.346	159.0634	0.7488135	12.80354	2.709758	3.699125
1062	-1476.817	-1637.553	160.7361	0.8524799	7.447845	2.709758	3.699125
1068	-1482.28	-1642.083	159.8023	0.9142164	8.51361	2.115196	4.302403
1074	-1479.945	-1639.379	159.434	1.0115	8.172061	2.206368	4.476011
1080	-1471.348	-1632.091	160.7432	0.8376565	10.08768	2.798368	3.089348
1086	-1472.808	-1631.094	158.2858	0.9575011	8.621127	1.999595	5.168776
1092	-1460.702	-1621.411	160.7083	0.6398482	9.198131	2.037666	3.846308
1098	-1465.575	-1624.391	158.8165	0.9176066	10.28912	2.037666	4.554271
1104	-1460.803	-1621.492	160.6886	0.8595843	6.778324	1.59102	4.518181
1110	-1471.573	-1631.899	160.3261	0.8595843	6.993409	2.428717	4.198057
1116	-1465.669	-1625.921	160.2521	1.057698	6.993409	2.200599	4.25708
1122	-1470.538	-1629.358	158.8203	0.9530692	7.511463	1.452505	5.412939
1128	-1471.291	-1628.974	157.6837	0.7658092	6.869427	1.452505	6.282057
1134	-1472.609	-1631.558	158.9489	0.7133452	5.613642	1.753207	5.767937
1140	-1478.516	-1639.023	160.5071	0.7774956	6.972494	1.885187	4.454453
1146	-1462.909	-1622.895	159.9855	0.916263	7.919386	1.885187	4.454453
1152	-1477.162	-1638.237	161.0753	0.7152872	7.414745	1.885187	4.064155
1158	-1466.907	-1626.439	159.5321	0.8367016	8.303446	2.067877	4.569064
1164	-1460.733	-1621.13	160.3963	0.6746869	8.381722	1.997421	4.195974
1170	-1467.317	-1626.987	159.6702	0.7331655	7.482252	2.214182	4.646638
1176	-1462.4	-1622.099	159.6997	0.842587	8.157671	2.214182	4.420136
1182	-1460.813	-1620.7	159.8874	0.842587	8.811836	2.511744	4.007511
1188	-1469.814	-1629.255	159.4413	1.120118	9.288017	2.511744	4.007511
1194	-1452.255	-1612.581	160.3262	0.6824323	9.909031	2.511744	3.628742
1200	-1480.881	-1640.895	160.0144	0.9256255	7.3362	2.599326	4.160039
1206	-1465.933	-1626.915	160.982	0.7187573	6.614995	2.142887	4.160039
1212	-1479.948	-1639.335	159.3869	0.8493062	7.781776	1.959174	4.8161
1218	-1474.337	-1634.141	159.8049	0.8505066	7.781776	1.798271	4.671744
1224	-1463.53	-1624.6	161.0703	0.710135	7.234605	2.204421	3.929581
1230	-1472.638	-1632.996	160.3589	0.7850637	8.354882	2.744566	3.732413
1236	-1473.335	-1633.984	160.6489	0.889453	7.992173	2.852553	3.52086
1242	-1481.328	-1641.76	160.4314	0.9293436	8.392056	2.171774	3.929133
1248	-1474.179	-1633.725	159.546	0.9413285	7.7421	3.092208	4.044538
1254	-1473.907	-1634.026	160.1185	0.9413285	7.990731	3.360276	3.504158
1260	-1462.725	-1624.247	161.5223	0.5935862	7.990731	2.304161	3.504158
1266	-1465.006	-1625.428	160.4216	0.909777	9.007579	3.371642	3.11603
1272	-1464.197	-1624.955	160.7583	0.8699129	8.339865	2.812385	3.414665
1278	-1473.938	-1634.616	160.6774	0.8638126	8.339865	2.539481	3.624415
1284	-1476.417	-1636.036	159.619	1.097982	9.994522	2.539481	3.764954
1290	-1476.961	-1636.385	159.4247	0.808273	11.5436	2.246095	3.932312
1296	-1473.264	-1633.753	160.4893	0.8571381	8.776326	2.197936	3.84143
1302	-1473.454	-1633.141	159.6871	0.8970604	7.657833	1.893987	4.685414
1308	-1491.029	-1651.536	160.5075	0.9425742	9.704506	2.260033	3.558298
1314	-1469.069	-1629.996	160.9272	0.6812168	8.043242	1.690512	4.137752
1320	-1463.52	-1622.468	158.948	0.8071139	6.639124	1.524656	5.583913
1326	-1476.625	-1634.843	158.2187	0.9425275	8.287835	2.233913	5.152927
1332	-1470.187	-1629.879	159.6922	0.9992871	8.287835	2.019381	4.418126
1338	-1471.209	-1631.278	160.0685	0.7555817	8.089375	1.799056	4.509834
1344	-1463.608	-1621.966	158.358	0.9952497	8.803829	2.187159	4.966901
1350	-1480.937	-1639.652	158.7148	0.9806749	6.416163	1.634312	5.610377
1356	-1498.24	-1657.917	159.6762	0.8234858	6.634568	1.885131	4.974605
1362	-1487.9	-1647.688	159.7879	0.7590583	9.596759	1.885131	4.311574
1368	-1474.982	-1635.117	160.1344	0.8146114	8.935507	1.968762	4.166763
1374	-1481.938	-1641.267	159.3291	0.8178495	8.155352	2.597734	4.427295
1380	-1462.443	-1623.147	160.7034	0.7754292	9.088672	2.063878	3.778208
1386	-1469.355	-1629.312	159.9571	0.9182933	5.540963	1.974533	4.996613
1392	-1466.199	-1626.125	159.9255	1.085918	7.305685	1.680043	4.645386
1398	-1450.538	-1609.291	158.7533	0.9809038	8.254253	1.928028	5.011808
1404	-1461.437	-1622.88	161.4426	0.9173357	9.207314	2.487698	2.987487
1410	-1463.315	-1624.425	161.1098	0.9250673	7.519984	3.177279	3.146867
1416	-1470.253	-1631.074	160.8209	0.9374768	5.994588	3.136808	3.717955
1422	-1481.622	-1641.375	159.7522	0.9374768	10.60462	2.450814	3.717955
1428	-1472.637	-1632.184	159.5471	0.9470341	10.42014	2.350815	3.921853
1434	-1481.343	-1641.137	159.7941	0.7534907	8.561613	2.387704	4.233725
1440	-1480.063	-1637.431	157.3683	1.117027	10.53469	2.569146	4.911253
1446	-1475.063	-1632.742	157.679	0.9317008	8.205989	2.616752	5.262698
1452	-1468.902	-1627.778	158.876	0.8423462	9.470266	1.939176	4.771057
1458	-1469.489	-1629.87	160.3817	0.8423462	5.85923	1.954782	4.728056
1464	-1465.435	-1624.994	159.5589	0.8423462	7.690096	1.987915	4.728056
1470	-1471.209	-1630.551	159.3425	0.8929716	8.343166	1.902565	4.728056
1476	-1458.894	-1618.434	159.5393	0.8548011	6.497614	1.634079	5.20565
1482	-1466.169	-1624.419	158.2497	1.30022	7.259298	1.988887	5.296834
1488	-1468.416	-1629.125	160.7096	0.8014396	5.598505	2.193284	4.503442
1494	-1461.682	-1621.196	159.514	0.8457752	8.801528	2.010433	4.503442
1500	-1461.134	-1620.824	159.6901	0.790297	8.951438	1.994115	4.414431
1506	-1462.4	-1622.053	159.6532	0.8285962	8.951438	1.992762	4.414431
1512	-1474.695	-1633.134	158.4387	0.9172266	9.924268	2.331812	4.668478
1518	-1476.239	-1634.728	158.4891	0.8752471	10.20047	2.171318	4.70277
1524	-1467.841	-1627.234	159.3933	0.8438483	8.599074	1.762927	4.752222
1530	-1462.656	-1620.662	158.0069	0.7515493	10.28654	1.711185	5.279664
1536	-1468.521	-1627.973	159.452	0.8307538	11.2092	3.209491	3.40398
1542	-1475.948	-1636.449	160.5015	0.8307538	10.44707	2.90104	3.106841
1548	-1477.681	-1639.352	161.6706	0.7269122	7.398357	3.283641	2.895222
1554	-1472.561	-1631.422	158.8606	0.9257079	10.63402	2.199127	4.371796
1560	-1468.646	-1629.507	160.8611	0.7003312	6.291272	2.170701	4.304749
1566	-1467.346	-1626.853	159.5077	0.8372745	6.152887	1.952783	5.142267
1572	-1465.024	-1625.029	160.0048	0.8287044	8.051742	1.69498	4.571129
1578	-1462.865	-1621.896	159.0317	1.006696	9.746739	1.69498	4.676154
1584	-1491.862	-1650.713	158.8517	0.7466596	9.051472	1.315344	5.265203
1590	-1475.036	-1631.956	156.9207	0.8942002	7.046901	1.157063	6.745146
1596	-1466.2	-1623.219	157.0185	1.01133	9.796747	1.353549	5.964452
1602	-1468.316	-1625.487	157.1707	0.9362244	10.71581	1.905916	5.456012
1608	-1461.88	-1620.052	158.1718	1.126437	11.46685	1.944611	4.645207
1614	-1466.18	-1625.344	159.1639	1.094103	9.627942	2.841361	3.925745
1620	-1461.328	-1621.207	159.8792	0.8764413	7.75971	3.29535	3.770227
1626	-1459.656	-1618.88	159.2233	0.9949324	9.908867	2.659409	3.998667
1632	-1460.884	-1619.012	158.1282	1.005388	11.26995	1.850337	4.823181
1638	-1471.498	-1630.01	158.5121	0.8271534	7.51479	1.504567	5.622261
1644	-1471.805	-1630.332	158.5267	0.9009909	8.901293	2.148525	4.927533
1650	-1481.442	-1640.574	159.1323	1.165268	7.791509	3.414766	3.95757
1656	-1472.91	-1632.023	159.1131	0.9913145	8.780279	3.282199	3.931139
1662	-1457.857	-1617.892	160.0354	0.9292527	7.534255	2.194735	4.329955
1668	-1470.796	-1631.07	160.2736	0.7995376	7.731202	2.008037	4.329955
1674	-1487.71	-1649.104	161.394	0.8027244	7.297102	2.452404	3.531192
1680	-1483.258	-1641.502	158.2441	0.9950498	13.84035	2.192664	4.163601
1686	-1484.783	-1643.407	158.6243	0.7125079	10.78375	2.12821	4.638
1692	-1460.352	-1620.651	160.299	0.8770256	8.750772	2.468252	3.789266
1698	-1475.544	-1636.191	160.6469	0.9444568	10.0175	3.077432	2.929534
1704	-1463.329	-1623.817	160.4878	1.024862	9.054175	2.933178	3.258791
1710	-1458.722	-1618.79	160.0679	0.9329338	9.253723	2.283199	3.893638
1716	-1453.861	-1614.938	161.0764	0.898153	7.948494	2.211347	3.649728
1722	-1454.222	-1614.412	160.19	1.011446	7.720637	2.33954	4.071359
1728	-1461.552	-1621.895	160.343	1.011446	5.8742	2.801321	4.173697
1734	-1464.749	-1625.781	161.0317	0.7712378	8.892901	2.385066	3.444003
1740	-1455.051	-1615.823	160.7721	0.7563837	6.834642	1.977307	4.297774
1746	-1450.897	-1611.192	160.2953	1.029817	6.214685	2.135592	4.477493
1752	-1461.387	-1621.773	160.3867	0.8392156	7.885671	2.450587	3.957048
1758	-1458.499	-1619.552	161.0531	0.8629179	7.041302	2.214501	3.892105
1764	-1464.609	-1623.9	159.2912	0.7876182	9.068795	2.164149	4.521349
1770	-1461.838	-1619.91	158.0721	1.033	9.068795	1.781676	5.276712
1776	-1471.678	-1629.767	158.0888	0.925259	8.464528	1.458572	5.625051
1782	-1469.259	-1627.277	158.0179	0.9700438	7.679233	1.458572	5.804036
1788	-1467.591	-1628.813	161.2222	0.6521801	4.891202	1.642541	4.80927
1794	-1454.786	-1615.053	160.267	0.6521801	7.605133	1.642541	4.650349
1800	-1469.136	-1624.508	155.3726	0.8268612	9.362801	1.230107	7.102497
1806	-1465.059	-1623.547	158.4885	0.735226	8.675089	1.90576	5.220634
1812	-1459.889	-1620.548	160.6589	0.7570557	7.536333	1.670826	4.370514
1818	-1463.104	-1623.657	160.5531	0.9285129	7.729544	1.788104	4.223591
1824	-1476.901	-1634.149	157.2474	0.7054525	6.874128	1.230679	6.670294
1830	-1463.852	-1620.831	156.979	0.9291972	6.661455	1.55034	6.571052
1836	-1467.935	-1627.669	159.7341	1.025695	8.298486	2.403886	4.159533
1842	-1466.443	-1626.761	160.3182	0.9310233	11.38246	2.471397	3.238654
1848	-1465.715	-1625.371	159.6551	0.8349385	6.841139	2.21618	4.745795
1854	-1477.055	-1637.834	160.7792	0.8453988	6.37379	1.7707	4.473875
1860	-1457.096	-1616.32	159.2239	0.8243964	6.7717	1.7707	5.255281
1866	-1459.608	-1620.098	160.4897	1.004442	6.283556	1.509818	4.716201
1872	-1475.676	-1632.9	157.225	0.8676119	10.2919	1.54039	5.738832
1878	-1474.232	-1634.372	160.1396	0.8383508	7.163217	1.805431	4.626727
1884	-1480.261	-1640.716	160.4553	0.7897618	6.960055	2.928644	3.886936
1890	-1477.383	-1639.168	161.7848	0.6550972	5.87232	2.21901	3.886936
1896	-1468.726	-1630.461	161.7352	0.7700996	5.565292	2.300938	3.886936
1902	-1478.497	-1638.619	160.1225	1.001282	6.912637	2.300938	4.324891
1908	-1484.485	-1644.125	159.6405	1.001282	6.912637	2.032941	4.746342
1914	-1493.855	-1654.015	160.1604	0.8044932	8.119524	2.675555	3.926125
1920	-1479.621	-1638.581	158.9596	1.069536	8.119524	2.812139	4.380496
1926	-1470.578	-1630.044	159.4656	0.894857	11.08917	3.219759	3.373969
1932	-1479.904	-1640.323	160.4195	0.894857	7.944696	2.131126	4.075926
1938	-1469.787	-1627.902	158.1156	0.8020028	6.833932	1.817398	5.836362
1944	-1467.352	-1626.208	158.8554	0.9628279	7.75773	1.949235	5.059427
1950	-1468.711	-1628.441	159.73	0.7978249	6.632375	1.705226	5.059427
1956	-1469.077	-1629.328	160.2507	0.767941	6.029014	1.705226	4.937457
1962	-1476.925	-1638.524	161.5996	0.866252	5.48392	2.575414	3.774774
1968	-1480.128	-1641.379	161.2516	0.9129232	7.627717	2.885472	3.217561
1974	-1475.218	-1635.514	160.2959	1.012066	7.758843	2.91547	3.670815
1980	-1468.889	-1628.933	160.0439	0.9859739	9.425515	2.677075	3.615324
1986	-1471.891	-1630.762	158.8711	0.7671925	9.442108	2.677075	4.407317
1992	-1471.124	-1630.859	159.7344	0.6506897	7.873737	1.625643	4.899018
1998	-1454.186	-1613.96	159.7736	0.7835465	6.051145	1.532631	5.283211
2004	-1466.938	-1626.627	159.689	0.9181263	8.083605	1.955102	4.545346
2010	-1466.361	-1627.455	161.0941	0.7197051	5.283872	1.971761	4.545346
2016	-1467.914	-1629.743	161.8295	0.6337178	6.210759	1.60887	4.132595
2022	-1465.676	-1625.732	160.0554	0.7559043	5.979073	1.75559	5.037588
2028	-1473.9	-1632.6	158.6994	0.7736374	7.828683	1.75531	5.342299
2034	-1468.246	-1629.285	161.0387	0.7736374	7.476289	2.288751	3.806314
2040	-1472.535	-1632.434	159.8983	0.8896912	8.232996	3.149883	3.730335
2046	-1466.847	-1625.579	158.7315	1.104579	9.360686	2.505452	4.408402
2052	-1462.37	-1621.796	159.4259	0.9063204	7.797334	2.027597	4.720872
2058	-1467.705	-1627.34	159.6355	1.051805	8.180227	1.98436	4.463102
2064	-1465.45	-1625.512	160.062	0.8761618	8.557217	2.306844	4.058545
2070	-1459.815	-1620.134	160.3182	0.6992333	8.557217	2.227505	4.058545
