Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
546	-2755.535	-2922.476	166.9409	1.613351	4.151058
552	-2748.446	-2915.631	167.1853	1.664519	3.985123
558	-2738.181	-2905.633	167.4518	1.378869	3.985123
564	-2744.956	-2912.642	167.6865	1.503445	3.782685
570	-2740.06	-2907.078	167.0172	1.460172	4.188687
576	-2731.064	-2898.261	167.1969	1.408235	4.114542
582	-2735.329	-2902.349	167.0201	1.335011	4.254789
588	-2741.268	-2908.739	167.4713	1.512001	3.901773
594	-2737.973	-2905.557	167.5845	1.392334	3.901773
600	-2736.621	-2904.326	167.7048	1.220933	3.928089
606	-2740.729	-2908.116	167.3868	1.324221	4.052278
612	-2751.839	-2919.46	167.6211	1.297031	3.933456
618	-2748.566	-2916.05	167.4842	1.439576	3.933456
624	-2745.931	-2913.533	167.6021	1.461732	3.853838
630	-2746.68	-2913.739	167.0589	1.465252	4.162257
636	-2741.64	-2909.072	167.432	1.466548	3.948773
642	-2729.976	-2897.59	167.6143	1.3351	3.916189
648	-2728.691	-2896.394	167.7031	1.3351	3.865267
654	-2725.762	-2892.573	166.8109	1.378893	4.34927
660	-2745.52	-2912.282	166.7626	1.429559	4.34927
666	-2744.61	-2911.285	166.6744	1.523314	4.34927
672	-2750.571	-2917.955	167.3834	1.180377	4.134341
678	-2741.787	-2908.797	167.0104	1.36875	4.241881
684	-2744.643	-2912.636	167.9928	1.332128	3.699992
690	-2750.806	-2918.822	168.0157	1.308439	3.699992
696	-2748.165	-2915.654	167.4894	1.661833	3.81208
702	-2761.646	-2928.665	167.0185	1.374687	4.234084
708	-2744.128	-2911.146	167.0185	1.374687	4.234084
714	-2749.644	-2916.76	167.1165	1.461287	4.131656
720	-2743.363	-2910.852	167.4883	1.475965	3.911435
726	-2741.735	-2909.303	167.5675	1.452387	3.878735
732	-2750.397	-2917.73	167.3333	1.272108	4.111617
738	-2745.3	-2912.78	167.4796	1.274021	4.02713
744	-2740.718	-2907.732	167.0142	1.44285	4.199643
750	-2743.967	-2910.889	166.9223	1.330513	4.312646
756	-2738.465	-2906.078	167.6132	1.537157	3.806798
762	-2735.611	-2902.984	167.3732	1.403411	4.016628
768	-2733.932	-2901.278	167.346	1.457327	4.002906
774	-2728.528	-2895.974	167.4466	1.417907	3.966803
780	-2728.399	-2895.814	167.4154	1.359562	4.01653
786	-2726.872	-2894.065	167.1933	1.359562	4.143077
792	-2728.885	-2896.326	167.441	1.363699	3.999619
798	-2734.608	-2902.273	167.6651	1.309712	3.901148
804	-2743.753	-2910.354	166.6003	1.508944	4.398626
810	-2744.105	-2910.843	166.738	1.360306	4.400507
816	-2742.669	-2909.92	167.2506	1.523858	4.021738
822	-2738.715	-2905.743	167.0278	1.337763	4.248911
828	-2741.42	-2908.805	167.3845	1.21607	4.113689
834	-2744.368	-2911.915	167.5474	1.597645	3.812449
840	-2747.646	-2914.682	167.0365	1.41356	4.202771
846	-2750.949	-2918.808	167.8589	1.518501	3.675002
852	-2729.461	-2897.323	167.8618	1.334876	3.774074
858	-2739.033	-2906.741	167.7077	1.369687	3.843453
864	-2731.292	-2898.894	167.6019	1.481065	3.843453
870	-2733.688	-2901.543	167.8551	1.228902	3.837338
876	-2736.645	-2903.821	167.1757	1.454307	4.101662
882	-2749.561	-2917.123	167.5628	1.35124	3.936798
888	-2733.169	-2900.339	167.1701	1.345658	4.163879
894	-2735.425	-2902.452	167.0271	1.417581	4.205959
900	-2742.89	-2910.617	167.7268	1.332631	3.853028
906	-2733.017	-2900.868	167.8513	1.32884	3.783497
912	-2736.451	-2903.583	167.1316	1.552009	4.074699
918	-2734.853	-2902.042	167.1895	1.596649	4.018132
924	-2736.413	-2903.835	167.422	1.570359	3.898929
930	-2738.038	-2905.497	167.4586	1.334141	4.005839
936	-2749.11	-2916.584	167.4736	1.318585	4.005839
942	-2752.295	-2919.727	167.4314	1.479397	3.942174
948	-2749.591	-2917.408	167.8167	1.286121	3.827231
954	-2743.914	-2911.171	167.2578	1.251982	4.165754
960	-2737.767	-2905.174	167.4064	1.326998	4.03958
966	-2746.286	-2913.835	167.5486	1.366994	3.936274
972	-2738.893	-2906.129	167.2357	1.314384	4.143741
978	-2743.856	-2911.365	167.5095	1.377404	3.952941
984	-2734.6	-2902.11	167.5095	1.377404	3.952941
990	-2738.42	-2906.039	167.6192	1.323208	3.92
996	-2739.886	-2907.435	167.549	1.337173	3.95248
1002	-2741.177	-2908.73	167.553	1.10955	4.077767
1008	-2728.052	-2895.358	167.3061	1.361606	4.077767
1014	-2755.992	-2923.224	167.2325	1.510908	4.038995
1020	-2745.442	-2912.87	167.4283	1.435792	3.967552
1026	-2728.557	-2896.099	167.5424	1.33506	3.95742
1032	-2731.785	-2899.244	167.459	1.294646	4.027438
1038	-2727.223	-2894.958	167.7349	1.384056	3.819929
1044	-2740.499	-2908.309	167.8101	1.489182	3.719112
1050	-2736.775	-2904.23	167.4553	1.275579	4.040165
1056	-2729.008	-2896.276	167.2688	1.469977	4.040165
1062	-2732.757	-2899.981	167.2246	1.49851	4.050128
1068	-2738.057	-2905.529	167.4718	1.394183	3.9653
1074	-2732.592	-2900.002	167.4103	1.258891	4.07508
1080	-2739.401	-2906.577	167.1764	1.287381	4.192345
1086	-2732.801	-2900.806	168.0053	1.292655	3.714896
1092	-2737.901	-2905.221	167.3199	1.398282	4.049844
1098	-2742.203	-2909.788	167.5849	1.389868	3.902873
1104	-2732.263	-2899.439	167.1766	1.503363	4.07489
1110	-2734.489	-2902.181	167.6925	1.445546	3.810616
1116	-2735.911	-2903.876	167.9658	1.149455	3.818741
1122	-2749.946	-2917.658	167.7123	1.40987	3.818741
1128	-2745.494	-2913.188	167.6938	1.40317	3.833066
1134	-2750.493	-2917.418	166.9249	1.451861	4.245486
1140	-2742.191	-2909.611	167.4204	1.51839	3.92754
1146	-2756.325	-2923.423	167.0986	1.265108	4.24878
1152	-2752.661	-2920.206	167.5442	1.234438	4.012365
1158	-2738.056	-2905.498	167.4426	1.60669	3.867954
1164	-2743.041	-2910.337	167.296	1.237537	4.152051
1170	-2752.094	-2919.439	167.3456	1.418651	4.024113
1176	-2739.468	-2906.992	167.5238	1.461294	3.899007
1182	-2725.988	-2893.595	167.6073	1.461481	3.85097
1188	-2732.708	-2899.666	166.9572	1.426427	4.2408
1194	-2738.299	-2905.591	167.2919	1.349428	4.092526
1200	-2735.905	-2903.423	167.5185	1.394275	3.938498
1206	-2733.873	-2901.418	167.5444	1.367288	3.938498
1212	-2741.45	-2909.238	167.7872	1.257713	3.860111
1218	-2739.198	-2906.754	167.556	1.54749	3.834142
1224	-2741.362	-2909.057	167.6949	1.317477	3.879722
1230	-2729.95	-2897.043	167.0928	1.545427	4.100261
1236	-2726.086	-2894.315	168.2286	1.439159	3.503589
1242	-2730.739	-2897.88	167.1415	1.460717	4.117719
1248	-2736.87	-2904.167	167.2968	1.561119	3.975579
1254	-2732.785	-2900.25	167.4648	1.362332	3.986784
1260	-2741.533	-2908.963	167.4301	1.593439	3.882115
1266	-2745.219	-2912.642	167.423	1.320976	4.033413
1272	-2749.035	-2916.584	167.5483	1.243309	4.005028
1278	-2751.886	-2919.352	167.466	1.327977	4.005028
1284	-2748.592	-2916.466	167.8735	1.267126	3.805227
1290	-2739.604	-2906.641	167.0374	1.333066	4.246079
1296	-2738.652	-2906.452	167.8003	1.333066	3.810509
1302	-2738.026	-2905.309	167.2827	1.37565	4.083382
1308	-2733.494	-2901.041	167.547	1.265439	3.99341
1314	-2754.846	-2922.351	167.5052	1.374753	3.956815
1320	-2745.268	-2912.639	167.3711	1.471748	3.980814
1326	-2743.757	-2911.129	167.3726	1.234459	4.110208
1332	-2738.823	-2906.319	167.4962	1.390712	3.953228
1338	-2734.428	-2901.924	167.4962	1.390712	3.953228
1344	-2726.399	-2893.565	167.1658	1.451345	4.108897
1350	-2730.021	-2897.214	167.1935	1.284974	4.18398
1356	-2730.597	-2897.954	167.3569	1.284974	4.091031
1362	-2751.091	-2918.286	167.1943	1.270124	4.191732
1368	-2744.027	-2911.51	167.4829	1.286534	4.018302
1374	-2746.095	-2913.72	167.6254	1.2469	3.958954
1380	-2757.829	-2925.001	167.172	1.333871	4.169253
1386	-2746.091	-2913.182	167.0911	1.398935	4.1797
1392	-2747.791	-2914.995	167.2042	1.281722	4.1797
1398	-2743.021	-2910.614	167.5938	1.314413	3.939393
1404	-2735.51	-2902.859	167.3489	1.212079	4.1362
1410	-2748.092	-2915.333	167.2412	1.156014	4.228764
1416	-2741.809	-2909.367	167.5575	1.365719	3.931822
1422	-2742.351	-2909.437	167.0867	1.271049	4.252263
1428	-2745.86	-2912.83	166.9693	1.392571	4.252263
1434	-2735.196	-2902.44	167.2447	1.387117	4.09879
1440	-2734.202	-2900.981	166.7789	1.438756	4.335098
1446	-2733.959	-2901.588	167.6284	1.328829	3.911592
1452	-2740.801	-2908.206	167.4055	1.427865	3.984886
1458	-2734.328	-2902.048	167.72	1.494287	3.768314
1464	-2742.132	-2909.874	167.742	1.459733	3.774424
1470	-2736.731	-2904.4	167.6688	1.368088	3.866708
1476	-2734.447	-2901.88	167.4333	1.191066	4.099948
1482	-2733.716	-2900.973	167.2567	1.372457	4.099948
1488	-2733.641	-2901.192	167.551	1.21809	4.017629
1494	-2740.206	-2907.791	167.5845	1.384596	3.905998
1500	-2762.563	-2929.788	167.2247	1.314275	4.150075
1506	-2751.293	-2918.821	167.5286	1.393266	3.933258
1512	-2756.437	-2923.926	167.4886	1.273115	4.022502
1518	-2743.206	-2910.554	167.348	1.390805	4.037892
1524	-2746.452	-2914.245	167.7929	1.396387	3.779741
1530	-2746.039	-2913.554	167.515	1.695625	3.779741
1536	-2747.902	-2915.784	167.8812	1.510005	3.6667
1542	-2749.515	-2917.244	167.7292	1.305442	3.866754
1548	-2739.376	-2906.83	167.4544	1.268353	4.044683
1554	-2734.9	-2902.552	167.6523	1.226834	3.954844
1560	-2739.289	-2906.949	167.66	1.218933	3.954844
1566	-2741.382	-2908.834	167.4522	1.434008	3.954844
1572	-2736.028	-2903.518	167.4907	1.370353	3.96752
1578	-2741.231	-2908.218	166.9868	1.370764	4.2542
1584	-2742.135	-2908.972	166.8372	1.457424	4.292174
1590	-2741.398	-2908.647	167.2487	1.333961	4.125579
1596	-2733.225	-2901.132	167.9069	1.299839	3.767638
1602	-2732.652	-2899.305	166.6532	1.347527	4.455256
1608	-2728.989	-2896.243	167.2536	1.370076	4.102989
1614	-2733.322	-2900.729	167.4073	1.307009	4.050085
1620	-2750.075	-2917.663	167.588	1.319251	3.94005
1626	-2732.89	-2900.472	167.5823	1.355112	3.923467
1632	-2730.326	-2897.859	167.5331	1.406509	3.923467
1638	-2747.207	-2914.462	167.2543	1.262539	4.161859
1644	-2741.577	-2908.885	167.3083	1.262539	4.131126
1650	-2740.663	-2908.341	167.6782	1.239768	3.932737
1656	-2745.959	-2913.425	167.4661	1.276698	4.033365
1662	-2743.768	-2910.8	167.0316	1.51906	4.149059
1668	-2737.974	-2905.448	167.4736	1.430986	3.944214
1674	-2739.451	-2906.97	167.5186	1.383816	3.944214
1680	-2741.82	-2909.098	167.2787	1.415138	4.064192
1686	-2751.728	-2919.445	167.7175	1.374805	3.835007
1692	-2743.988	-2911.417	167.4292	1.46485	3.951301
1698	-2752.976	-2921.114	168.1381	1.320074	3.622568
1704	-2736.417	-2903.757	167.3405	1.365155	4.05619
1710	-2750.407	-2917.469	167.0614	1.338217	4.22962
1716	-2739.529	-2907.418	167.8896	1.193875	3.837279
1722	-2738.327	-2906.058	167.7309	1.186896	3.932335
1728	-2748.345	-2915.745	167.4	1.292057	4.06253
1734	-2745.166	-2912.165	166.9996	1.381901	4.240865
1740	-2747.637	-2914.779	167.1421	1.226788	4.245385
1746	-2745.936	-2912.892	166.9555	1.437384	4.235891
1752	-2739.295	-2906.511	167.2153	1.450932	4.08096
1758	-2751.039	-2918.458	167.4196	1.322074	4.034754
1764	-2743.786	-2911.167	167.3816	1.536803	3.939938
1770	-2757.174	-2924.604	167.4292	1.510718	3.926584
1776	-2742.838	-2910.34	167.5017	1.390512	3.950172
1782	-2728.795	-2896.67	167.8742	1.280654	3.797204
1788	-2723.78	-2891.062	167.2823	1.394286	4.073481
1794	-2722.868	-2890.691	167.8229	1.26433	3.835894
1800	-2730.399	-2897.913	167.5138	1.289569	3.998945
1806	-2733.647	-2901.499	167.8516	1.370776	3.760027
1812	-2727.66	-2894.909	167.2492	1.262344	4.164871
1818	-2727.508	-2894.842	167.3335	1.486961	3.994113
1824	-2722.074	-2889.309	167.235	1.392792	4.1012
1830	-2731.572	-2899.27	167.6975	1.392792	3.836623
1836	-2731.907	-2899.168	167.2609	1.482255	4.038107
1842	-2733.113	-2900.763	167.6498	1.390089	3.865498
1848	-2740.265	-2907.546	167.2809	1.387138	4.078163
1854	-2749.535	-2917.429	167.8944	1.322979	3.761936
1860	-2749.294	-2916.683	167.3884	1.342056	4.041565
1866	-2748.087	-2915.546	167.4589	1.269326	4.041565
1872	-2743.095	-2910.966	167.8714	1.31145	3.781593
1878	-2749.594	-2916.698	167.1045	1.23863	4.260118
1884	-2745.841	-2912.899	167.0578	1.529618	4.128562
1890	-2735.426	-2902.825	167.3982	1.355866	4.028389
1896	-2733.99	-2901.265	167.2752	1.485189	4.028389
1902	-2740.304	-2907.562	167.2584	1.384283	4.092542
1908	-2744.946	-2911.762	166.8159	1.384283	4.34353
1914	-2740.422	-2907.751	167.3282	1.350378	4.071329
1920	-2743.331	-2910.825	167.4939	1.225609	4.046007
1926	-2751.679	-2918.962	167.2828	1.234472	4.161257
1932	-2748.801	-2916.553	167.752	1.298943	3.857252
1938	-2743.116	-2910.95	167.8345	1.189009	3.871729
1944	-2738.096	-2906.248	168.1513	1.365492	3.589506
1950	-2745.023	-2912.997	167.9738	1.366791	3.691644
1956	-2743.03	-2910.379	167.349	1.435178	4.01316
1962	-2750.873	-2917.98	167.1076	1.455402	4.139824
1968	-2759.398	-2926.518	167.1204	1.325999	4.202875
1974	-2743.064	-2910.238	167.1741	1.592502	4.029128
1980	-2755.835	-2922.996	167.161	1.392301	4.14359
1986	-2750.646	-2917.847	167.2013	1.38519	4.124545
1992	-2751.388	-2918.861	167.4731	1.239881	4.049909
1998	-2740.171	-2907.612	167.4414	1.27232	4.049909
2004	-2738.598	-2906.039	167.4414	1.27232	4.049909
2010	-2745.279	-2912.221	166.9413	1.526809	4.19624
2016	-2742.269	-2909.734	167.465	1.577896	3.870303
2022	-2751.471	-2919.075	167.604	1.354967	3.911101
2028	-2738.213	-2905.77	167.557	1.354967	3.938076
2034	-2736.104	-2903.456	167.3522	1.593732	3.926633
2040	-2736.152	-2903.869	167.7164	1.613847	3.706418
2046	-2754.632	-2921.784	167.1524	1.580921	4.047588
2052	-2747.324	-2915.092	167.7675	1.393327	3.796025
2058	-2741.895	-2909.812	167.917	1.344247	3.737038
2064	-2735.359	-2903.5	168.1402	1.380793	3.587453
2070	-2729.005	-2897.019	168.0137	1.402306	3.648884
2076	-2736.293	-2903.788	167.4953	1.393339	3.952313
2082	-2735.974	-2903.55	167.5763	1.520622	3.836877
2088	-2732.162	-2899.863	167.701	1.307753	3.881653
2094	-2741.798	-2908.929	167.1307	1.540345	4.081379
2100	-2741.682	-2909.305	167.623	1.277344	3.943339
2106	-2747.535	-2914.871	167.3356	1.395535	4.042364
2112	-2740.636	-2907.511	166.8748	1.395535	4.304136
2118	-2735.065	-2902.621	167.556	1.281779	3.979162
2124	-2743.088	-2910.776	167.6887	1.281779	3.903176
2130	-2738.347	-2905.383	167.036	1.488204	4.163012
2136	-2753.538	-2920.729	167.1912	1.494418	4.071336
2142	-2735.121	-2902.928	167.8071	1.317001	3.815526
2148	-2737.826	-2905.661	167.8351	1.435168	3.734115
2154	-2738.855	-2906	167.1447	1.411219	4.142569
2160	-2736.049	-2903.292	167.243	1.412491	4.085978
2166	-2734.821	-2901.547	166.7265	1.444206	4.361833
2172	-2730.92	-2898.799	167.8789	1.450913	3.700162
2178	-2736.575	-2903.4	166.8251	1.416464	4.320972
2184	-2731.538	-2899.329	167.7918	1.416464	3.769309
2190	-2745.659	-2913.348	167.6889	1.402357	3.836297
2196	-2733.812	-2901.128	167.3162	1.402357	4.049753
2202	-2747.718	-2914.834	167.1168	1.483987	4.119299
2208	-2755.049	-2921.865	166.8162	1.500085	4.28133
2214	-2757.362	-2925.242	167.8803	1.596943	3.620508
2220	-2731.721	-2899.005	167.2847	1.485086	4.023004
2226	-2745.787	-2913.294	167.5068	1.253577	4.023004
2232	-2736.169	-2903.581	167.4118	1.393662	3.999883
2238	-2746.27	-2913.801	167.5315	1.269732	3.999883
2244	-2742.624	-2910.035	167.4117	1.463299	3.962126
2250	-2744.885	-2912.468	167.5827	1.436197	3.878854
2256	-2748.099	-2914.96	166.8609	1.217929	4.409289
2262	-2745.254	-2912.25	166.9957	1.294866	4.290644
2268	-2742.508	-2909.903	167.3944	1.538245	3.931861
2274	-2740.713	-2908.498	167.7853	1.565174	3.692518
2280	-2726.702	-2894.32	167.6178	1.425511	3.864527
2286	-2739.86	-2907.388	167.5282	1.364923	3.949069
2292	-2737.846	-2905.004	167.1579	1.45078	4.113702
2298	-2742.915	-2910.186	167.271	1.38454	4.085201
2304	-2751.995	-2920.146	168.1512	1.262182	3.647611
2310	-2747.189	-2914.655	167.4658	1.496383	3.913348
2316	-2745.29	-2912.663	167.3733	1.496383	3.966303
2322	-2738.833	-2906.041	167.208	1.454059	4.083431
2328	-2751.87	-2919.23	167.36	1.390749	4.031071
2334	-2738.285	-2905.142	166.8569	1.315092	4.358028
2340	-2749.63	-2916.885	167.2551	1.197841	4.197474
2346	-2745.445	-2912.629	167.1846	1.256949	4.20456
2352	-2745.738	-2913.413	167.6742	1.557679	3.760676
2358	-2751.948	-2919.566	167.6179	1.692295	3.722144
2364	-2751.432	-2919.113	167.6809	1.233885	3.934487
2370	-2760.121	-2927.884	167.7632	1.459152	3.762518
2376	-2747.764	-2915.576	167.8123	1.353715	3.792152
2382	-2742.378	-2910.172	167.7947	1.295077	3.834907
2388	-2745.031	-2912.732	167.7007	1.286284	3.89378
2394	-2743.027	-2910.109	167.0828	1.451613	4.15596
2400	-2745.793	-2913.123	167.3301	1.391283	4.047863
2406	-2742.305	-2909.615	167.3106	1.269062	4.12622
2412	-2733.109	-2900.667	167.5576	1.499478	3.858978
2418	-2738.304	-2905.832	167.5281	1.441958	3.907039
2424	-2745.756	-2913.465	167.7093	1.327303	3.866031
2430	-2735.436	-2903.327	167.891	1.497255	3.667948
2436	-2747.923	-2915.339	167.4163	1.280141	4.059885
2442	-2741.447	-2908.589	167.1424	1.577304	4.055171
2448	-2733.226	-2900.519	167.2931	1.454684	4.03454
2454	-2737.73	-2905.475	167.7454	1.257889	3.884009
2460	-2744.857	-2911.54	166.6833	1.366463	4.427991
2466	-2735.488	-2902.68	167.1926	1.370082	4.137699
2472	-2734.878	-2902.327	167.4489	1.29551	4.032733
2478	-2734.176	-2901.731	167.5554	1.34423	3.944898
2484	-2737.492	-2904.54	167.048	1.391915	4.207966
2490	-2744.509	-2911.833	167.3243	1.298981	4.101834
2496	-2752.069	-2919.392	167.3233	1.275216	4.115552
2502	-2748.95	-2916.439	167.4889	1.553044	3.869741
2508	-2750.584	-2918.21	167.6267	1.472246	3.833968
2514	-2743.655	-2910.834	167.1794	1.360163	4.150644
2520	-2748.094	-2915.532	167.4381	1.332929	4.0182
2526	-2738.249	-2905.181	166.9321	1.320547	4.312542
2532	-2751.27	-2918.992	167.7221	1.402783	3.816985
2538	-2749.797	-2917.58	167.7826	1.513849	3.721628
2544	-2741.851	-2908.749	166.8978	1.513849	4.227807
2550	-2741.855	-2908.759	166.9039	1.392188	4.289484
2556	-2741.976	-2908.898	166.9226	1.25247	4.355344
2562	-2746.764	-2914.032	167.2675	1.434612	4.059999
2568	-2741.512	-2908.941	167.4298	1.293387	4.044822
2574	-2735.146	-2902.733	167.5869	1.440829	3.873895
2580	-2736.508	-2904.095	167.5869	1.440829	3.873895
2586	-2729.247	-2896.964	167.7175	1.304702	3.873895
2592	-2728.317	-2895.257	166.9403	1.405865	4.261499
2598	-2731.822	-2899.028	167.2063	1.518777	4.049747
2604	-2737.353	-2904.877	167.5236	1.452612	3.903839
2610	-2753.111	-2920.265	167.1543	1.515341	4.081203
2616	-2750.627	-2917.914	167.287	1.310382	4.116789
2622	-2742.754	-2910.199	167.4457	1.359043	3.999473
2628	-2743.227	-2910.768	167.5418	1.259954	3.999473
2634	-2732.287	-2899.822	167.5349	1.39266	3.930025
2640	-2735.974	-2902.842	166.8679	1.491845	4.25641
2646	-2739.529	-2907.159	167.63	1.405625	3.86837
2652	-2732.374	-2900.128	167.7543	1.588797	3.697815
2658	-2737.446	-2904.966	167.5204	1.404983	3.931575
2664	-2735.617	-2903.043	167.4263	1.367797	4.005762
2670	-2735.955	-2903.512	167.5568	1.436603	3.893484
2676	-2745.289	-2912.588	167.2987	1.258727	4.138735
2682	-2742.381	-2909.768	167.3876	1.482095	3.965815
2688	-2748.849	-2916.257	167.4084	1.409038	3.993464
2694	-2737.058	-2904.349	167.2907	1.602658	3.957109
2700	-2738.729	-2906.213	167.484	1.396395	3.957109
2706	-2748.69	-2915.535	166.8455	1.378394	4.330022
2712	-2748.742	-2915.638	166.8963	1.325575	4.330022
2718	-2756.169	-2923.69	167.5219	1.279385	3.999984
2724	-2753.737	-2921.231	167.4944	1.307742	3.999984
2730	-2754.879	-2921.977	167.0973	1.531892	4.104876
2736	-2748.876	-2916.689	167.8132	1.386846	3.773315
2742	-2747.445	-2915.434	167.9885	1.362256	3.685694
2748	-2745.292	-2912.433	167.1403	1.332889	4.187785
2754	-2754.797	-2921.629	166.8323	1.335541	4.360767
2760	-2740.201	-2907.862	167.6608	1.320884	3.897427
2766	-2746.076	-2913.132	167.0562	1.337912	4.232782
2772	-2742.947	-2910.635	167.6876	1.434795	3.819287
2778	-2737.402	-2905.227	167.8246	1.296959	3.81666
2784	-2734.698	-2902.562	167.8642	1.21481	3.840072
2790	-2739.916	-2907.267	167.3503	1.532193	3.960322
2796	-2746.113	-2913.232	167.1187	1.521262	4.098325
2802	-2751.66	-2918.974	167.3137	1.398365	4.05331
2808	-2762.968	-2930.374	167.406	1.302515	4.05331
2814	-2756.924	-2924.707	167.7832	1.411094	3.777218
2820	-2748.761	-2916.849	168.0883	1.409266	3.601776
