Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
528	-2742.398	-2909.323	166.9252	1.333163	4.309553
534	-2735.592	-2902.397	166.8058	1.333163	4.376989
540	-2742.233	-2909.365	167.1317	1.4551	4.126297
546	-2752.344	-2919.657	167.3139	1.4551	4.02248
552	-2739.159	-2906.545	167.3863	1.486005	3.964452
558	-2740.222	-2907.604	167.3825	1.464984	3.977938
564	-2741.572	-2909.082	167.5105	1.330971	3.977938
570	-2737.931	-2905.081	167.15	1.361582	4.166577
576	-2736.425	-2904.262	167.8366	1.519807	3.687226
582	-2738.87	-2906.7	167.8308	1.38231	3.765667
588	-2751.458	-2919.422	167.964	1.417485	3.669298
594	-2748.762	-2916.07	167.3078	1.417485	4.046295
600	-2754.909	-2922.241	167.3321	1.385744	4.049695
606	-2748.645	-2915.971	167.3265	1.391683	4.049695
612	-2746.371	-2914.244	167.8732	1.391683	3.736025
618	-2736.055	-2903.439	167.3849	1.519565	3.947249
624	-2750.855	-2918.496	167.6416	1.363548	3.884852
630	-2739.225	-2906.585	167.3609	1.369337	4.042252
636	-2736.988	-2904.604	167.616	1.32268	3.922099
642	-2744.058	-2911.537	167.4787	1.366249	3.976676
648	-2747.918	-2915.511	167.5931	1.269754	3.964664
654	-2736.113	-2903.898	167.7842	1.237314	3.873347
660	-2734.831	-2902.417	167.5862	1.653965	3.76045
666	-2733.101	-2900.556	167.4546	1.586493	3.871691
672	-2745.117	-2912.645	167.5281	1.399516	3.930162
678	-2739.78	-2907.423	167.6427	1.421122	3.852614
684	-2726.625	-2893.771	167.1461	1.39794	4.148995
690	-2731.083	-2898.651	167.5676	1.225897	4.003764
696	-2738.502	-2906.065	167.5632	1.474167	3.869431
702	-2738.149	-2905.669	167.5197	1.520597	3.869431
708	-2742.145	-2909.683	167.5377	1.36264	3.944895
714	-2745.936	-2912.627	166.6912	1.61199	4.293363
720	-2750.321	-2917.955	167.6336	1.354282	3.894542
726	-2743.227	-2910.572	167.3442	1.354282	4.06002
732	-2730.527	-2897.813	167.2858	1.415316	4.06002
738	-2728.526	-2895.89	167.3642	1.433831	4.005253
744	-2733.569	-2901.154	167.5844	1.433831	3.879124
750	-2736.718	-2903.86	167.1416	1.318507	4.194934
756	-2730.862	-2898.44	167.5783	1.434537	3.882239
762	-2733.436	-2901.329	167.8928	1.398576	3.720873
768	-2733.509	-2900.855	167.3461	1.568645	3.943341
774	-2733.111	-2900.885	167.7745	1.303401	3.841875
780	-2734.567	-2901.838	167.2709	1.507972	4.018634
786	-2737.559	-2904.768	167.209	1.560973	4.025808
792	-2737.897	-2905.492	167.5949	1.335781	3.926961
798	-2740.986	-2908.198	167.2115	1.285352	4.17353
804	-2738.22	-2905.408	167.1885	1.365355	4.142611
810	-2736.804	-2904.154	167.3497	1.260202	4.108888
816	-2741.535	-2909.009	167.4734	1.289847	4.021891
822	-2743.748	-2911.175	167.4274	1.46595	3.951741
828	-2739.671	-2906.9	167.2285	1.343336	4.131961
834	-2742.451	-2909.817	167.3659	1.268496	4.095076
840	-2733.241	-2901.016	167.7741	1.457575	3.757045
846	-2732.232	-2899.491	167.2588	1.232039	4.176281
852	-2736.325	-2903.647	167.3216	1.298432	4.103668
858	-2741.161	-2908.837	167.6763	1.180413	3.967273
864	-2733.237	-2900.774	167.5374	1.259616	4.002156
870	-2731.119	-2898.649	167.5299	1.393506	3.932396
876	-2737.536	-2904.926	167.3906	1.393506	4.012111
882	-2723.482	-2890.869	167.3876	1.49461	3.959088
888	-2730.443	-2898.408	167.9653	1.26199	3.755225
894	-2731.892	-2898.822	166.93	1.405567	4.267507
900	-2730.353	-2897.686	167.3331	1.405567	4.038355
906	-2740.06	-2908.057	167.9972	1.406571	3.656074
912	-2741.471	-2908.555	167.0836	1.295331	4.2406
918	-2730.187	-2897.807	167.6197	1.296084	3.934756
924	-2743.093	-2910.619	167.5268	1.399425	3.930968
930	-2736.998	-2904.48	167.4818	1.418707	3.946199
936	-2731.954	-2898.677	166.7232	1.353019	4.412832
942	-2723.348	-2890.894	167.5456	1.353019	3.945681
948	-2732.544	-2900.073	167.5298	1.562974	3.840976
954	-2723.953	-2891.745	167.7915	1.28746	3.840976
960	-2737.917	-2905.87	167.9536	1.262639	3.761615
966	-2743.929	-2911.684	167.7545	1.544696	3.721257
972	-2741.827	-2909.633	167.8052	1.630376	3.646278
978	-2746.681	-2914.756	168.0752	1.167294	3.74553
984	-2751.744	-2919.353	167.6095	1.100456	4.050712
990	-2740.104	-2907.333	167.2289	1.293404	4.159186
996	-2744.095	-2911.52	167.4253	1.270631	4.060013
1002	-2748.314	-2915.708	167.3941	1.302651	4.060013
1008	-2730.949	-2898.578	167.629	1.302651	3.925796
1014	-2737.952	-2905.563	167.6113	1.320837	3.925796
1020	-2730.606	-2898.019	167.4128	1.529781	3.925796
1026	-2730.485	-2897.907	167.422	1.354589	4.015464
1032	-2741.408	-2908.628	167.2198	1.303799	4.15865
1038	-2737.662	-2905.448	167.7859	1.596595	3.675379
1044	-2735.937	-2903.446	167.5095	1.321546	3.983718
1050	-2734.587	-2902.025	167.4377	1.418158	3.97175
1056	-2744.069	-2911.11	167.0409	1.413192	4.200508
1062	-2739.553	-2907.346	167.7931	1.582721	3.678606
1068	-2747.419	-2914.799	167.3801	1.522314	3.948521
1074	-2747.589	-2914.877	167.2875	1.363949	4.087076
1080	-2750.963	-2918.548	167.5844	1.396867	3.899321
1086	-2752.545	-2920.033	167.4885	1.341922	3.984452
1092	-2744.57	-2912.059	167.4885	1.341922	3.984452
1098	-2743.612	-2911.185	167.5728	1.393784	3.907649
1104	-2738.507	-2905.586	167.0796	1.437559	4.165387
1110	-2740.441	-2908.253	167.8115	1.255754	3.847262
1116	-2740.745	-2908.069	167.324	1.284242	4.110175
1122	-2750.97	-2918.721	167.7513	1.257559	3.880836
1128	-2735.93	-2903.461	167.5306	1.327651	3.96827
1134	-2736.424	-2903.744	167.32	1.289682	4.109451
1140	-2733.069	-2900.608	167.539	1.289682	3.984503
1146	-2743.898	-2911.414	167.5162	1.30209	3.990628
1152	-2750.055	-2917.505	167.4499	1.370853	3.990628
1158	-2737.026	-2904.398	167.3713	1.453305	3.990628
1164	-2745.555	-2912.884	167.3293	1.497971	3.990628
1170	-2743.303	-2911.168	167.8652	1.28932	3.797561
1176	-2742.578	-2909.393	166.8148	1.35737	4.358775
1182	-2736.261	-2903.182	166.9211	1.496282	4.223887
1188	-2733.058	-2900.13	167.0721	1.352306	4.215854
1194	-2737.796	-2905.414	167.6181	1.370705	3.894352
1200	-2729.179	-2896.627	167.4476	1.4541	3.946533
1206	-2736.494	-2903.934	167.4396	1.46257	3.946533
1212	-2748.341	-2915.596	167.2544	1.171595	4.212553
1218	-2744.093	-2911.58	167.4874	1.491374	3.903624
1224	-2741.39	-2908.856	167.4659	1.238252	4.054913
1230	-2749.042	-2916.135	167.0932	1.389481	4.18365
1236	-2738.977	-2906.832	167.8545	1.269183	3.815005
1242	-2736.148	-2903.653	167.5043	1.312934	3.991411
1248	-2738.028	-2905.187	167.1593	1.390451	4.145592
1254	-2738.783	-2906.145	167.3622	1.265581	4.098796
1260	-2741.294	-2908.474	167.1799	1.450583	4.101284
1266	-2745.393	-2913.479	168.0862	1.487225	3.560147
1272	-2744.915	-2912.291	167.3759	1.446252	3.991838
1278	-2739.968	-2907.234	167.2663	1.299492	4.13457
1284	-2753.48	-2920.939	167.4588	1.345993	3.999185
1290	-2760.546	-2927.771	167.2248	1.378813	4.114645
1296	-2744.762	-2912.475	167.7127	1.378813	3.835586
1302	-2735.934	-2903.052	167.1176	1.387625	4.17078
1308	-2734.156	-2901.677	167.5213	1.2592	4.011591
1314	-2729.74	-2897.156	167.4155	1.325995	4.034953
1320	-2735.846	-2903.217	167.3714	1.371711	4.034953
1326	-2736.162	-2903.699	167.5367	1.201775	4.034953
1332	-2742.895	-2910.39	167.4957	1.432128	3.930908
1338	-2747.332	-2914.978	167.6457	1.380137	3.87335
1344	-2741.608	-2909.088	167.481	1.268874	4.029236
1350	-2731.424	-2898.89	167.4656	1.28463	4.029236
1356	-2731.162	-2898.525	167.3626	1.439402	4.003107
1362	-2737.305	-2904.584	167.2793	1.378303	4.083908
1368	-2743.764	-2911.493	167.7285	1.378303	3.826789
1374	-2737.282	-2904.989	167.7075	1.412895	3.819859
1380	-2731.901	-2899.148	167.2475	1.381511	4.100225
1386	-2731.976	-2899.495	167.5183	1.486129	3.888715
1392	-2745.68	-2912.912	167.2321	1.395691	4.101298
1398	-2749.899	-2917.429	167.5296	1.357746	3.952227
1404	-2756.352	-2923.857	167.5049	1.28776	4.005041
1410	-2752.389	-2919.952	167.5634	1.217748	4.010763
1416	-2740.556	-2908.049	167.4933	1.36142	3.970978
1422	-2754.435	-2921.323	166.8884	1.305882	4.345266
1428	-2743.12	-2910.451	167.331	1.313762	4.089879
1434	-2744.907	-2912.423	167.5157	1.335359	3.972529
1440	-2743.104	-2910.594	167.4892	1.335359	3.987652
1446	-2748.397	-2915.775	167.3777	1.340209	4.048689
1452	-2747.107	-2914.599	167.4918	1.405076	3.947882
1458	-2743.936	-2911.05	167.1143	1.332313	4.202895
1464	-2745.5	-2912.759	167.2591	1.379858	4.094528
1470	-2743.678	-2911.788	168.11	1.186595	3.714446
1476	-2743.441	-2911.506	168.065	1.278533	3.688286
1482	-2744.135	-2911.755	167.6203	1.408092	3.872604
1488	-2740.128	-2907.534	167.4059	1.281006	4.065326
1494	-2740.959	-2908.275	167.3154	1.352884	4.077227
1500	-2740.853	-2908.128	167.2746	1.395393	4.077227
1506	-2744.544	-2911.929	167.3852	1.2808	4.077227
1512	-2746.105	-2913.62	167.5155	1.242045	4.024511
1518	-2739.782	-2907.143	167.361	1.401724	4.024511
1524	-2742.018	-2909.562	167.5444	1.545242	3.842063
1530	-2744.007	-2911.74	167.7331	1.345819	3.842063
1536	-2736.975	-2904.438	167.4625	1.281848	4.03257
1542	-2748.768	-2916.438	167.6698	1.309253	3.898697
1548	-2744.72	-2911.982	167.2623	1.308193	4.132039
1554	-2744.299	-2912.236	167.9365	1.308193	3.745876
1560	-2753.259	-2920.364	167.1057	1.494097	4.120184
1566	-2749.41	-2916.776	167.3663	1.223041	4.120184
1572	-2749.305	-2917.084	167.7793	1.272047	3.856602
1578	-2736.938	-2904.173	167.2357	1.342173	4.128458
1584	-2737.72	-2905.02	167.3003	1.355456	4.084407
1590	-2740.34	-2907.64	167.3003	1.355456	4.084407
1596	-2744.081	-2911.359	167.2784	1.574081	3.979204
1602	-2740.773	-2908.412	167.6388	1.522908	3.799699
1608	-2733.594	-2901.158	167.5638	1.273925	3.979086
1614	-2739.365	-2906.605	167.2394	1.273925	4.164002
1620	-2734.974	-2902.5	167.5265	1.456868	3.899855
1626	-2738.199	-2905.771	167.5726	1.496508	3.851967
1632	-2740.38	-2907.725	167.3445	1.194998	4.148242
1638	-2729.599	-2896.65	167.0514	1.499431	4.148242
1644	-2735.314	-2903.444	168.1299	1.231376	3.67744
1650	-2735.272	-2902.582	167.3097	1.424219	4.041586
1656	-2742.299	-2909.608	167.3097	1.424219	4.041586
1662	-2744.521	-2912.221	167.7003	1.37292	3.845965
1668	-2747.123	-2914.451	167.3273	1.48839	3.996897
1674	-2744.438	-2911.598	167.1598	1.426491	4.125761
1680	-2733.644	-2900.813	167.169	1.426491	4.120525
1686	-2739.481	-2906.618	167.1369	1.460321	4.120525
1692	-2742.842	-2910.638	167.7967	1.550628	3.693715
1698	-2729.953	-2897.101	167.1476	1.338662	4.180468
1704	-2732.094	-2899.532	167.4382	1.477401	3.939378
1710	-2727.654	-2895.117	167.4629	1.238717	4.056343
1716	-2735.325	-2902.004	166.6787	1.457096	4.381925
1722	-2731.789	-2899.562	167.7721	1.354497	3.814841
1728	-2738.269	-2905.475	167.2061	1.406584	4.110177
1734	-2731.086	-2898.7	167.6138	1.350256	3.90812
1740	-2730.205	-2897.051	166.8464	1.402121	4.316651
1746	-2738.397	-2905.526	167.1289	1.740619	3.978251
1752	-2729.974	-2897.819	167.8441	1.358604	3.771105
1758	-2742.052	-2909.43	167.3781	1.3068	4.066848
1764	-2735.273	-2903.02	167.7466	1.325276	3.845715
1770	-2741.943	-2909.708	167.765	1.492516	3.743355
1776	-2742.738	-2910.255	167.517	1.278367	4.003378
1782	-2730.977	-2898.182	167.2045	1.282798	4.178899
1788	-2731.377	-2898.735	167.3582	1.339875	4.059959
1794	-2733.575	-2901.013	167.4375	1.480083	3.938321
1800	-2738.609	-2906.179	167.5702	1.516146	3.842759
1806	-2751.729	-2918.877	167.148	1.604073	4.037946
1812	-2747.252	-2914.634	167.3826	1.464685	3.978028
1818	-2734.413	-2901.718	167.3051	1.547513	3.978028
1824	-2734.224	-2901.929	167.7052	1.34108	3.860741
1830	-2734.289	-2901.908	167.6197	1.34108	3.909775
1836	-2739.413	-2907.855	168.4427	1.312265	3.449638
1842	-2741.742	-2909.405	167.6631	1.536231	3.778566
1848	-2732.928	-2900.774	167.8454	1.568973	3.655684
1854	-2731.38	-2898.948	167.5675	1.432611	3.889523
1860	-2745.811	-2913.546	167.735	1.330523	3.849465
1866	-2748.529	-2915.667	167.1377	1.187426	4.269838
1872	-2738.685	-2906.215	167.53	1.348464	3.957126
1878	-2734.848	-2902.296	167.448	1.39741	3.977149
1884	-2736.809	-2904.277	167.4688	1.375661	3.977149
1890	-2733.963	-2901.317	167.3534	1.32687	4.069856
1896	-2739.715	-2906.689	166.9743	1.626412	4.12523
1902	-2759.272	-2926.928	167.6554	1.540221	3.78085
1908	-2750.776	-2918.471	167.6956	1.502569	3.777929
1914	-2743.023	-2910.865	167.8424	1.492404	3.698692
1920	-2750.886	-2918.21	167.3243	1.282615	4.11091
1926	-2744.459	-2911.837	167.3784	1.373764	4.029827
1932	-2741.646	-2909.476	167.8294	1.395826	3.759025
1938	-2737.505	-2904.697	167.1922	1.433676	4.103433
1944	-2732.062	-2899.594	167.5318	1.415747	3.919167
1950	-2734.142	-2901.896	167.7548	1.384197	3.80837
1956	-2743.587	-2910.498	166.911	1.384197	4.289795
1962	-2736.079	-2903.485	167.4063	1.332002	4.036876
1968	-2734.171	-2901.55	167.3785	1.360855	4.036876
1974	-2740.018	-2907.576	167.5586	1.577124	3.81687
1980	-2736.509	-2904.083	167.5745	1.287882	3.965185
1986	-2743.534	-2910.9	167.366	1.5063	3.965185
1992	-2749.122	-2916.536	167.4133	1.441155	3.973213
1998	-2752.233	-2919.716	167.4831	1.367331	3.973572
2004	-2751.426	-2918.871	167.4451	1.407006	3.973572
2010	-2755.097	-2922.495	167.3978	1.407006	4.00063
2016	-2748.913	-2916.867	167.9538	1.462692	3.650425
2022	-2745.132	-2912.263	167.1316	1.287379	4.217789
2028	-2736.288	-2904.255	167.9669	1.205845	3.786021
2034	-2742.727	-2909.921	167.1935	1.502932	4.065458
2040	-2727.23	-2894.877	167.6471	1.409608	3.856356
2046	-2729.766	-2897.558	167.7922	1.377192	3.790709
2052	-2741.745	-2908.887	167.1419	1.377192	4.162644
2058	-2741.184	-2908.43	167.2459	1.356269	4.114944
2064	-2736.037	-2903.318	167.2809	1.336969	4.105595
2070	-2741.417	-2907.836	166.4192	1.336969	4.592518
2076	-2737.58	-2905.057	167.4774	1.405779	3.955787
2082	-2740.126	-2907.322	167.1962	1.394944	4.122117
2088	-2749.85	-2917.404	167.5544	1.452155	3.886412
2094	-2742.078	-2909.276	167.1989	1.393007	4.121645
2100	-2736.65	-2904.11	167.4606	1.482791	3.923636
2106	-2734.319	-2901.725	167.4067	1.482791	3.954511
2112	-2741.929	-2909.494	167.5659	1.315983	3.954511
2118	-2752.767	-2920.27	167.5031	1.435096	3.925096
2124	-2741.681	-2908.779	167.0975	1.364765	4.19465
2130	-2763.968	-2931.744	167.7755	1.400729	3.787356
2136	-2753.705	-2921.284	167.579	1.360426	3.922469
2142	-2751.31	-2918.536	167.2258	1.317703	4.147554
2148	-2750.872	-2918.383	167.5107	1.507471	3.881601
2154	-2746.992	-2914.58	167.588	1.297763	3.951967
2160	-2741.293	-2909.109	167.8162	1.322169	3.807438
2166	-2731.158	-2898.677	167.5194	1.322169	3.977696
2172	-2729.833	-2897.124	167.2911	1.565505	3.976469
2178	-2740.389	-2907.66	167.2711	1.255649	4.156107
2184	-2736.74	-2904.241	167.5011	1.357506	3.968665
2190	-2733.335	-2900.811	167.4763	1.383328	3.968665
2196	-2728.766	-2896.268	167.5021	1.448497	3.918389
2202	-2736.888	-2903.676	166.7882	1.418886	4.340544
2208	-2738.121	-2905.668	167.547	1.317294	3.964593
2214	-2740.257	-2907.463	167.2052	1.541664	4.038181
2220	-2735.304	-2903.37	168.0653	1.515039	3.55713
2226	-2735.148	-2902.552	167.404	1.572633	3.908094
2232	-2745.885	-2913.352	167.4666	1.319674	4.009249
2238	-2739.202	-2906.396	167.1945	1.538841	4.045828
2244	-2745.014	-2912.287	167.2735	1.227904	4.170223
2250	-2742.92	-2910.268	167.3478	1.373348	4.04755
2256	-2740.845	-2908.302	167.4569	1.294753	4.028601
2262	-2733.92	-2901.273	167.3528	1.538076	3.955764
2268	-2735.496	-2903.263	167.7677	1.402119	3.791124
2274	-2743.023	-2910.093	167.07	1.46547	4.155807
2280	-2743.383	-2910.375	166.9913	1.266734	4.308641
2286	-2752.738	-2920.32	167.5828	1.198659	4.010421
2292	-2748.045	-2915.102	167.0572	1.54758	4.119403
2298	-2747.351	-2914.726	167.3747	1.423242	4.004961
2304	-2737.717	-2905.139	167.4222	1.469751	3.952654
2310	-2732.556	-2900.077	167.5205	1.29386	3.992771
2316	-2727.661	-2895.07	167.409	1.29386	4.056406
2322	-2724.45	-2891.973	167.5235	1.282711	3.997247
2328	-2728.924	-2896.249	167.3249	1.533698	3.974018
2334	-2732.622	-2900.076	167.454	1.403938	3.97017
2340	-2733.989	-2901.378	167.3886	1.600257	3.90233
2346	-2738.387	-2905.958	167.5713	1.405062	3.90233
2352	-2749.003	-2916.38	167.3774	1.612416	3.90233
2358	-2739.386	-2906.595	167.2091	1.310496	4.161008
2364	-2740.032	-2907.736	167.7039	1.461223	3.795563
2370	-2732.148	-2899.708	167.5595	1.547556	3.832107
2376	-2746.391	-2913.749	167.358	1.22786	4.1222
2382	-2744.058	-2911.298	167.2407	1.659799	3.955884
2388	-2733.195	-2900.311	167.1155	1.372695	4.180093
2394	-2737.188	-2904.335	167.1469	1.474835	4.107034
2400	-2739.555	-2907.061	167.5052	1.45932	3.910727
2406	-2746.024	-2913.191	167.1662	1.464045	4.101835
2412	-2749.555	-2917.162	167.6069	1.422575	3.872359
2418	-2746.888	-2914.649	167.7612	1.355735	3.820429
2424	-2742.339	-2909.58	167.2405	1.355735	4.118306
2430	-2739.796	-2907.026	167.2307	1.294166	4.157762
2436	-2737.026	-2904.478	167.4516	1.584954	3.874235
2442	-2736.053	-2903.193	167.14	1.346951	4.180284
2448	-2738.736	-2905.777	167.0414	1.324361	4.248572
2454	-2734.14	-2901.138	166.9983	1.457399	4.200876
2460	-2728.536	-2895.7	167.1637	1.299278	4.193013
2466	-2740.146	-2907.313	167.1667	1.296148	4.193013
2472	-2758.992	-2926.063	167.0709	1.39553	4.193013
2478	-2759.669	-2927.312	167.6431	1.363027	3.884229
2484	-2745.373	-2912.751	167.3786	1.58927	3.913824
2490	-2726.378	-2893.438	167.0603	1.410295	4.191068
2496	-2737.836	-2905.266	167.4296	1.388682	3.992442
2502	-2730.743	-2897.901	167.1575	1.476502	4.100145
2508	-2731.022	-2898.648	167.6263	1.391233	3.878405
2514	-2733.073	-2900.431	167.3581	1.313458	4.074565
2520	-2732.18	-2899.155	166.975	1.412431	4.238266
2526	-2736.348	-2903.982	167.6339	1.412431	3.862408
2532	-2738.891	-2906.055	167.1638	1.283172	4.201796
2538	-2743.432	-2910.84	167.4082	1.44229	3.975486
2544	-2746.984	-2914.212	167.2289	1.465112	4.06556
2550	-2743.503	-2910.977	167.474	1.46592	3.925036
2556	-2730.634	-2897.91	167.2756	1.513043	4.013223
2562	-2729.594	-2896.828	167.2345	1.337654	4.13165
2568	-2744.255	-2911.619	167.3643	1.303355	4.076666
2574	-2752.888	-2919.469	166.5803	1.507111	4.410926
2580	-2740.343	-2908.019	167.6765	1.508613	3.785691
2586	-2733.322	-2901.037	167.715	1.379786	3.833704
2592	-2742.284	-2909.79	167.5051	1.272833	4.013254
2598	-2750.929	-2917.978	167.0486	1.49245	4.15356
2604	-2753.793	-2921.146	167.3537	1.243758	4.115758
2610	-2746.443	-2913.569	167.126	1.237411	4.248609
2616	-2764.507	-2932.058	167.5509	1.409829	3.911426
2622	-2757.74	-2924.996	167.2559	1.405167	4.082597
2628	-2752.332	-2920.047	167.7156	1.476313	3.780602
2634	-2748.435	-2915.762	167.327	1.26207	4.120792
2640	-2738.616	-2906.618	168.002	1.227514	3.753518
2646	-2733.499	-2901.038	167.5387	1.227514	4.019414
2652	-2730.254	-2897.729	167.475	1.499958	3.906121
2658	-2734.561	-2902.169	167.6076	1.473378	3.844362
2664	-2731.658	-2898.706	167.0484	1.36969	4.219842
2670	-2737.266	-2904.572	167.3051	1.443742	4.033623
2676	-2726.585	-2894.37	167.7851	1.38243	3.791935
2682	-2737.689	-2904.434	166.745	1.455672	4.34524
2688	-2736.949	-2903.922	166.9729	1.456615	4.215691
2694	-2735.54	-2903.299	167.7598	1.502959	3.740667
2700	-2738.594	-2906.176	167.5827	1.502959	3.842671
2706	-2744.863	-2912.017	167.1537	1.491228	4.094416
2712	-2743.881	-2911.459	167.5786	1.304795	3.953464
2718	-2738.093	-2905.032	166.9391	1.467195	4.22924
2724	-2737.957	-2905.662	167.7045	1.347296	3.857678
2730	-2731.312	-2898.655	167.3421	1.311421	4.084818
2736	-2734.704	-2902.046	167.3421	1.311421	4.084818
2742	-2728.479	-2895.989	167.5098	1.35318	3.96608
2748	-2736.925	-2904.551	167.6263	1.580121	3.776338
2754	-2746.802	-2914.252	167.4505	1.408081	3.969925
2760	-2736.9	-2904.303	167.4039	1.519338	3.936504
2766	-2735.418	-2902.768	167.3505	1.556284	3.947411
2772	-2734.098	-2901.254	167.1564	1.276871	4.209503
2778	-2732.912	-2900.472	167.5607	1.310705	3.960425
2784	-2732.221	-2899.659	167.4382	1.429593	3.965232
2790	-2729.708	-2896.501	166.7929	1.465974	4.312631
2796	-2735.201	-2902.666	167.4647	1.440052	3.944399
2802	-2731.279	-2898.22	166.9415	1.260563	4.340213
2808	-2728.062	-2895.38	167.3175	1.486008	4.003773
2814	-2728.874	-2896.286	167.4119	1.402331	3.995133
2820	-2738.392	-2905.771	167.3787	1.47143	3.976655
