Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-2738.893	-2906.129	167.2357	0.0226181	0.0830017	0.0115506	0.103104	0.00134054	0.0615906	0.00306537	0.0599023	0.0583545	0.0175525	0.0485307	0.00972546	0.0184448	0.015666	0.0255931	0.140575	0.013941	0.0177921	0.00798867	0.0385137	0.0539096	0.0190987	0.00507515	0.00794995	0.0777212	0.0375357	0.00362428	0.00913728	0.0395883	0.00303591	0.0325134	0.0286817	0.0236424	0.0141363	0.0196976	0.0567801	0.0101118	0.00960877	0.107024	0.0103409	0.0495855	0.0114765	0.0136061	0.0127828	0.0767107	0.0775927	0.0193097	0.02018	0.062032	0.148072	0.0703194	0.0974898	0.00406538	0.120379	0.00228172	0.0230802	0.0126282	0.0148967	0.0168135	0.035644	0.0171996	0.0535054	0.0740594	0.0513705	0.087427	0.0479919	0.0941518	0.0186329	0.0546634	0.031314	0.0800199	0.0815701	0.0434416	0.0058429	0.0359186	0.164014	0.000945001	0.0253288	0.0161684	0.0547852	0.0833841	0.0433168	0.0432606	0.0173808	0.0241927	0.136242	0.0348715	0.0776338	0.0721049	0.0211821	0.0523825	0.0669412	0.0938672	0.0146922	0.0027969	0.0944286	0.00970232	1.314384	0.00545838	0.0200306	0.00278749	0.0248819	0.000323509	0.0148635	0.00073976	0.0144561	0.0140826	0.0042359	0.0117118	0.00234702	0.00445124	0.00378063	0.00617633	0.0339246	0.00336435	0.00429374	0.00192789	0.00929442	0.0130099	0.00460906	0.00122477	0.00191854	0.0187563	0.0090584	0.00087464	0.00220508	0.00955376	0.000732651	0.00784639	0.00692169	0.00570556	0.00341148	0.00475359	0.0137026	0.00244025	0.00231886	0.0258278	0.00249554	0.0119664	0.00276959	0.00328353	0.00308484	0.0185124	0.0187253	0.00465997	0.00486999	0.01497	0.035734	0.01697	0.023527	0.000981088	0.0290509	0.000550642	0.00556989	0.00304754	0.003595	0.00405756	0.0086019	0.00415075	0.0129123	0.0178726	0.0123971	0.0210986	0.0115818	0.0227214	0.00449663	0.0131918	0.00755694	0.019311	0.0196851	0.0104837	0.00141005	0.00866817	0.0395813	0.000228055	0.00611256	0.00390189	0.0132212	0.0201229	0.0104536	0.01044	0.00419448	0.00583836	0.0328789	0.00841546	0.0187352	0.0174009	0.00511184	0.0126414	0.0161548	0.0226528	0.00354565	0.000674969	0.0227883	0.00234144	4.143741
1008	-2728.052	-2895.358	167.3061	0.0330144	0.0579397	0.0152605	0.0715271	0.000478454	0.0675192	0.00148703	0.0409242	0.0218945	0.0310904	0.0613152	0.00535043	0.00916163	0.0119949	0.00439256	0.122051	0.0173381	0.0214114	9.25892e-05	0.0836214	0.112194	0.014212	0.0212343	0.0190611	0.0536835	0.0146124	0.00877555	0.0285831	0.0510495	0.00205977	0.0408219	0.0296632	0.0131524	0.00690177	0.0196239	0.060739	0.0156707	0.0160501	0.0939346	0.0125724	0.0502996	0.0216025	0.0203357	0.0391415	0.057521	0.0967167	0.0431917	0.010745	0.0243031	0.135276	0.0243101	0.0648851	0.0670195	0.000825875	0.129608	0.0784886	0.0991752	0.16239	0.0986753	0.0610635	0.0508304	0.0979718	0.00562372	0.0319412	0.0156836	0.00687273	0.0402937	0.0114276	0.0103993	0.0601748	0.0458828	0.0721378	0.061381	0.053608	0.00708428	0.0118712	0.0618578	0.0959575	0.0623742	0.0177993	0.00732419	0.0103975	0.0566073	0.0693584	0.0113306	0.0154768	0.0344936	0.117933	0.00836198	0.0340211	0.0252425	0.0095687	0.11086	0.0250926	0.0356281	0.0855908	0.0012735	1.361606	0.0080962	0.0142087	0.00374236	0.0175408	0.000117332	0.0165579	0.000364667	0.0100359	0.00536924	0.00762438	0.0150365	0.0013121	0.00224673	0.00294153	0.0010772	0.0299308	0.00425187	0.00525077	2.27059e-05	0.0205067	0.0275135	0.00348523	0.00520733	0.00467439	0.0131649	0.00358343	0.00215205	0.0070095	0.012519	0.000505121	0.0100108	0.00727438	0.00322539	0.00169254	0.00481242	0.0148952	0.00384297	0.003936	0.0230358	0.00308316	0.0123351	0.00529764	0.00498697	0.00959875	0.014106	0.0237181	0.010592	0.00263501	0.00595991	0.0331741	0.00596163	0.0159119	0.0164353	0.000202531	0.031784	0.0192479	0.0243209	0.0398233	0.0241984	0.0149747	0.0124653	0.0240258	0.00137912	0.00783302	0.00384613	0.00168542	0.00988131	0.00280242	0.00255025	0.0147568	0.0112519	0.0176905	0.0150526	0.0131464	0.00173729	0.00291121	0.0151695	0.0235319	0.0152962	0.00436496	0.00179613	0.00254981	0.0138819	0.0170089	0.00277863	0.0037954	0.00845893	0.028921	0.00205063	0.00834308	0.00619028	0.00234655	0.0271865	0.00615352	0.00873717	0.0209896	0.000312304	4.077767
1044	-2740.499	-2908.309	167.8101	0.0214131	0.0855094	0.00349607	0.0973058	0.00138064	0.0240179	0.00743509	0.0220042	0.0200083	0.0190095	0.0653996	0.00446777	0.0229052	0.0232418	0.00522286	0.128947	0.0163399	0.0035989	0.0151597	0.0919209	0.104917	0.0137918	0.0103562	0.0155104	0.0693806	0.0414551	0.0344811	0.00902203	0.0223479	0.00063715	0.0226598	0.041642	0.0150215	0.0018858	0.0599798	0.0661888	0.0158421	0.00380107	0.0653709	0.00864531	0.0375098	0.0102149	0.0218672	0.0160642	0.0423663	0.0628829	0.0272751	0.00519203	0.0483235	0.14191	0.00479973	0.058259	0.0762181	0.0181904	0.128557	0.0453931	0.0468995	0.0848518	0.0366726	0.0585796	0.0976873	0.0655394	0.0202523	0.0123354	0.0373455	0.00156892	0.0379259	0.00379419	0.0180004	0.0520089	0.0383387	0.10964	0.0502974	0.0102975	0.00517713	0.00831987	0.0754	0.0548028	0.0521185	0.0342718	0.00742422	0.00784606	0.0698306	0.0653781	0.0228924	0.103289	0.0427101	0.0421687	0.00730687	0.0575692	0.0132045	0.0108467	0.0747245	0.0279626	0.0249672	0.0659077	0.0162154	1.489182	0.00575758	0.0229919	0.000940027	0.0261637	0.000371227	0.00645797	0.00199916	0.00591653	0.00537986	0.00511129	0.0175847	0.0012013	0.00615879	0.00624929	0.00140433	0.0346713	0.0043935	0.000967677	0.00407615	0.0247158	0.0282102	0.00370836	0.00278458	0.00417045	0.0186552	0.0111465	0.00927133	0.00242586	0.00600892	0.000171318	0.00609281	0.0111968	0.00403899	0.000507057	0.0161274	0.0177969	0.00425964	0.00102204	0.017577	0.00232456	0.0100857	0.0027466	0.00587969	0.00431936	0.0113915	0.016908	0.00733375	0.00139604	0.0129933	0.038157	0.00129056	0.0156648	0.0204936	0.00489106	0.0345665	0.0122054	0.0126104	0.0228151	0.00986058	0.015751	0.0262663	0.0176223	0.00544548	0.00331677	0.0100415	0.000421852	0.0101976	0.00102019	0.00483997	0.0139842	0.0103086	0.0294801	0.013524	0.0027688	0.00139203	0.00223706	0.0202737	0.0147354	0.0140137	0.00921504	0.00199623	0.00210966	0.0187762	0.0175789	0.00615533	0.0277726	0.011484	0.0113384	0.00196468	0.0154793	0.00355044	0.00291649	0.020092	0.00751863	0.00671321	0.0177214	0.00436003	3.719112
1080	-2739.401	-2906.577	167.1764	0.0227499	0.0362906	0.00330159	0.124622	0.00854232	0.0358	0.0216417	0.0616296	0.0264865	0.0423153	0.063079	0.0132742	0.0145724	0.0151205	0.0115797	0.125814	0.0475053	0.0314791	0.012232	0.0721671	0.106848	0.00631111	0.0131046	0.0194899	0.0535448	0.0283146	0.0351554	0.0188047	0.0227113	0.000119499	0.0379741	0.0310926	0.00635972	0.00584424	0.00754026	0.0565788	0.0186398	0.0215966	0.141692	0.0146592	0.0469607	0.00419844	0.0185377	0.0208476	0.0447632	0.08358	0.0385385	0.026914	0.0492391	0.127734	0.0682762	0.0652083	0.0102832	0.105329	0.00426728	0.0211872	0.061482	0.0207202	0.0342274	0.0456734	0.0216245	0.0168686	0.0882406	0.0373516	0.0749529	0.0230518	0.0732117	0.0128148	0.00601811	0.00866631	0.0629646	0.0479989	0.0418561	0.0233781	0.0223869	0.152634	0.0174507	0.0279579	0.00301865	0.0280275	0.0716805	0.0921116	0.0698698	0.00787512	0.0293336	0.0867595	0.097899	0.0409057	0.101684	0.0306097	0.044748	0.104739	0.107817	0.0215609	0.0727316	0.0798891	0.00710546	1.287381	0.00542652	0.00865639	0.000787528	0.0297261	0.0020376	0.00853939	0.0051622	0.0147005	0.00631783	0.0100935	0.0150462	0.0031663	0.00347595	0.0036067	0.0027621	0.0300104	0.0113314	0.00750871	0.00291771	0.017214	0.0254864	0.00150539	0.00312584	0.00464894	0.012772	0.00675389	0.00838561	0.00448548	0.00541731	2.85042e-05	0.00905796	0.00741652	0.00151698	0.00139403	0.00179858	0.0134957	0.00444615	0.00515143	0.0337978	0.00349665	0.0112015	0.00100145	0.00442179	0.00497277	0.0106774	0.0199363	0.00919259	0.00641979	0.011745	0.0304683	0.0162859	0.0155541	0.00245284	0.0251242	0.00101787	0.00505379	0.0146653	0.00494239	0.00816427	0.0108945	0.00515809	0.00402366	0.021048	0.00890948	0.0178785	0.00549856	0.0174632	0.00305672	0.0014355	0.00206717	0.015019	0.0114492	0.00998393	0.00557639	0.00533994	0.0364077	0.00416251	0.00666879	0.000720038	0.0066854	0.0170979	0.0219714	0.016666	0.00187845	0.00699694	0.0206948	0.0233518	0.00975724	0.0242546	0.00730134	0.0106737	0.0249834	0.0257177	0.00514293	0.0173487	0.019056	0.00169487	4.192345
1116	-2735.911	-2903.876	167.9658	0.0144003	0.0773794	0.00303677	0.0680538	0.00799325	0.0470106	0.0109028	0.0423203	0.0134441	0.0205871	0.0512633	0.00985261	0.0244817	0.0129137	0.0120195	0.175326	0.0513611	0.0352719	0.0460184	0.0597286	0.100828	0.0189947	0.0260795	0.00918616	0.0688579	0.0541601	0.0271937	0.0018293	0.0203228	0.00111594	0.0444404	0.0340703	0.00842972	0.01969	0.0282787	0.0377531	0.0055473	0.0164612	0.0856409	0.00498429	0.041119	0.013604	0.0158198	0.0208153	0.0608622	0.0742748	0.00776909	0.00102725	0.0335997	0.0951845	0.0224876	0.0779668	0.0712515	0.0169987	0.109057	0.0658008	0.0460232	0.148579	0.0343854	0.0764971	0.0613657	0.0513098	0.0103324	0.0155087	0.0306977	0.031091	0.0243011	0.0102385	0.00441959	0.0749341	0.029714	0.0924374	0.0521623	0.0703165	0.0100247	0.00599477	0.0532447	0.0704646	0.0230706	0.0263091	0.00196731	0.0356167	0.0597051	0.0793793	0.00741404	0.0597102	0.0465545	0.0908324	0.00257352	0.0126149	0.00671292	0.00450988	0.125146	0.00284656	0.0219837	0.0735783	0.00930688	1.149455	0.00377094	0.0202631	0.000795228	0.017821	0.00209316	0.0123105	0.00285508	0.0110823	0.00352056	0.00539106	0.0134241	0.00258007	0.00641093	0.00338167	0.0031475	0.0459119	0.0134498	0.00923653	0.0120507	0.0156409	0.0264035	0.00497407	0.00682934	0.00240555	0.0180316	0.0141827	0.00712112	0.000479031	0.00532185	0.000292227	0.0116374	0.00892188	0.00220746	0.00515616	0.00740523	0.00988627	0.00145265	0.00431065	0.0224265	0.00130522	0.0107677	0.00356244	0.00414268	0.00545082	0.0159378	0.0194501	0.00203446	0.000269002	0.00879864	0.0249256	0.00588875	0.0204169	0.0186584	0.00445139	0.0285583	0.017231	0.0120519	0.0389077	0.00900438	0.020032	0.0160696	0.0134363	0.00270572	0.00406121	0.0080387	0.00814168	0.00636364	0.00268111	0.00115734	0.0196227	0.00778109	0.0242063	0.0136596	0.0184135	0.00262513	0.00156983	0.013943	0.0184523	0.00604142	0.00688946	0.000515174	0.00932682	0.0156348	0.0207868	0.00194149	0.0156361	0.0121911	0.023786	0.000673918	0.00330342	0.00175789	0.00118099	0.0327716	0.00074542	0.0057568	0.0192677	0.00243716	3.818741
1152	-2752.661	-2920.206	167.5442	0.0335284	0.0346788	0.00259097	0.130715	0.0134848	0.0621635	0.0021414	0.0465362	0.0286043	0.0191459	0.102068	0.00663955	0.0156941	0.0377624	0.0187147	0.0861127	0.0104918	0.0076877	0.0103466	0.0773188	0.0839405	0.0170873	0.0103978	0.00279886	0.0400928	0.0286712	0.0288221	0.0149672	0.0207591	0.00426602	0.0651582	0.0200651	0.00581579	0.0151755	0.0156194	0.0548651	0.0073025	0.0178911	0.0456492	0.0132151	0.0570117	0.0267799	0.0215045	0.021349	0.023131	0.0459935	0.0244697	0.0278368	0.0583288	0.162889	0.0855952	0.0907234	0.0209794	0.0919436	0.00311252	0.0261436	0.064072	0.020926	0.0105886	0.0341385	0.0236066	0.0245292	0.0819044	0.0632426	0.0371844	0.0722812	0.0698207	0.0179259	0.0130263	0.00342136	0.0664706	0.0317438	0.0239901	0.0208327	0.0218774	0.103327	0.00134686	0.01162	0.022618	0.043213	0.0492321	0.109281	0.056617	0.0081045	0.0247744	0.0840957	0.0723475	0.0450797	0.129816	0.0119037	0.0584614	0.151592	0.144035	0.0191805	0.0089492	0.087388	0.0210236	1.234438	0.00835627	0.00864299	0.000645747	0.0325781	0.0033608	0.015493	0.000533699	0.0115982	0.00712903	0.00477173	0.0254385	0.00165477	0.00391144	0.0094115	0.00466425	0.0214618	0.00261487	0.001916	0.00257868	0.0192701	0.0209204	0.00425866	0.00259145	0.000697559	0.00999231	0.00714572	0.00718331	0.00373027	0.00517378	0.00106322	0.0162394	0.00500082	0.00144947	0.00378217	0.00389283	0.013674	0.00182	0.004459	0.0113771	0.0032936	0.014209	0.00667433	0.00535955	0.0053208	0.00576494	0.0114629	0.00609857	0.00693776	0.0145373	0.0405968	0.0213329	0.022611	0.00522869	0.0229151	0.000775732	0.00651576	0.0159686	0.00521537	0.002639	0.00850833	0.00588346	0.00611339	0.020413	0.0157619	0.00926744	0.0180146	0.0174014	0.00446765	0.00324654	0.000852703	0.0165664	0.0079115	0.00597903	0.00519212	0.00545249	0.0257521	0.000335678	0.00289604	0.00563707	0.01077	0.0122701	0.027236	0.0141106	0.00201988	0.00617451	0.0209591	0.0180311	0.0112352	0.032354	0.00296676	0.0145703	0.0377811	0.0358977	0.00478036	0.0022304	0.0217797	0.00523971	4.012365
1188	-2732.708	-2899.666	166.9572	0.0455564	0.0228671	0.00970147	0.130701	0.00446522	0.0544506	0.0121047	0.0340409	0.0263555	0.0395296	0.0932109	0.0210725	0.0124245	0.0212094	0.00841267	0.14422	0.030173	0.00271349	0.00414403	0.0695921	0.103039	0.00374926	0.00429352	0.00926876	0.0689902	0.0257117	0.00682144	0.0395612	0.0232975	0.000861796	0.0555445	0.0398354	0.0154217	0.0238807	0.030649	0.0504629	0.0205978	0.0230498	0.155904	0.0285938	0.034627	0.012912	0.0344746	0.0530197	0.0890042	0.0697368	0.0121007	0.0117218	0.0608834	0.112071	0.00949657	0.0622442	0.0469701	0.00260761	0.110475	0.0682268	0.0457476	0.131201	0.000533705	0.0993503	0.0847126	0.0778414	0.019308	0.0253774	0.0357279	0.0401244	0.0636431	0.0195347	0.0107154	0.0364825	0.0195496	0.118692	0.0414984	0.0244267	0.000770268	0.00886011	0.0875515	0.0841297	0.055317	0.026272	0.007394	0.0559341	0.0235402	0.079671	0.0300104	0.0130268	0.0689569	0.0761023	0.0101774	0.0380561	0.0583559	0.042402	0.115958	0.0324054	0.012902	0.0873652	0.0241245	1.426427	0.0107424	0.00539217	0.00228765	0.0308199	0.00105292	0.0128397	0.00285434	0.008027	0.00621476	0.00932127	0.0219796	0.00496899	0.00292975	0.00500128	0.00198374	0.0340077	0.00711493	0.000639855	0.000977181	0.0164101	0.024297	0.000884092	0.00101243	0.00218562	0.0162682	0.00606295	0.00160853	0.00932872	0.00549365	0.000203215	0.0130976	0.00939338	0.0036365	0.00563117	0.00722718	0.0118994	0.00485706	0.00543526	0.0367629	0.00674255	0.00816521	0.00304471	0.00812927	0.0125023	0.0209876	0.0164443	0.00285339	0.00276406	0.0143566	0.0264269	0.00223933	0.0146775	0.0110758	0.000614885	0.0260506	0.0160882	0.0107875	0.0309377	0.00012585	0.0234272	0.0199756	0.0183554	0.00455293	0.00598412	0.0084248	0.00946153	0.0150073	0.00460636	0.00252675	0.00860274	0.00460988	0.0279882	0.0097855	0.00575993	0.000181633	0.00208925	0.020645	0.0198382	0.013044	0.00619506	0.00174354	0.0131895	0.00555089	0.0187868	0.00707658	0.00307178	0.0162604	0.0179453	0.00239988	0.00897379	0.0137606	0.00999857	0.0273434	0.00764134	0.00304236	0.0206011	0.00568866	4.2408
1224	-2741.362	-2909.057	167.6949	0.0498511	0.0238358	0.00641658	0.105732	0.00393951	0.0588197	0.00342859	0.0265843	0.0393507	0.034988	0.0393065	0.0138494	0.0179954	0.0232535	0.0263562	0.0992542	0.0278794	0.00524386	0.00178273	0.062294	0.113186	0.0238736	0.0122887	0.0251784	0.081246	0.0487882	0.00608085	0.00799645	0.0205091	0.00459694	0.0196589	0.0521352	0.0133522	0.00817746	0.0342386	0.0584193	0.0176434	0.00861553	0.107744	0.00876977	0.0506519	0.0168501	0.0370787	0.0109959	0.0652135	0.0554371	0.0229046	0.00169667	0.0260323	0.0831184	0.0307635	0.0598108	0.0409324	0.0116183	0.140367	0.0720937	0.0608216	0.0858031	0.012137	0.0698861	0.0535224	0.0617541	0.0186302	0.032704	0.036758	0.0485502	0.0481401	0.0256653	0.000193724	0.0662851	0.00168399	0.0870447	0.0805314	0.0212169	0.00966795	0.000722185	0.0372137	0.11813	0.0142938	0.020338	0.00605076	0.0226582	0.0626088	0.0800023	0.0103758	0.00701159	0.0504212	0.0848825	0.00875061	0.0793981	0.0663133	0.038915	0.104743	0.0271326	0.0202483	0.118335	0.0119558	1.317477	0.0128492	0.00614368	0.00165388	0.0272525	0.00101541	0.0151608	0.00088372	0.00685211	0.0101427	0.00901817	0.0101313	0.00356969	0.00463833	0.00599359	0.00679331	0.0255828	0.00718593	0.00135161	0.0004595	0.0160563	0.0291738	0.00615342	0.00316742	0.00648975	0.0209412	0.0125752	0.00156734	0.00206109	0.00528623	0.00118486	0.00506709	0.0134379	0.00344155	0.00210775	0.00882502	0.0150576	0.00454758	0.00222066	0.0277712	0.00226041	0.0130555	0.00434313	0.00955706	0.0028342	0.0168088	0.0142889	0.00590367	0.000437317	0.00670985	0.0214238	0.00792932	0.0154163	0.0105503	0.00299462	0.0361797	0.0185822	0.0156768	0.0221158	0.00312832	0.0180132	0.0137954	0.0159172	0.00480194	0.00842947	0.00947439	0.0125138	0.0124081	0.00661525	4.99324e-05	0.017085	0.000434049	0.0224358	0.020757	0.00546867	0.00249192	0.000186143	0.00959185	0.030448	0.00368425	0.00524213	0.00155959	0.00584017	0.0161374	0.0206206	0.00267438	0.00180724	0.0129961	0.0218785	0.00225547	0.0204649	0.0170923	0.0100303	0.0269975	0.00699345	0.00521901	0.030501	0.00308161	3.879722
1260	-2741.533	-2908.963	167.4301	0.0106825	0.0734314	0.001468	0.106602	0.00854425	0.0700261	0.00692923	0.0288085	0.0155934	0.056734	0.0588764	0.0224384	0.0202556	0.00528806	0.00143585	0.124525	0.0281248	0.0183473	0.00846932	0.0777229	0.0713423	0.0182561	0.0161437	0.0162596	0.0957057	0.0453583	0.0112754	0.00231583	0.0183193	0.00880087	0.0305786	0.0302089	0.00402149	0.018705	0.0208015	0.0568422	0.022673	0.00780377	0.0499804	0.00540591	0.0435454	0.00773681	0.0375557	0.0340355	0.0561631	0.0672369	0.0126938	0.0144313	0.0275928	0.0686893	0.0553678	0.0570828	0.00301173	0.190722	0.0225883	0.0402069	0.111628	0.0049616	0.0319615	0.0179378	0.0147072	0.0285525	0.12093	0.0160311	0.0251073	0.0648901	0.0509799	0.0224402	0.00219003	0.00805652	0.0359263	0.0159908	0.00145465	0.0308994	0.0107683	0.134575	0.0169571	0.0333978	0.00449129	0.0774128	0.0828035	0.0433356	0.076305	0.0121218	0.0465654	0.0635842	0.0702832	0.0716751	0.0980851	0.0118237	0.0526913	0.110645	0.086932	0.0121894	0.0485046	0.0581789	0.0203825	1.593439	0.00275172	0.0189153	0.000378144	0.0274599	0.00220093	0.0180381	0.00178491	0.00742081	0.00401672	0.0146142	0.0151661	0.00577995	0.00521767	0.00136216	0.000369864	0.0320765	0.00724472	0.00472611	0.00218163	0.0200208	0.0183772	0.00470261	0.00415847	0.00418834	0.024653	0.0116839	0.00290446	0.000596538	0.00471891	0.00226703	0.00787679	0.00778157	0.0010359	0.00481824	0.00535829	0.0146421	0.00584037	0.00201019	0.0128745	0.00139252	0.0112169	0.00199294	0.00967403	0.00876726	0.0144671	0.0173197	0.00326982	0.00371737	0.00710768	0.0176938	0.0142623	0.014704	0.000775795	0.0491284	0.00581856	0.010357	0.0287544	0.00127807	0.00823301	0.00462064	0.00378845	0.00735489	0.0311506	0.00412948	0.00646744	0.0167151	0.013132	0.00578041	0.000564132	0.00207529	0.00925431	0.00411908	0.000374706	0.00795943	0.00277382	0.0346655	0.00436801	0.00860298	0.00115692	0.0199409	0.0213295	0.0111629	0.0196555	0.00312248	0.0119948	0.0163787	0.0181044	0.0184629	0.0252659	0.00304568	0.0135728	0.0285011	0.0223929	0.00313988	0.0124944	0.0149864	0.00525037	3.882115
1296	-2738.652	-2906.452	167.8003	0.023189	0.0754691	0.0029379	0.100729	0.0152267	0.0736233	0.00450982	0.0466027	0.0238587	0.0706477	0.0603946	0.011895	0.0181	0.0137101	0.00838345	0.0994528	0.015653	0.0192744	0.00394913	0.0767786	0.0835261	0.0196377	0.00945005	0.0134884	0.0650864	0.0228723	0.00292714	0.0102155	0.0306292	0.0100399	0.060985	0.054639	0.0404697	0.0205426	0.0406032	0.0808952	0.00590293	0.00458231	0.0570624	0.00410757	0.0458255	0.00734915	0.00636524	0.0283976	0.0878471	0.0761285	0.0154275	0.00130698	0.0425864	0.146867	0.0575605	0.0401131	0.00437742	0.0971525	0.0383572	0.0253703	0.103426	0.0226829	0.0318517	0.0106037	0.00315103	0.0662001	0.0906694	0.0402518	0.0193819	0.0226511	0.0656807	0.0183818	0.0114472	0.032831	0.064046	0.0302941	0.00172321	0.0322174	0.0196507	0.0966665	0.00649705	0.0231647	0.00638303	0.0114099	0.042366	0.0378321	0.0434424	0.00157198	0.0550152	0.0520882	0.0677882	0.0578432	0.116829	0.0083881	0.0388092	0.0740767	0.0699438	0.0123146	0.0546388	0.113815	0.00940382	1.333066	0.00608554	0.0198055	0.000771	0.0264345	0.00399597	0.0193211	0.00118352	0.0122301	0.00626128	0.0185402	0.0158495	0.00312164	0.00475001	0.00359798	0.00220009	0.0260996	0.00410785	0.00505823	0.00103638	0.0201492	0.0219199	0.00515356	0.00248	0.00353978	0.0170807	0.00600243	0.000768177	0.00268087	0.00803808	0.0026348	0.0160044	0.014339	0.0106205	0.00539104	0.0106556	0.0212295	0.00154912	0.00120255	0.014975	0.00107796	0.0120261	0.00192865	0.00167044	0.00745245	0.0230539	0.0199786	0.00404866	0.000342995	0.011176	0.0385427	0.0151057	0.010527	0.00114878	0.0254959	0.0100662	0.00665799	0.0271424	0.00595271	0.00835891	0.00278274	0.000826932	0.017373	0.0237946	0.0105634	0.00508643	0.00594437	0.0172367	0.00482397	0.00300411	0.00861592	0.0168077	0.00795015	0.000452226	0.00845488	0.00515697	0.0253684	0.00170504	0.00607916	0.00167511	0.00299433	0.0111182	0.00992836	0.0114007	0.000412537	0.0144378	0.0136696	0.0177898	0.0151799	0.0306596	0.00220131	0.0101848	0.0194401	0.0183555	0.00323175	0.014339	0.0298688	0.00246786	3.810509
