Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2756.352	-2923.857	167.5049	0.0248409	0.0606203	0.0197889	0.0991525	0.00354798	0.0897732	0.000728129	0.0207922	0.0455475	0.0356491	0.0672195	0.0197055	0.0333277	0.026194	0.0083732	0.140047	0.0391078	0.0167135	0.0118393	0.0459231	0.178199	0.0164183	0.0109031	0.0244645	0.0596706	0.0732821	0.011069	0.0144718	0.0194047	0.022865	0.0493209	0.0330997	0.035241	0.00857123	0.0365584	0.0483415	0.0175958	0.0223991	0.0995515	0.00457488	0.0348441	0.00808388	0.00756464	0.00669745	0.0438302	0.0572547	0.0205802	0.0107196	0.0715876	0.14293	0.104099	0.0218631	0.006307	0.0928935	0.0247404	0.0498888	0.0667695	0.12479	0.00951637	0.0758542	0.0635382	0.00705614	0.0617555	0.0203187	0.0367459	0.0238174	0.0149284	0.0400742	0.0277098	0.0147576	0.0848396	0.0058843	0.00289424	0.0345145	0.043087	0.0618798	0.056516	0.0103732	0.012174	0.0234309	0.0243938	0.046361	0.0444808	0.125993	0.0663097	0.0355796	0.00281499	0.0610065	0.00952865	0.035024	0.036736	0.0196191	0.0183158	0.0393038	0.0397509	0.0564797	0.121341	1.28776	0.0062024	0.015136	0.00494099	0.0247569	0.000885878	0.0224151	0.000181803	0.0051915	0.0113725	0.00890106	0.0167837	0.00492017	0.00832143	0.00654026	0.00209067	0.0349676	0.00976464	0.00417313	0.0029561	0.0114663	0.0444937	0.00409942	0.00272235	0.00610843	0.0148989	0.0182975	0.00276377	0.0036134	0.00484506	0.00570905	0.0123147	0.00826452	0.00879915	0.00214011	0.00912809	0.0120702	0.00439342	0.00559273	0.0248566	0.00114228	0.00870005	0.00201843	0.00188878	0.00167225	0.0109438	0.0142957	0.00513857	0.00267652	0.0178744	0.0356874	0.025992	0.0054589	0.00157477	0.0231941	0.00617732	0.0124565	0.0166714	0.0311582	0.0023761	0.0189397	0.0158645	0.00176182	0.0154194	0.00507328	0.00917492	0.00594686	0.00372739	0.0100059	0.00691874	0.00368477	0.0211832	0.00146922	0.000722649	0.00861778	0.0107582	0.0154505	0.0141112	0.00259003	0.00303968	0.00585036	0.00609078	0.0115757	0.0111062	0.0314585	0.0165566	0.0088837	0.000702862	0.0152324	0.00237917	0.00874498	0.00917245	0.0048986	0.0045732	0.00981357	0.00992522	0.0141021	0.0302972	4.005041
1440	-2743.104	-2910.594	167.4892	0.00637021	0.0516622	0.028311	0.0989008	0.00235851	0.0901812	0.0331403	0.050171	0.0309163	0.0533274	0.0609365	0.00958669	0.0165817	0.0155934	0.0231178	0.12483	0.0104783	0.0167264	0.00124943	0.0671917	0.135436	0.0167085	0.00568381	0.0229356	0.0805948	0.0559814	0.0157699	0.00642709	0.0423634	0.00449683	0.0100842	0.0197888	0.0410569	0.0124582	0.0569483	0.0389344	0.00887023	0.0203773	0.0894827	0.0114246	0.0276277	0.00376297	0.0180089	0.00726988	0.0599575	0.0635021	0.0147969	0.00651445	0.0333347	0.124329	0.0672853	0.00625173	0.0132184	0.117632	0.0269081	0.043671	0.0612157	0.0802594	0.034827	0.0944187	0.101855	0.00157291	0.0580644	0.0190489	0.0282182	0.0517317	0.0342978	0.0736704	0.0556497	0.0459456	0.109326	0.0181571	0.00527625	0.0506489	0.00310651	0.0409108	0.00166726	0.012522	0.00612418	0.0106343	0.0359855	0.0193156	0.0596591	0.195375	0.0838479	0.0511937	0.00814481	0.0714028	0.0014285	0.037382	0.0688944	0.0028799	0.0228538	0.0402209	0.0535299	0.0102579	0.104608	1.335359	0.00159748	0.0129555	0.00709966	0.0248018	0.000591454	0.0226151	0.00831073	0.0125816	0.00775302	0.0133731	0.0152813	0.00240409	0.00415827	0.00391042	0.00579734	0.031304	0.00262769	0.00419454	0.000313324	0.0168499	0.0339639	0.00419005	0.00142535	0.00575165	0.0202111	0.0140387	0.00395469	0.00161175	0.0106236	0.00112769	0.00252885	0.00496251	0.010296	0.00312419	0.0142812	0.00976373	0.00222442	0.0051101	0.0224399	0.00286499	0.00692831	0.000943656	0.00451616	0.0018231	0.0150358	0.0159247	0.00371067	0.00163365	0.00835948	0.0311784	0.0168734	0.00156777	0.00331483	0.0294991	0.00674787	0.0109516	0.0153513	0.020127	0.00873371	0.0236778	0.0255427	0.000394444	0.014561	0.00477696	0.00707639	0.012973	0.00860099	0.0184746	0.0139555	0.011522	0.0274162	0.00455333	0.00132315	0.0127014	0.000779031	0.0102594	0.000418107	0.0031402	0.00153579	0.00266682	0.00902424	0.00484384	0.014961	0.048995	0.0210269	0.0128381	0.00204251	0.017906	0.000358231	0.00937445	0.0172769	0.000722203	0.00573114	0.0100864	0.0134239	0.00257241	0.026233	3.987652
1476	-2743.441	-2911.506	168.065	0.0242204	0.0576557	0.0180675	0.111748	0.00783581	0.0522278	0.0401099	0.0680058	0.0281381	0.0440551	0.0576623	0.0196048	0.0134545	0.0174554	0.00641859	0.089236	0.026967	0.00361726	0.0133394	0.0707585	0.0991269	0.00286027	0.0226419	0.025194	0.0613372	0.0207741	0.0111634	0.0113706	0.0171616	0.00376023	0.0485446	0.033268	0.00590305	0.0199365	0.0268374	0.0623707	0.00672123	0.0093288	0.122052	0.00393069	0.0466732	0.00593851	0.0313706	0.00310108	0.0455361	0.0664823	0.00856731	0.00810329	0.0578836	0.104606	0.0658076	0.0149548	0.013836	0.116213	0.0157773	0.0755995	0.0467243	0.0794029	0.00506416	0.0692335	0.0799217	0.00639054	0.0334451	0.00455608	0.0150511	0.0385343	0.0156744	0.0618291	0.0439456	0.0294186	0.108038	0.0199694	0.0112668	0.0331306	0.00221247	0.041587	0.025788	0.00690262	0.0102608	0.0323417	0.0639916	0.000339475	0.0581841	0.0846244	0.0449488	0.0832883	0.0235433	0.0678918	0.003294	0.0430723	0.0978882	9.88797e-05	0.0504505	0.0192149	0.081691	0.0190347	0.0607313	1.278533	0.00656684	0.0156321	0.00489862	0.030298	0.00212451	0.0141605	0.0108749	0.0184383	0.00762905	0.0119446	0.0156339	0.00531542	0.00364791	0.00473267	0.00174026	0.0241944	0.00731152	0.000980743	0.00361669	0.0191847	0.0268761	0.000775502	0.00613886	0.0068308	0.0166303	0.00563245	0.00302671	0.0030829	0.004653	0.00101951	0.0131618	0.00901992	0.00160048	0.00540536	0.00727639	0.0169105	0.00182232	0.00252931	0.0330918	0.00106572	0.0126544	0.0016101	0.00850548	0.000840791	0.0123462	0.0180253	0.00232284	0.00219703	0.0156939	0.0283616	0.0178423	0.00405468	0.00375134	0.0315087	0.00427767	0.0204972	0.0126683	0.0215284	0.00137304	0.0187712	0.0216691	0.00173266	0.00906793	0.00123528	0.00408079	0.0104478	0.00424977	0.0167637	0.0119149	0.00797622	0.0292921	0.00541428	0.00305475	0.00898264	0.000599863	0.0112754	0.00699187	0.0018715	0.002782	0.00876877	0.01735	9.20413e-05	0.0157754	0.0229441	0.0121869	0.0225818	0.00638326	0.0184074	0.000893097	0.0116781	0.0265403	2.68091e-05	0.0136786	0.0052097	0.0221488	0.00516085	0.016466	3.688286
1512	-2746.105	-2913.62	167.5155	0.0210933	0.0673454	0.0168647	0.127283	0.0262068	0.0697415	0.000840319	0.0471114	0.0187734	0.0294002	0.0609606	0.01033	0.0136052	0.0367997	0.00530915	0.11639	0.00862585	0.00815392	0.0135063	0.0668782	0.130782	0.00731473	0.0406988	0.00591027	0.0717406	0.0277403	0.0389906	0.0189673	0.0455269	0.010713	0.0377794	0.0376247	0.0140402	0.0145687	0.0162138	0.0565903	0.0313459	0.0283172	0.078373	0.0224081	0.0503459	0.0133139	0.0208457	0.0157165	0.100262	0.036719	0.0163563	0.0113147	0.0166226	0.0904107	0.0918854	0.0062708	0.00646252	0.114278	0.0271024	0.0272119	0.0641218	0.0918624	0.00181663	0.118209	0.109602	0.0329732	0.0159346	0.022148	0.0433001	0.0387424	0.00974746	0.055347	0.0474663	0.0299908	0.0685946	0.0035418	0.0016664	0.0891732	0.00825279	0.0258829	0.0199879	0.00924033	0.0101389	0.0389333	0.0525209	0.00248022	0.04819	0.0805731	0.0340419	0.121115	0.00575586	0.0435712	0.0220129	0.0715634	0.0606054	0.000170305	0.0725864	0.0232179	0.0855333	0.0340014	0.163914	1.242045	0.0052412	0.0167338	0.0041905	0.031627	0.00651179	0.0173292	0.0002088	0.0117061	0.00466478	0.00730527	0.0151473	0.00256676	0.00338057	0.0091439	0.0013192	0.0289202	0.00214333	0.00202606	0.00335602	0.0166177	0.0324965	0.00181754	0.0101127	0.00146857	0.0178259	0.00689284	0.00968828	0.00471294	0.0113124	0.00266194	0.00938733	0.00934889	0.00348867	0.00362	0.00402877	0.0140614	0.00778874	0.00703619	0.0194739	0.0055679	0.0125098	0.0033082	0.0051797	0.0039052	0.0249129	0.00912385	0.00406417	0.00281144	0.00413035	0.022465	0.0228314	0.00155815	0.00160579	0.0283954	0.00673433	0.00676153	0.0159328	0.0228257	0.000451391	0.0293723	0.0272337	0.00819309	0.00395939	0.00550328	0.0107591	0.0096266	0.00242202	0.0137525	0.0117943	0.00745203	0.0170442	0.000880058	0.000414063	0.0221575	0.00205063	0.00643133	0.00496654	0.00229601	0.00251928	0.00967405	0.0130503	0.000616278	0.0119741	0.0200206	0.00845864	0.0300943	0.0014302	0.0108265	0.00546971	0.0177819	0.0150591	4.23169e-05	0.0180361	0.00576912	0.0212531	0.00844859	0.040729	4.024511
1548	-2744.72	-2911.982	167.2623	0.0181195	0.0575382	0.00686712	0.0906322	0.00965735	0.0635905	0.0164197	0.0616298	0.0226564	0.0283044	0.0658804	0.0109155	0.00192652	0.0189093	0.027154	0.113679	0.0423569	0.0245359	0.00123844	0.070059	0.106156	0.0129377	0.00695859	0.00505186	0.058357	0.0262792	0.0168799	0.0176151	0.0135982	0.0189009	0.052262	0.0710507	0.0167953	0.000342358	0.0391342	0.0373889	0.00530731	0.0239725	0.0719526	0.00402795	0.0433769	0.0345654	0.0233104	0.0298955	0.0452013	0.083786	0.0178073	0.0164619	0.0603301	0.169358	0.145713	0.00508801	0.0280438	0.10551	0.0458867	0.0352479	0.0772864	0.112233	0.00746551	0.154354	0.0671306	0.0554745	0.0203891	0.00488585	0.0570991	0.0648124	0.00336808	0.0681675	0.0305705	0.0216808	0.0348381	0.00457728	0.00940726	0.0772105	0.0183678	0.0618301	0.0150347	0.00274239	0.0171843	0.0215497	0.0272604	0.0195901	0.0963647	0.145355	0.0616223	0.0724791	0.0227986	0.0803565	0.0171914	0.0400119	0.0793583	0.000701295	0.0327883	0.00965028	0.0706248	0.014325	0.0872794	1.308193	0.00438512	0.0139249	0.00166192	0.021934	0.00233719	0.0153896	0.00397376	0.0149151	0.00548311	0.00684999	0.0159438	0.00264168	0.00046624	0.00457626	0.00657158	0.0275117	0.0102508	0.00593797	0.000299716	0.0169551	0.0256911	0.00313108	0.00168406	0.00122261	0.014123	0.00635986	0.00408513	0.00426305	0.00329092	0.00457424	0.012648	0.0171951	0.00406466	8.28546e-05	0.00947092	0.00904853	0.00128443	0.00580161	0.0174133	0.000974808	0.0104977	0.00836523	0.00564139	0.00723506	0.0109392	0.0202772	0.00430958	0.00398396	0.0146006	0.0409864	0.0352642	0.00123136	0.00678691	0.0255347	0.0111051	0.00853038	0.0187042	0.0271616	0.00180674	0.0373555	0.0162464	0.0134255	0.00493438	0.00118243	0.0138186	0.0156853	0.000815114	0.0164973	0.00739841	0.00524701	0.00843122	0.00110775	0.00227666	0.0186858	0.00444522	0.0149636	0.00363857	0.000663689	0.00415879	0.00521528	0.00659732	0.00474104	0.0233213	0.0351776	0.0149133	0.0175408	0.00551752	0.0194472	0.00416052	0.00968333	0.0192056	0.000169721	0.00793514	0.00233548	0.017092	0.0034668	0.0211226	4.132039
1584	-2737.72	-2905.02	167.3003	0.0450657	0.0432283	0.0042099	0.0861779	0.0100629	0.0488404	0.00351831	0.0455785	0.00477392	0.0341868	0.0340956	0.0231123	0.00485648	0.0341205	0.0124054	0.107167	0.0210404	0.0113887	0.00226639	0.102584	0.108432	0.0174821	0.0113882	0.0186227	0.0420114	0.0390473	0.0236134	0.0208269	0.02016	0.000916154	0.0474631	0.020902	0.00905915	0.0370335	0.0251304	0.0605822	0.0240072	0.0225259	0.0848108	0.00685641	0.0509107	0.0146679	0.0149491	0.0309241	0.0925948	0.0566494	0.0212384	0.0224859	0.0578533	0.115944	0.072105	0.0306763	0.0218636	0.00403179	0.00827851	0.0401189	0.0536739	0.00561868	0.0624805	0.0726481	0.00010376	0.0359601	0.00246785	0.024278	0.0774048	0.0464539	0.0042439	0.00675514	0.0788271	0.0533794	0.0988392	0.0220402	0.0859089	0.0194204	0.0268897	0.092325	0.0695307	0.0338904	0.00619348	0.00686612	0.135475	0.0081413	0.0263965	0.05937	0.0104519	0.0283983	0.180657	0.0603979	0.1052	0.0294932	0.0922428	0.0275559	0.0977203	0.000604802	0.157017	0.00690505	0.097338	1.355456	0.0110336	0.0105837	0.00103072	0.0210993	0.00246372	0.0119578	0.0008614	0.0111592	0.00116882	0.00837009	0.00834774	0.00565867	0.00118903	0.00835385	0.00303726	0.026238	0.00515139	0.00278834	0.000554888	0.025116	0.0265479	0.00428019	0.00278823	0.00455946	0.0102858	0.00956009	0.00578135	0.00509912	0.00493585	0.000224305	0.0116206	0.00511752	0.00221798	0.00906704	0.00615277	0.0148326	0.00587777	0.00551509	0.0207645	0.00167868	0.0124646	0.0035912	0.00366004	0.00757125	0.0226703	0.0138697	0.00519989	0.0055053	0.0141644	0.0283871	0.0176537	0.00751059	0.00535293	0.000987118	0.00202686	0.00982245	0.0131412	0.00137564	0.0152973	0.0177867	2.5404e-05	0.00880425	0.000604213	0.00594407	0.0189513	0.0113735	0.00103905	0.00165388	0.0192995	0.0130691	0.0241991	0.00539619	0.0210334	0.00475476	0.0065835	0.0226042	0.0170234	0.00829751	0.00151637	0.00168106	0.0331689	0.00199326	0.00646274	0.0145358	0.00255897	0.00695285	0.0442309	0.0147874	0.0257566	0.00722093	0.0225841	0.00674662	0.0239252	0.000148076	0.0384431	0.00169059	0.0238316	4.084407
1620	-2734.974	-2902.5	167.5265	0.052033	0.0831294	0.0118128	0.107745	0.00229939	0.0582579	0.00923992	0.0248561	0.0295259	0.0250783	0.0570508	0.0197934	0.00153629	0.00800107	0.00523428	0.155833	0.0188876	0.0150162	0.00628354	0.106315	0.0896932	0.0183653	0.00696253	0.00262108	0.0717157	0.0568639	0.00745946	0.0110675	0.00945835	0.00372825	0.00888185	0.053266	0.0155861	0.017004	0.0414974	0.0383884	0.0140028	0.0166921	0.133001	0.0104376	0.0330944	0.00621385	0.00868974	0.00896538	0.0498044	0.0725236	0.0522565	0.0221576	0.0550723	0.129355	0.0567699	0.0373361	0.0303861	0.067166	0.00941058	0.0344577	0.069261	0.0134978	0.0617752	0.0783156	9.68913e-05	0.012086	0.0244582	0.0141094	0.062765	0.0294318	0.000359985	0.00762288	0.0575404	0.0397577	0.0620138	0.0044809	0.0869134	0.0669898	0.0213453	0.0573734	0.0530287	0.0184008	0.00825547	0.00252016	0.124857	0.0348906	0.0231359	0.0167773	0.00546435	0.0229228	0.140009	0.0633897	0.0831992	0.0332471	0.0506836	0.0413897	0.076276	3.59268e-05	0.119595	0.0114572	0.101844	1.456868	0.0133423	0.021316	0.00302903	0.027628	0.000589608	0.0149385	0.0023693	0.00637358	0.00757102	0.00643058	0.014629	0.00507542	0.000393934	0.00205163	0.00134217	0.0399587	0.00484315	0.00385044	0.00161123	0.0272613	0.0229991	0.00470923	0.00178533	0.000672096	0.0183893	0.014581	0.00191275	0.00283794	0.00242531	0.000955998	0.00227748	0.0136584	0.00399659	0.00436016	0.0106407	0.00984355	0.0035906	0.00428019	0.0341041	0.0026764	0.00848606	0.00159335	0.00222822	0.0022989	0.0127708	0.0185965	0.0133996	0.00568166	0.0141216	0.0331691	0.0145569	0.00957371	0.0077916	0.0172227	0.00241306	0.00883564	0.0177599	0.0034611	0.0158404	0.0200817	2.48448e-05	0.00309908	0.00627156	0.00361793	0.0160942	0.0075469	9.23073e-05	0.00195466	0.0147545	0.0101947	0.0159016	0.00114899	0.0222863	0.0171775	0.00547335	0.0147117	0.0135976	0.00471833	0.00211686	0.000646219	0.0320159	0.00894664	0.00593251	0.00430203	0.00140117	0.00587785	0.035901	0.0162544	0.0213339	0.00852522	0.0129963	0.0106131	0.0195587	9.21234e-06	0.0306664	0.00293784	0.0261149	3.899855
1656	-2742.299	-2909.608	167.3097	0.0173443	0.0896617	0.0106029	0.125306	0.00146348	0.0523799	0.0142082	0.0406014	0.0247447	0.0361534	0.0420044	0.0128909	0.00745813	0.00350692	0.0121273	0.0975772	0.0220397	0.00316402	0.0110486	0.104689	0.129235	0.0131135	0.0261451	0.00764911	0.070619	0.0315098	0.00250363	0.0104912	0.0076694	0.0206039	0.00950075	0.0513571	0.0177257	0.0196168	0.0259566	0.0608646	0.0164771	0.0085409	0.121636	0.0038568	0.0318715	0.0303041	0.0324806	0.0412301	0.117945	0.0473043	0.0270462	0.00855831	0.0457754	0.133903	0.0505678	0.0162682	0.0206408	0.047598	0.00798831	0.0414827	0.0536038	0.0043661	0.102555	0.0486222	0.00642243	0.0198764	0.04216	0.0231109	0.0631811	0.00698856	0.0039775	0.0390926	0.0585309	0.0968455	0.0732974	0.0291412	0.0855843	0.0497378	0.03036	0.0408759	0.10212	0.0198879	0.0156196	0.0133791	0.06022	0.0130556	0.00523966	0.0234916	0.0416249	0.0177166	0.108196	0.0861591	0.146848	0.00872056	0.0397739	0.00680266	0.064421	0.00532063	0.112844	0.0257991	0.161008	1.424219	0.00429146	0.0221848	0.00262344	0.0310042	0.000362105	0.0129602	0.00351551	0.0100459	0.00612253	0.00894536	0.0103931	0.00318956	0.00184535	0.000867708	0.00300063	0.0241433	0.00545322	0.000782866	0.00273372	0.025903	0.0319764	0.00324464	0.00646902	0.0018926	0.0174731	0.00779639	0.000619467	0.00259582	0.00189762	0.00509799	0.00235075	0.0127072	0.00438583	0.00485375	0.00642238	0.0150596	0.00407688	0.00211326	0.030096	0.000954278	0.00788588	0.00749807	0.0080366	0.0102015	0.0291829	0.0117044	0.00669197	0.00211756	0.0113261	0.0331313	0.0125119	0.00402519	0.00510709	0.011777	0.00197653	0.010264	0.0132631	0.00108029	0.0253749	0.0120305	0.00158909	0.00491797	0.0104316	0.00571828	0.0156327	0.00172916	0.000984143	0.00967259	0.0144822	0.0239623	0.0181358	0.00721033	0.0211759	0.0123065	0.0075119	0.0101138	0.0252673	0.00492082	0.00386471	0.00331037	0.0149001	0.00323032	0.00129644	0.00581247	0.0102991	0.00438357	0.0267708	0.0213182	0.0363341	0.00215771	0.00984116	0.00168316	0.0159395	0.00131647	0.0279206	0.0063834	0.0398379	4.041586
1692	-2742.842	-2910.638	167.7967	0.0243996	0.0537874	0.0139851	0.123608	0.00318536	0.058923	0.0106956	0.0401727	0.0106295	0.00739851	0.0712752	0.0165454	0.013708	0.0279551	0.0052713	0.123091	0.0163999	0.00157272	0.00634145	0.0581505	0.0967981	0.00933367	0.00304032	0.011747	0.0430277	0.0355138	0.00957826	0.0117526	0.0173933	0.000371259	0.0311403	0.0335511	0.00456978	0.0247836	0.0146358	0.0295271	0.0113335	0.000275632	0.121906	0.00349423	0.0354981	0.00660042	0.0125248	0.00969847	0.0604911	0.0614457	0.0140417	0.021707	0.0549307	0.16057	0.00839351	0.0580146	0.00143553	0.00935044	0.0681087	0.0819441	0.106578	0.0596198	0.0891782	0.0406654	0.0437668	0.0368467	0.034803	0.0025747	0.112049	0.0867484	0.0273783	0.090061	0.0693288	0.119768	0.00338338	0.0427219	0.0173595	0.0377589	0.0110294	0.0493972	0.0574585	0.00992916	0.0132642	0.0147727	0.0433747	0.0989933	0.0247545	0.015026	0.0116073	0.00766288	0.00778843	0.0047414	0.0315629	0.0316533	0.0518911	0.0199109	0.00439647	0.0365511	0.0263471	0.108911	0.12648	1.550628	0.00660571	0.0145619	0.00378618	0.0334645	0.000862374	0.0159522	0.00289563	0.010876	0.00287771	0.002003	0.0192964	0.00447933	0.00371117	0.00756828	0.0014271	0.0333244	0.00443995	0.000425781	0.00171682	0.0157431	0.0262062	0.0025269	0.000823107	0.00318027	0.0116489	0.00961466	0.00259312	0.00318179	0.00470889	0.000100511	0.00843061	0.00908329	0.00123718	0.00670967	0.00396235	0.00799387	0.00306832	7.46219e-05	0.0330036	0.000945993	0.00961041	0.00178693	0.00339085	0.00262567	0.0163768	0.0166352	0.0038015	0.00587673	0.0148714	0.0434712	0.00227238	0.0157063	0.000388642	0.00253144	0.0184391	0.0221847	0.0288538	0.0161409	0.0241432	0.0110094	0.011849	0.00997552	0.00942221	0.000697049	0.0303349	0.0234854	0.00741213	0.0243822	0.0187694	0.0324248	0.000915983	0.0115661	0.00469975	0.0102225	0.00298599	0.0133733	0.0155557	0.00268812	0.00359101	0.00399943	0.0117428	0.0268005	0.0067018	0.00406799	0.00314246	0.00207457	0.00210856	0.00128364	0.00854503	0.00856949	0.0140485	0.00539047	0.00119026	0.00989548	0.00713296	0.0294855	0.0342419	3.693715
1728	-2738.269	-2905.475	167.2061	0.0337806	0.0788853	0.00777781	0.118009	0.00386222	0.107131	0.00197407	0.0108478	0.0094963	0.0408033	0.0580017	0.012941	0.0236897	0.024727	0.00745885	0.11233	0.036741	0.00729159	0.0113956	0.040451	0.0904238	0.00396097	0.00941204	0.0290645	0.0555162	0.0461355	0.0255206	0.00540903	0.0448018	0.00103736	0.0367775	0.0301327	0.0129502	0.0186647	0.0512378	0.0503456	0.0255536	0.00040425	0.0783678	0.036938	0.0475004	0.00444219	0.0129846	0.00762773	0.0533927	0.0363435	0.0310845	0.00927485	0.058716	0.133932	0.014391	0.0579739	0.00174008	0.0375449	0.0930511	0.121111	0.0467294	0.11671	0.0525111	0.0505944	0.0307627	0.0599559	0.0524744	0.0107282	0.124746	0.159319	0.0526478	0.0859811	0.034916	0.0861326	0.0158101	0.0475701	0.0489275	0.0178469	0.0289937	0.0828913	0.0720133	0.0344358	0.00421221	0.0114021	0.0157133	0.0986635	0.0295907	0.00708411	0.000109465	0.00273638	0.0186467	0.00128542	0.0332908	0.0315657	0.0613531	0.0249009	0.0171322	0.0418844	0.0412602	0.128594	0.106696	1.406584	0.00821877	0.0191927	0.00189233	0.0287114	0.000939672	0.0260648	0.000480289	0.00263925	0.00231044	0.00992738	0.0141117	0.00314853	0.00576366	0.00601605	0.00181473	0.0273297	0.00893903	0.00177403	0.00277254	0.00984166	0.022	0.000963698	0.00228994	0.00707135	0.013507	0.0112247	0.00620912	0.00131601	0.0109002	0.000252389	0.00894792	0.00733123	0.00315076	0.0045411	0.0124661	0.012249	0.00621716	9.83535e-05	0.0190668	0.00898696	0.0115568	0.00108078	0.00315912	0.00185582	0.0129904	0.00884233	0.00756281	0.00225656	0.0142855	0.0325856	0.00350132	0.014105	0.00042336	0.00913462	0.0226392	0.0294662	0.0113692	0.0283953	0.0127759	0.0123095	0.00748452	0.0145872	0.0127669	0.00261015	0.0303505	0.0387622	0.0128091	0.0209191	0.00849501	0.0209559	0.00384658	0.0115737	0.011904	0.00434213	0.00705413	0.0201673	0.0175207	0.00837818	0.00102482	0.00277411	0.00382302	0.0240047	0.00719938	0.00172355	2.66326e-05	0.000665758	0.0045367	0.000312741	0.0080996	0.0076799	0.0149271	0.00605834	0.00416824	0.0101904	0.0100385	0.0312867	0.0259589	4.110177
