Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3606.509	-3763.187	156.6787	1.215553	2.091916	1.39916	8.100201
2118	-3609.855	-3765.878	156.023	1.300985	2.000363	1.452276	8.416305
2124	-3619.929	-3774.628	154.699	1.328225	2.273413	1.452276	8.984919
2130	-3610.867	-3764.288	153.4203	1.2927	2.22448	1.439689	9.706684
2136	-3620.138	-3775.562	155.4241	1.239373	2.516553	1.81913	8.351734
2142	-3612.939	-3765.018	152.0795	1.452696	1.989608	1.72476	10.28051
2148	-3609.037	-3763.744	154.7066	1.303752	2.123017	1.331027	9.122748
2154	-3615.578	-3770.675	155.097	1.392141	2.053237	1.534486	8.792196
2160	-3615.247	-3769.89	154.643	1.490473	1.917364	1.905	8.845491
2166	-3615.329	-3770.497	155.1677	1.30554	2.357242	1.279098	8.805081
2172	-3615.934	-3772.702	156.7684	1.30554	2.237614	1.637453	7.813532
2178	-3615.775	-3773.91	158.1344	1.356501	1.969301	1.835837	7.066841
2184	-3606.812	-3764.714	157.9022	1.138607	1.969301	1.801937	7.326934
2190	-3604.542	-3760.398	155.8554	1.16997	2.10831	1.233154	8.643276
2196	-3603.983	-3756.152	152.1693	1.353125	2.123398	1.212758	10.49578
2202	-3617.383	-3771.095	153.7123	1.327228	1.99842	1.619735	9.538183
2208	-3605.63	-3757.832	152.2023	1.369068	1.99842	1.329443	10.46372
2214	-3609.996	-3765.321	155.3255	1.220213	2.129311	1.329443	8.837374
2220	-3601.583	-3757.282	155.6995	1.279433	2.328117	1.364952	8.503427
2226	-3604.242	-3760.217	155.9753	1.176321	2.189468	1.303653	8.503427
2232	-3620.571	-3775.509	154.9381	1.067768	2.002213	1.303653	9.193026
2238	-3611.936	-3768.645	156.7088	1.24628	2.276579	1.367115	8.004561
2244	-3616.158	-3771.994	155.8362	1.35653	1.803474	1.250495	8.683461
2250	-3602.866	-3754.269	151.4024	1.443844	2.295019	1.032809	10.8718
2256	-3611.576	-3763.424	151.8485	1.420935	1.947254	1.136263	10.74637
2262	-3609.448	-3762.195	152.7473	1.237884	2.248072	1.119074	10.2485
2268	-3607.206	-3763.55	156.3434	1.24401	1.855324	1.321252	8.41216
2274	-3605.626	-3757.803	152.1766	1.356977	1.924163	1.321252	10.52112
2280	-3620.487	-3768.714	148.2268	1.448292	2.281366	1.055523	12.52217
2286	-3619.275	-3771.546	152.2705	1.280971	1.806067	1.142382	10.65954
2292	-3606.662	-3757.78	151.1186	1.433152	1.85879	1.353503	11.04867
2298	-3613.959	-3766.631	152.6713	1.391267	1.85879	1.520987	10.16799
2304	-3598.235	-3751.643	153.4074	1.236181	1.881294	1.432848	9.898305
2310	-3600.626	-3756.007	155.3814	1.333819	2.259507	1.4313	8.63727
2316	-3613.396	-3769.628	156.2315	1.229269	2.001494	1.512966	8.310765
2322	-3612.987	-3768.907	155.9198	1.203816	1.562555	1.424458	8.743317
2328	-3624.742	-3775.162	150.4192	1.360163	1.639957	1.067694	11.70411
2334	-3602.288	-3754.311	152.0233	1.373866	1.819005	1.354558	10.6232
2340	-3589.396	-3744.068	154.672	1.291691	2.098269	1.392738	9.125654
2346	-3598.154	-3750.364	152.2108	1.391642	2.004497	1.451934	10.38034
2352	-3604.531	-3757.355	152.8236	1.24712	1.904246	1.069366	10.38034
2358	-3608.482	-3761.843	153.3607	1.326734	2.080177	1.079862	9.972094
2364	-3619.135	-3773.106	153.9713	1.413511	2.092735	1.647979	9.299155
2370	-3618.99	-3774.089	155.0988	1.268281	2.086746	1.567009	8.824813
2376	-3612.066	-3763.891	151.8245	1.336323	2.15853	1.339541	10.60389
2382	-3609.911	-3764.162	154.2502	1.36435	2.045218	1.449636	9.303547
2388	-3612.678	-3768.418	155.7399	1.368369	2.067402	1.420577	8.517823
2394	-3607.979	-3763.685	155.7061	1.222162	1.847294	1.262196	8.797134
2400	-3612.123	-3766.365	154.2415	1.286106	1.740596	1.211371	9.614415
2406	-3612.298	-3766.562	154.2637	1.330489	2.188973	1.330262	9.314554
2412	-3616.901	-3773.519	156.6183	1.172976	2.280751	1.703634	7.910639
2418	-3606.19	-3761.47	155.2809	1.329359	2.45964	1.560382	8.540787
2424	-3603.837	-3758.296	154.4595	1.372048	1.802152	1.353664	9.350039
2430	-3617.824	-3770.483	152.6598	1.282332	1.582299	1.609655	10.31501
2436	-3614.554	-3769.985	155.4314	1.282332	1.582299	1.359426	8.985328
2442	-3609.285	-3761.941	152.6555	1.401969	1.772167	1.520598	10.21092
2448	-3611.644	-3764.232	152.5877	1.401969	1.739422	1.161846	10.45034
2454	-3602.19	-3759.002	156.8112	1.340773	1.787378	1.880591	7.845129
2460	-3598.761	-3755.685	156.924	1.244749	2.474808	1.576793	7.695341
2466	-3606.393	-3762.643	156.2506	1.244749	2.397755	1.78489	7.97579
2472	-3612.232	-3768.967	156.735	1.285395	1.896998	1.777645	7.919159
2478	-3597.372	-3750.222	152.8493	1.304755	2.205967	1.43791	10.00989
2484	-3607.59	-3762.209	154.6187	1.23148	2.181378	1.633371	9.022161
2490	-3611.205	-3766.059	154.8542	1.272528	1.962182	1.607576	8.98627
2496	-3607.282	-3762.776	155.494	1.248659	1.962182	1.296145	8.824954
2502	-3615.951	-3768.6	152.6486	1.291494	1.86309	1.415157	10.28604
2508	-3610.19	-3763.196	153.0066	1.291494	2.11665	1.521248	9.928763
2514	-3612.717	-3765.616	152.8985	1.287619	2.460324	1.358598	9.928763
2520	-3607.567	-3762.916	155.349	1.334123	2.136187	1.494059	8.674217
2526	-3616.551	-3772.526	155.9742	1.280671	2.386718	1.42563	8.299919
2532	-3629.435	-3781.236	151.8012	1.651613	2.249944	1.542188	10.30515
2538	-3616.765	-3769.509	152.7446	1.300289	1.710206	1.305977	10.35941
2544	-3614.341	-3770.759	156.4178	1.237543	2.19402	1.528967	8.113572
2550	-3623.992	-3779.278	155.2858	1.30877	2.059018	1.74246	8.623377
2556	-3615.053	-3770.401	155.3484	1.181793	2.172912	1.503931	8.734118
2562	-3602.762	-3756.156	153.3938	1.181793	2.172912	1.134141	9.962071
2568	-3595.593	-3748.483	152.8907	1.314315	1.739011	1.198799	10.318
2574	-3612.201	-3765.726	153.5251	1.316955	2.332974	1.396428	9.615621
2580	-3609.926	-3765.34	155.4147	1.253168	1.891661	1.345587	8.870474
2586	-3615.828	-3769.612	153.784	1.276162	2.000247	1.389815	9.647779
2592	-3619.514	-3773.059	153.5452	1.424785	2.333185	1.246563	9.627128
2598	-3610.486	-3766.065	155.5793	1.398366	1.916441	1.523457	8.600499
2604	-3612.969	-3768.361	155.3921	1.398366	2.301833	1.504178	8.540629
2610	-3604.983	-3760.611	155.6283	1.260656	2.204517	1.495845	8.534323
2616	-3605.885	-3761.748	155.8636	1.273202	1.720835	1.660897	8.534323
2622	-3601.95	-3757.325	155.3752	1.23819	2.253735	1.731696	8.534323
2628	-3606.605	-3760.904	154.2985	1.27713	2.187005	1.382236	9.297781
2634	-3604.835	-3759.995	155.1597	1.27713	1.782509	1.505083	8.959013
2640	-3608.007	-3763.793	155.786	1.326432	2.002671	1.443125	8.532545
2646	-3619.76	-3775.245	155.4853	1.30963	2.363667	1.606853	8.457744
2652	-3623.153	-3778.982	155.8286	1.30963	2.542384	1.439983	8.290377
2658	-3611.784	-3767.654	155.8699	1.259888	2.046256	1.439983	8.505452
2664	-3609.638	-3762.119	152.4814	1.287831	2.023775	1.407999	10.30724
2670	-3607.062	-3763.398	156.3358	1.256626	2.149868	1.504387	8.179398
2676	-3599.7	-3755.213	155.5128	1.224615	2.180206	1.471432	8.638257
2682	-3606.82	-3761.255	154.435	1.224615	1.799858	1.270413	9.485876
2688	-3619.715	-3770.96	151.2459	1.352164	1.799858	1.418763	11.01729
2694	-3603.99	-3755.212	151.2214	1.519729	2.162603	1.590501	10.69068
2700	-3606.014	-3760.837	154.8226	1.262583	2.133447	1.88561	8.784862
2706	-3618.386	-3774.771	156.3848	1.192157	2.133447	1.564759	8.162668
2712	-3619.937	-3774.959	155.0228	1.279873	2.286057	1.494276	8.811412
2718	-3618.117	-3773.831	155.7145	1.151596	1.988282	1.478603	8.650916
2724	-3612.879	-3767.321	154.4423	1.399744	1.953343	1.25041	9.329728
2730	-3611.063	-3764.836	153.7734	1.226085	1.744502	1.192351	9.900907
2736	-3606.09	-3760.853	154.7632	1.189894	2.04634	1.096618	9.310666
2742	-3605.165	-3757.815	152.6501	1.466723	2.253877	1.391032	10.03382
2748	-3605.998	-3760.052	154.0543	1.221766	1.99972	1.332932	9.564139
2754	-3601.271	-3757.424	156.1532	1.336291	2.18376	1.359116	8.296763
2760	-3599.706	-3752.135	152.4288	1.338971	2.151297	1.23102	10.34528
2766	-3604.014	-3758.667	154.6532	1.208658	1.928546	1.401863	9.250419
2772	-3603.982	-3758.617	154.6356	1.125616	1.84397	1.401353	9.342602
2778	-3609.88	-3764.101	154.2214	1.409008	2.020903	1.327434	9.37051
2784	-3605.431	-3758.82	153.3892	1.343066	2.018351	1.741352	9.627205
2790	-3610.745	-3765.19	154.4451	1.223721	2.018351	1.45355	9.284744
2796	-3611.447	-3765.865	154.4187	1.403077	2.015409	1.599407	9.128075
2802	-3612.795	-3767.025	154.2303	1.403077	1.915509	1.401561	9.377258
2808	-3607.175	-3761.754	154.5786	1.140412	2.092511	1.380617	9.263954
2814	-3609.524	-3764.003	154.4788	1.14379	2.014754	1.542156	9.263954
2820	-3615.54	-3768.796	153.256	1.215086	1.980699	1.246405	10.04233
2826	-3610.05	-3767.73	157.6798	1.247702	1.778526	1.607509	7.580697
2832	-3615.068	-3770.487	155.4188	1.469473	1.926839	1.422724	8.696669
2838	-3614.518	-3771.463	156.9453	1.196671	2.177925	1.474009	7.890333
2844	-3623.65	-3780.655	157.0048	1.183774	2.151418	1.344132	7.94635
2850	-3623.527	-3778.159	154.6322	1.213492	2.366161	1.391704	9.074111
2856	-3626.61	-3781.519	154.9087	1.268372	2.053162	1.391704	9.033193
2862	-3614.691	-3766.36	151.6694	1.268372	1.784112	1.411005	10.85067
2868	-3611.454	-3767.409	155.9553	1.212233	2.033937	1.491572	8.463497
2874	-3614.246	-3769.159	154.9129	1.265072	2.017003	1.395445	9.046814
2880	-3610.647	-3767.054	156.407	1.267547	1.936569	1.810627	8.067869
2886	-3609.326	-3764.923	155.597	1.307417	1.996137	1.489532	8.621284
2892	-3603.179	-3758.199	155.0195	1.272048	2.053087	1.211834	9.067789
2898	-3610.397	-3765.111	154.7144	1.386814	1.796887	1.622488	9.067789
2904	-3599.833	-3752.802	152.9686	1.232391	1.849321	1.164198	10.28712
2910	-3615.665	-3766.614	150.9494	1.455633	2.171069	1.378648	10.97427
2916	-3610.666	-3765.596	154.9298	1.267496	1.824809	1.378648	9.13297
2922	-3617.304	-3773.176	155.8716	1.266903	1.978894	1.378648	8.563608
2928	-3612.405	-3766.27	153.8651	1.264672	1.891761	1.378648	9.665883
2934	-3604.919	-3761.543	156.624	1.226704	2.204916	1.721116	7.90218
2940	-3606.097	-3761.356	155.2589	1.226704	2.033652	1.389483	8.879609
2946	-3610.851	-3766.022	155.1714	1.352417	2.05111	1.33664	8.879609
2952	-3607.461	-3760.599	153.1386	1.414018	2.035417	1.253103	9.971538
2958	-3613.828	-3766.508	152.6795	1.300631	2.073661	1.253034	10.25588
2964	-3623.09	-3774.813	151.7231	1.367692	2.075018	1.268979	10.71388
2970	-3616.897	-3769.549	152.6517	1.365497	1.93394	1.268979	10.29013
2976	-3623.716	-3777.296	153.58	1.218152	1.892828	1.177445	9.946166
2982	-3613.622	-3766.269	152.6463	1.286596	2.084241	1.438355	10.17866
2988	-3618.648	-3769.321	150.6736	1.287856	2.131186	1.087637	11.37589
2994	-3603.956	-3757.146	153.19	1.335823	2.293408	1.296372	9.851631
3000	-3610.174	-3765.326	155.1521	1.22389	2.138756	1.25332	8.963493
3006	-3608.82	-3765.017	156.1965	1.268652	2.060168	1.569078	8.252317
3012	-3613.191	-3769.121	155.9308	1.268652	1.84487	1.569078	8.491465
3018	-3606.293	-3761.345	155.052	1.181411	2.370093	1.569078	8.773146
3024	-3621.853	-3777.556	155.7027	1.263962	2.325993	1.569078	8.402317
3030	-3608.962	-3764.076	155.1139	1.25068	2.099287	1.772842	8.711467
3036	-3609.961	-3764.283	154.3215	1.210309	2.165348	1.485174	9.2759
3042	-3608.446	-3760.614	152.1676	1.324039	2.176174	1.152868	10.52065
3048	-3626.615	-3780.795	154.1801	1.324039	1.884334	1.436328	9.441352
3054	-3620.704	-3775.91	155.206	1.363482	2.055013	1.436328	8.800842
3060	-3616.165	-3773.525	157.36	1.408779	2.178923	1.374037	7.608302
3066	-3619.427	-3776.578	157.1516	1.3563	1.847511	1.534942	7.811417
3072	-3609.534	-3766.685	157.1508	1.185458	1.855004	1.533551	7.900304
3078	-3619.206	-3774.997	155.7904	1.310596	2.113572	1.337267	8.545528
3084	-3623.609	-3778.92	155.3101	1.358595	2.452106	1.498762	8.545528
3090	-3615.072	-3771.707	156.6348	1.310911	2.315737	1.634093	7.850387
3096	-3619.963	-3774.224	154.2609	1.282993	2.259497	1.423096	9.261929
3102	-3605.557	-3760.42	154.8632	1.341955	2.014749	1.593603	8.928493
3108	-3601.187	-3754.193	153.0059	1.312601	2.014749	1.285016	10.08715
3114	-3600.645	-3755.06	154.4153	1.200495	2.328093	1.382188	9.216626
3120	-3607.229	-3761.019	153.7905	1.230185	1.972005	1.310393	9.723057
3126	-3615.805	-3771.76	155.9547	1.206996	2.36607	1.466369	8.336405
3132	-3601.445	-3757.516	156.0713	1.206996	2.086088	1.466369	8.394853
3138	-3600.847	-3757.817	156.9697	1.194756	2.118593	1.559431	7.858751
3144	-3597.659	-3751.132	153.4735	1.384348	1.894995	1.273178	9.863332
3150	-3598.363	-3753.812	155.4495	1.384348	2.03	1.342944	8.721291
3156	-3601.391	-3758.635	157.244	1.269551	2.125362	1.669537	7.6103
3162	-3606.501	-3762.201	155.7001	1.348436	2.125362	1.544777	8.457979
3168	-3613.146	-3769.345	156.1991	1.348436	2.236181	1.439664	8.20037
3174	-3621.915	-3778.062	156.1472	1.126146	1.81514	1.470566	8.518398
3180	-3614.197	-3767.177	152.9795	1.340308	2.166613	1.285054	10.02
3186	-3610.086	-3762.418	152.3316	1.340308	2.166613	1.211076	10.39952
3192	-3605.168	-3757.537	152.3692	1.271359	2.198077	1.476148	10.26327
3198	-3614.225	-3768.564	154.3387	1.450247	2.232367	1.241084	9.240166
3204	-3602.709	-3756.246	153.5376	1.296145	2.00418	1.253478	9.837203
3210	-3611.498	-3763.23	151.7316	1.231804	2.000024	1.303161	10.79577
3216	-3604.575	-3755.692	151.1168	1.409545	1.853395	1.057254	11.21953
3222	-3612.309	-3768.157	155.848	1.276783	1.790398	1.633525	8.522327
3228	-3619.152	-3774.994	155.8423	1.272061	2.150042	1.337562	8.522327
3234	-3604.428	-3759.925	155.4972	1.227629	1.909985	1.337562	8.836168
3240	-3602.196	-3759.124	156.9276	1.141977	1.802489	1.446352	8.113624
3246	-3607.549	-3763.919	156.37	1.287485	1.943121	1.919044	8.016194
3252	-3608.932	-3763.173	154.241	1.378923	2.130988	1.277732	9.353852
3258	-3610.077	-3764.471	154.3935	1.267338	2.130988	1.23682	9.353852
3264	-3607.729	-3761.682	153.9528	1.384179	2.07515	1.451777	9.435812
3270	-3619.5	-3773.824	154.3234	1.35646	1.979427	1.332088	9.360503
3276	-3615.997	-3770.689	154.6923	1.292189	1.92882	1.509116	9.128748
3282	-3614.281	-3770.163	155.8823	1.203321	2.362602	1.595634	8.309545
3288	-3612.308	-3768.427	156.1189	1.223616	2.282916	1.710276	8.145423
3294	-3608.428	-3762.914	154.4862	1.274483	1.90798	1.410228	9.308819
3300	-3615.414	-3769.399	153.9843	1.3882	2.311219	1.464457	9.308819
3306	-3614.433	-3767.848	153.4148	1.126247	2.016659	1.073881	10.08027
3312	-3608.968	-3761.047	152.079	1.249234	1.933309	1.317132	10.62691
3318	-3605.708	-3757.787	152.079	1.249234	1.933309	1.317132	10.62691
3324	-3613.218	-3768.466	155.2481	1.419331	1.924455	1.228124	8.917965
3330	-3606.313	-3759.121	152.8083	1.321386	1.810785	1.31935	10.26082
3336	-3601.409	-3758.104	156.695	1.339918	2.046397	1.499435	7.992001
3342	-3599.943	-3755.532	155.5887	1.184257	2.084323	1.610233	8.587667
3348	-3599.891	-3752.776	152.885	1.245953	2.127756	1.230387	10.16489
3354	-3606.443	-3760.514	154.0717	1.326465	2.376541	1.579582	9.207137
3360	-3604.098	-3760.669	156.5711	1.283967	2.236655	1.575338	7.963926
3366	-3609.36	-3764.832	155.4723	1.336007	2.236655	1.596526	8.5099
3372	-3600.674	-3754.869	154.1953	1.391561	2.113481	1.466659	9.279137
3378	-3607.581	-3761.508	153.9277	1.188032	2.07327	1.13183	9.722149
3384	-3611.65	-3765.822	154.1719	1.266901	1.933746	1.201045	9.577484
3390	-3606.539	-3760.576	154.0369	1.363529	1.923654	1.340128	9.528938
3396	-3602.007	-3758.11	156.1027	1.33552	2.308217	1.74183	8.06687
3402	-3600.629	-3756.624	155.9941	1.221291	2.244588	1.672301	8.249713
3408	-3606.086	-3762.406	156.32	1.34677	2.19615	1.724644	8.002226
3414	-3608.488	-3764.137	155.6492	1.338028	1.884589	1.656976	8.539146
3420	-3605.35	-3759.478	154.1283	1.170837	1.895015	1.165112	9.68772
3426	-3605.886	-3758.391	152.5051	1.470397	2.269901	1.243246	10.17909
3432	-3605.985	-3758.8	152.8146	1.293563	1.808218	1.498521	10.17909
3438	-3600.343	-3757.307	156.9638	1.283587	1.832981	1.650239	7.895743
3444	-3611.432	-3766.206	154.774	1.279327	1.980239	1.56355	9.040295
3450	-3608.342	-3764.146	155.8035	1.38045	2.172564	1.61962	8.325596
3456	-3618.082	-3770.498	152.4157	1.38045	2.172564	1.23497	10.31916
3462	-3625.011	-3778.09	153.0784	1.38045	2.002697	1.23497	10.04496
3468	-3620.991	-3772.2	151.2093	1.38045	1.973056	1.514782	10.89269
3474	-3602.972	-3754.934	151.962	1.410732	1.942323	1.462842	10.52306
3480	-3600.968	-3755.69	154.722	1.292211	2.126987	1.412854	9.075694
3486	-3608.795	-3763.598	154.8031	1.338801	1.91813	1.461199	9.075694
3492	-3605.624	-3760.469	154.8445	1.338801	2.128264	1.242718	9.075694
3498	-3608.257	-3762.559	154.3027	1.355998	2.445073	1.58988	9.03559
3504	-3606.416	-3759.29	152.8736	1.340627	2.182683	1.416275	9.999587
3510	-3608.796	-3763.538	154.7418	1.307752	1.803229	1.214805	9.307726
3516	-3608.265	-3762.145	153.88	1.284563	2.182629	1.378166	9.518879
3522	-3615.151	-3771.049	155.8977	1.244678	1.807503	1.549928	8.549369
3528	-3614.28	-3771.41	157.1309	1.140766	2.3081	1.620866	7.686527
3534	-3607.007	-3762.818	155.8106	1.365074	1.978855	1.55257	8.451485
3540	-3614.283	-3767.87	153.5877	1.435844	2.106753	1.50179	9.560988
3546	-3610.411	-3763.813	153.402	1.364311	2.055136	1.320933	9.81457
3552	-3618.929	-3771.074	152.1454	1.40582	2.146325	1.291261	10.42957
3558	-3618.3	-3770.791	152.4906	1.3104	1.728	1.567839	10.34155
3564	-3611.6	-3764.587	152.9863	1.354778	1.635399	1.218765	10.28518
3570	-3611.312	-3764.922	153.6106	1.415038	2.119704	1.48616	9.562462
3576	-3628.296	-3783.713	155.4166	1.103124	2.119704	1.401976	8.816928
3582	-3620.043	-3769.945	149.9013	1.500419	2.205279	1.309885	11.52064
3588	-3626.064	-3776.188	150.1233	1.448107	2.228279	1.121592	11.52064
3594	-3627.802	-3778.671	150.8687	1.345071	2.079333	1.26162	11.17535
3600	-3631.964	-3783.775	151.8109	1.299321	1.966626	1.31171	10.72917
3606	-3615.049	-3768.887	153.838	1.299565	2.116148	1.578948	9.455982
3612	-3613.936	-3768.36	154.4249	1.207566	2.001084	1.297452	9.394132
3618	-3620.79	-3775.315	154.5255	1.409973	2.344166	1.47811	8.990043
3624	-3612.964	-3765.602	152.638	1.29124	1.83859	1.133401	10.45099
3630	-3618.562	-3770.447	151.8849	1.338001	2.362075	1.28753	10.5128
3636	-3614.359	-3767.563	153.2043	1.268895	2.247402	1.28753	9.903426
3642	-3614.006	-3767.814	153.8077	1.244789	2.221368	1.28753	9.609194
3648	-3620.1	-3774.776	154.6758	1.215094	1.810364	1.256621	9.366158
3654	-3619.469	-3775.101	155.6313	1.180269	1.687558	1.592458	8.759127
3660	-3611.096	-3764.764	153.6674	1.314799	1.852046	1.182815	9.865084
3666	-3610.069	-3760.411	150.3421	1.294649	1.827287	1.127902	11.65965
3672	-3599.554	-3752.93	153.3752	1.39287	2.169116	1.238603	9.807373
3678	-3607.401	-3759.856	152.4542	1.299039	1.959405	1.238603	10.43332
3684	-3613.594	-3768.994	155.4005	1.189179	1.959405	1.335306	8.886532
3690	-3604.047	-3757.992	153.9459	1.18022	1.852754	1.28418	9.735485
3696	-3595.363	-3749.156	153.7933	1.308201	1.988512	1.353539	9.650308
3702	-3596.724	-3751.259	154.5348	1.196196	2.083942	1.457013	9.221006
3708	-3603.412	-3759.704	156.2923	1.163305	1.926231	1.650992	8.274246
3714	-3607.279	-3762.169	154.8902	1.157679	2.007154	1.280269	9.180944
3720	-3603.821	-3759.213	155.3922	1.299856	2.086339	1.620232	8.624412
3726	-3610.713	-3765.471	154.7578	1.325779	1.681497	1.48708	9.203246
3732	-3608.371	-3762.228	153.8571	1.220329	2.044894	1.340865	9.644645
3738	-3609.217	-3763.034	153.817	1.382896	1.806656	1.423137	9.644645
3744	-3610.608	-3764.092	153.4839	1.19813	2.660444	1.250244	9.644645
3750	-3611.106	-3764.109	153.0032	1.345562	2.099709	1.423521	9.96091
3756	-3602.806	-3756.16	153.3531	1.290251	2.029732	1.423074	9.836787
3762	-3613.199	-3765.553	152.3549	1.373027	2.068662	1.520198	10.25022
3768	-3610.797	-3765.454	154.657	1.436785	2.173423	1.325875	9.059451
3774	-3620.787	-3772.4	151.6126	1.455056	2.125276	1.551132	10.5561
3780	-3625.163	-3778.8	153.6376	1.332154	2.079059	1.114062	9.80587
3786	-3612.657	-3769.486	156.8291	1.32561	2.079059	1.600432	7.859582
3792	-3613.167	-3766.663	153.4957	1.321165	1.856693	1.246133	9.916671
3798	-3617.984	-3770.823	152.8397	1.264571	1.979153	1.188571	10.26637
3804	-3615.307	-3771.269	155.9626	1.264571	2.352479	1.553815	8.260729
3810	-3614.507	-3770.338	155.8311	1.186567	1.772917	1.383524	8.720093
3816	-3616.273	-3772.423	156.1498	1.4219	2.158078	1.59141	8.140504
3822	-3610.143	-3763.743	153.6006	1.318292	2.116228	1.463234	9.632383
3828	-3617.186	-3773.355	156.1688	1.268191	2.270454	1.682365	8.115311
3834	-3608.521	-3762.633	154.1113	1.384519	2.158732	1.548091	9.264528
3840	-3607.635	-3756.629	148.9939	1.371365	1.905606	1.096666	12.3038
3846	-3601.989	-3753.975	151.986	1.371365	1.832949	1.011656	10.81748
3852	-3596.435	-3751.552	155.117	1.266792	1.990068	1.476423	8.906999
3858	-3600.981	-3757.52	156.5395	1.259696	2.272061	1.820856	7.847505
3864	-3598.275	-3754.174	155.9	1.259696	2.407318	1.606799	8.245583
3870	-3609.289	-3761.797	152.5073	1.450563	1.869827	1.471987	10.24371
3876	-3615.336	-3769.621	154.2852	1.395913	2.002122	1.21592	9.411
3882	-3613.419	-3767.323	153.9036	1.188556	2.292685	1.178102	9.615767
3888	-3614.417	-3767.174	152.7562	1.301768	1.740674	1.336578	10.32212
3894	-3612.603	-3766.593	153.9899	1.387011	2.156944	1.175772	9.524701
3900	-3598.592	-3755.7	157.1079	1.188866	1.843699	1.507528	7.940552
3906	-3606.715	-3761.818	155.1026	1.173725	2.326363	1.16916	8.980602
3912	-3615.272	-3771.402	156.1297	1.173725	1.841738	1.211057	8.627857
3918	-3621.85	-3778.085	156.2353	1.159365	2.078031	1.375593	8.384815
3924	-3611.149	-3764.411	153.2624	1.343679	1.99852	1.344096	9.911876
3930	-3612.426	-3766.187	153.761	1.219703	1.946903	1.26022	9.781868
3936	-3620.561	-3773.748	153.1873	1.325171	2.139444	1.356967	9.892478
3942	-3606.002	-3760.252	154.2492	1.283238	2.077513	1.097477	9.518626
3948	-3613.631	-3767.077	153.4468	1.233924	2.077513	1.113301	9.959172
3954	-3605.354	-3759.182	153.8279	1.318947	2.077513	1.391928	9.56671
3960	-3603.845	-3755.76	151.915	1.289871	1.787562	1.093072	10.87568
3966	-3616.663	-3769.622	152.959	1.319205	1.963439	1.379742	10.08138
3972	-3629.387	-3784.537	155.1497	1.171715	2.26245	1.270953	8.929796
3978	-3617.39	-3772.367	154.9769	1.388997	2.014272	1.43082	8.929796
3984	-3614.275	-3767.363	153.088	1.497545	1.784888	1.536869	9.918595
3990	-3614.423	-3767.944	153.5211	1.466954	1.812059	1.393361	9.769534
3996	-3608.353	-3763.035	154.6826	1.317836	2.146808	1.288973	9.139865
4002	-3644.763	-3798.928	154.1649	1.249679	2.088656	1.331815	9.452223
4008	-3619.355	-3773.948	154.5929	1.431711	2.240931	1.551385	8.947641
4014	-3612.686	-3765.823	153.1374	1.339509	1.900316	1.242635	10.07751
4020	-3616.103	-3769.126	153.0233	1.332582	1.999051	1.410968	10.00816
4026	-3620.174	-3776.026	155.8524	1.303684	1.869336	1.459856	8.561201
4032	-3624.302	-3780.67	156.3677	1.20456	1.723045	1.5919	8.338501
4038	-3612.974	-3769.624	156.65	1.391833	2.199241	1.80372	7.758434
4044	-3606.302	-3764.36	158.058	1.247462	2.199241	1.628175	7.175324
4050	-3622.258	-3777.715	155.4572	1.413727	2.557737	1.886288	8.188885
4056	-3621.06	-3776.984	155.9237	1.263017	2.15724	1.886288	8.188885
4062	-3614.076	-3770.457	156.3803	1.263017	2.408352	1.440366	8.076194
4068	-3619.248	-3773.776	154.5279	1.291445	2.415583	1.446149	9.038761
4074	-3617.921	-3770.365	152.4445	1.335074	1.902923	1.259605	10.43392
4080	-3607.457	-3760.611	153.1537	1.333145	1.933095	1.308508	10.02273
4086	-3614.159	-3767.244	153.0855	1.433309	1.831079	1.483509	9.96039
4092	-3615.344	-3771.545	156.2005	1.381848	1.660562	1.659669	8.327034
4098	-3610.722	-3764.428	153.7059	1.28169	1.933181	1.534094	9.640079
4104	-3615.531	-3771.313	155.7829	1.171889	2.00997	1.367066	8.653329
4110	-3611.118	-3766.506	155.3873	1.198754	2.541524	1.242738	8.688893
4116	-3609.583	-3764.759	155.1762	1.253197	2.150331	1.130024	8.995455
4122	-3612.051	-3763.982	151.9308	1.452496	2.093533	1.130024	10.62525
4128	-3614.404	-3770.105	155.7011	1.257032	1.869677	1.367077	8.715314
4134	-3626.16	-3778.673	152.5129	1.458101	2.38105	1.438647	10.03232
4140	-3621.976	-3776.096	154.1206	1.389726	2.035815	1.874068	9.138441
4146	-3626.264	-3782.365	156.1009	1.236851	2.050413	1.793486	8.204983
4152	-3620.614	-3776.839	156.2251	1.200772	2.263682	1.655084	8.138631
4158	-3620.889	-3775.118	154.2295	1.288102	1.964717	1.44631	9.392488
4164	-3608.714	-3761.327	152.6133	1.283533	1.913006	1.116979	10.4427
4170	-3607.168	-3761.625	154.4574	1.249162	2.11736	1.456015	9.219783
4176	-3605.34	-3757.671	152.3312	1.400162	2.196617	1.404652	10.25373
4182	-3607.033	-3759.998	152.9648	1.330233	1.874721	1.404652	10.09963
4188	-3598.888	-3752.003	153.1151	1.223433	2.228209	1.266982	9.993297
4194	-3612.711	-3769.415	156.7044	1.344876	1.814987	1.768423	7.946822
4200	-3608.749	-3765.814	157.0656	1.263771	1.899082	1.94008	7.666344
4206	-3604.766	-3760.1	155.3343	1.322928	1.978817	1.669354	8.664806
