Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
432	-3604.577	-3758.824	154.2469	1.20809	2.271452	1.202575	9.420366
438	-3616.894	-3772.461	155.5672	1.353627	2.149353	1.433085	8.574655
444	-3599.217	-3755.569	156.3515	1.224685	1.869099	1.453213	8.341577
450	-3597.131	-3751.929	154.7984	1.171593	2.228456	1.280556	9.12524
456	-3595.217	-3750.21	154.9936	1.347488	1.897619	1.474956	8.972356
462	-3596.408	-3751.694	155.2852	1.384065	1.897619	1.525556	8.77163
468	-3607.706	-3762.476	154.7694	1.424783	1.629332	1.333825	9.250868
474	-3597.952	-3753.763	155.8113	1.252504	2.149724	1.271678	8.584278
480	-3608.349	-3764.125	155.7755	1.252375	2.149724	1.307655	8.584278
486	-3604.7	-3758.996	154.2957	1.37613	2.020535	1.489848	9.262972
492	-3605.318	-3758.872	153.5546	1.333848	2.11046	1.495277	9.634038
498	-3608.03	-3762.533	154.5027	1.149304	1.908935	1.412319	9.36469
504	-3612.341	-3768.365	156.0231	1.094252	2.134029	1.203248	8.599045
510	-3599.013	-3753.562	154.5489	1.247015	2.147675	1.095719	9.34977
516	-3597.093	-3754.761	157.6683	1.247015	2.124496	1.604068	7.430576
522	-3598.09	-3754.18	156.0895	1.282562	2.070533	1.885204	8.128948
528	-3603.819	-3760.841	157.0226	1.346134	2.130664	1.64824	7.696808
534	-3593.445	-3748.556	155.1105	1.314369	2.301358	1.349303	8.816971
540	-3600.517	-3754.707	154.1894	1.360058	1.925152	1.46174	9.385409
546	-3602.367	-3756.263	153.8964	1.324528	2.268284	1.53577	9.369309
552	-3603.628	-3757.648	154.0201	1.171832	1.854412	1.310518	9.686155
558	-3610.492	-3764.832	154.3395	1.201844	2.142605	1.310518	9.372975
564	-3617.421	-3770.522	153.1007	1.230372	1.925034	1.269251	10.12899
570	-3612.441	-3767.21	154.7689	1.253013	2.026494	1.235462	9.209722
576	-3608.309	-3762.975	154.666	1.214946	2.096604	1.317833	9.209722
582	-3617.224	-3771.717	154.4925	1.413827	2.040168	1.339561	9.209722
588	-3611.353	-3766.289	154.936	1.400205	2.271026	1.553978	8.768352
594	-3605.318	-3760.64	155.3219	1.332468	1.890802	1.552562	8.768352
600	-3613.587	-3768.619	155.0322	1.422413	2.026159	1.636707	8.768352
606	-3615.212	-3770.695	155.4829	1.48951	2.061998	1.668288	8.460759
612	-3603.526	-3758.205	154.6781	1.29882	1.789155	1.562689	9.16878
618	-3606.759	-3760.689	153.9305	1.264118	1.896159	1.34303	9.648483
624	-3602.368	-3756.178	153.8099	1.264118	2.054413	1.346791	9.639095
630	-3602.253	-3756.533	154.2797	1.329184	2.209292	1.502527	9.207037
636	-3615.852	-3770.316	154.4647	1.456012	1.839243	1.502527	9.207037
642	-3620.532	-3775.925	155.3932	1.217381	1.555803	1.668804	8.889052
648	-3614.513	-3770.118	155.6053	1.295062	1.932206	1.460439	8.667773
654	-3611.751	-3765.682	153.9319	1.30387	1.96219	1.468915	9.530437
660	-3607.223	-3763.241	156.0179	1.361505	2.415972	1.539344	8.160916
666	-3609.679	-3762.83	153.1508	1.303448	2.281937	1.366479	9.857255
672	-3612.251	-3768.481	156.2306	1.196792	2.602675	1.311401	8.180669
678	-3605.014	-3758.845	153.8305	1.307937	2.255275	1.43269	9.472833
684	-3607.406	-3761.868	154.4621	1.2255	1.781162	1.283665	9.472833
690	-3603.914	-3755.004	151.0898	1.360872	1.773082	1.153303	11.24581
696	-3608.256	-3759.775	151.5188	1.195085	1.731456	1.153303	11.12746
702	-3611.364	-3764.09	152.7265	1.408313	2.034438	1.079168	10.28324
708	-3619.243	-3776.664	157.4206	1.221634	1.743001	1.41486	7.853082
714	-3612.261	-3769.107	156.8456	1.180025	2.053481	1.763062	7.853082
720	-3600.852	-3756.812	155.9605	1.180025	2.085525	1.245757	8.585488
726	-3612.999	-3766.496	153.4973	1.253948	2.471437	1.212642	9.703397
732	-3616.3	-3770.536	154.2366	1.14805	1.993138	1.153054	9.604676
738	-3608.079	-3763.296	155.2166	1.137866	1.948385	1.173723	9.101577
744	-3607.412	-3762.083	154.6702	1.312701	2.134664	1.38892	9.101577
750	-3624.56	-3781.794	157.2341	1.003193	2.481248	1.471928	7.71209
756	-3606.224	-3761.042	154.8174	1.310622	1.823764	1.346465	9.187083
762	-3595.481	-3749.484	154.0029	1.310744	2.014014	1.417445	9.493331
768	-3602.78	-3757.402	154.6226	1.415473	2.37666	1.513311	8.9035
774	-3606.135	-3760.862	154.7271	1.349891	2.058476	1.732193	8.9035
780	-3604.833	-3759.893	155.0604	1.26008	1.947601	1.510899	8.941449
786	-3610.546	-3764.734	154.1876	1.237584	1.873363	1.236823	9.593296
792	-3610.799	-3763.704	152.9051	1.237584	1.908811	1.330984	10.20298
798	-3620.211	-3774.239	154.0288	1.381857	2.24976	1.523337	9.283515
804	-3616.621	-3768.613	151.9919	1.185774	2.098576	0.9847393	10.80705
810	-3614.564	-3765.999	151.4354	1.308905	2.098576	1.402476	10.81524
816	-3610.013	-3763.033	153.0198	1.415069	2.524366	1.734778	9.573476
822	-3602.052	-3756.535	154.483	1.415069	1.95066	1.503071	9.16773
828	-3599.516	-3754.581	155.0648	1.2223	1.95066	1.461734	8.983775
834	-3608.965	-3762.497	153.5314	1.371832	1.710508	1.507022	9.801919
840	-3617.273	-3772.381	155.1081	1.258114	2.049453	1.42249	8.918371
846	-3631.264	-3785.375	154.1108	1.1889	2.049453	1.453946	9.465651
852	-3617.903	-3770.341	152.4378	1.29552	2.113118	1.284929	10.35158
858	-3617.966	-3771.123	153.1569	1.176377	2.207019	1.210242	10.03494
864	-3613.454	-3768.832	155.3778	1.245986	2.277931	1.52375	8.628862
870	-3616.042	-3771.488	155.4464	1.268535	2.280409	1.430653	8.628862
876	-3624.557	-3780.196	155.6388	1.187203	2.077695	1.430653	8.657734
882	-3619.638	-3775.795	156.1577	1.308451	2.080729	1.454299	8.303727
888	-3623.823	-3779.833	156.0101	1.18485	1.783601	1.428038	8.597407
894	-3623.812	-3778.659	154.8469	1.237095	1.741887	1.416142	9.211847
900	-3609.507	-3766.138	156.6309	1.054332	2.344349	1.234204	8.190438
906	-3609.747	-3765.678	155.9305	1.292319	2.344349	1.768634	8.152083
912	-3614.625	-3770.143	155.5177	1.292319	2.326415	1.848157	8.337077
918	-3608.645	-3764.037	155.3915	1.334387	2.068014	1.591603	8.629765
924	-3611.171	-3767.729	156.5581	1.230784	1.839833	1.277476	8.335471
930	-3602.327	-3757.449	155.1222	1.164822	2.11749	1.379496	8.953082
936	-3599.225	-3753.471	154.2453	1.244176	2.11749	1.346373	9.392358
942	-3599.864	-3751.374	151.5105	1.394302	2.11749	1.346373	10.75234
948	-3594.376	-3749.311	154.9351	1.443371	2.269999	1.352262	8.853297
954	-3602.428	-3757.078	154.6501	1.267049	2.213341	1.295691	9.151681
960	-3605.398	-3760.776	155.3779	1.267049	1.899371	1.270942	8.918652
966	-3607.138	-3760.618	153.4797	1.203488	2.031304	1.235451	9.913953
972	-3607.019	-3760.921	153.9012	1.175147	1.895477	1.067583	9.856311
978	-3612.88	-3763.712	150.8323	1.250483	1.683587	1.067583	11.52493
984	-3608.145	-3759.045	150.9004	1.449461	1.960423	1.28226	11.14578
990	-3609.56	-3759.408	149.8472	1.449461	1.844519	1.355987	11.71024
996	-3613.496	-3764.846	151.3498	1.468366	2.239782	1.146113	10.85036
1002	-3610.965	-3767.17	156.2052	1.285392	2.139254	1.588701	8.193386
1008	-3609.667	-3763.533	153.8663	1.374328	2.142545	1.184366	9.598339
1014	-3613.938	-3766.416	152.4779	1.430359	1.9268	1.357012	10.30434
1020	-3610.472	-3762.472	152.0006	1.347219	1.929796	1.357087	10.59726
1026	-3609.239	-3759.928	150.6882	1.51863	1.919096	1.228189	11.26747
1032	-3616.31	-3767.782	151.4723	1.385277	2.159904	1.328801	10.76801
1038	-3621.245	-3772.284	151.0388	1.416828	2.159904	1.25933	11.01502
1044	-3612.296	-3764.88	152.584	1.332899	2.268364	1.401291	10.12748
1050	-3617.047	-3774.452	157.4047	1.212286	2.264731	1.997383	7.318374
1056	-3618.278	-3775.202	156.9248	1.392863	2.560437	2.066213	7.318374
1062	-3619.545	-3772.732	153.1866	1.411403	2.20165	1.66766	9.656835
1068	-3611.021	-3766.303	155.2822	1.333514	2.060202	1.66766	8.65133
1074	-3611.232	-3766.386	155.1535	1.213699	2.19069	1.552366	8.787189
1080	-3613.457	-3766.497	153.0391	1.290886	1.84378	1.518558	10.0355
1086	-3615.516	-3769.256	153.7392	1.44348	2.026543	1.28733	9.625457
1092	-3613.234	-3765.618	152.3841	1.48204	1.729715	1.40562	10.39178
1098	-3613.897	-3765.283	151.3865	1.178902	1.953566	1.432256	10.95743
1104	-3621.421	-3776.99	155.5691	1.26344	1.924394	1.770862	8.54257
1110	-3622.945	-3775.713	152.7688	1.280902	1.924394	1.452507	10.1809
1116	-3613.188	-3769.075	155.8871	1.385504	1.934959	1.628198	8.379691
1122	-3620.37	-3774.484	154.114	1.279068	1.934959	1.182799	9.610714
1128	-3606.072	-3758.958	152.8863	1.44446	1.938143	1.513096	9.994947
1134	-3608.899	-3765.005	156.1061	1.266397	2.07466	1.79974	8.172358
1140	-3617.939	-3770.727	152.7877	1.110462	2.123279	1.715959	10.03388
1146	-3605.74	-3762.296	156.5563	1.237254	2.022567	1.383144	8.193254
1152	-3611.547	-3762.448	150.9005	1.217621	1.960126	1.036189	11.39589
1158	-3606.671	-3759.705	153.0347	1.190054	2.188345	1.036189	10.1916
1164	-3602.803	-3757.706	154.903	1.259756	1.988681	1.318971	9.108017
1170	-3614.442	-3768.643	154.2006	1.310953	1.988681	1.586988	9.310576
1176	-3602.607	-3757.003	154.3958	1.322514	2.093118	1.259024	9.328287
1182	-3602.981	-3758.105	155.1244	1.24541	1.827036	1.259024	9.103927
1188	-3598.644	-3753.175	154.5306	1.341758	2.064049	1.5536	9.103927
1194	-3598.308	-3752.193	153.8855	1.192658	2.03185	1.444868	9.595163
1200	-3611.156	-3767.866	156.7093	1.192658	2.182898	1.509669	7.997225
1206	-3607.752	-3761.112	153.3598	1.319681	2.160707	1.237048	9.858444
1212	-3605.921	-3761.888	155.9672	1.137869	2.10738	1.615404	8.398281
1218	-3611.15	-3767.333	156.1832	1.116265	2.209659	1.411354	8.358858
1224	-3616.985	-3772.248	155.263	1.302316	2.266686	1.411354	8.724306
1230	-3622.844	-3774.493	151.649	1.223507	1.838664	1.317693	10.90858
1236	-3615.606	-3769.603	153.9977	1.243733	2.014722	1.281452	9.602832
1242	-3617.085	-3772.217	155.1316	1.228863	2.235146	1.541319	8.77751
1248	-3611.809	-3766.96	155.1507	1.228863	2.311532	1.356646	8.832826
1254	-3603.351	-3757.5	154.1488	1.45062	2.265615	1.352046	9.267576
1260	-3628.912	-3782.984	154.0718	1.288974	2.166261	1.094197	9.572255
1266	-3616.554	-3770.779	154.2249	1.339153	2.166261	1.120083	9.451271
1272	-3613.158	-3765.997	152.8393	1.449463	2.118826	1.530016	9.928088
1278	-3610.969	-3766.561	155.5922	1.216673	1.749561	1.446592	8.808392
1284	-3622.054	-3774.646	152.5924	1.274802	1.935031	1.354051	10.32377
1290	-3599.619	-3754.855	155.236	1.337962	2.127989	1.603731	8.677508
1296	-3608.959	-3763.506	154.5472	1.359114	1.955932	1.426226	9.201641
1302	-3610.512	-3765.196	154.684	1.325227	1.998735	1.390033	9.147085
1308	-3623.544	-3776.684	153.1399	1.369293	1.998735	1.459298	9.902139
1314	-3618.432	-3773.789	155.3569	1.369293	1.952771	1.459298	8.751451
1320	-3618.871	-3772.938	154.0667	1.208994	1.945902	1.367982	9.569971
1326	-3620.484	-3776.06	155.5758	1.218273	2.487978	1.860016	8.272158
1332	-3617.963	-3775.013	157.0499	1.111344	1.921642	1.394969	8.036855
1338	-3602.282	-3758.599	156.3171	1.215961	2.19355	1.782236	8.043971
1344	-3604.89	-3762.609	157.7189	1.178833	1.944821	1.719496	7.459072
1350	-3599.968	-3755.028	155.0601	1.363015	2.307565	1.608866	8.677658
1356	-3594.604	-3749.64	155.0368	1.363015	2.226238	1.697425	8.677658
1362	-3606.599	-3760.924	154.3249	1.237548	2.023383	1.444284	9.343611
1368	-3615.566	-3770.352	154.7867	1.190559	2.35686	1.338177	9.036689
1374	-3611.631	-3766.662	155.0317	1.224341	1.84264	1.523625	9.016895
1380	-3616.987	-3771.356	154.3687	1.295337	2.466757	1.582385	9.027868
1386	-3613.857	-3768.8	154.9432	1.27435	2.031187	1.379694	9.027868
1392	-3611.407	-3766.421	155.0135	1.350429	2.092228	1.525302	8.846196
1398	-3605.741	-3759.148	153.4072	1.347854	1.910235	1.341622	9.874497
1404	-3620.55	-3773.493	152.9432	1.357062	1.950508	1.2361	10.15113
1410	-3616.87	-3768.289	151.4195	1.258548	2.071303	1.508487	10.80634
1416	-3620.04	-3772.147	152.1071	1.238286	2.054741	1.104152	10.67564
1422	-3631.643	-3779.392	147.7486	1.491476	1.769091	1.079307	12.96086
1428	-3617.86	-3771.891	154.0312	1.436302	1.819154	1.483905	9.46562
1434	-3605.698	-3761.234	155.5362	1.136475	2.323827	1.275806	8.715112
1440	-3601.986	-3755.925	153.9386	1.392677	2.101187	1.578628	9.360388
1446	-3610.346	-3764.341	153.9945	1.276975	2.331222	1.602963	9.280648
1452	-3609.303	-3762.638	153.3353	1.313866	1.9867	1.587165	9.76641
1458	-3631.765	-3787.675	155.9099	1.252839	2.419489	1.57087	8.258
1464	-3613.745	-3770.04	156.2944	1.298461	1.863847	1.598197	8.258
1470	-3620.446	-3775.961	155.5147	1.327915	1.973424	2.19363	8.290173
1476	-3626.206	-3782.844	156.6375	1.264564	2.328519	1.569904	7.902547
1482	-3609.823	-3766.927	157.1033	1.256793	1.767848	1.416169	7.991148
1488	-3612.826	-3769.079	156.2523	1.297745	1.889344	1.414537	8.366691
1494	-3611.685	-3766.603	154.9176	1.241897	1.773565	1.15496	9.295132
1500	-3609.154	-3766.305	157.1513	1.409881	2.233757	1.33566	7.716105
1506	-3608.986	-3763.083	154.0964	1.303444	1.766539	1.839255	9.338243
1512	-3604.981	-3760.839	155.8578	1.287366	2.14432	1.569748	8.385028
1518	-3606.443	-3762.5	156.0568	1.297712	1.934948	1.536322	8.385028
1524	-3618.879	-3767.91	149.0303	1.492065	2.114416	1.089045	12.13393
1530	-3621.545	-3772.657	151.1121	1.231927	2.052511	1.081568	11.21314
1536	-3624.868	-3775.812	150.9435	1.429159	1.817828	1.365955	11.1547
1542	-3612.387	-3765.626	153.2397	1.323386	2.161688	1.206042	9.935666
1548	-3601.973	-3757.891	155.9186	1.278296	2.092498	1.548081	8.391851
1554	-3606.818	-3762.128	155.309	1.307446	1.976672	1.63096	8.707783
1560	-3598.308	-3752.398	154.0898	1.197844	2.08606	1.363909	9.503415
1566	-3607.837	-3761.527	153.6896	1.366025	2.115643	1.290141	9.651794
1572	-3600.261	-3756.344	156.0831	1.209308	1.946374	1.324103	8.525597
1578	-3605.276	-3760.812	155.5355	1.422537	2.208291	1.370059	8.562843
1584	-3608.396	-3762.283	153.8862	1.422537	2.12879	1.363248	9.473971
1590	-3608.889	-3763.67	154.7813	1.411325	2.12879	1.363248	9.006739
1596	-3607.586	-3761.404	153.8177	1.32767	1.965914	1.285546	9.673189
1602	-3610.635	-3764.089	153.4544	1.419965	2.13777	1.412539	9.673189
1608	-3620.155	-3774.889	154.7343	1.309846	2.13777	1.503888	9.006941
1614	-3614.066	-3766.091	152.0243	1.328027	2.08376	1.092326	10.66552
1620	-3613.576	-3768.941	155.3652	1.210136	2.351788	1.37977	8.699868
1626	-3611.27	-3765.186	153.9168	1.287953	1.982281	1.686337	9.423043
1632	-3612.655	-3766.833	154.1787	1.415184	1.990952	1.493218	9.315591
1638	-3612.851	-3768.965	156.1138	1.229748	2.165228	1.534125	8.289361
1644	-3606.476	-3760.343	153.8675	1.342527	2.098872	1.471134	9.482194
1650	-3613.162	-3767.738	154.5756	1.342527	1.675402	1.279502	9.40328
1656	-3620.16	-3769.788	149.6284	1.164587	1.97618	1.283772	11.95163
1662	-3619.983	-3770.744	150.7606	1.377839	2.065601	1.038143	11.3377
1668	-3611.928	-3766.373	154.4448	1.259818	2.336915	1.154396	9.286408
1674	-3619.563	-3772.959	153.3961	1.359308	1.80702	1.815974	9.671741
1680	-3603.977	-3759.33	155.3532	1.216469	1.945725	1.593456	8.766508
1686	-3600.181	-3755.419	155.2385	1.292704	2.093441	1.352621	8.84852
1692	-3607.884	-3762.971	155.0872	1.183649	2.101553	1.287281	9.01746
1698	-3611.676	-3767.728	156.0519	1.154576	2.101553	1.43095	8.445018
1704	-3616.81	-3772.325	155.5142	1.436945	1.9271	1.43095	8.6588
1710	-3624.036	-3779.642	155.6058	1.245305	2.257986	1.256087	8.6588
1716	-3613.002	-3768.697	155.6952	1.180943	2.306392	1.427977	8.533688
1722	-3613.207	-3768.048	154.8411	1.215947	2.226362	1.345415	9.045744
1728	-3611.053	-3764.635	153.5817	1.241492	1.991061	1.486063	9.726024
1734	-3606.42	-3760.268	153.8475	1.362131	1.912682	1.592174	9.501592
1740	-3616.279	-3773.372	157.0925	1.26061	2.062018	2.00315	7.545752
1746	-3612.955	-3767.407	154.4517	1.312342	2.109899	1.316054	9.26664
1752	-3620.622	-3774.058	153.4362	1.093923	2.210158	1.095946	9.990143
1758	-3605.446	-3759.937	154.4915	1.147353	1.940986	1.166233	9.487019
1764	-3618.716	-3770.149	151.4324	1.456651	2.19389	1.341644	10.7302
1770	-3609.699	-3761.143	151.4439	1.347768	2.055466	1.154486	10.93927
1776	-3602.912	-3757.827	154.9158	1.32785	1.783657	1.430775	9.100066
1782	-3617.273	-3772.324	155.0502	1.181409	1.724822	1.462964	9.117087
1788	-3618.592	-3774.395	155.8028	1.243829	2.17338	1.57778	8.420524
1794	-3610.335	-3765.287	154.9523	1.355174	2.169486	1.856621	8.666655
1800	-3614.7	-3770.231	155.531	1.200434	2.099436	1.490336	8.666655
1806	-3608.588	-3762.97	154.3816	1.414003	1.880748	1.281487	9.370829
1812	-3628.385	-3780.51	152.125	1.423079	1.955457	1.281487	10.52027
1818	-3617.005	-3774.254	157.2497	1.176632	1.981941	1.302608	7.917174
1824	-3606.355	-3762.141	155.786	1.353471	2.101521	1.558766	8.412727
1830	-3615.988	-3770.305	154.3169	1.404262	2.035757	1.487452	9.231379
1836	-3614.005	-3769.747	155.7416	1.415552	2.157614	1.746912	8.278618
1842	-3601.425	-3757.293	155.868	1.308135	2.708879	1.746912	8.04037
1848	-3596.195	-3750.939	154.7438	1.245187	2.18958	1.746912	8.884988
1854	-3605.985	-3761.913	155.9285	1.221482	2.020153	1.684819	8.37626
1860	-3611.91	-3764.919	153.0094	1.133541	2.093114	1.330556	10.12098
1866	-3615.551	-3770.592	155.0408	1.332119	2.118307	1.611342	8.784366
1872	-3620.928	-3776.875	155.9466	1.246649	2.119372	1.590973	8.359132
1878	-3620.432	-3774.122	153.6895	1.241756	2.137815	1.197607	9.756517
1884	-3616.336	-3771.496	155.1603	1.241756	2.220278	1.398245	8.837682
1890	-3618.266	-3772.434	154.1676	1.452582	1.95842	1.759571	9.17553
1896	-3607.512	-3763.241	155.729	1.385228	1.992913	1.759571	8.367756
1902	-3612.316	-3766.604	154.2876	1.385228	1.593533	1.559145	9.424583
1908	-3612.529	-3764.869	152.3399	1.325986	1.805105	1.172629	10.58406
1914	-3603.721	-3757.57	153.8488	1.325986	1.785172	1.170545	9.80103
1920	-3604.715	-3759.959	155.2441	1.294083	1.975769	1.368797	8.888674
1926	-3613.03	-3767.724	154.6931	1.226216	2.035257	1.47311	9.134441
1932	-3603.785	-3756.872	153.0878	1.439697	2.37151	1.429928	9.747776
1938	-3601.128	-3756.684	155.5558	1.40068	2.191402	1.60769	8.44472
1944	-3610.113	-3765.444	155.3315	1.419269	2.170898	1.428574	8.657945
1950	-3614.042	-3769.054	155.0123	1.312021	1.794187	1.459699	9.037149
1956	-3610.352	-3764.818	154.4669	1.232034	1.768708	1.24459	9.493281
1962	-3608.729	-3765.099	156.3705	1.223358	2.75618	1.524464	7.917678
1968	-3602.931	-3760.154	157.2232	1.282588	2.214988	1.524464	7.652833
1974	-3608.194	-3765.704	157.5099	1.237245	1.925887	1.524464	7.652833
1980	-3601.133	-3755.989	154.8553	1.429954	1.957641	1.242273	9.097733
1986	-3619.517	-3772.928	153.4105	1.353897	1.85271	1.110155	10.01769
1992	-3615.913	-3769.313	153.4003	1.453597	1.981608	1.298079	9.813182
1998	-3611.593	-3765.607	154.014	1.260992	1.962156	1.298079	9.599904
2004	-3610.263	-3765.638	155.3741	1.199433	1.962156	1.763764	8.666634
2010	-3607.234	-3761.833	154.5992	1.15674	1.962156	1.277305	9.357027
2016	-3604.783	-3759.739	154.9561	1.15674	2.116532	1.431494	9.018205
2022	-3610.751	-3766.054	155.3033	1.388785	2.248738	1.431494	8.654054
2028	-3619.945	-3772.486	152.5408	1.273272	2.010385	1.550903	10.2145
2034	-3619.266	-3773.363	154.0971	1.271101	1.923211	1.454732	9.485681
2040	-3605.476	-3759.389	153.9124	1.260626	1.759488	1.129303	9.835714
2046	-3610.947	-3763.087	152.1404	1.416274	1.79974	1.097497	10.68329
2052	-3605.773	-3759.379	153.6051	1.209898	2.193892	1.441926	9.66477
2058	-3616.131	-3767.351	151.2198	1.482984	2.037109	1.286338	10.92478
2064	-3616.33	-3768.741	152.4106	1.444258	2.120111	1.739972	10.04539
2070	-3604.515	-3760.322	155.807	1.278804	2.153675	1.482823	8.458708
2076	-3613.165	-3768.305	155.1401	1.216851	2.153675	1.240908	8.973664
2082	-3605.668	-3762.545	156.8768	1.250133	1.870566	1.462681	8.042572
2088	-3604.613	-3761.161	156.5481	1.329655	1.772796	1.700869	8.094197
2094	-3611.687	-3768.266	156.5786	1.328397	1.940575	1.415879	8.152513
2100	-3608.223	-3763.663	155.4407	1.410085	2.12632	1.353195	8.664324
2106	-3610.854	-3766.026	155.1719	1.297731	2.271114	1.183254	8.894073
