Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3480	-329.7053	-494.877	165.1717	7.373216	2.471531	0.4766161	1.806555	0.3445464	0.1491765	0.7540873
3486	-332.5766	-496.6767	164.1001	11.68152	2.471531	0.09060941	1.806555	0.293729	0.2658252	0.5442813
3492	-334.6957	-496.47	161.7743	12.88054	1.660159	0.1143127	3.735018	0.8598696	0.5377429	0.5659227
3498	-332.7579	-491.5933	158.8354	17.36338	3.198512	0.3789347	3.311289	0.8354868	0.9471749	0.721227
3504	-313.4335	-474.3621	160.9286	17.00863	2.276406	0.347217	3.196449	0.5403959	0.3687844	0.5482151
3510	-329.2003	-490.6545	161.4542	17.13747	1.672685	0.07289196	3.751144	0.313558	0.3687844	0.5047211
3516	-345.5998	-505.4086	159.8088	25.42528	2.883196	0.1975983	0.9593716	1.879511	0.2776699	0.641962
3522	-330.87	-493.5682	162.6982	18.09045	1.972906	0.2076485	0.5692205	1.722357	0.2483711	0.5530565
3528	-334.4603	-497.4024	162.942	18.09045	2.139332	0.1648953	0.2511862	1.722357	0.1527645	0.6778281
3534	-346.7886	-509.6111	162.8225	18.09045	1.873485	0.1008474	0.6871909	1.722357	0.1421014	0.7201691
3540	-342.4257	-504.7633	162.3376	18.09045	2.071045	0.3228044	0.6871909	1.928828	0.07037749	0.5574795
3546	-338.413	-500.2939	161.8809	16.06859	2.709564	0.5818918	0.5469522	1.865737	0.1216133	0.853101
3552	-334.1767	-498.0729	163.8962	16.06859	1.924622	0.1217515	0.1257668	1.507599	0.1121535	0.8751921
3558	-329.6711	-491.7709	162.0998	14.45739	2.18184	0.456773	0.3283162	1.455772	1.391726	1.049784
3564	-338.6154	-502.2209	163.6055	11.12719	1.504111	0.01223187	0.4438585	1.038896	2.165085	1.116183
3570	-341.328	-502.5411	161.2131	26.56837	1.438273	0.053576	0.6654169	0.2856033	1.943785	0.9448046
3576	-340.9364	-505.9813	165.0449	11.62416	1.395396	0.0107174	0.1886428	0.3582933	1.372744	1.32737
3582	-325.3745	-490.8658	165.4913	9.507009	1.128449	0.01235781	0.1260942	0.3899916	1.210643	1.831222
3588	-335.3718	-499.1783	163.8064	13.14974	1.393946	0.7578885	0.07182423	0.2188331	0.4137049	2.222363
3594	-330.3891	-490.8942	160.5051	22.18805	2.622528	0.7242367	0.0509715	0.1383125	1.098401	1.902183
3600	-348.1284	-502.8758	154.7474	22.39344	1.027773	0.1216622	0.8314457	4.805246	1.32799	3.297347
3606	-329.6551	-491.0321	161.3769	18.31064	1.627941	0.1376803	0.8355411	2.021732	0.4426122	1.524589
3612	-329.8869	-490.9924	161.1055	17.37191	1.465613	1.994751	0.3258411	0.9388536	0.4434861	1.791599
3618	-342.7264	-503.231	160.5046	22.83897	1.465613	0.5439671	0.2194225	1.953319	0.8791413	1.516022
3624	-332.3034	-496.8068	164.5034	15.36807	1.391596	0.2019052	0.03205341	0.6784465	1.167462	0.7129878
3630	-339.3789	-503.5691	164.1902	17.72579	1.553528	0.1079944	0.00681378	0.4736546	1.167462	0.5425702
3636	-337.3649	-501.1794	163.8145	16.8646	2.139081	0.122833	0.02099226	0.3894168	1.167462	0.3707543
3642	-342.6917	-505.3827	162.691	24.55139	1.853356	0.1297454	0.01483822	0.3311687	1.167462	0.5079731
3648	-343.8146	-508.409	164.5944	18.09758	1.088555	0.1050951	0.04134981	0.2266778	1.365529	0.5201407
3654	-347.2315	-511.7361	164.5046	17.09711	1.732936	0.03182792	0.1006592	0.2124062	1.045599	0.5894924
3660	-360.4988	-523.4246	162.9258	17.82693	2.814698	0.05506026	0.1641042	0.4110083	1.094957	0.5928406
3666	-353.9805	-512.4339	158.4534	23.86458	3.26317	0.1716939	0.7941241	2.512294	1.094957	0.413653
3672	-355.779	-517.8036	162.0246	11.36561	3.172006	2.689033	0.5879869	0.2878366	0.3477631	0.5986225
3678	-352.6834	-511.2969	158.6135	22.25255	2.96753	2.249164	1.184453	0.3057109	1.220966	0.6839208
3684	-363.2465	-522.8345	159.5881	19.52495	2.976752	2.249164	1.184453	0.7579188	0.3234019	0.6633418
3690	-356.0815	-519.6687	163.5872	8.319187	1.868079	2.630149	0.8285827	0.5641939	0.2846803	1.075772
3696	-351.6071	-511.3793	159.7721	24.87812	1.937219	2.630149	1.151578	0.3506987	0.1293861	0.8396922
3702	-360.2932	-519.0157	158.7225	21.73798	1.767902	2.343306	1.762765	1.70414	0.2299888	0.8396922
3708	-345.0855	-506.03	160.9445	19.37637	2.736565	0.858435	2.061857	0.478363	0.05044205	0.6175526
3714	-336.9648	-496.0313	159.0665	50.07842	1.472367	0.5620432	0.1000608	1.659881	0.05869989	0.6060817
3720	-339.2065	-500.3617	161.1552	26.28754	1.5555	0.4548134	0.2372083	2.271209	0.05092408	0.8549887
3726	-337.9712	-499.5761	161.6049	20.55931	2.096496	0.9907962	0.2077352	1.439775	0.3138618	0.9559947
3732	-345.0379	-505.1254	160.0875	30.71796	2.426307	0.6600296	0.08091131	1.439775	0.2105227	1.009335
3738	-341.6991	-500.9852	159.2861	30.71796	2.426307	0.6797093	1.056722	1.510997	0.1820911	0.7265301
3744	-360.4032	-518.1962	157.7931	24.90291	4.263717	0.411441	1.004538	2.372338	0.2669403	0.5943883
3750	-355.4191	-514.3304	158.9113	15.92098	3.901073	0.08058294	0.02741131	4.214888	0.7412889	0.6483154
3756	-339.1933	-499.2689	160.0756	17.57573	3.811704	0.2008357	0.02504763	2.660735	0.5101381	0.9433739
3762	-327.4905	-489.7042	162.2138	17.57573	1.97588	0.1683426	0.008540052	2.476176	0.3757286	1.010632
3768	-329.6375	-494.3624	164.7249	13.74081	1.218575	0.2682257	0.1427898	1.853323	0.2284091	0.6099815
3774	-324.6912	-487.5075	162.8164	18.99827	1.760559	0.5056927	0.1729806	1.853323	0.0891092	0.641954
3780	-331.1708	-493.9861	162.8153	17.79231	1.554146	0.1949346	0.8845063	1.885365	0.1523567	0.5315136
3786	-332.9833	-499.1992	166.2159	10.61365	1.380388	0.03170331	0.1591225	1.183344	0.3767492	0.4272471
3792	-338.9981	-505.7427	166.7446	9.523756	1.292651	0.05063654	0.06464735	1.305488	0.2373351	0.6123486
3798	-337.4989	-499.6358	162.1369	19.49326	2.86459	0.2534	0.139813	1.094965	0.6262598	0.5895371
3804	-334.7999	-499.2577	164.4578	12.57682	2.399107	0.1993628	0.2347974	1.06681	0.4122635	0.5449522
3810	-331.8806	-496.6271	164.7465	14.04904	1.456898	0.2930074	0.09833438	1.278529	0.3506506	0.829685
3816	-339.6193	-504.64	165.0207	10.41765	2.180888	0.3451156	0.3608337	1.091286	0.3506506	0.7145075
3822	-330.861	-494.8083	163.9473	11.08743	3.177812	0.3451156	0.2209728	1.05162	0.1835747	0.9776574
3828	-336.9512	-500.1863	163.2351	10.1757	4.035135	0.3003218	0.1046514	1.213352	0.3074712	0.9968861
3834	-338.2078	-503.2308	165.023	10.1757	2.545692	0.1585506	0.2513492	1.084773	0.234	0.8888632
3840	-340.3487	-506.4658	166.1171	6.500275	2.232908	0.6307982	0.1626816	1.691664	0.05193144	0.493175
3846	-326.0721	-488.7203	162.6482	11.4034	3.072807	0.5034065	0.4764095	2.056713	0.2344302	0.7907657
3852	-337.393	-498.5032	161.1102	11.4034	3.904053	0.2420771	0.1440881	0.8157	2.867893	0.3855173
3858	-330.9159	-495.2203	164.3045	11.4034	2.853332	0.2365359	0.1144688	0.3824245	1.197512	0.623673
3864	-329.9816	-490.6859	160.7042	17.91569	2.505338	0.7768135	0.1277062	0.2142832	2.800706	1.025451
3870	-329.6207	-490.7005	161.0798	18.84745	2.505338	1.016006	0.1420843	0.3403695	1.718738	1.144658
3876	-338.4604	-499.6166	161.1562	18.84745	2.180437	0.7444063	0.5238757	0.1240206	2.534343	0.5083238
3882	-324.1733	-482.4245	158.2513	27.94917	1.849334	0.8053768	0.4244877	0.3966068	3.675346	0.9223856
3888	-327.5066	-486.5542	159.0476	27.94917	1.134182	0.09561212	0.8632508	0.6353746	3.675346	0.866874
3894	-329.8765	-489.7202	159.8437	23.40553	1.366752	0.2684334	0.4230012	0.7127234	3.675346	0.7542858
3900	-340.3187	-500.6437	160.325	18.07285	1.051277	0.8626018	0.1317813	0.7227658	3.675346	1.311705
3906	-328.6527	-492.3139	163.6612	8.43723	1.396354	0.4793154	1.111799	0.1464409	1.996911	1.795195
3912	-326.3898	-491.9673	165.5776	8.467237	0.9324304	0.4298837	1.252553	0.1378865	0.1720819	1.984629
3918	-331.3214	-496.2496	164.9282	10.18128	0.7546903	0.3779064	1.252553	0.5265061	0.1377616	1.937432
3924	-331.8863	-494.6222	162.7359	13.6719	1.282533	0.1199977	1.849361	0.5265061	0.3928507	1.969746
3930	-344.2179	-505.8053	161.5873	14.09839	1.144982	0.01262508	0.9865603	2.756032	0.308089	1.969746
3936	-347.2592	-507.8062	160.5471	18.11356	1.488657	0.009075186	0.2173831	3.163634	0.4247265	1.969746
3942	-338.3361	-494.9207	156.5845	27.13339	3.243745	0.03945746	0.4181892	1.867547	2.992089	1.277617
3948	-334.5268	-490.6963	156.1695	33.6197	2.384684	0.1892457	0.4068801	4.25372	0.9649501	1.133812
3954	-330.8528	-490.4584	159.6056	33.6197	1.624859	0.1227812	0.1659199	2.150318	0.9649501	0.8668144
3960	-335.4101	-494.6496	159.2395	32.72179	1.375511	0.1366311	0.1627107	2.767976	0.82757	1.116649
3966	-331.1842	-495.0093	163.8251	19.07103	1.481557	0.07527561	0.217023	0.3107755	0.8773898	1.116649
3972	-328.6336	-490.3506	161.7171	17.16818	2.221848	0.07534647	1.148432	1.998383	0.2106998	0.9463015
3978	-336.0934	-498.2114	162.118	17.25684	2.189338	0.06223792	0.5526968	1.417217	0.09373897	1.697976
3984	-337.2837	-501.4539	164.1702	9.430113	1.212603	1.345387	0.09736272	0.1579821	0.404542	2.481755
3990	-330.5476	-495.4364	164.8889	11.72428	1.57444	1.674252	0.2903089	0.2217497	0.2067524	0.8422546
3996	-344.0091	-508.0888	164.0797	9.111919	1.520863	2.812676	0.1006671	0.3767781	0.6571408	1.005544
4002	-320.6135	-481.8775	161.2639	13.79888	2.510101	0.4860502	0.09899964	0.4517707	3.441713	0.8740312
4008	-329.887	-487.5161	157.6291	30.64799	3.969588	0.1308301	0.3677571	2.002995	1.070627	0.6947295
4014	-328.071	-489.0116	160.9407	29.90605	1.766372	0.5507669	0.4499962	1.408476	0.1252697	0.7550537
4020	-325.8445	-484.8751	159.0306	27.00746	1.924782	1.803617	0.6136549	2.241516	0.1024926	0.7043055
4026	-324.1967	-486.1778	161.9811	15.96123	1.899861	0.695489	0.3626672	2.71422	0.2401598	0.5755174
4032	-326.9836	-489.8919	162.9083	7.164732	2.111642	0.4417153	0.3721328	3.685309	0.8835542	0.8864767
4038	-331.631	-491.7322	160.1012	23.4335	1.567631	0.06978754	0.2580632	3.685309	0.4826327	0.9062265
4044	-324.5825	-487.8603	163.2779	21.57084	1.567631	0.07723744	0.1295047	0.9932241	0.4319058	0.9367301
4050	-321.9745	-488.9209	166.9465	8.847708	1.567631	0.02493942	0.1759315	0.7586103	0.2028471	0.9705325
4056	-341.2012	-508.3187	167.1175	9.91542	1.420535	0.02493942	0.0867352	0.6323109	0.1679533	0.8072822
4062	-330.5864	-497.3623	166.776	10.18554	1.510984	0.01814244	0.08737799	0.6079768	0.1157251	1.071113
4068	-331.4131	-496.8439	165.4308	15.26869	1.344994	0.01195132	0.134581	0.4265458	0.05918145	1.314221
4074	-337.5037	-503.4362	165.9325	10.50609	1.600179	0.1148203	0.06975971	0.6871321	0.2013452	1.413229
4080	-342.727	-501.977	159.25	28.09899	1.755214	0.6505883	0.2634097	2.35775	0.1144036	1.731118
4086	-330.8575	-489.1862	158.3287	21.702	2.693556	1.309158	0.2740489	3.242912	0.4341696	1.103923
4092	-331.4526	-491.8528	160.4003	23.59106	2.426242	0.9701393	0.1936911	1.8569	0.37763	0.7995775
4098	-333.3657	-495.3971	162.0314	23.59106	1.340652	0.2317298	0.2660453	1.994265	0.2742643	0.9045126
4104	-335.1708	-499.2538	164.083	9.817548	1.70346	0.1750412	0.3279379	2.279345	0.3654542	1.331745
4110	-329.9104	-488.9512	159.0407	14.46993	1.564498	0.6522422	0.7855831	0.4721982	5.280112	1.155679
4116	-332.4068	-496.2766	163.8698	12.05598	1.455758	0.4130891	0.390051	0.5250816	1.936441	1.025012
4122	-338.8544	-503.2719	164.4175	9.657185	1.766192	0.03129576	0.2466705	0.4902962	2.717103	0.4625575
4128	-342.8196	-504.8544	162.0347	14.84931	2.088475	0.05904209	0.7983614	0.3135613	2.717103	0.8412835
4134	-350.1931	-512.0581	161.8651	16.26086	1.807315	1.079345	0.1684477	0.5366349	2.078943	0.9909277
4140	-359.8493	-518.6585	158.8092	16.90117	2.30308	1.249644	0.085181	0.7214996	3.869	1.303624
4146	-350.6976	-509.3491	158.6515	15.03833	1.676834	0.4709241	0.7555791	1.823905	4.40426	1.036205
4152	-343.6987	-503.7615	160.0628	18.64331	0.9972089	0.7058775	0.4294221	0.4310022	4.044164	1.292896
4158	-333.0133	-491.9845	158.9712	19.25618	0.6054096	0.7914483	0.1440977	1.107126	4.17699	1.843689
4164	-348.8777	-508.6538	159.7761	12.89469	1.006506	1.911978	0.3696471	1.107126	3.286519	1.736228
4170	-354.7278	-516.2278	161.5	15.12691	2.192555	1.0427	0.3696471	0.2669718	2.605088	0.797182
4176	-344.9207	-502.6083	157.6875	18.63075	2.630477	4.020069	1.997806	0.4968035	0.302022	0.8558122
4182	-337.9742	-498.1658	160.1915	8.462616	1.673919	1.765534	4.437837	1.138868	0.3772349	1.187364
4188	-335.8402	-497.1388	161.2986	9.562534	0.8622665	0.988025	4.437837	0.3516903	0.5056185	1.759016
4194	-323.0335	-483.2297	160.1962	15.90898	0.8622665	0.988025	4.437837	0.4322853	0.4365352	1.232758
4200	-339.144	-496.5073	157.3633	16.17312	0.8937243	0.3673195	5.470619	3.023001	0.4628815	0.9658272
4206	-324.5933	-486.9145	162.3211	8.710367	1.386464	0.4152679	1.634506	0.3569149	3.488123	1.090726
4212	-336.6677	-499.0128	162.3451	8.467449	1.423393	0.7324742	0.9981061	0.1673218	3.667463	1.39122
4218	-343.1821	-502.0091	158.8271	20.26637	1.423393	1.140508	0.923993	0.2003369	3.667463	1.417008
4224	-343.5421	-504.969	161.4269	13.27393	1.809787	0.4464981	0.6261407	0.2901263	3.440494	1.214961
4230	-337.945	-496.3192	158.3742	24.80447	1.849922	0.2243348	0.6261407	0.2111942	2.814142	2.281286
4236	-356.3542	-516.4019	160.0477	21.19561	2.024801	0.4797573	0.4730865	0.1361322	2.814142	1.437323
4242	-359.7115	-522.7968	163.0854	9.47349	1.872673	0.298324	0.7677187	0.04587386	3.199452	1.148324
4248	-349.7088	-513.6097	163.9009	9.47349	2.001886	0.0964397	0.7677187	0.4055253	1.579926	1.560052
4254	-349.6762	-509.9929	160.3167	20.3565	2.265285	0.2027488	0.5808669	0.1425649	1.579926	2.16808
4260	-337.3844	-499.1825	161.7982	20.3565	2.066413	0.2549348	0.5035838	0.1787951	1.019567	1.671268
4266	-332.107	-495.1738	163.0668	10.74538	2.314202	0.3705794	0.5339158	0.09140892	2.271937	1.319481
4272	-336.7837	-500.0777	163.294	12.62098	1.643179	0.4818049	0.1312148	0.383572	2.403479	1.111679
4278	-328.3504	-490.2381	161.8877	22.59715	1.297041	0.1594336	0.2176122	0.6396749	1.43637	1.495117
4284	-325.7892	-486.6805	160.8914	11.36897	2.004596	1.375061	0.4205697	2.35399	0.4454731	2.013792
4290	-334.428	-494.7636	160.3356	15.24509	1.634958	1.375061	0.148852	2.866899	0.4309739	1.775371
4296	-331.2878	-494.6016	163.3138	7.770384	1.488276	1.000776	0.1479594	2.866899	0.9188263	1.281816
4302	-334.7888	-495.6054	160.8166	9.155801	3.107972	1.135434	0.0995048	2.877508	1.172654	1.292387
4308	-336.1358	-496.1226	159.9869	11.95463	3.095265	0.6131057	0.06208044	2.83679	1.62741	1.36867
4314	-317.7566	-483.2982	165.5416	9.796381	2.078956	0.2925674	0.06208044	0.8994975	0.4187964	1.024542
4320	-324.0195	-490.0754	166.0559	10.2873	1.461524	0.2554213	0.1507394	0.8994975	0.107647	1.207055
4326	-340.8155	-503.964	163.1485	18.75337	1.641517	0.5717388	0.1078482	1.420373	0.07390472	1.012276
4332	-332.4265	-496.0537	163.6272	15.78538	1.641517	0.5458476	0.2042512	0.8132497	0.1248642	1.564772
4338	-326.5593	-493.4869	166.9276	5.348264	0.8526107	1.488735	0.2423853	0.2911315	0.6044132	1.588823
4344	-332.3791	-496.687	164.3079	8.540674	2.688015	1.488735	0.8130733	0.2078603	0.390633	0.8504403
4350	-329.2324	-492.2252	162.9927	16.88955	2.948546	0.7711339	0.2916997	0.1107958	0.3128263	0.9534559
4356	-325.9534	-488.6667	162.7133	18.46948	3.051471	0.7327145	0.2916997	0.3237602	0.009842731	0.9088633
4362	-331.9164	-498.3129	166.3965	8.413398	2.147753	0.1939595	0.3365039	1.005461	0.02561953	0.5628178
4368	-338.3786	-504.2738	165.8952	9.582637	2.441353	0.1148856	0.127878	0.4013333	0.002601479	1.355818
4374	-334.89	-498.5157	163.6256	19.16542	2.768803	0.1216609	0.2312278	0.4013333	0.004186841	0.6645402
4380	-336.4572	-502.3342	165.877	9.321144	2.768803	0.07680032	0.7272926	0.274595	0.0505342	0.4262855
4386	-330.9766	-495.6449	164.6683	15.40428	2.19957	0.1949868	0.7063103	0.2194127	0.04845178	0.4932552
4392	-342.3947	-506.0555	163.6609	17.73584	2.26794	0.5760732	0.7273538	0.1555104	0.0589355	0.6831626
4398	-331.3934	-495.9869	164.5935	17.73584	1.673394	0.05010153	0.9670757	0.03247294	0.1831459	0.4765164
4404	-337.7143	-500.9597	163.2455	23.96431	1.583668	0.01264603	0.9907556	0.3238982	0.1186555	0.5884954
4410	-331.6203	-495.5078	163.8875	21.15626	1.32562	0.01387854	0.9907556	0.1690569	0.2653643	0.8256238
4416	-346.0557	-513.7037	167.6481	7.812618	0.8851953	0.07817682	1.225946	0.08317978	0.3531136	0.7085259
4422	-334.6228	-500.717	166.0942	10.06361	0.8851953	0.03313077	1.71598	0.3377139	0.2011093	0.9614698
4428	-343.6813	-506.1952	162.5138	17.63726	1.356278	0.131802	2.029974	0.6465327	0.574932	0.9614698
4434	-337.3691	-502.9942	165.6251	5.720659	1.356278	0.05656339	1.991785	0.6153521	1.144182	1.140798
4440	-351.7541	-514.7035	162.9494	18.19595	1.605467	0.06730693	1.691312	0.5772336	0.2582034	0.9439108
4446	-347.2222	-511.0292	163.807	13.19086	1.834906	0.0840449	1.691312	0.5772336	0.120552	1.169651
4452	-352.7518	-510.5252	157.7734	45.45634	2.464876	0.4491677	2.213173	0.1568008	0.09751848	0.9471793
4458	-340.5522	-500.3394	159.7872	29.19647	3.923576	0.3103493	1.237437	0.127526	0.05861379	0.5063559
4464	-331.6589	-494.045	162.3861	17.94809	2.990203	0.1936933	1.237437	0.4914531	0.1240611	0.6368459
4470	-326.7756	-486.6784	159.9028	27.35386	2.990203	0.1800177	0.25597	1.547244	0.7950259	0.6875699
4476	-348.4078	-508.2448	159.837	22.6054	4.38388	0.28411	0.3601046	1.547244	0.03978217	0.7260893
4482	-345.0347	-505.8519	160.8173	24.67104	2.066676	0.5965523	0.3714044	2.144854	0.1645272	0.4471115
4488	-334.8754	-495.3089	160.4335	16.54418	3.024474	0.4323769	0.8910237	2.530571	0.3065889	0.8252759
4494	-321.2099	-482.3267	161.1168	15.08202	3.491056	0.2839431	0.9531017	1.858874	0.3430538	0.7095067
4500	-324.1886	-487.7368	163.5482	15.08202	2.433197	0.2119795	1.098632	0.5644867	0.09706955	0.8414029
4506	-332.9111	-497.854	164.9429	6.196789	1.648498	0.2363664	1.098632	2.2482	0.3187598	1.204735
4512	-334.3196	-497.7274	163.4078	16.47185	1.683084	0.2363664	1.091879	0.5617131	0.07038644	1.371076
4518	-325.2863	-489.5437	164.2574	14.944	1.271112	0.0891936	0.8844564	0.4704442	0.4904313	1.334251
4524	-328.9947	-493.8721	164.8774	13.39137	1.271112	0.1594713	1.263138	0.7466066	0.07746774	0.8325145
4530	-329.0709	-493.4352	164.3644	9.325769	1.130479	0.3603141	2.115436	1.431036	0.01849784	1.056985
4536	-333.2897	-498.9359	165.6462	8.635483	1.173518	0.4826309	1.520638	0.3348477	0.03065264	1.455614
4542	-329.6789	-496.2765	166.5976	7.51852	1.283221	0.4081285	1.401609	0.1133943	0.110421	1.216891
4548	-324.9769	-488.3624	163.3855	12.73727	2.500556	0.3686342	1.401609	0.5176583	0.2580369	0.9902465
4554	-323.9121	-489.1047	165.1926	12.96888	2.108687	0.07698431	0.1176504	0.6192811	0.2527166	0.9902465
4560	-332.4065	-496.6607	164.2543	17.34381	2.005888	0.1109903	0.1673122	0.9251171	0.1089634	0.5906938
4566	-313.0361	-477.6853	164.6492	12.01564	2.005888	0.1821573	0.2077189	0.6738813	1.208388	0.5610189
4572	-333.8667	-497.6103	163.7436	12.82959	2.005888	1.279199	0.1074171	0.6738813	0.8866171	0.5610189
4578	-326.4264	-491.4082	164.9818	11.24049	2.074378	1.279199	0.20442	0.3158081	0.2978513	0.4296236
4584	-335.7417	-499.4721	163.7304	11.78216	2.965396	1.337597	0.2770253	0.4226652	0.2623753	0.5611842
4590	-336.9872	-501.0969	164.1098	12.4712	1.908561	1.337597	0.3315987	0.8443367	0.004534123	0.9596279
4596	-327.5816	-491.8641	164.2825	12.4712	1.138598	1.988884	0.515533	0.2238022	0.004534123	1.304389
4602	-335.1731	-499.043	163.8699	9.290409	2.204511	1.988884	0.5080713	0.6734337	0.001270253	1.223145
4608	-341.9747	-504.868	162.8933	12.98469	2.576588	1.988884	0.3539411	0.6734337	0.0002533312	0.8559368
4614	-346.2623	-509.2874	163.025	11.83439	2.60471	1.988884	0.6849566	0.4586446	0.001834777	0.9119657
4620	-341.08	-504.3813	163.3014	11.99186	1.677748	1.743237	0.4654468	0.2834585	0.010965	1.895804
4626	-331.6089	-495.0788	163.4698	14.45791	1.33094	1.743237	0.615496	0.1099169	0.3371448	1.316918
4632	-343.0189	-508.9348	165.9159	11.2868	1.255868	0.1866749	0.1036036	0.2761558	1.248036	0.8435475
4638	-350.2359	-514.5363	164.3004	6.433701	0.6380298	0.474857	0.5420074	0.818537	3.396568	1.381208
4644	-348.2951	-513.7572	165.4621	7.496731	0.6798202	0.1916441	0.1325174	0.4616976	3.396568	0.8172278
4650	-347.6061	-511.3213	163.7152	9.481183	0.9886012	0.4187112	0.9054827	0.3072385	3.396568	0.5092772
4656	-345.3392	-507.3526	162.0134	9.214711	2.070444	0.5205461	1.748833	0.5198428	2.947635	0.5427962
4662	-352.4522	-516.7637	164.3115	4.957121	2.357547	0.2781401	0.6786156	1.105959	2.870107	0.6252204
4668	-335.6103	-497.7315	162.1212	10.98847	1.550392	0.9335678	1.09073	0.3633577	2.870107	1.005445
4674	-337.3205	-503.0327	165.7121	9.363382	1.511396	0.4493815	0.362207	0.1408061	0.7934063	1.425393
4680	-352.6481	-515.5326	162.8844	15.92027	1.470552	0.0581232	0.5027264	1.821652	0.330691	1.4577
4686	-336.6714	-500.5415	163.8701	11.18538	1.927129	0.1298249	0.2504255	0.7964911	0.9841488	1.733043
4692	-342.4508	-505.6484	163.1976	11.18538	1.10048	0.03095906	1.411473	0.3663891	1.851194	1.733043
4698	-339.3115	-500.4785	161.167	19.94195	1.238568	0.05134617	0.2467747	0.4120304	3.085453	1.452405
4704	-344.976	-505.4959	160.5199	16.69837	1.249641	0.2651012	0.09127761	1.027266	3.085453	1.919682
4710	-326.9221	-487.8399	160.9177	16.26455	0.9042633	0.5153716	0.2650591	0.04493961	3.691321	1.919682
4716	-332.2507	-489.7831	157.5324	24.59872	1.024148	0.2422856	1.032865	0.1468394	4.783039	1.868031
4722	-327.6503	-483.1579	155.5076	44.66027	1.6259	0.3180584	0.8152748	0.05639928	4.783039	1.07926
4728	-335.7282	-493.671	157.9428	19.6071	1.657503	0.3111364	0.3000531	1.453396	5.12117	1.014047
4734	-342.6894	-505.0978	162.4084	18.82512	1.36524	0.1783022	0.3664333	0.6386252	2.078364	0.9226851
4740	-344.1104	-508.9351	164.8248	11.29799	1.36524	0.2313246	0.3664333	0.3461513	1.737527	0.9681179
4746	-325.9925	-485.8046	159.812	23.91096	1.481639	1.142522	0.3696438	0.26464	2.800269	1.114683
4752	-328.6292	-490.6154	161.9861	12.07919	1.481639	1.038111	1.059517	0.2424249	2.867833	0.9306763
4758	-324.0022	-486.9487	162.9464	11.03782	1.665871	0.3502021	1.233105	0.2572201	2.107119	1.317815
4764	-335.8493	-492.565	156.7157	24.49837	3.691733	1.223243	0.4560783	0.16591	3.805975	0.8108374
4770	-338.063	-496.4178	158.3547	38.45481	2.632359	1.512865	0.3658503	0.3006955	0.8041989	0.9212628
4776	-333.4751	-491.9357	158.4606	23.45373	4.414241	1.996729	0.3658503	0.3385142	0.7917516	0.5784865
4782	-351.3397	-509.2051	157.8654	32.46544	3.653525	2.206937	0.1278111	0.1183725	0.9310607	0.3336149
4788	-329.4441	-492.4623	163.0182	15.61285	2.910375	1.196214	0.5528554	0.08580053	0.2169749	0.4453945
4794	-330.7537	-492.7388	161.9851	24.69909	2.910375	0.8845661	0.2007991	0.08580053	0.07503938	0.404791
4800	-324.0036	-483.7371	159.7335	24.14738	3.473496	2.087039	0.07875947	0.2548333	0.5997976	0.6324567
4806	-326.8189	-488.0734	161.2545	27.11325	2.891022	0.8070245	0.4563553	0.2623833	0.06470243	0.6324567
4812	-333.1104	-495.7345	162.624	14.46559	1.76579	3.203036	0.4337457	0.02831371	0.1892879	0.6223464
4818	-336.9096	-495.8286	158.919	14.92018	1.306817	4.695809	0.5274846	1.724104	0.7457474	0.9273471
4824	-342.0393	-502.5422	160.5028	26.92917	2.213563	0.6285776	0.1692108	1.781239	0.3116729	0.8722381
4830	-328.7471	-489.4604	160.7133	22.37142	1.070203	0.9439518	0.219146	2.467567	0.1839254	1.555408
4836	-324.8065	-487.9058	163.0993	18.475	1.327925	0.0671507	0.2136656	1.514695	0.2583059	1.469349
4842	-325.6155	-487.3805	161.7649	20.38298	1.327925	0.2934868	0.3911572	2.468393	0.07146689	1.292021
4848	-317.3556	-477.2251	159.8694	20.64504	1.520881	0.8348385	0.6219366	3.047217	0.156791	1.460901
4854	-320.3475	-484.6833	164.3358	13.34937	1.213397	0.4788906	0.1156581	1.550544	0.2009205	1.317742
4860	-333.8118	-496.368	162.5562	16.58874	1.385781	0.5945352	0.2004515	2.413515	0.3718584	0.9256888
4866	-355.7878	-515.1343	159.3465	22.36574	2.808328	0.9205111	1.001665	1.778718	0.1833811	1.209768
4872	-353.6475	-516.5228	162.8753	9.754881	2.244893	0.1651227	3.034329	0.418607	0.8478421	0.6809048
4878	-347.2041	-508.2542	161.0501	13.276	1.990623	0.3708708	0.6427975	0.1258586	2.281663	2.32903
4884	-364.5322	-530.1921	165.6598	5.66337	1.469987	0.2936016	1.421761	0.7384528	0.6725612	1.585764
4890	-368.2394	-529.4492	161.2098	7.835869	1.499916	1.347916	0.2952132	0.7887268	3.072045	2.32903
4896	-360.3473	-520.0904	159.7431	7.835869	1.193949	0.8006322	0.0565991	0.6246336	5.045603	2.794745
4902	-345.8615	-510.0316	164.17	9.569883	1.018031	1.228803	0.09966966	0.9279063	0.2627667	2.249052
4908	-338.1263	-502.6873	164.561	11.7817	1.71773	1.16236	0.2061446	0.08630163	0.2635303	1.577077
4914	-336.2574	-499.8433	163.5859	11.80501	2.301457	0.5191556	0.1786643	0.6022365	1.045851	1.393729
