Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-3398.497	-3564.137	165.64	0.7211986	5.362588
2754	-3402.193	-3567.761	165.5673	0.8648586	5.326168
2760	-3398.633	-3564.246	165.613	0.739679	5.367912
2766	-3408.821	-3574.452	165.6308	0.781559	5.336037
2772	-3415.424	-3580.92	165.4961	0.7987739	5.401139
2778	-3411.486	-3577.591	166.1051	0.6750176	5.12894
2784	-3416.728	-3581.989	165.2613	0.7633892	5.5491
2790	-3415.241	-3579.844	164.6031	0.8706092	5.85252
2796	-3411.906	-3577.449	165.5424	0.7826189	5.384268
2802	-3411.276	-3576.72	165.4441	0.944058	5.350712
2808	-3411.437	-3576.985	165.5476	0.8397053	5.350712
2814	-3404.38	-3569.997	165.6169	0.7683492	5.350712
2820	-3392.898	-3558.966	166.0677	0.7273838	5.123039
2826	-3404.087	-3569.512	165.4243	0.7556399	5.46354
2832	-3404.749	-3570.961	166.2117	0.9284832	4.934122
2838	-3400.257	-3566.001	165.7442	0.7968676	5.265298
2844	-3398.64	-3564.71	166.0696	0.764118	5.102672
2850	-3405.897	-3571.205	165.3084	0.8383394	5.48321
2856	-3416.131	-3582.462	166.3303	0.8101221	4.933214
2862	-3400.44	-3566.328	165.8884	0.681937	5.24542
2868	-3395.845	-3561.735	165.8906	0.6795383	5.24542
2874	-3403.633	-3569.9	166.2672	0.7138929	5.019314
2880	-3406.1	-3571.566	165.4663	0.7443582	5.446312
2886	-3400.439	-3565.905	165.4663	0.7443582	5.446312
2892	-3395.377	-3561.634	166.2563	0.7735626	4.994015
2898	-3404.117	-3569.862	165.7444	0.7950251	5.266149
2904	-3400.813	-3567.452	166.6381	0.7951212	4.769754
2910	-3403.69	-3569.946	166.256	0.7802506	4.990648
2916	-3401.142	-3567.631	166.4886	0.7536893	4.875376
2922	-3387.321	-3553.682	166.3604	0.7678276	4.939195
2928	-3400.62	-3566.072	165.452	0.7164421	5.468632
2934	-3407.52	-3573.625	166.1043	0.6505743	5.141431
2940	-3406.259	-3571.857	165.5983	0.7636691	5.36349
2946	-3408.597	-3574.594	165.9971	0.8035295	5.121782
2952	-3404.438	-3570.523	166.0845	0.711726	5.121782
2958	-3409.886	-3575.236	165.35	0.7428784	5.511074
2964	-3406.218	-3572.027	165.8084	0.7811229	5.238231
2970	-3401.765	-3567.188	165.4234	0.7146963	5.485218
2976	-3410.063	-3575.125	165.0623	0.7428381	5.669054
2982	-3404.684	-3570.101	165.4163	0.7945439	5.447353
2988	-3397.35	-3563.967	166.6172	0.6675835	4.848074
2994	-3388.082	-3553.737	165.6553	0.7242262	5.35263
3000	-3403.113	-3568.702	165.5884	0.7684421	5.366378
3006	-3401.556	-3566.991	165.4348	0.924844	5.366378
3012	-3394.9	-3560.403	165.5033	0.8558257	5.366378
3018	-3397.41	-3562.913	165.5033	0.8558257	5.366378
3024	-3409.149	-3574.804	165.655	0.7406047	5.3443
3030	-3410.845	-3577.121	166.2757	0.7414571	5.00027
3036	-3397.844	-3563.034	165.1906	0.7863744	5.575826
3042	-3418.055	-3584.09	166.0348	0.7880818	5.109194
3048	-3404.519	-3570.837	166.3182	0.6766825	5.009902
3054	-3407.522	-3573.337	165.8149	0.7722152	5.239339
3060	-3412.206	-3576.995	164.7895	0.7869688	5.795382
3066	-3407.045	-3572.547	165.5022	0.8460921	5.372285
3072	-3407.52	-3573.728	166.2077	0.7380003	5.039867
3078	-3401.587	-3567.383	165.7966	0.8099844	5.229292
3084	-3397.314	-3563.511	166.1967	0.7329317	5.048585
3090	-3398.314	-3564.666	166.3521	0.7210787	4.968418
3096	-3402.681	-3568.505	165.8247	0.8458384	5.194288
3102	-3402.199	-3568.1	165.9013	0.7877201	5.183333
3108	-3395.886	-3561.448	165.5621	0.7640112	5.38325
3114	-3407.521	-3572.868	165.3475	0.7640112	5.501395
3120	-3399.691	-3565.64	165.9488	0.8724409	5.111037
3126	-3399.535	-3565.419	165.8842	0.8103067	5.180634
3132	-3394.53	-3560.478	165.9482	0.7435126	5.180785
3138	-3400.476	-3565.963	165.4867	0.7847362	5.413797
3144	-3393.337	-3559.441	166.1035	0.8886447	5.01634
3150	-3397.376	-3562.561	165.1849	0.7977286	5.572887
3156	-3406.969	-3572.637	165.6676	0.6575115	5.379355
3162	-3390.535	-3555.969	165.4339	0.7553762	5.458367
3168	-3389.818	-3556.445	166.6271	0.7380875	4.806403
3174	-3397.718	-3564.117	166.3989	0.7217122	4.942081
3180	-3400.771	-3566.784	166.0133	0.6941644	5.170196
3186	-3395.204	-3560.767	165.5625	0.7764155	5.376477
3192	-3411.46	-3577.054	165.5932	0.7732408	5.361206
3198	-3404.763	-3570.06	165.2973	0.8211193	5.498589
3204	-3403.957	-3569.452	165.4951	0.7847403	5.409185
3210	-3394.229	-3560.092	165.8633	0.8034526	5.19589
3216	-3389.75	-3555.685	165.9342	0.7293843	5.19589
3222	-3401.27	-3567.259	165.9895	0.7460965	5.156559
3228	-3410.304	-3575.582	165.2782	0.7460965	5.548892
3234	-3413.812	-3579.155	165.3432	0.7510311	5.510561
3240	-3403.449	-3569.47	166.0202	0.7510311	5.136959
3246	-3401.76	-3567.216	165.4551	0.8007304	5.422706
3252	-3399.669	-3564.894	165.2252	0.7754203	5.562584
3258	-3403.533	-3569.451	165.9179	0.7412544	5.198719
3264	-3400.544	-3565.889	165.3456	0.8087388	5.478698
3270	-3400.335	-3565.655	165.3205	0.8087388	5.492482
3276	-3395.433	-3561.367	165.9341	0.6989078	5.211604
3282	-3401.207	-3567.093	165.8855	0.7509204	5.211604
3288	-3394.165	-3559.878	165.7124	0.774067	5.295
3294	-3400.482	-3566.197	165.7148	0.8352977	5.260827
3300	-3408.42	-3574.495	166.0754	0.7407013	5.111776
3306	-3409.123	-3575.075	165.9511	0.7378365	5.182116
3312	-3406.922	-3572.675	165.7522	0.7986442	5.259895
3318	-3406.368	-3572.351	165.9833	0.7631275	5.151006
3324	-3399.467	-3565.062	165.5958	0.7687543	5.362154
3330	-3404.039	-3569.609	165.5701	0.7953799	5.362154
3336	-3395.667	-3561.346	165.6795	0.8218057	5.287616
3342	-3403.895	-3569.666	165.771	0.7807382	5.259101
3348	-3390.565	-3556.505	165.9401	0.781907	5.164951
3354	-3399.171	-3565.097	165.9267	0.781907	5.172345
3360	-3396.337	-3561.661	165.3234	0.7573793	5.518153
3366	-3401.554	-3567.065	165.5107	0.9209333	5.326655
3372	-3397.439	-3563.093	165.654	0.9122125	5.252346
3378	-3400.903	-3566.714	165.8114	0.8042054	5.224216
3384	-3400.96	-3567.474	166.5147	0.6916501	4.893096
3390	-3396.685	-3562.407	165.7224	0.7135343	5.321121
3396	-3395.367	-3560.472	165.1048	0.8077185	5.611551
3402	-3396.138	-3561.765	165.627	0.7495967	5.355026
3408	-3399.446	-3564.97	165.5236	0.8561619	5.355026
3414	-3390.251	-3556.077	165.8262	0.8540754	5.188973
3420	-3387.553	-3553.472	165.9189	0.8125921	5.160206
3426	-3384.203	-3550.84	166.6366	0.7383707	4.800906
3432	-3396.047	-3562.104	166.0574	0.7647825	5.109088
3438	-3404.656	-3570.427	165.7711	0.8223416	5.236701
3444	-3407.456	-3573.251	165.7951	0.7977104	5.236701
3450	-3401.301	-3566.59	165.289	0.8283003	5.499295
3456	-3403.192	-3568.155	164.9636	0.8132325	5.686083
3462	-3403.088	-3568.443	165.3549	0.8287235	5.462837
3468	-3398.538	-3564.47	165.9321	0.7031126	5.210561
3474	-3399.904	-3565.138	165.234	0.7948356	5.547467
3480	-3413.469	-3578.15	164.6811	0.8115881	5.841584
3486	-3408.864	-3573.466	164.6021	0.8918582	5.841584
3492	-3393.765	-3559.637	165.8716	0.762463	5.21316
3498	-3406.724	-3572.54	165.816	0.7539509	5.24839
3504	-3408.478	-3574.723	166.2443	0.7140664	5.031934
3510	-3404.393	-3570.15	165.757	0.7473057	5.284515
3516	-3409.351	-3574.911	165.5596	0.7473222	5.393371
3522	-3404.575	-3570.086	165.5105	0.798435	5.393371
3528	-3393.677	-3559.15	165.4729	0.8369421	5.393371
3534	-3404.585	-3570.138	165.5532	0.7606726	5.389922
3540	-3396.817	-3562.463	165.6466	0.7606726	5.3384
3546	-3400.662	-3566.163	165.5015	0.8027184	5.39606
3552	-3396.937	-3562.219	165.282	0.8853773	5.472149
3558	-3398.98	-3564.441	165.4618	0.7467204	5.44759
3564	-3407.696	-3573.835	166.1389	0.7467204	5.073423
3570	-3403.534	-3568.466	164.9315	0.786932	5.717648
3576	-3404.494	-3570.198	165.7042	0.8079524	5.281413
3582	-3403.124	-3568.975	165.8504	0.7704799	5.22066
3588	-3410.25	-3575.777	165.5276	0.8485091	5.356974
3594	-3415.659	-3580.598	164.9392	0.8234365	5.693964
3600	-3405.391	-3570.415	165.0245	0.7348332	5.693964
3606	-3394.935	-3560.892	165.9572	0.8053096	5.14295
3612	-3388.777	-3554.5	165.7238	0.7819195	5.28456
3618	-3391.476	-3557.757	166.2812	0.7260372	5.005282
3624	-3384.101	-3550.065	165.9648	0.7565746	5.164725
3630	-3392.744	-3558.918	166.174	0.7957181	5.027852
3636	-3399.162	-3565.198	166.036	0.7346977	5.13677
3642	-3395.568	-3561.206	165.6382	0.7578534	5.344527
3648	-3390.355	-3556.224	165.8693	0.7605407	5.215491
3654	-3397.007	-3563.114	166.107	0.718943	5.105613
3660	-3410.042	-3575.123	165.0819	0.8290058	5.612699
3666	-3415.083	-3580.807	165.7238	0.7107639	5.321733
3672	-3398.18	-3563.78	165.6007	0.7943774	5.345848
3678	-3402.602	-3568.187	165.5853	0.7370989	5.384569
3684	-3394.81	-3560.549	165.739	0.8306767	5.249937
3690	-3405.692	-3571.344	165.6516	0.6972205	5.368472
3696	-3401.918	-3568.486	166.5677	0.7297052	4.843897
3702	-3402.533	-3569.112	166.5787	0.7084984	4.848791
3708	-3399.234	-3564.87	165.6358	0.7778138	5.33529
3714	-3402.496	-3568.794	166.298	0.7766109	4.969252
3720	-3406.32	-3571.783	165.4631	0.706269	5.467692
3726	-3403.026	-3569.02	165.9942	0.734574	5.159996
3732	-3393.782	-3559.575	165.7929	0.7533212	5.261521
3738	-3390.407	-3555.765	165.3584	0.8056895	5.473257
3744	-3391.552	-3557.985	166.4328	0.6813982	4.94388
3750	-3396.215	-3562.49	166.2753	0.7230335	5.010126
3756	-3393.015	-3558.827	165.8122	0.7163523	5.270072
3762	-3412.081	-3577.626	165.5442	0.8400208	5.352418
3768	-3408.314	-3573.952	165.6388	0.7420987	5.352418
3774	-3412.124	-3578.495	166.371	0.6628264	4.987472
3780	-3395.638	-3561.462	165.8233	0.7043362	5.270086
3786	-3401.254	-3566.187	164.9337	0.7951513	5.712068
3792	-3420.21	-3586.205	165.9954	0.7795535	5.135607
3798	-3407.254	-3573.776	166.5222	0.70733	4.880904
3804	-3403.392	-3569.575	166.1828	0.8120601	5.014146
3810	-3410.726	-3576.047	165.3208	0.8120601	5.490553
3816	-3401.51	-3567.317	165.8068	0.8120601	5.222497
3822	-3393.902	-3559.736	165.8347	0.7909547	5.218426
3828	-3395.885	-3561.676	165.7907	0.8360906	5.218426
3834	-3398.354	-3564.238	165.8838	0.7396504	5.218426
3840	-3394.206	-3560.416	166.2101	0.7396504	5.037629
3846	-3401.032	-3566.864	165.8318	0.7396504	5.247183
3852	-3409.872	-3575.688	165.8158	0.7837525	5.232707
3858	-3396.687	-3562.947	166.2603	0.730951	5.014297
3864	-3399.182	-3564.839	165.6565	0.7080591	5.360222
3870	-3392.456	-3558.537	166.0811	0.7646381	5.096018
3876	-3404.522	-3570.606	166.0843	0.7612827	5.096018
3882	-3396.496	-3562.467	165.9712	0.7612827	5.158712
3888	-3407.786	-3573.042	165.2568	0.796795	5.53389
3894	-3413.253	-3579.679	166.4252	0.6807673	4.948423
3900	-3425.824	-3591.209	165.3854	0.7191414	5.503868
3906	-3402.821	-3568.106	165.2853	0.8236313	5.503868
3912	-3413.206	-3579.145	165.9393	0.770182	5.171622
3918	-3401.341	-3567.046	165.7052	0.8011058	5.284578
3924	-3399.299	-3565.113	165.8139	0.782124	5.234652
3930	-3401.363	-3566.285	164.9221	0.7716696	5.730869
3936	-3405.6	-3570.911	165.3109	0.8439318	5.478833
3942	-3409.585	-3575.594	166.0092	0.7816887	5.12681
3948	-3401.593	-3567.231	165.6374	0.759373	5.34414
3954	-3411.34	-3576.395	165.0543	0.8448789	5.619304
3960	-3415.716	-3581.392	165.6762	0.740804	5.332486
3966	-3406.156	-3571.816	165.6604	0.7574356	5.332486
3972	-3399.777	-3565.94	166.1631	0.6463663	5.110891
3978	-3403.342	-3569.049	165.7062	0.7762663	5.297245
3984	-3396.423	-3562.36	165.9365	0.8031618	5.155571
3990	-3406.713	-3572.559	165.8452	0.720358	5.249752
3996	-3400.629	-3567.021	166.3921	0.7020288	4.956049
4002	-3399.489	-3565.376	165.8874	0.7020288	5.235825
4008	-3396.576	-3562.416	165.8398	0.7696169	5.227004
4014	-3396.931	-3562.482	165.5509	0.7659827	5.388351
4020	-3406.353	-3571.81	165.457	0.7764067	5.434577
4026	-3400.07	-3565.527	165.457	0.7764067	5.434577
4032	-3391.575	-3557.367	165.7918	0.7894378	5.242938
4038	-3399.684	-3565.495	165.811	0.7894378	5.232334
4044	-3410.545	-3576.089	165.5446	0.7624535	5.393688
4050	-3397.561	-3563.6	166.0386	0.7515503	5.126473
4056	-3393.936	-3559.431	165.4944	0.7963534	5.403366
4062	-3401.2	-3566.751	165.551	0.7372823	5.403366
4068	-3402.987	-3569.098	166.1105	0.8284736	5.045405
4074	-3398.548	-3564.29	165.7426	0.8007955	5.264051
4080	-3402.759	-3568.641	165.8815	0.7030957	5.238559
4086	-3395.04	-3560.69	165.6499	0.6623516	5.386726
4092	-3399.893	-3565.398	165.5051	0.6623516	5.466488
4098	-3400.398	-3566.721	166.3233	0.7799596	4.953379
4104	-3400.335	-3566.784	166.4497	0.7789547	4.883565
4110	-3397.367	-3563.031	165.6641	0.7674016	5.325187
4116	-3415.055	-3581.547	166.4916	0.6602628	4.921686
4122	-3402.713	-3568.495	165.7818	0.6714098	5.309563
4128	-3389.609	-3555.387	165.7775	0.8070308	5.241447
4134	-3382.392	-3548.065	165.6735	0.7324736	5.338326
4140	-3398.86	-3565.429	166.5695	0.6614048	4.877746
4146	-3403.825	-3569.706	165.8806	0.7661788	5.206259
4152	-3403.352	-3569.196	165.8446	0.8033832	5.206259
4158	-3403.797	-3569.409	165.6119	0.7315792	5.372755
4164	-3399.955	-3565.698	165.7436	0.6838818	5.324427
4170	-3399.418	-3565.375	165.9571	0.7397475	5.177826
4176	-3401.938	-3567.678	165.74	0.7773993	5.277976
4182	-3397.178	-3562.979	165.8013	0.7127196	5.277976
4188	-3395.479	-3561.269	165.7898	0.7127196	5.284325
4194	-3400.915	-3566.252	165.3373	0.7923845	5.492005
4200	-3408.385	-3573.851	165.4661	0.7887943	5.423008
4206	-3402.075	-3567.398	165.3225	0.9344569	5.423008
4212	-3421.256	-3586.034	164.7777	0.9381177	5.720243
4218	-3407.452	-3573.352	165.9	0.7960926	5.179559
4224	-3403.391	-3568.643	165.2517	0.7524123	5.560115
4230	-3390.911	-3556.773	165.8619	0.7524123	5.223817
4236	-3397.917	-3563.867	165.9499	0.850638	5.122379
4242	-3409.36	-3574.932	165.5723	0.7895674	5.364072
4248	-3403.021	-3568.439	165.4179	0.7895674	5.449126
4254	-3393.416	-3558.544	165.1288	0.8060289	5.599265
4260	-3392.987	-3558.419	165.4322	0.8060289	5.432482
4266	-3402.476	-3568.085	165.6093	0.7131119	5.383686
4272	-3406.012	-3571.591	165.5793	0.7451218	5.383686
4278	-3406.516	-3571.407	164.8911	0.8134979	5.725653
4284	-3403.416	-3568.1	164.6837	0.7853704	5.854091
4290	-3405.343	-3570.168	164.8247	0.8084319	5.764724
4296	-3400.291	-3565.845	165.5545	0.7468951	5.396422
4302	-3398.995	-3564.3	165.3049	0.7468951	5.533769
4308	-3401.47	-3567.307	165.8373	0.7452269	5.241205
4314	-3397.189	-3562.727	165.5381	0.704129	5.427477
4320	-3393.652	-3559.437	165.7847	0.7498258	5.267851
4326	-3400.023	-3565.973	165.9499	0.7498258	5.17652
4332	-3401.625	-3567.796	166.1703	0.7370718	5.061052
4338	-3402.024	-3567.604	165.5798	0.7800324	5.365014
4344	-3405.941	-3571.717	165.7761	0.7927965	5.249823
4350	-3408.913	-3574.905	165.9922	0.8482188	5.100243
4356	-3398.946	-3563.889	164.9432	0.7426712	5.734464
4362	-3401.706	-3567.346	165.6404	0.7764774	5.333458
4368	-3401.838	-3567.695	165.8567	0.7684519	5.218266
4374	-3399.456	-3564.738	165.2815	0.8054204	5.51573
4380	-3402.795	-3567.72	164.9254	0.7722628	5.728719
4386	-3418.612	-3584.462	165.8502	0.8457833	5.18024
4392	-3409.728	-3574.893	165.1647	0.8357222	5.563622
4398	-3411.877	-3577.492	165.615	0.8452847	5.310485
4404	-3424.143	-3589.432	165.2888	0.902801	5.458922
4410	-3421.684	-3587.273	165.5894	0.7902232	5.354265
4416	-3413.151	-3578.67	165.519	0.8111232	5.381898
4422	-3413.639	-3577.94	164.3008	0.8111232	6.049445
4428	-3409.424	-3575.052	165.6284	0.8698666	5.289691
4434	-3406.278	-3572.433	166.1548	0.8698666	4.99818
4440	-3396.147	-3561.664	165.5166	0.8693806	5.351669
4446	-3397.192	-3563.557	166.3647	0.815798	4.910994
4452	-3388.668	-3554.711	166.0432	0.7824898	5.107506
4458	-3395.649	-3562.198	166.5497	0.7651289	4.835226
4464	-3409.335	-3575.117	165.7826	0.7326565	5.278012
4470	-3405.684	-3571.462	165.7772	0.7383485	5.278012
4476	-3398.402	-3564.524	166.1226	0.7448352	5.083486
4482	-3405.457	-3571.434	165.9773	0.691002	5.191713
4488	-3407.923	-3572.895	164.9716	0.7853204	5.696524
4494	-3403.637	-3569.372	165.7356	0.9337536	5.195375
4500	-3397.963	-3563.217	165.2539	0.8350548	5.514945
4506	-3396.385	-3561.468	165.083	0.7320735	5.663299
4512	-3398.822	-3564.54	165.7179	0.9016792	5.222787
4518	-3402.197	-3568.128	165.9308	0.7791257	5.171606
4524	-3398.557	-3563.507	164.9491	0.7946824	5.703876
4530	-3396.166	-3561.719	165.5527	0.788622	5.375367
4536	-3401.067	-3566.463	165.3958	0.921816	5.389564
4542	-3403.114	-3568.35	165.2359	0.8258599	5.529828
4548	-3405.275	-3570.511	165.2359	0.8258599	5.529828
4554	-3401.405	-3566.654	165.2491	0.8122808	5.529828
4560	-3395.968	-3561.783	165.8156	0.8068787	5.220454
4566	-3401.163	-3566.413	165.2504	0.7941361	5.538839
4572	-3397.349	-3563.229	165.8797	0.8024602	5.187371
4578	-3417.232	-3582.915	165.6831	0.8024602	5.296036
4584	-3417.995	-3583.698	165.7023	0.766764	5.304446
4590	-3408.987	-3574.423	165.4359	0.7209023	5.475196
4596	-3400.55	-3566.06	165.5098	0.7788574	5.404218
4602	-3396.252	-3561.812	165.5605	0.7953263	5.36747
4608	-3400.118	-3566.164	166.046	0.7908055	5.101498
4614	-3394.358	-3560.059	165.7013	0.7574572	5.309929
4620	-3392.573	-3558.472	165.8989	0.7574572	5.200744
4626	-3393.506	-3559.355	165.8481	0.8100752	5.200744
4632	-3406.114	-3571.336	165.2221	0.7457929	5.579872
4638	-3393.906	-3559.566	165.6602	0.8584632	5.278357
4644	-3399.484	-3564.548	165.064	0.76599	5.656077
4650	-3406.368	-3571.339	164.9714	0.8609332	5.656077
4656	-3404.416	-3569.995	165.5796	0.8377949	5.334108
4662	-3396.193	-3562.056	165.8631	0.7536468	5.222539
4668	-3387.924	-3553.788	165.8631	0.7536468	5.222539
4674	-3393.107	-3559.172	166.0656	0.7726618	5.100361
4680	-3402.444	-3568.677	166.233	0.7693556	5.009215
4686	-3392.753	-3558.273	165.5205	0.7331228	5.422287
4692	-3393.593	-3559.552	165.9591	0.8051177	5.142003
4698	-3395.836	-3562.063	166.2269	0.7404628	5.027916
4704	-3396.151	-3561.308	165.1566	0.8732031	5.547787
4710	-3389.169	-3555.083	165.9143	0.7617337	5.189951
4716	-3403.179	-3569.36	166.1807	0.7502098	5.048432
4722	-3395.135	-3561.301	166.1664	0.7652105	5.048432
4728	-3408.88	-3575.073	166.1934	0.736707	5.048432
4734	-3399.794	-3565.377	165.583	0.7704404	5.368321
4740	-3396.337	-3562.349	166.012	0.7553283	5.13926
4746	-3398.603	-3564.257	165.6538	0.7691877	5.329929
4752	-3391.352	-3557.171	165.8193	0.7259539	5.261213
4758	-3399.311	-3564.644	165.3329	0.743908	5.519933
4764	-3400.795	-3567.083	166.2875	0.6969628	5.016729
4770	-3401.949	-3568.287	166.3377	0.6407722	5.016729
4776	-3393.446	-3559.693	166.247	0.7404488	5.016729
4782	-3393.674	-3559.607	165.9323	0.7718416	5.174601
4788	-3397.103	-3563.006	165.9036	0.7718416	5.190527
4794	-3405.276	-3571.164	165.8879	0.7880884	5.190527
4800	-3411.796	-3577.85	166.0544	0.8088999	5.087113
4806	-3399.944	-3565.765	165.8215	0.7716031	5.236017
4812	-3395.507	-3560.995	165.4885	0.8459932	5.379869
4818	-3407.23	-3573.646	166.4159	0.7057808	4.940855
4824	-3400.54	-3566.587	166.0468	0.8052177	5.0933
4830	-3395.885	-3561.924	166.0396	0.7470602	5.128307
4836	-3405.444	-3571.421	165.9773	0.8117238	5.128307
4842	-3405.532	-3571.345	165.8133	0.8117238	5.219084
4848	-3396.908	-3562.289	165.3815	0.8117238	5.457339
4854	-3401.547	-3567.798	166.2511	0.7262096	5.021881
4860	-3403.147	-3569.088	165.9408	0.6944482	5.21016
4866	-3404.61	-3570.808	166.1977	0.6768009	5.076744
4872	-3400.861	-3566.62	165.7595	0.8502734	5.227942
4878	-3401.868	-3567.842	165.9741	0.7671866	5.153979
4884	-3400.354	-3566.107	165.7536	0.8584414	5.226757
4890	-3396.605	-3562.208	165.603	0.820267	5.330651
4896	-3396.878	-3562.249	165.3709	0.7884086	5.475636
4902	-3407.041	-3572.655	165.6136	0.7655618	5.354
4908	-3402.303	-3568.102	165.7988	0.7655618	5.251784
4914	-3406.692	-3572.352	165.6606	0.7792479	5.320863
4920	-3403.173	-3569.5	166.3273	0.7914515	4.944985
4926	-3396.395	-3562.37	165.9754	0.7380453	5.168588
4932	-3392.252	-3558.359	166.1072	0.7909132	5.067499
4938	-3397.229	-3563.428	166.1989	0.7578154	5.03428
4944	-3398.398	-3564.518	166.1199	0.7297567	5.092839
4950	-3399.535	-3565.463	165.9284	0.6546472	5.236769
4956	-3395.486	-3561.403	165.917	0.751544	5.193826
4962	-3399.385	-3564.987	165.6021	0.6755221	5.406591
4968	-3386.338	-3552.376	166.0384	0.6755221	5.16568
4974	-3396.72	-3562.318	165.5977	0.8191059	5.334196
4980	-3398.32	-3563.248	164.9284	0.8071794	5.708599
4986	-3395.671	-3561.035	165.3641	0.8071794	5.469318
4992	-3401.746	-3568.416	166.6698	0.6682868	4.818412
4998	-3410.362	-3576.523	166.1609	0.7122387	5.07917
5004	-3422.578	-3588.938	166.3593	0.7221447	4.963866
5010	-3419.297	-3585.365	166.068	0.7594114	5.106046
5016	-3424.613	-3590.299	165.6862	0.7419798	5.326349
5022	-3406.761	-3572.953	166.1924	0.7598851	5.036813
5028	-3408.423	-3574.318	165.8944	0.6860663	5.240049
5034	-3399.014	-3564.314	165.2997	0.753832	5.533028
5040	-3396.278	-3561.861	165.5837	0.8499103	5.32525
5046	-3400.212	-3566.289	166.0766	0.8499103	5.052496
5052	-3401.199	-3566.564	165.3655	0.8458628	5.447709
5058	-3403.66	-3569.365	165.7045	0.8698294	5.247699
5064	-3413.169	-3579.557	166.3873	0.7821506	4.916604
5070	-3399.911	-3565.582	165.6709	0.7220182	5.345127
5076	-3406.571	-3572.806	166.2359	0.7220182	5.032524
5082	-3397.36	-3563.53	166.1708	0.6692246	5.095444
5088	-3395.038	-3560.917	165.8793	0.7582372	5.211134
5094	-3391.735	-3557.801	166.0662	0.7753537	5.098588
5100	-3394.167	-3560.391	166.2248	0.7795825	5.008347
5106	-3396.769	-3562.509	165.7404	0.7224653	5.306558
5112	-3387.538	-3553.423	165.8852	0.7264416	5.224536
5118	-3395.53	-3561.249	165.7193	0.7475858	5.305151
5124	-3391.569	-3557.323	165.7542	0.7994711	5.258366
5130	-3392.562	-3558.36	165.7973	0.7546821	5.258366
5136	-3398.952	-3565.366	166.4135	0.7824635	4.901853
5142	-3389.903	-3556.047	166.1439	0.7202652	5.084466
5148	-3389.576	-3556.206	166.63	0.7405945	4.803465
5154	-3403.209	-3569.875	166.666	0.7049732	4.801932
5160	-3401.493	-3567.081	165.5876	0.7287867	5.387593
5166	-3411.96	-3577.562	165.6028	0.7694311	5.357953
5172	-3406.98	-3572.68	165.7005	0.7501909	5.314184
5178	-3404.535	-3569.986	165.451	0.8100206	5.41997
5184	-3402.641	-3567.922	165.2806	0.7937558	5.52245
5190	-3401.578	-3567.181	165.6038	0.7722375	5.355929
5196	-3399.821	-3565.794	165.9729	0.7051907	5.186959
5202	-3396.426	-3561.715	165.289	0.8351027	5.49561
5208	-3401.606	-3567.318	165.7125	0.791157	5.285827
5214	-3401.724	-3567.037	165.313	0.7792668	5.512334
5220	-3406.849	-3572.593	165.7438	0.7792668	5.274877
5226	-3409.752	-3574.956	165.2044	0.7908503	5.565844
5232	-3399.468	-3564.72	165.2519	0.8182919	5.525076
5238	-3394.806	-3560.633	165.8272	0.7960333	5.219859
5244	-3400.74	-3566.432	165.6916	0.8155077	5.2843
5250	-3407.618	-3572.837	165.219	0.8155077	5.544682
5256	-3407.602	-3573.476	165.8743	0.7952887	5.194208
5262	-3394.553	-3560.454	165.9015	0.7670143	5.194208
5268	-3403.151	-3569.606	166.4551	0.674052	4.935125
5274	-3415.731	-3582.576	166.8453	0.7052455	4.701569
5280	-3399.958	-3566.026	166.0685	0.6770287	5.148224
5286	-3408.103	-3574.33	166.227	0.7934548	4.99967
5292	-3397.36	-3562.949	165.589	0.8296589	5.333332
5298	-3402.559	-3568.221	165.6621	0.754091	5.333332
5304	-3403.518	-3569.435	165.9162	0.7202023	5.210577
5310	-3403.697	-3570.15	166.4534	0.7123528	4.916597
5316	-3408.468	-3574.31	165.8425	0.7344449	5.24395
5322	-3404.005	-3569.526	165.5213	0.8144929	5.378824
5328	-3406.107	-3572.588	166.4806	0.678325	4.918785
5334	-3392.432	-3557.543	165.1112	0.7417574	5.642815
5340	-3404.926	-3570.567	165.6408	0.7817983	5.3304
5346	-3396.234	-3562.115	165.8807	0.7695358	5.204417
5352	-3395.552	-3561.082	165.5299	0.801965	5.380796
5358	-3385.456	-3551.834	166.3779	0.7615104	4.932867
5364	-3407.84	-3574.174	166.3339	0.6970415	4.990918
5370	-3399.533	-3565.872	166.3396	0.6908741	4.990918
5376	-3406.608	-3572.57	165.9611	0.6938507	5.199252
5382	-3407.975	-3573.956	165.9803	0.8206981	5.121788
5388	-3406.563	-3571.919	165.3563	0.8047057	5.474948
5394	-3401.192	-3566.552	165.3601	0.800832	5.474948
5400	-3395.822	-3561.302	165.4798	0.7647744	5.428163
5406	-3402.284	-3568.61	166.3255	0.6572443	5.015503
5412	-3387.183	-3552.506	165.3228	0.7768311	5.508206
5418	-3394.875	-3560.979	166.1046	0.7860214	5.071578
5424	-3416.606	-3582.702	166.0965	0.803327	5.066801
5430	-3406.86	-3572.267	165.4074	0.8491391	5.422848
5436	-3396.252	-3562.176	165.924	0.835221	5.145099
5442	-3402.049	-3567.3	165.2512	0.737446	5.568204
5448	-3400.425	-3566.581	166.1559	0.751567	5.06144
5454	-3404.833	-3570.176	165.3425	0.7913057	5.48967
5460	-3396.877	-3562.757	165.8794	0.7819398	5.198512
