Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-3387.579	-3553.762	166.1837	0.0491753	0.0669591	0.00681008	0.000917866	0.046341	0.0358461	0.0226803	0.0618189	0.0179563	0.022878	0.0508752	0.0424352	0.10385	0.0570504	0.01037	0.0348269	0.0391857	0.00334101	0.036449	0.143503	0.195468	0.0684383	0.0958252	0.0375218	0.0391595	0.0253414	0.165125	0.0151748	0.0539811	0.086785	0.0264713	0.0584789	0.02343	0.120602	0.0883196	0.13584	0.0389882	0.0182092	0.0425858	0.0687758	0.0170385	0.110597	0.0118979	0.0210111	0.120035	0.0699253	0.0588841	0.0130014	0.102438	0.0390574	0.0385034	0.0574861	0.0353742	0.0134543	0.00546402	0.0271246	0.0176337	0.0246196	0.0262674	0.0427861	0.0529268	0.02735	0.0295115	0.0522973	0.110936	0.0245106	0.0121404	0.0372038	0.0909812	0.0186442	0.118541	0.0517885	0.0598601	0.0518957	0.102283	0.0782938	0.106488	0.117063	0.00272588	0.0411367	0.00407425	0.0230216	0.0259987	0.0303658	0.00269756	0.0347266	0.0291115	0.057232	0.0378341	0.057934	0.0556261	0.0697606	0.0235251	0.0796426	0.0718712	0.094258	0.0773329	0.7015608	0.00969549	0.0132018	0.00134269	0.000180968	0.00913666	0.00706748	0.0044717	0.0121883	0.00354029	0.00451066	0.0100306	0.00836659	0.0204752	0.0112482	0.00204456	0.00686652	0.00772592	0.00065872	0.00718635	0.0282932	0.0385387	0.0134934	0.0188931	0.00739786	0.00772076	0.00499635	0.0325563	0.00299189	0.010643	0.0171107	0.00521912	0.0115298	0.00461951	0.0237781	0.0174133	0.0267825	0.00768698	0.00359017	0.00839629	0.01356	0.00335933	0.0218055	0.0023458	0.00414258	0.0236663	0.0137866	0.0116097	0.00256337	0.0201969	0.00770063	0.00759139	0.011334	0.00697444	0.00265267	0.00107729	0.00534793	0.00347669	0.00485405	0.00517893	0.00843577	0.0104351	0.00539237	0.00581853	0.010311	0.0218724	0.00483256	0.00239362	0.00733516	0.017938	0.00367593	0.0233718	0.0102107	0.0118021	0.0102318	0.0201663	0.0154365	0.0209953	0.0230803	0.000537439	0.00811058	0.000803287	0.00453898	0.00512595	0.00598697	0.000531856	0.00684676	0.00573968	0.011284	0.00745943	0.0114224	0.0109673	0.0137541	0.00463824	0.0157025	0.0141703	0.0185841	0.0152471	5.071979
2124	-3401.265	-3566.95	165.6846	0.0477765	0.0541927	0.00826733	0.00481194	0.0535754	0.0130421	0.0475729	0.0570929	0.0521025	0.0295577	0.0553397	0.0266431	0.122019	0.0455778	0.0394841	0.0362454	0.10184	0.000507617	0.0359585	0.155202	0.199562	0.0741604	0.112245	0.0457581	0.0641402	0.00919771	0.116496	0.0098627	0.0541273	0.0745044	0.0149062	0.0754206	0.047193	0.0800722	0.0777807	0.155409	0.0441892	0.0537212	0.0124848	0.0879102	0.0576839	0.0725862	0.00897549	0.0307442	0.062073	0.0899257	0.0788761	0.0280026	0.104468	0.061294	0.0178214	0.107574	0.0518121	0.0452279	0.00188711	0.0148494	0.00104721	0.0431024	0.00730717	0.032435	0.0503391	0.060599	0.0214763	0.0451769	0.122059	0.00687387	0.0209807	0.132324	0.103034	0.0124204	0.0685043	0.0532206	0.072536	0.0500477	0.119498	0.109923	0.120689	0.0421268	0.0162165	0.0697419	0.031121	0.0104668	0.0102889	0.0317319	0.0149985	0.0217931	0.0261858	0.0801102	0.0620973	0.0469649	0.0188149	0.0343039	0.0316236	0.0518334	0.0775685	0.0764396	0.0529388	0.810806	0.00903026	0.010243	0.00156261	0.000909508	0.0101263	0.00246509	0.00899177	0.0107911	0.00984791	0.00558672	0.0104598	0.00503582	0.0230629	0.00861469	0.00746292	0.00685077	0.0192488	9.59449e-05	0.00679652	0.0293349	0.0377194	0.0140171	0.0212154	0.00864876	0.0121232	0.00173846	0.022019	0.00186415	0.0102306	0.0140821	0.00281742	0.0142553	0.00891997	0.0151345	0.0147014	0.0293739	0.00835222	0.0101539	0.00235975	0.016616	0.0109029	0.0137196	0.00169646	0.00581097	0.0117325	0.0169969	0.0149084	0.00529278	0.0197456	0.0115852	0.00336844	0.0203326	0.00979304	0.00854854	0.000356683	0.0028067	0.000197934	0.0081468	0.00138113	0.00613055	0.00951461	0.0114538	0.00405925	0.0085389	0.0230704	0.00129923	0.00396558	0.0250106	0.0194746	0.00234759	0.012948	0.0100593	0.0137101	0.00945954	0.0225864	0.0207767	0.0228114	0.00796241	0.00306508	0.013182	0.0058822	0.00197834	0.0019447	0.00599767	0.00283488	0.00411912	0.00494938	0.0151417	0.011737	0.00887685	0.00355621	0.0064838	0.00597719	0.00979706	0.0146613	0.0144479	0.010006	5.290712
2160	-3396.117	-3561.638	165.5212	0.0416773	0.073556	0.00536705	0.00821173	0.0549009	0.0431671	0.0180713	0.0528367	0.0534587	0.034775	0.0771911	0.0449075	0.114385	0.0326746	0.0289785	0.0638772	0.0702451	0.0119473	0.0354253	0.181186	0.148422	0.0680376	0.0923625	0.0359719	0.101705	0.0188616	0.130078	0.0457228	0.0432782	0.121023	0.00329237	0.0741523	0.0127541	0.109473	0.102144	0.116387	0.0191639	0.0602924	0.0377509	0.105192	0.00251607	0.0980778	0.00495675	0.0500772	0.0415241	0.120523	0.0598561	0.0356433	0.0817136	0.0411806	0.0514846	0.0802277	0.11449	0.058457	0.0369821	0.0266273	0.0512665	0.00167027	0.0244455	0.067306	0.0194334	0.0318619	0.077726	0.0390945	0.0749872	0.00134192	0.0357881	0.0498826	0.0309635	0.0772051	0.0249726	0.0460497	0.0525007	0.0209584	0.0411373	0.127396	0.00124771	0.0165605	0.0255421	0.0385516	0.0030844	0.0192262	0.0737257	0.132909	0.0302207	0.112199	0.00641006	0.0605323	0.111189	0.0356072	0.0180544	0.0324687	0.0386154	0.0930383	0.0527568	0.0306421	0.150027	0.8201485	0.00775271	0.0136827	0.000998366	0.00152753	0.0102125	0.00802984	0.00336158	0.00982856	0.00994425	0.00646876	0.0143589	0.00835357	0.0212777	0.00607805	0.00539052	0.0118823	0.0130668	0.00222241	0.00658973	0.0337038	0.027609	0.0126562	0.017181	0.0066914	0.018919	0.00350858	0.0241968	0.00850525	0.00805051	0.0225124	0.000612439	0.0137936	0.00237248	0.0203639	0.0190006	0.0216501	0.00356482	0.0112154	0.00702233	0.0195676	0.000468034	0.0182442	0.000922042	0.00931523	0.00772421	0.0224194	0.0111343	0.00663027	0.0152002	0.00766031	0.00957704	0.0149238	0.0212972	0.010874	0.00687933	0.00495315	0.00953647	0.000310699	0.00454729	0.0125201	0.00361495	0.00592688	0.0144584	0.00727226	0.0139489	0.000249621	0.00665721	0.00927904	0.00575975	0.0143615	0.00464533	0.00856604	0.00976605	0.00389863	0.00765226	0.0236979	0.000232096	0.00308054	0.00475129	0.00717127	0.000573753	0.00357641	0.0137143	0.0247235	0.00562158	0.0208711	0.00119238	0.0112601	0.020683	0.00662356	0.00335844	0.00603974	0.00718314	0.0173067	0.00981369	0.00569997	0.0279076	5.375838
2196	-3403.375	-3569.558	166.1835	0.0274731	0.0325273	0.00268945	0.00202606	0.0368522	0.0295979	0.0263478	0.0422751	0.0616514	0.0133827	0.0392668	0.0568264	0.129829	0.0250271	0.0159854	0.0274591	0.0494159	0.00564713	0.0616935	0.110761	0.135509	0.0590698	0.0889526	0.0548816	0.0308921	0.000293501	0.156701	0.014994	0.0357467	0.122192	0.0241757	0.0793877	0.014045	0.0992522	0.0929962	0.135441	0.0396511	0.0172032	0.00953367	0.154249	0.0279478	0.0788335	0.0299732	0.00562812	0.07202	0.0659123	0.0537529	0.0154454	0.104829	0.040946	0.0375115	0.0571477	0.0387545	0.0213137	0.0491307	0.0605254	0.0590547	0.028761	0.00379486	0.0709351	0.0408075	0.0394256	0.0827336	0.120108	0.0877638	0.0473519	0.0199115	0.0159446	0.030511	0.0984473	0.0197934	0.0459195	0.00593779	0.00731136	0.0419618	0.105955	0.0400735	0.0231007	0.0137193	0.0376622	0.0266905	0.0227383	0.114101	0.148598	0.0176243	0.0377167	0.0535943	0.0680373	0.12652	0.0656458	0.0095518	0.0350356	0.0295357	0.0270487	0.00275751	0.0403607	0.172879	0.8245144	0.00548696	0.00649637	0.000537138	0.000404646	0.00736016	0.00591132	0.00526221	0.00844321	0.0123131	0.0026728	0.00784239	0.0113494	0.0259295	0.00499843	0.00319261	0.00548415	0.00986937	0.00112785	0.0123215	0.0221212	0.027064	0.0117975	0.0177657	0.010961	0.00616979	5.86182e-05	0.0312965	0.00299461	0.00713936	0.0244043	0.00482838	0.0158554	0.00280509	0.0198227	0.0185733	0.0270504	0.00791914	0.00343584	0.00190407	0.0308067	0.00558176	0.0157447	0.00598627	0.00112405	0.0143839	0.013164	0.0107356	0.00308477	0.0209365	0.00817776	0.00749182	0.0114136	0.00774007	0.00425678	0.00981242	0.0120882	0.0117944	0.00574416	0.000757913	0.0141672	0.0081501	0.0078741	0.0165236	0.0239881	0.0175283	0.00945715	0.00397673	0.00318447	0.00609367	0.019662	0.00395316	0.00917107	0.0011859	0.00146023	0.00838065	0.0211614	0.00800351	0.0046137	0.00274002	0.00752192	0.00533064	0.0045413	0.0227883	0.029678	0.00351994	0.0075328	0.0107039	0.0135885	0.0252686	0.0131108	0.00190769	0.00699734	0.0058989	0.00540219	0.000550732	0.00806086	0.0345274	5.006992
2232	-3417.176	-3582.849	165.673	0.0279001	0.0637358	0.00219979	0.00466908	0.0313821	0.0262873	0.08938	0.0399796	0.0358745	0.0533242	0.0505677	0.0235529	0.0892788	0.0263549	0.0419893	0.0319523	0.0754734	0.0119243	0.0267504	0.105422	0.135367	0.0591266	0.113106	0.056524	0.0257413	0.0218704	0.117713	0.0528034	0.0219032	0.160099	0.0315517	0.0860309	0.0412826	0.107927	0.0919125	0.197989	0.0533429	0.0405951	0.00499247	0.102106	0.0267415	0.0857141	0.0234273	0.021351	0.0462064	0.0619086	0.0696265	0.0102633	0.0898266	0.0311082	0.0182164	0.0535247	0.0212719	0.0423673	0.0143826	0.0656379	0.0324644	0.0326397	0.0209227	0.0205279	0.085665	0.0589837	0.033508	0.00317357	0.25425	0.00734608	0.0129667	0.112113	0.0761251	0.0315962	0.077959	0.0390162	0.0235424	0.0171128	0.160253	0.00958246	0.128962	0.0408576	0.056085	0.114865	0.0858093	0.010223	0.0440747	0.0331081	0.0180431	0.00693763	0.0624408	0.0633239	0.0377959	0.0734249	0.046259	0.0126417	0.136229	0.0448073	0.0678051	0.0533522	0.0213147	0.7496024	0.00523486	0.0119587	0.000412745	0.000876055	0.0058882	0.00493226	0.0167703	0.00750134	0.00673109	0.0100052	0.00948798	0.0044192	0.0167513	0.00494495	0.00787841	0.00599517	0.014161	0.00223734	0.00501916	0.0197802	0.0253988	0.0110939	0.0212219	0.0106056	0.00482982	0.00410352	0.0220863	0.00990746	0.00410967	0.0300392	0.00592002	0.0161419	0.00774582	0.0202502	0.0172455	0.0371486	0.0100087	0.00761682	0.000936733	0.019158	0.00501749	0.0160825	0.00439564	0.00400607	0.00866966	0.0116158	0.013064	0.0019257	0.0168541	0.00583681	0.00341793	0.0100428	0.00399123	0.00794934	0.0026986	0.0123156	0.00609126	0.00612415	0.00392572	0.00385164	0.0160732	0.0110671	0.00628708	0.000595455	0.0477047	0.00137834	0.00243293	0.0210357	0.0142833	0.00592838	0.0146274	0.00732057	0.00441723	0.00321087	0.0300681	0.00179795	0.0241971	0.00766608	0.0105232	0.021552	0.0161003	0.00191813	0.0082697	0.00621205	0.00338541	0.0013017	0.0117157	0.0118814	0.00709161	0.0137766	0.00867953	0.00237195	0.0255604	0.00840715	0.0127222	0.0100104	0.00399925	5.329664
2268	-3415.626	-3581.217	165.5916	0.041333	0.0432078	0.00711518	0.00147388	0.0410824	0.0382347	0.0218209	0.064168	0.059924	0.0370848	0.0275196	0.0344654	0.116409	0.0438778	0.0209673	0.027153	0.0819007	0.00693429	0.0358732	0.188639	0.101881	0.0542726	0.108351	0.0356337	0.0300195	0.0690857	0.106157	0.0241419	0.0349348	0.161331	0.0460885	0.094232	0.020811	0.11833	0.087698	0.174056	0.0686398	0.020327	0.00782835	0.115641	0.0218559	0.141023	0.0626954	0.0679866	0.0591292	0.0652788	0.0353196	0.021484	0.0691094	0.0628092	0.0380672	0.0378704	0.106858	0.0245083	0.0903775	0.0148855	0.0499513	0.017828	0.00103872	0.125617	0.0121839	0.0379765	0.0210591	0.0673824	0.177805	0.0637781	0.0256504	0.00531743	0.0458588	0.0397915	0.0415436	0.0739763	0.038825	0.0387	0.0568246	0.0549677	0.0647946	0.0848576	0.0244756	0.0445129	0.0688458	0.0033286	0.0604611	0.100903	0.00659858	0.0666146	0.0709024	0.0200542	0.10748	0.0534144	0.017555	0.0363811	0.0615072	0.00301073	0.00853749	0.022748	0.112345	0.7519514	0.00769228	0.00804119	0.00132417	0.000274297	0.00764565	0.00711568	0.00406098	0.011942	0.0111522	0.00690167	0.00512154	0.00641419	0.0216644	0.00816589	0.00390212	0.00505331	0.0152422	0.00129051	0.00667618	0.0351068	0.0189605	0.0101004	0.0201646	0.00663162	0.00558679	0.0128572	0.0197564	0.00449294	0.00650155	0.0300246	0.00857732	0.0175371	0.00387304	0.0220218	0.0163211	0.0323927	0.0127742	0.00378296	0.0014569	0.0215213	0.00406749	0.0262451	0.0116679	0.0126527	0.0110042	0.0121487	0.00657316	0.00399829	0.0128616	0.0116891	0.00708451	0.00704788	0.0198869	0.00456113	0.0168197	0.00277027	0.0092962	0.00331789	0.000193312	0.0233779	0.00226749	0.00706763	0.00391922	0.0125402	0.0330905	0.0118694	0.00477367	0.000989601	0.00853456	0.0074054	0.00773148	0.0137674	0.00722553	0.00720227	0.0105754	0.0102298	0.0120586	0.0157924	0.00455503	0.00828408	0.0128126	0.00061947	0.0112521	0.0187786	0.00122803	0.0123973	0.0131953	0.0037322	0.0200025	0.00994071	0.00326707	0.00677071	0.0114468	0.000560313	0.00158887	0.00423353	0.020908	5.373303
2304	-3393	-3558.884	165.8847	0.0583196	0.033052	0.00706897	0.00209941	0.0346468	0.0312182	0.00940649	0.0638203	0.0355277	0.0491534	0.0435548	0.0674552	0.129027	0.0619967	0.0128765	0.0450068	0.0708471	0.00440945	0.0171726	0.165408	0.103371	0.102678	0.181898	0.100029	0.061187	0.00875028	0.184869	0.0457804	0.0666711	0.0868678	0.0326493	0.0865693	0.0575861	0.167863	0.0867156	0.13917	0.0264961	0.0273575	0.00830514	0.124363	0.0097669	0.0636492	0.0171781	0.0210106	0.0705438	0.114298	0.0803853	0.0246778	0.0806804	0.0344433	0.00782113	0.0654655	0.0551393	0.0256878	0.0167541	0.0223881	0.0234898	0.0738014	0.030903	0.0424873	0.0737381	0.0313715	0.0163372	0.0136651	0.147195	0.00137026	0.05205	0.0758287	0.0682196	0.0590281	0.0787762	0.065154	0.00206473	0.0297965	0.083128	0.0314569	0.0978944	0.022258	0.0189431	0.0766318	0.0620681	0.00604965	0.014119	0.019768	0.0224281	0.0456776	0.0446814	0.0283179	0.0240377	0.100001	0.0249866	0.0241384	0.0486968	0.0753291	0.0360559	0.0403978	0.0325699	0.7432926	0.0111808	0.0063366	0.00135524	0.00040249	0.00664236	0.00598503	0.00180338	0.0122354	0.00681123	0.00942349	0.00835015	0.0129322	0.0247365	0.0118858	0.00246864	0.00862852	0.0135825	0.000845363	0.00329226	0.0317114	0.0198179	0.0196851	0.0348728	0.0191772	0.0117305	0.00167757	0.0354424	0.00877684	0.0127819	0.016654	0.0062594	0.0165967	0.0110402	0.032182	0.0166248	0.026681	0.00507973	0.00524488	0.00159223	0.0238425	0.00187247	0.0122026	0.00329333	0.00402806	0.0135244	0.0219128	0.0154111	0.00473114	0.0154677	0.00660333	0.00149944	0.0125508	0.0105711	0.00492477	0.00321204	0.00429216	0.00450337	0.0141489	0.0059246	0.0081455	0.0141368	0.00601442	0.0031321	0.00261982	0.0282196	0.000262702	0.00997883	0.0145376	0.0130788	0.0113166	0.0151027	0.0124911	0.000395842	0.00571247	0.015937	0.00603079	0.0187679	0.00426722	0.0036317	0.0146915	0.0118995	0.00115981	0.00270684	0.00378985	0.00429982	0.00875714	0.00856614	0.00542901	0.00460841	0.0191719	0.00479034	0.00462772	0.00933597	0.0144418	0.00691249	0.0077449	0.00624418	5.216046
2340	-3397.301	-3562.769	165.4681	0.0253387	0.0392799	0.00794542	0.00260031	0.0230418	0.0384547	0.0206399	0.0496324	0.0551254	0.0720163	0.107919	0.0320297	0.127587	0.0457298	0.0208186	0.0547807	0.0865454	0.00341755	0.0464666	0.173884	0.174267	0.0649613	0.11483	0.038972	0.0871474	0.0336834	0.0819227	0.0464303	0.0505375	0.104461	0.0395007	0.0386897	0.0233349	0.102961	0.138199	0.169536	0.0943301	0.0412544	0.0446598	0.117637	0.0337701	0.069695	0.0352693	0.0546209	0.0827808	0.0559983	0.0676348	0.0351792	0.0634244	0.0210758	0.0404804	0.0533569	0.0336847	0.0310714	0.0317537	0.00157531	0.0159895	0.0476678	0.0512507	0.0231265	0.0342831	0.0239717	0.059649	0.0769973	0.167871	0.031452	0.0926385	0.110444	0.0417239	0.0728969	0.0697834	0.0554829	0.0426091	0.033086	0.0822984	0.0252319	0.0992017	0.0342609	0.0124998	0.0532773	0.0842666	0.02768	0.0327436	0.0208888	0.0311421	0.0300272	0.0157765	0.0766739	0.0391693	0.087073	0.0348671	0.0190621	0.0774054	0.0393758	0.0690962	0.030887	0.0366342	0.7112704	0.00463874	0.00719097	0.00145457	0.000476039	0.00421826	0.00703988	0.00377853	0.00908619	0.0100918	0.013184	0.0197568	0.00586366	0.0233574	0.00837173	0.00381126	0.0100287	0.0158438	0.000625649	0.00850662	0.0318329	0.031903	0.0118924	0.0210219	0.00713459	0.015954	0.0061664	0.0149976	0.00849998	0.00925188	0.0191236	0.00723138	0.00708291	0.00427191	0.018849	0.0253	0.0310368	0.017269	0.00755243	0.00817585	0.0215358	0.00618229	0.012759	0.00645675	0.00999943	0.0151547	0.0102516	0.0123819	0.00644025	0.0116111	0.00385834	0.00741073	0.00976803	0.00616665	0.00568823	0.00581313	0.000288391	0.0029272	0.00872653	0.00938245	0.00423376	0.0062762	0.00438849	0.0109199	0.0140959	0.030732	0.0057579	0.0169593	0.020219	0.00763838	0.0133452	0.0127752	0.0101572	0.00780043	0.00605704	0.0150663	0.00461919	0.0181608	0.00627213	0.00228834	0.00975346	0.0154267	0.00506736	0.00599436	0.0038241	0.00570117	0.00549708	0.0028882	0.0140367	0.00717072	0.0159404	0.0063831	0.00348969	0.0141706	0.00720852	0.0126494	0.00565448	0.00670661	5.462402
2376	-3414.897	-3580.95	166.0533	0.0222975	0.0467423	0.00765192	4.19361e-05	0.0352233	0.0191474	0.0264551	0.0873772	0.0271213	0.0256498	0.0426744	0.0387729	0.0855561	0.0150518	0.0411964	0.0182551	0.0677477	0.00680701	0.0492458	0.223275	0.16164	0.0796347	0.100973	0.0382398	0.0507365	0.0227946	0.187945	0.045017	0.0566691	0.0592215	0.0534544	0.0511219	0.0310725	0.208252	0.104595	0.140675	0.0473333	0.0520366	0.0207266	0.0737215	0.00828677	0.0848738	0.0208251	0.0529851	0.0725322	0.0431011	0.0382306	0.0309569	0.105411	0.0608304	0.00436818	0.0789356	0.0205865	0.0109317	0.0474339	0.0420471	0.0348233	0.0816283	0.0535403	0.0404834	0.0889165	0.0118471	0.063878	0.0760778	0.116265	0.00604299	0.0776343	0.0671144	0.024125	0.0544733	0.0540077	0.0303038	0.0374951	0.0240519	0.0444515	0.0126836	0.0809481	0.0517596	0.0250188	0.0769725	0.060088	0.0544844	0.0133047	0.0275126	0.0298122	0.0631276	0.0138391	0.0336968	0.0238279	0.0605493	0.0187882	0.0188307	0.125667	0.0019304	0.0725557	0.0593488	0.0187097	0.7387249	0.00435064	0.00912026	0.00149303	8.18248e-06	0.00687271	0.003736	0.00516187	0.0170489	0.00529185	0.00500474	0.00832655	0.0075653	0.0166935	0.00293687	0.00803815	0.00356189	0.0132188	0.00132817	0.00960875	0.043565	0.0315388	0.0155382	0.0197017	0.00746127	0.0098996	0.00444763	0.0366715	0.00878364	0.0110572	0.0115552	0.0104299	0.00997482	0.0060628	0.0406338	0.0204085	0.0274481	0.00923558	0.0101533	0.00404412	0.0143844	0.0016169	0.0165604	0.00406335	0.0103384	0.0141523	0.00840981	0.00745947	0.00604025	0.0205676	0.0118691	0.00085231	0.0154018	0.00401679	0.00213298	0.0092552	0.00820415	0.00679465	0.0159272	0.0104467	0.00789905	0.0173492	0.00231159	0.0124638	0.0148441	0.0226854	0.0011791	0.0151479	0.0130952	0.00470722	0.0106287	0.0105379	0.00591282	0.00731596	0.00469296	0.00867329	0.00247481	0.0157944	0.0100992	0.00488161	0.0150187	0.0117243	0.0106309	0.002596	0.00536821	0.00581689	0.0123173	0.00270025	0.00657485	0.00464925	0.0118143	0.00366593	0.00367421	0.0245199	0.000376656	0.0141569	0.01158	0.00365061	5.125102
2412	-3396.562	-3562.688	166.1265	0.0182903	0.0760925	0.00180244	0.00032177	0.0659399	0.0198041	0.00453934	0.032549	0.0451527	0.0341903	0.0493589	0.0206172	0.111392	0.0192387	0.000822657	0.0231308	0.0640034	0.0169516	0.0427231	0.20007	0.0921487	0.0809878	0.127901	0.0635692	0.070864	0.0228228	0.117902	0.0263737	0.0545372	0.0782461	0.00958568	0.0734587	0.0342959	0.151797	0.0782011	0.116885	0.0516836	0.0563481	0.0108197	0.114383	0.0021724	0.0563717	0.00980358	0.0303036	0.11152	0.0864888	0.0923992	0.0360022	0.140641	0.0352883	0.0429266	0.0239261	0.0555682	0.012754	0.0322285	0.0163581	0.0570555	0.0329244	0.051904	0.0564198	0.0252639	0.0153587	0.0277539	0.0304987	0.0607393	0.0114646	0.0165604	0.0300443	0.0298442	0.0740432	0.058745	0.0435115	0.0271705	0.0284057	0.101338	0.0948416	0.0104875	0.0571476	0.0766431	0.10555	0.0378696	0.0612321	0.102761	0.0412783	0.031873	0.0254015	0.0168805	0.0206972	0.0635242	0.0010986	0.0597436	0.0267701	0.181998	0.0157085	0.0232996	0.0192132	0.153786	0.7635678	0.00360655	0.0150042	0.000355412	6.34479e-05	0.0130023	0.00390506	0.000895086	0.00641815	0.00890339	0.00674179	0.00973279	0.00406538	0.0219647	0.00379356	0.000162215	0.00456102	0.0126205	0.00334258	0.00842432	0.0394506	0.0181703	0.0159695	0.0252201	0.0125348	0.0139733	0.00450029	0.0232483	0.00520047	0.0107539	0.0154289	0.00189014	0.0144849	0.00676261	0.0299319	0.01542	0.0230478	0.0101912	0.0111109	0.00213348	0.0225544	0.000428363	0.0111156	0.00193311	0.00597539	0.0219899	0.0170542	0.0182197	0.00709906	0.0277322	0.00695829	0.00846444	0.00471785	0.0109572	0.00251489	0.00635496	0.00322556	0.0112504	0.00649217	0.0102347	0.0111251	0.00498164	0.00302849	0.00547263	0.00601386	0.0119768	0.00226064	0.00326545	0.00592426	0.00588481	0.0146001	0.0115836	0.00857978	0.00535759	0.00560116	0.0199821	0.0187013	0.00206797	0.0112686	0.0151128	0.0208129	0.00746728	0.012074	0.0202628	0.00813943	0.00628485	0.00500877	0.00332857	0.00408116	0.012526	0.000216627	0.0117805	0.00527864	0.0358871	0.00309746	0.00459432	0.00378854	0.0303242	5.071402
