Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
300	-3401.2	-3567.332	166.1315	0.7391842	5.081493
306	-3397.021	-3562.864	165.8432	0.8191244	5.198595
312	-3394.387	-3560.639	166.2512	0.7560884	5.006164
318	-3397.913	-3563.745	165.8326	0.730924	5.251242
324	-3398.654	-3564.532	165.8774	0.7609115	5.210806
330	-3399.965	-3566.026	166.0608	0.7609115	5.109279
336	-3410.992	-3576.058	165.066	0.8516024	5.609223
342	-3395.499	-3561.303	165.8045	0.7219761	5.271425
348	-3402.279	-3568.012	165.7333	0.8272057	5.254938
354	-3406.978	-3573.657	166.6788	0.6806003	4.807201
360	-3406.342	-3571.901	165.5587	0.7420801	5.396605
366	-3396.923	-3562.797	165.8734	0.858979	5.160176
372	-3407.369	-3573.226	165.857	0.7822019	5.210774
378	-3414.407	-3579.922	165.5146	0.8610119	5.357327
384	-3406.57	-3572.114	165.5442	0.8340705	5.355622
390	-3401.578	-3567.47	165.8914	0.7601915	5.203408
396	-3397.718	-3563.888	166.1702	0.771591	5.042897
402	-3405.526	-3571.577	166.0507	0.7787085	5.105374
408	-3405.154	-3571.016	165.8619	0.7630858	5.218198
414	-3412.854	-3578.494	165.64	0.788837	5.327111
420	-3401.993	-3567.193	165.1998	0.8112373	5.557502
426	-3394.427	-3560.276	165.849	0.7396568	5.237656
432	-3398.502	-3564.383	165.8809	0.70552	5.237656
438	-3397.415	-3563.011	165.5964	0.7027715	5.39605
444	-3389.082	-3554.761	165.6788	0.7086322	5.347638
450	-3387.338	-3553.085	165.7471	0.7528261	5.287078
456	-3389.706	-3555.4	165.6946	0.7360234	5.324808
462	-3403.029	-3568.991	165.9623	0.7936937	5.146328
468	-3395.583	-3561.501	165.9177	0.8393988	5.146328
474	-3398.397	-3564.422	166.0244	0.728657	5.146328
480	-3420.086	-3585.438	165.3522	0.7961082	5.481795
486	-3408.492	-3574.096	165.604	0.7499785	5.367535
492	-3404.729	-3570.353	165.6238	0.7499785	5.356625
498	-3407.883	-3573.073	165.1896	0.7719188	5.58399
504	-3411.678	-3577.418	165.7399	0.6762132	5.330271
510	-3415.31	-3581.133	165.8222	0.6794096	5.283272
516	-3399.567	-3565.621	166.0533	0.6802019	5.155055
522	-3389.144	-3554.887	165.7433	0.7239664	5.304175
528	-3392.813	-3558.981	166.1684	0.701223	5.080664
534	-3393.779	-3560.142	166.363	0.7702065	4.936506
540	-3402.031	-3567.881	165.8493	0.7702065	5.221399
546	-3400.008	-3565.415	165.4068	0.7856899	5.457283
552	-3402.754	-3568.42	165.6659	0.8688434	5.269544
558	-3395.563	-3561.183	165.6196	0.9154572	5.269544
564	-3406.078	-3571.816	165.7378	0.7955211	5.269544
570	-3398.991	-3564.728	165.7369	0.7964906	5.269544
576	-3393.856	-3559.568	165.7119	0.8221188	5.269544
582	-3385.706	-3551.739	166.0332	0.8221188	5.091744
588	-3394.527	-3559.733	165.2055	0.9279511	5.490941
594	-3397.414	-3563.139	165.7244	0.8842497	5.228813
600	-3399.848	-3565.747	165.8993	0.7654068	5.196289
606	-3392.406	-3558.221	165.8151	0.8014529	5.223622
612	-3399.115	-3564.99	165.8751	0.779177	5.202381
618	-3405	-3570.945	165.9449	0.7052468	5.202381
624	-3399.851	-3565.859	166.0079	0.8565376	5.087001
630	-3409.474	-3574.978	165.505	0.7262265	5.434424
636	-3405.736	-3571.879	166.1431	0.7003172	5.095165
642	-3393.614	-3559.702	166.0886	0.6951244	5.127988
648	-3401.334	-3567.381	166.0466	0.7391285	5.128584
654	-3410.267	-3575.642	165.3749	0.8074191	5.463265
660	-3407.571	-3572.916	165.3451	0.8378338	5.463265
666	-3409.11	-3573.791	164.6814	0.8606539	5.815117
672	-3398.555	-3564.698	166.1428	0.7800505	5.053584
678	-3397.074	-3562.623	165.5488	0.742079	5.402054
684	-3409.682	-3575.142	165.4602	0.7981414	5.421277
690	-3406.156	-3572.155	165.9987	0.7547666	5.146919
696	-3407.45	-3573.442	165.992	0.8181552	5.116727
702	-3408.423	-3574.167	165.7433	0.7855418	5.271859
708	-3402.206	-3568.032	165.8262	0.7232065	5.258822
714	-3400.225	-3566.853	166.6273	0.7386966	4.805932
720	-3401.299	-3568.145	166.8461	0.7455928	4.68
726	-3401.899	-3567.231	165.332	0.7344965	5.525341
732	-3411.627	-3577.356	165.7292	0.7574039	5.294542
738	-3406.507	-3571.861	165.3541	0.7457427	5.507321
744	-3414.149	-3580.297	166.1487	0.7522373	5.065093
750	-3398.906	-3564.519	165.6132	0.7998709	5.335985
756	-3395.841	-3561.92	166.0787	0.849515	5.051546
762	-3411.812	-3577.101	165.2892	0.7816332	5.524169
768	-3407.483	-3572.815	165.3322	0.7675323	5.507971
774	-3402.874	-3568.86	165.9859	0.7431818	5.160103
780	-3395.407	-3561.624	166.2162	0.759074	5.024009
786	-3400.161	-3566.452	166.2906	0.759074	4.982666
792	-3405.285	-3571.298	166.0134	0.6845892	5.174976
798	-3405.816	-3572.177	166.3608	0.6768665	4.986182
804	-3402.038	-3567.149	165.1109	0.7365145	5.645714
810	-3399.907	-3565.321	165.4138	0.7365145	5.479314
816	-3386.552	-3552.618	166.0665	0.7967257	5.086983
822	-3387.356	-3553.283	165.9269	0.7797772	5.173402
828	-3395.166	-3561.438	166.2721	0.6841197	5.031793
834	-3403.249	-3569.626	166.377	0.7641902	4.931927
840	-3401.844	-3567.951	166.107	0.7695553	5.079048
846	-3402.656	-3568.143	165.4863	0.791128	5.41062
852	-3421.844	-3587.418	165.5748	0.8281508	5.341957
858	-3418.494	-3584.212	165.7178	0.8281508	5.263005
864	-3406.966	-3572.52	165.554	0.8279669	5.353507
870	-3397.093	-3563.125	166.0318	0.7923409	5.108547
876	-3400.764	-3566.21	165.4459	0.835411	5.409071
882	-3396.511	-3561.912	165.4006	0.8813214	5.409071
888	-3397.043	-3562.636	165.593	0.7760976	5.359806
894	-3389.905	-3555.349	165.4445	0.9340758	5.355938
900	-3399.753	-3565.319	165.5663	0.7737527	5.375779
906	-3394.046	-3559.909	165.8633	0.7737527	5.21176
912	-3391.78	-3558.038	166.2582	0.7714974	4.994095
918	-3393.246	-3559.149	165.9031	0.7806346	5.18612
924	-3407.858	-3573.19	165.3318	0.8150619	5.482857
930	-3407.363	-3572.738	165.3749	0.8150619	5.459173
936	-3404.627	-3569.653	165.0264	0.8122019	5.652183
942	-3410.437	-3576.039	165.6026	0.87943	5.298733
948	-3402.736	-3568.718	165.9816	0.8267249	5.11782
954	-3404.206	-3570.367	166.1606	0.7786884	5.044448
960	-3399.894	-3565.519	165.6254	0.7771421	5.341373
966	-3406.96	-3572.719	165.7592	0.6728217	5.321324
972	-3407.135	-3573.085	165.949	0.6969678	5.204332
978	-3408.182	-3573.793	165.6112	0.7218418	5.378163
984	-3411.411	-3576.405	164.9938	0.9237885	5.609572
990	-3400.725	-3566.69	165.9645	0.7688575	5.158389
996	-3399.704	-3565.583	165.8789	0.7563403	5.212382
1002	-3408.582	-3574.488	165.9064	0.7272797	5.212382
1008	-3399.811	-3565.896	166.0854	0.7148158	5.119683
1014	-3405.757	-3571.128	165.371	0.8054411	5.466447
1020	-3392.973	-3558.596	165.6228	0.8227932	5.318378
1026	-3398.779	-3564.71	165.9301	0.7882542	5.167087
1032	-3386.983	-3552.88	165.8971	0.7882542	5.185333
1038	-3392.422	-3558.053	165.6309	0.8543955	5.296751
1044	-3396.472	-3562.581	166.109	0.662388	5.133062
1050	-3389.282	-3554.966	165.6845	0.7513697	5.322394
1056	-3399.932	-3565.309	165.3776	0.7578763	5.48805
1062	-3397.753	-3563.085	165.3325	0.8047423	5.48805
1068	-3398.669	-3565.056	166.3876	0.7622502	4.927074
1074	-3397.457	-3563.906	166.4489	0.6968552	4.927074
1080	-3395.183	-3561.095	165.9123	0.8165305	5.161712
1086	-3392.972	-3558.914	165.9418	0.7167128	5.198238
1092	-3392.39	-3558.329	165.939	0.719722	5.198238
1098	-3394.281	-3559.435	165.1538	0.7800464	5.599355
1104	-3415.516	-3580.9	165.3836	0.7797996	5.473186
1110	-3401.294	-3567.366	166.072	0.7490831	5.109285
1116	-3393.37	-3559.732	166.362	0.6381938	5.004456
1122	-3389.64	-3555.83	166.1905	0.6840159	5.077134
1128	-3399.039	-3565.528	166.4893	0.6615637	4.922295
1134	-3393.646	-3560.006	166.3605	0.7028775	4.973143
1140	-3401.468	-3566.468	165.0007	0.8584184	5.641417
1146	-3401.649	-3567.5	165.8514	0.7120059	5.250614
1152	-3400.384	-3566.652	166.2682	0.712607	5.019451
1158	-3395.335	-3560.9	165.5648	0.8425873	5.339671
1164	-3394.272	-3559.569	165.297	0.8541663	5.480932
1170	-3389.185	-3554.81	165.6243	0.7890268	5.335686
1176	-3394.156	-3559.746	165.5905	0.8374359	5.328286
1182	-3391.891	-3557.543	165.6512	0.7749945	5.328286
1188	-3402.599	-3568.407	165.808	0.7749945	5.241726
1194	-3417.292	-3582.271	164.9787	0.7019373	5.73582
1200	-3396.91	-3562.661	165.7507	0.7615006	5.280516
1206	-3397.498	-3563.261	165.7626	0.7489922	5.280516
1212	-3405.897	-3572.036	166.1392	0.6993304	5.09782
1218	-3401.704	-3566.832	165.1282	0.8558574	5.572767
1224	-3393.352	-3558.775	165.4221	0.7874943	5.447903
1230	-3399.955	-3565.317	165.3617	0.8786138	5.431985
1236	-3395.83	-3561.691	165.8612	0.8167575	5.189905
1242	-3399.638	-3564.818	165.18	0.8264396	5.560238
1248	-3397.382	-3563.128	165.7465	0.7913155	5.267007
1254	-3393.25	-3558.973	165.7234	0.7913155	5.279744
1260	-3385.927	-3551.543	165.6162	0.8402816	5.312553
1266	-3391.438	-3557.159	165.7205	0.7554325	5.300361
1272	-3400.56	-3566.205	165.645	0.8334848	5.300361
1278	-3404.402	-3570.293	165.8905	0.7515144	5.208502
1284	-3406.223	-3572.304	166.0816	0.817367	5.067434
1290	-3402.337	-3567.432	165.0953	0.8992079	5.567257
1296	-3405.762	-3571.778	166.0156	0.8129622	5.106441
1302	-3398.699	-3564.531	165.8319	0.7964312	5.217028
1308	-3397.915	-3563.747	165.8319	0.7964312	5.217028
1314	-3404.067	-3569.619	165.5518	0.8532002	5.341039
1320	-3404.798	-3570.502	165.7035	0.7300161	5.32304
1326	-3403.879	-3569.845	165.9654	0.7468505	5.16951
1332	-3398.073	-3563.813	165.7392	0.8339113	5.248064
1338	-3389.6	-3555.282	165.6819	0.8919251	5.248064
1344	-3394.365	-3560.479	166.1137	0.7836384	5.067798
1350	-3400.823	-3565.989	165.166	0.8330216	5.564354
1356	-3404.811	-3570.248	165.437	0.7649261	5.451687
1362	-3392.504	-3558.214	165.7101	0.7649261	5.301123
1368	-3397.94	-3563.64	165.6999	0.7244219	5.327909
1374	-3401.464	-3567.473	166.0091	0.7603837	5.138181
1380	-3405.506	-3570.949	165.4429	0.7839041	5.438393
1386	-3410.159	-3575.426	165.2667	0.8448671	5.502609
1392	-3396.445	-3561.727	165.2823	0.807013	5.514439
1398	-3416.773	-3582.057	165.2841	0.8051382	5.514439
1404	-3411.036	-3576.307	165.2712	0.7985855	5.524999
1410	-3409.969	-3575.951	165.9819	0.7412569	5.163289
1416	-3395.955	-3562.008	166.0534	0.7032548	5.143355
1422	-3414.347	-3580.543	166.1961	0.7046497	5.063565
1428	-3404.709	-3570.149	165.4403	0.8349453	5.412436
1434	-3404.814	-3570.218	165.4034	0.872394	5.412436
1440	-3411.179	-3576.599	165.4201	0.8554654	5.412436
1446	-3403.796	-3569.153	165.3567	0.7901883	5.48249
1452	-3411.586	-3577.471	165.8844	0.8391826	5.164903
1458	-3417.664	-3583.218	165.5535	0.8792082	5.325965
1464	-3414.248	-3579.554	165.3064	0.9059814	5.447455
1470	-3408.503	-3573.74	165.237	0.7651525	5.561551
1476	-3404.2	-3569.664	165.4637	0.729853	5.4553
1482	-3402.817	-3569.297	166.4801	0.729853	4.892671
1488	-3404.985	-3570.475	165.4896	0.7468751	5.432157
1494	-3401.776	-3568.179	166.4029	0.6767721	4.962833
1500	-3411.58	-3577.645	166.0648	0.7943651	5.089212
1506	-3404.367	-3570.477	166.1098	0.772995	5.075675
1512	-3410.354	-3575.613	165.2592	0.7135297	5.576124
1518	-3404.12	-3570.077	165.957	0.8598412	5.113382
1524	-3416.183	-3582.113	165.9298	0.8452435	5.136466
1530	-3411.154	-3577.179	166.0259	0.7459896	5.136466
1536	-3395.067	-3561.289	166.2218	0.7900706	5.004361
1542	-3410.65	-3576.867	166.2167	0.7953044	5.004361
1548	-3398.848	-3564.375	165.5269	0.7953044	5.386009
1554	-3402.784	-3568.328	165.544	0.7776159	5.386009
1560	-3404.924	-3570.428	165.5036	0.8063254	5.392962
1566	-3407.728	-3573.487	165.7593	0.8503548	5.228017
1572	-3415.44	-3581.043	165.6033	0.8342216	5.322961
1578	-3414.189	-3579.793	165.6042	0.806123	5.337598
1584	-3407.281	-3572.884	165.6024	0.7571929	5.36459
1590	-3399.321	-3564.977	165.6559	0.7387748	5.34476
1596	-3410.95	-3576.347	165.3972	0.757632	5.477395
1602	-3410.742	-3576.568	165.8264	0.7530398	5.243131
1608	-3410.479	-3576.439	165.9602	0.8926426	5.093632
1614	-3403.587	-3568.969	165.3822	0.8727507	5.423905
1620	-3401.823	-3567.264	165.4415	0.812438	5.423905
1626	-3398.58	-3564.066	165.4868	0.7518619	5.431108
1632	-3392.268	-3557.754	165.4862	0.7525395	5.431108
1638	-3392.97	-3558.447	165.4776	0.7525395	5.435799
1644	-3391.18	-3556.838	165.6584	0.7500597	5.337464
1650	-3391.633	-3556.939	165.3056	0.7983706	5.506213
1656	-3387.297	-3553.016	165.7188	0.7983706	5.278517
1662	-3399.801	-3565.611	165.8098	0.8045857	5.224889
1668	-3397.943	-3563.498	165.5548	0.7732928	5.38234
1674	-3405.581	-3571.478	165.8969	0.7944547	5.182171
1680	-3417.025	-3583.19	166.165	0.74399	5.06042
1686	-3405.5	-3570.678	165.1777	0.7508882	5.601597
1692	-3397.408	-3563.365	165.9567	0.722989	5.186763
1698	-3401.516	-3567.108	165.5919	0.8486253	5.321446
1704	-3400.253	-3566.09	165.8367	0.7627871	5.232322
1710	-3410.681	-3575.565	164.8843	0.8008163	5.73612
1716	-3410.071	-3575.924	165.8526	0.7237872	5.243905
1722	-3395.667	-3562.096	166.4282	0.7168406	4.928318
1728	-3395.046	-3561.179	166.1336	0.7625943	5.068015
1734	-3391.98	-3557.175	165.1949	0.8197581	5.555618
1740	-3396.051	-3562.11	166.0586	0.7909895	5.09444
1746	-3394.105	-3559.604	165.4993	0.7909895	5.403534
1752	-3402.685	-3567.523	164.8381	0.9233606	5.695218
1758	-3396.834	-3562.425	165.5909	0.9322802	5.276155
1764	-3405.867	-3571.53	165.6633	0.8274055	5.293518
1770	-3411.612	-3576.782	165.1701	0.7416532	5.610577
1776	-3411.863	-3577.19	165.3273	0.8289093	5.477923
1782	-3405.716	-3571.618	165.9027	0.7441884	5.205568
1788	-3394.087	-3560.292	166.2057	0.6998116	5.060701
1794	-3384.526	-3550.764	166.2381	0.7083804	5.038336
1800	-3386.77	-3552.365	165.5947	0.8185437	5.336182
1806	-3396.515	-3562.553	166.0389	0.7474973	5.128478
1812	-3402.757	-3568.962	166.2048	0.7382195	5.041313
1818	-3397.532	-3563.223	165.6912	0.7787263	5.304245
1824	-3398.453	-3564.445	165.9923	0.8171577	5.117075
1830	-3400.216	-3565.921	165.7054	0.8200684	5.274242
1836	-3388.648	-3554.987	166.3387	0.7114124	4.980893
1842	-3390.497	-3555.854	165.3568	0.8136582	5.46985
1848	-3397.921	-3563.781	165.8597	0.7784194	5.211283
1854	-3392.151	-3558.709	166.5586	0.6907852	4.869065
1860	-3393.115	-3559.023	165.9075	0.7740394	5.187173
1866	-3399.947	-3566.296	166.3489	0.7640692	4.947598
1872	-3392.927	-3559.116	166.1892	0.7494863	5.044074
1878	-3389.066	-3554.761	165.6947	0.7494863	5.317764
1884	-3397.97	-3563.551	165.5815	0.7451138	5.382473
1890	-3404.916	-3570.7	165.7835	0.8322374	5.224476
1896	-3399.293	-3565.335	166.0425	0.7682921	5.115508
1902	-3397.748	-3562.913	165.1644	0.8007054	5.582566
1908	-3411.743	-3577.846	166.103	0.8007054	5.064599
1914	-3395.632	-3561.975	166.3435	0.7100786	4.978905
1920	-3398.434	-3564.228	165.7941	0.7249584	5.275645
1926	-3392.182	-3557.978	165.7961	0.7228305	5.275645
1932	-3390.965	-3557.065	166.1004	0.7271464	5.105015
1938	-3396.186	-3561.955	165.7682	0.7061134	5.299622
1944	-3393.744	-3559.852	166.108	0.6762491	5.126731
1950	-3397.724	-3563.886	166.1619	0.7908407	5.037238
1956	-3395.198	-3561.353	166.1551	0.7412292	5.067337
1962	-3395.809	-3562.402	166.5925	0.7232004	4.833467
1968	-3391.182	-3557.205	166.0229	0.8066767	5.105774
1974	-3395.948	-3561.538	165.5907	0.7180425	5.391428
1980	-3399.451	-3565.111	165.6601	0.7669527	5.327634
1986	-3387.889	-3553.592	165.7036	0.8051326	5.283281
1992	-3393.858	-3559.579	165.7208	0.7873513	5.283281
1998	-3401.425	-3566.956	165.5308	0.7962072	5.383411
2004	-3396.83	-3562.365	165.5354	0.7914214	5.383411
2010	-3397.805	-3564.051	166.2462	0.7914214	4.990078
2016	-3405.081	-3570.164	165.0829	0.7706759	5.643223
2022	-3402.493	-3568.155	165.6619	0.7653829	5.327464
2028	-3400.695	-3566.984	166.2882	0.7797932	4.972958
2034	-3395.343	-3561.389	166.0458	0.7797932	5.107514
2040	-3396.924	-3563.047	166.1226	0.7231895	5.094776
2046	-3399.885	-3565.686	165.8005	0.7258468	5.27163
2052	-3391.641	-3556.771	165.1301	0.8112795	5.59574
2058	-3401.38	-3567.064	165.6834	0.8351547	5.278216
2064	-3402.944	-3568.835	165.8914	0.7519894	5.207757
2070	-3397.888	-3564.549	166.6607	0.6756353	4.819811
2076	-3394.84	-3560.727	165.887	0.8059854	5.181452
2082	-3382.89	-3548.689	165.7987	0.7949192	5.236203
2088	-3387.579	-3553.762	166.1837	0.7015608	5.071979
2094	-3398.172	-3564.149	165.9774	0.7603633	5.155769
2100	-3402.505	-3568.417	165.912	0.7771266	5.183045
2106	-3391.465	-3556.935	165.4701	0.8615658	5.381577
2112	-3402.312	-3568.278	165.9663	0.7952589	5.143317
2118	-3402.507	-3567.753	165.2459	0.8846223	5.49245
2124	-3401.265	-3566.95	165.6846	0.810806	5.290712
2130	-3399.822	-3564.989	165.167	0.8170997	5.572387
2136	-3399	-3565.062	166.0623	0.8170997	5.078303
2142	-3412.92	-3578.415	165.4954	0.7611145	5.421495
2148	-3402.352	-3568.226	165.8742	0.7346967	5.226337
2154	-3402.25	-3567.693	165.4423	0.7820756	5.439662
2160	-3396.117	-3561.638	165.5212	0.8201485	5.375838
2166	-3412.405	-3577.707	165.3027	0.7830231	5.516008
2172	-3403.367	-3569.595	166.2278	0.6775586	5.059664
2178	-3397.819	-3564.119	166.3006	0.809659	4.950006
2184	-3403.645	-3568.832	165.1877	0.8108184	5.564393
2190	-3400.684	-3566.386	165.7019	0.8108184	5.281159
2196	-3403.375	-3569.558	166.1835	0.8245144	5.006992
2202	-3388.779	-3554.616	165.8369	0.6912731	5.269215
2208	-3393.437	-3558.963	165.5259	0.8689328	5.34677
2214	-3409.415	-3574.953	165.5379	0.8014789	5.376648
2220	-3420.185	-3585.5	165.3155	0.798034	5.500969
2226	-3415.344	-3581.211	165.8673	0.7482431	5.223053
2232	-3417.176	-3582.849	165.673	0.7496024	5.329664
2238	-3405.586	-3570.874	165.2884	0.7496024	5.541423
2244	-3408.244	-3574.098	165.8547	0.8091735	5.197556
2250	-3405.636	-3571.052	165.4161	0.7786923	5.455889
2256	-3405.387	-3572.195	166.8078	0.6702229	4.74036
2262	-3416.429	-3582.309	165.8793	0.7196521	5.231269
2268	-3415.626	-3581.217	165.5916	0.7519514	5.373303
2274	-3406.82	-3572.722	165.9019	0.8677648	5.139575
2280	-3412.887	-3577.668	164.7819	0.8674196	5.756462
2286	-3395.443	-3560.784	165.3409	0.8275802	5.471154
2292	-3393.882	-3560.183	166.3005	0.7098818	5.002902
2298	-3395.094	-3560.674	165.5804	0.7770444	5.366273
2304	-3393	-3558.884	165.8847	0.7432926	5.216046
2310	-3393.862	-3559.765	165.9036	0.7900482	5.180806
2316	-3411.163	-3576.094	164.9318	0.7900482	5.715862
2322	-3402.132	-3567.904	165.7723	0.7900482	5.253422
2328	-3406.577	-3572.414	165.8368	0.722252	5.253422
2334	-3406.697	-3572.298	165.6011	0.7946365	5.34547
2340	-3397.301	-3562.769	165.4681	0.7112704	5.462402
2346	-3395.276	-3561.346	166.0696	0.7129869	5.129377
2352	-3401.971	-3567.884	165.9138	0.7235629	5.210194
2358	-3402.702	-3568.155	165.4529	0.7771762	5.436417
2364	-3412.173	-3577.724	165.5519	0.8817158	5.325475
2370	-3407.004	-3572.955	165.9511	0.7605209	5.170225
2376	-3414.897	-3580.95	166.0533	0.7387249	5.125102
2382	-3411.206	-3577.302	166.0952	0.6927944	5.12552
2388	-3418.301	-3584.324	166.0221	0.6879744	5.168458
2394	-3402.697	-3568.494	165.7973	0.7771575	5.246464
2400	-3407.008	-3572.588	165.5804	0.7722313	5.368805
2406	-3406.404	-3571.823	165.4187	0.7722313	5.457866
2412	-3396.562	-3562.688	166.1265	0.7635678	5.071402
2418	-3400.808	-3566.331	165.523	0.8026136	5.384276
2424	-3394.659	-3559.966	165.3075	0.8026764	5.502854
2430	-3392.763	-3559.016	166.2531	0.8202097	4.970694
2436	-3390.63	-3556.146	165.516	0.8054758	5.386575
2442	-3388.53	-3554.096	165.5658	0.7537486	5.386575
2448	-3392.208	-3557.779	165.5714	0.7295458	5.396125
2454	-3401.482	-3567.062	165.5803	0.7495446	5.380819
2460	-3397.972	-3563.765	165.7926	0.7646158	5.25569
2466	-3405.839	-3571.384	165.5451	0.7262915	5.412275
2472	-3402.498	-3568.087	165.5892	0.809466	5.344095
2478	-3394.733	-3560.335	165.6026	0.7956718	5.344095
2484	-3393.058	-3559.175	166.1167	0.7213596	5.098998
2490	-3408.417	-3573.886	165.4685	0.6994725	5.468169
2496	-3397.673	-3564.089	166.4168	0.6634484	4.961738
2502	-3394.036	-3559.666	165.6301	0.7473374	5.354509
2508	-3394.365	-3560.06	165.6955	0.8041247	5.288283
2514	-3403.386	-3569.495	166.1091	0.7739391	5.075566
2520	-3392.376	-3558.52	166.1437	0.7309711	5.079001
2526	-3394.816	-3560.207	165.391	0.7309711	5.494698
2532	-3394.293	-3560.186	165.8935	0.7425145	5.211582
2538	-3394.39	-3560.943	166.5529	0.7830544	4.823806
2544	-3406.897	-3573.06	166.1629	0.8169943	5.022516
2550	-3405.596	-3571.543	165.9476	0.7603777	5.172232
2556	-3408.412	-3574.669	166.2575	0.7387373	5.01181
2562	-3397.899	-3562.746	164.8472	0.8440093	5.733312
2568	-3406.195	-3571.504	165.309	0.8744554	5.463293
2574	-3395.591	-3561.857	166.266	0.671103	5.041666
2580	-3385.949	-3552.155	166.2059	0.7364045	5.041666
2586	-3393.407	-3559.326	165.9186	0.7266414	5.205925
2592	-3399.2	-3565.064	165.8636	0.7844308	5.205925
2598	-3411.157	-3576.698	165.5414	0.8305948	5.35904
2604	-3399.832	-3565.544	165.7126	0.7703533	5.296846
2610	-3405.475	-3571.243	165.7681	0.7116062	5.296846
2616	-3406.098	-3572.017	165.9193	0.7823716	5.176229
2622	-3404.164	-3570.138	165.9741	0.661669	5.208099
2628	-3401.951	-3567.909	165.9586	0.6824606	5.206318
2634	-3401.158	-3567.082	165.9238	0.7203042	5.206318
2640	-3391.898	-3557.854	165.956	0.7729177	5.160937
2646	-3392.36	-3558.436	166.076	0.7449858	5.109242
2652	-3393.724	-3560.163	166.4389	0.7303249	4.915323
2658	-3401.446	-3567.407	165.9606	0.7303249	5.180795
2664	-3397.03	-3562.211	165.1814	0.736993	5.606785
2670	-3405.178	-3570.343	165.1654	0.7750072	5.595669
2676	-3397.323	-3563.271	165.9476	0.8454383	5.126498
2682	-3395.847	-3561.18	165.3325	0.8598609	5.458302
2688	-3390.202	-3556.815	166.6134	0.6744757	4.846773
2694	-3409.211	-3574.165	164.9537	0.8718944	5.659877
2700	-3403.825	-3569.301	165.4753	0.8472787	5.386489
2706	-3396.287	-3561.843	165.5563	0.8082384	5.362908
2712	-3396.88	-3562.5	165.6206	0.7412302	5.362908
2718	-3399.195	-3564.56	165.3647	0.7243809	5.512573
2724	-3409.353	-3575.427	166.0734	0.668016	5.150004
2730	-3396.867	-3563.153	166.2861	0.7657031	4.981688
2736	-3406.609	-3572.292	165.6824	0.763124	5.317347
2742	-3401.746	-3567.391	165.6457	0.8197188	5.307406
