Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-3403.757	-3569.127	165.3698	0.0793851	0.0741839	0.0155391	0.00747774	0.0298306	0.0466539	0.0121824	0.0532101	0.0593811	0.0385071	0.0454107	0.0547396	0.139435	0.0124645	0.0120749	0.0144462	0.138222	0.00679076	0.0574093	0.210865	0.146337	0.0935503	0.140575	0.0398679	0.0427106	0.0120455	0.142185	0.0311443	0.0698113	0.12286	0.00311921	0.126307	0.0186356	0.140583	0.0827122	0.151419	0.0357622	0.0264372	0.0333308	0.0999438	0.0119683	0.108182	0.0220468	0.0734923	0.076971	0.147798	0.0401804	0.0323365	0.0968009	0.0313953	0.0137941	0.00471819	0.0564991	0.0459699	0.0578843	0.0312934	0.010684	0.0448979	0.0396503	0.0873624	0.0522998	0.0759443	0.0494308	0.0138136	0.0742168	0.0116972	0.0337743	0.040174	0.168976	0.107139	0.0528738	0.0115671	0.0521895	0.040959	0.000104089	0.0302603	0.04333	0.0184606	0.0776461	0.00591606	0.0470761	0.071824	0.0362417	0.068676	0.0067974	0.0737285	0.129684	0.0202678	0.0426115	0.0236343	0.0304127	0.0379461	0.123305	0.00780264	0.00159	0.0456542	0.0592062	0.7648213	0.0144634	0.0135158	0.0028311	0.00136239	0.0054349	0.00849999	0.00221955	0.00969447	0.0108188	0.0070157	0.00827348	0.00997313	0.025404	0.00227093	0.00219995	0.00263199	0.0251829	0.00123722	0.0104595	0.0384181	0.0266615	0.0170442	0.0256117	0.00726363	0.00778155	0.00219459	0.0259051	0.00567425	0.0127191	0.0223841	0.000568296	0.0230122	0.00339527	0.0256132	0.0150695	0.0275873	0.00651561	0.00481666	0.00607261	0.018209	0.00218053	0.01971	0.00401677	0.0133897	0.0140235	0.0269277	0.00732057	0.00589146	0.0176364	0.00571999	0.00251318	0.000859618	0.0102937	0.00837537	0.0105461	0.00570143	0.00194654	0.00818006	0.00722398	0.0159168	0.00952863	0.0138365	0.00900591	0.00251673	0.0135217	0.00213115	0.00615342	0.0073194	0.0307862	0.01952	0.00963321	0.00210744	0.00950853	0.00746242	1.89643e-05	0.0055132	0.0078944	0.00336338	0.0141465	0.00107786	0.00857691	0.0130858	0.00660297	0.0125122	0.00123843	0.0134328	0.0236275	0.00369265	0.0077635	0.004306	0.00554097	0.00691348	0.0224652	0.00142158	0.000289686	0.00831785	0.0107869	5.488703
1260	-3404.102	-3570.303	166.2012	0.0507313	0.0780896	0.0225295	0.00887999	0.00971622	0.0996514	0.0192233	0.0590945	0.0637658	0.0304807	0.0680596	0.0649912	0.104574	0.0179631	0.0310278	0.0212632	0.0760859	0.00447412	0.0623879	0.119473	0.127365	0.071926	0.127106	0.0486661	0.0594074	0.0182594	0.13024	0.0466956	0.0302337	0.111088	0.0109755	0.0351305	0.0216372	0.115164	0.16391	0.114041	0.050231	0.00963523	0.0114046	0.0828807	0.00284299	0.0576666	0.0227431	0.028803	0.0750306	0.103101	0.0730823	0.0398097	0.0875258	0.0499292	0.0351044	0.0314212	0.0414945	0.0398277	0.0622119	0.0175799	0.0517169	0.0739066	0.0394999	0.0817343	0.072981	0.000844527	0.0256802	0.0405561	0.0200139	0.00903324	0.04695	0.0300179	0.0982233	0.155311	0.0634456	0.0121456	0.0416439	0.0561725	0.0165159	0.0249926	0.0619677	0.0128511	0.0592666	0.00681046	0.0246714	0.074042	0.0182099	0.0020756	0.0199641	0.0459975	0.120055	0.0377724	0.0473777	0.0373609	0.0115866	0.0861388	0.0853561	0.00853542	0.00859327	0.062151	0.0345974	0.8314324	0.0101597	0.0156386	0.00451186	0.00177835	0.00194581	0.0199566	0.00384974	0.0118345	0.01277	0.0061042	0.0136299	0.0130154	0.0209424	0.00359737	0.00621377	0.00425826	0.0152373	0.000896008	0.0124941	0.0239262	0.0255067	0.0144042	0.0254547	0.0097461	0.0118972	0.00365671	0.0260824	0.00935147	0.00605473	0.0222469	0.002198	0.00703539	0.00433317	0.0230633	0.0328253	0.0228384	0.0100595	0.00192959	0.00228393	0.0165981	0.00056935	0.0115486	0.00455463	0.00576821	0.015026	0.0206474	0.0146358	0.00797248	0.0175283	0.00999903	0.00703016	0.00629254	0.00830987	0.00797607	0.0124588	0.00352063	0.0103571	0.0148009	0.00791042	0.0163685	0.0146155	0.000169129	0.00514284	0.00812194	0.00400808	0.00180904	0.00940242	0.00601152	0.0196706	0.0311033	0.0127059	0.00243234	0.00833979	0.0112493	0.00330754	0.00500514	0.0124099	0.00257362	0.011869	0.00136389	0.00494081	0.014828	0.00364679	0.000415669	0.00399811	0.00921166	0.0240427	0.00756446	0.00948807	0.00748205	0.00232038	0.0172505	0.0170938	0.00170934	0.00172093	0.0124466	0.00692862	4.993398
1296	-3393.308	-3559.377	166.0691	0.0405222	0.0829607	0.00953907	0.0173142	0.0217458	0.0162048	0.0216315	0.0767137	0.0532273	0.020426	0.071091	0.0489482	0.11368	0.0391478	0.0134715	0.0650646	0.0799699	0.00543841	0.0788105	0.114416	0.123976	0.05621	0.107037	0.024067	0.0785224	0.0226838	0.112755	0.0268107	0.0619253	0.0972295	0.0716094	0.0518326	0.0129288	0.102175	0.103609	0.150862	0.0329763	0.0356092	0.00736098	0.0762477	0.0208848	0.134916	0.0326603	0.0559108	0.0811443	0.0628319	0.0674694	0.0135771	0.106237	0.0553554	0.056338	0.0145486	0.0361054	0.0116122	0.129606	0.0230762	0.00629953	0.0196725	0.0445931	0.0895541	0.0753102	0.00386316	0.0100321	0.0703642	0.00974913	0.00937729	0.00918138	0.0314311	0.106531	0.0782629	0.0757933	0.029516	0.0651276	0.0647223	0.0137162	0.0367845	0.0672865	0.0334534	0.00715449	0.0132719	0.078416	0.0737268	0.0110665	0.0456834	0.0185412	0.0431864	0.133586	0.0763972	0.0362769	0.0401176	0.0523171	0.0633303	0.0499285	0.00613695	0.0231288	0.0775456	0.0653865	0.7415882	0.00792247	0.0162196	0.00186498	0.00338509	0.00425151	0.00316819	0.00422915	0.0149982	0.0104064	0.00399348	0.013899	0.00956984	0.0222256	0.00765377	0.00263381	0.0127207	0.0156349	0.00106326	0.0154082	0.0223694	0.0242385	0.0109896	0.0209268	0.00470533	0.0153519	0.00443491	0.0220446	0.00524175	0.012107	0.0190093	0.0140003	0.0101338	0.0025277	0.0199761	0.0202565	0.0294948	0.00644717	0.00696193	0.00143914	0.0149071	0.00408317	0.0263773	0.00638539	0.0109311	0.0158645	0.0122842	0.0131909	0.00265446	0.0207704	0.0108225	0.0110146	0.00284438	0.00705896	0.0022703	0.0253393	0.00451161	0.00123162	0.00384616	0.00871838	0.0175087	0.0147239	0.000755284	0.00196136	0.0137569	0.00190605	0.00183335	0.00179505	0.00614508	0.0208277	0.0153011	0.0148183	0.00577065	0.0127331	0.0126538	0.00268165	0.00719171	0.0131551	0.00654046	0.00139877	0.00259478	0.0153311	0.0144143	0.00216361	0.00893153	0.00362498	0.00844335	0.0261173	0.0149364	0.00709248	0.00784337	0.0102285	0.0123817	0.0097615	0.00119983	0.0045219	0.0151609	0.0127837	5.114843
1332	-3403.926	-3569.483	165.5575	0.0183999	0.0867862	0.00657634	0.0100358	0.026575	0.0462811	0.0444311	0.100912	0.0858458	0.109435	0.0501246	0.0622484	0.0603633	0.0496362	0.029098	0.043562	0.0657324	0.0100072	0.0347711	0.157517	0.145902	0.0879718	0.137908	0.0452354	0.0114629	0.00857393	0.107826	0.00132479	0.0479066	0.0550353	0.015744	0.0932084	0.0101137	0.12863	0.137819	0.113802	0.0358219	0.0171239	0.0305999	0.125857	0.0282042	0.0551303	0.0279513	0.0347423	0.0781685	0.114858	0.0441926	0.00901764	0.0720898	0.0487455	0.0519429	0.161944	0.127339	0.00793703	0.019078	0.0944492	0.0520293	0.0756243	0.0159554	0.0372637	0.0605879	0.00893434	0.0369126	0.0462038	0.024234	0.040161	0.0522752	0.0963555	0.0549952	0.0522478	0.121963	0.0292634	0.0496768	0.0178072	0.0438583	0.0632795	0.0426744	0.0244214	0.0630567	0.0112477	0.0544708	0.0471263	0.011747	0.00705745	0.0502968	0.142965	0.0627866	0.0225101	0.111342	0.0473374	0.099103	0.0444456	0.0287757	0.0613597	0.0309738	0.0160285	0.00787754	0.7382957	0.00340787	0.0160738	0.00121801	0.00185874	0.00492201	0.0085718	0.00822916	0.0186901	0.0158996	0.0202686	0.00928367	0.0115291	0.01118	0.00919321	0.0053893	0.0080682	0.0121744	0.00185345	0.00644002	0.0291739	0.0270227	0.0162934	0.0255421	0.00837814	0.00212306	0.00158799	0.0199706	0.000245366	0.00887286	0.0101932	0.00291597	0.0172633	0.00187318	0.0238237	0.0255257	0.0210775	0.00663464	0.00317154	0.00566747	0.0233102	0.00522376	0.0102108	0.00517692	0.00643469	0.0144777	0.021273	0.00818499	0.00167017	0.0133519	0.00902823	0.00962044	0.029994	0.0235846	0.00147003	0.00353346	0.0174931	0.00963644	0.0140065	0.00295513	0.00690167	0.0112216	0.00165474	0.00683665	0.00855749	0.00448841	0.0074383	0.00968198	0.0178462	0.0101858	0.00967691	0.022589	0.00541992	0.00920072	0.0032981	0.00812306	0.0117201	0.0079038	0.00452313	0.0116788	0.00208321	0.0100886	0.00872834	0.00217569	0.00130712	0.00931556	0.0264788	0.0116288	0.00416914	0.0206218	0.00876744	0.018355	0.00823185	0.00532959	0.0113645	0.00573672	0.00296867	0.00145901	5.399225
1368	-3394.525	-3559.89	165.3649	0.0292688	0.0933863	0.00341041	0.00620972	0.0389495	0.0321301	0.00473049	0.0420932	0.0365267	0.0402498	0.0594916	0.0729597	0.0631006	0.0233826	0.0025106	0.0408908	0.0692777	0.00604786	0.0661127	0.164071	0.0977879	0.0948728	0.119205	0.0259166	0.0604832	0.0035023	0.0924716	0.0151291	0.0195565	0.1072	0.0223849	0.113773	0.02522	0.091164	0.10731	0.207515	0.0462303	0.00238195	0.026322	0.117157	0.0458522	0.0969877	0.00704031	0.0447076	0.1132	0.117673	0.0707017	0.0168194	0.170046	0.0691102	0.0089837	0.112847	0.0820192	0.0541535	0.0251589	0.0882429	0.0356229	0.144933	0.00969899	0.0816144	0.0618412	0.0117161	0.0240877	0.0466221	0.0242434	0.0328837	0.0913982	0.0479934	0.0267772	0.0453467	0.0731832	0.00141621	0.0509636	0.0255743	0.0187599	0.093737	0.0556336	0.0195085	0.060187	0.015964	0.0676231	0.0363226	0.00414156	0.0260852	0.105223	0.198057	0.0843798	0.0361665	0.0935994	0.04755	0.0876675	0.044826	0.00298661	0.0612361	0.0236936	0.0106194	0.00809052	0.8387501	0.00536856	0.0171291	0.000625545	0.001139	0.00714422	0.00589338	0.000867678	0.00772083	0.00669981	0.0073827	0.0109121	0.0133824	0.011574	0.0042889	0.0004605	0.00750028	0.0127071	0.00110931	0.0121266	0.0300942	0.0179365	0.0174018	0.0218648	0.00475368	0.011094	0.000642401	0.0169614	0.00277502	0.0035871	0.0196628	0.00410589	0.0208684	0.00462591	0.0167215	0.019683	0.0380628	0.00847967	0.000436902	0.00482804	0.0214892	0.00841032	0.0177897	0.00129135	0.00820037	0.0207634	0.0215839	0.0129683	0.00308506	0.0311902	0.0126764	0.00164781	0.0206987	0.0150441	0.00993296	0.00461471	0.0161857	0.00653404	0.0265839	0.00177901	0.0149699	0.0113431	0.00214899	0.00441822	0.00855152	0.00444678	0.00603161	0.0167645	0.00880307	0.00491153	0.00831761	0.0134234	0.000259764	0.00934786	0.00469089	0.00344098	0.0171935	0.0102044	0.00357829	0.0110396	0.00292816	0.0124036	0.00666238	0.000759655	0.00478461	0.0193002	0.0363281	0.0154771	0.00663375	0.0171682	0.00872173	0.0160802	0.00822209	0.000547811	0.0112321	0.00434593	0.00194784	0.00148398	5.451899
1404	-3394.512	-3560.413	165.9007	0.0266773	0.0746447	0.000284889	0.000717361	0.0292814	0.0157933	0.0492204	0.0367894	0.0460018	0.0201172	0.0557035	0.0612629	0.100604	0.0248134	0.0193139	0.0534851	0.0548597	0.0131471	0.0474616	0.18006	0.143878	0.0644805	0.0776599	0.0854249	0.0436654	3.27717e-05	0.0862182	0.0323044	0.033105	0.108843	0.0121265	0.0638246	0.0232157	0.0924692	0.096635	0.13024	0.0681403	0.0276452	0.0195764	0.065257	0.0466026	0.0939469	0.00400988	0.0415462	0.0935862	0.084466	0.0942374	0.0213766	0.144398	0.0358847	0.0334757	0.083753	0.0287665	0.0621742	0.0329639	0.0715219	0.0169744	0.179143	0.0188847	0.0242522	0.0601355	0.0233695	0.0176491	0.0645537	0.0319099	0.0142508	0.0976661	0.0272518	0.0487708	0.0478119	0.0823242	0.0156063	0.0105901	0.0212702	0.015846	0.122662	0.0573489	0.0211716	0.0445399	0.0259801	0.0729482	0.0350433	0.0143582	0.00329978	0.120423	0.218	0.0709012	0.0500537	0.0711707	0.0450887	0.0342313	0.0290081	0.00635097	0.0321603	0.0783764	0.0361018	0.0429219	0.7415413	0.00512228	0.0143325	5.47013e-05	0.00013774	0.00562228	0.00303245	0.00945075	0.00706389	0.00883276	0.00386268	0.0106956	0.011763	0.0193169	0.0047644	0.00370845	0.0102696	0.0105335	0.00252435	0.00911306	0.0345732	0.0276258	0.0123808	0.0149114	0.0164023	0.00838416	6.29246e-06	0.0165547	0.00620274	0.00635645	0.0208988	0.0023284	0.0122549	0.00445762	0.0177549	0.0185548	0.0250072	0.0130836	0.00530812	0.00375885	0.0125299	0.00894812	0.0180386	0.000769934	0.00797724	0.0179694	0.0162182	0.0180944	0.00410449	0.0277257	0.00689019	0.00642764	0.0160813	0.00552342	0.011938	0.00632937	0.0137328	0.00325924	0.034397	0.00362603	0.00465663	0.0115466	0.00448715	0.00338879	0.0123949	0.00612698	0.00273629	0.0187528	0.00523258	0.00936443	0.00918032	0.015807	0.00299655	0.0020334	0.00408406	0.00304258	0.0235522	0.0110115	0.00406513	0.00855206	0.00498841	0.0140067	0.00672863	0.00275691	0.000633587	0.0231223	0.041858	0.0136137	0.00961075	0.0136654	0.00865743	0.00657271	0.00556982	0.00121944	0.00617507	0.015049	0.00693186	0.0082414	5.208092
1440	-3403.961	-3570.369	166.4082	0.0329755	0.0521349	0.0123973	0.00386358	0.0783041	0.0221789	0.0141677	0.0421152	0.0455633	0.0268905	0.0447489	0.0597844	0.120825	0.0348802	0.00259082	0.0207498	0.0743181	7.6739e-05	0.0416514	0.112881	0.0784963	0.0850438	0.0976095	0.0221839	0.0637014	5.21387e-05	0.110169	0.0321571	0.0321625	0.0541444	0.0283208	0.0859025	0.0324035	0.137948	0.0423671	0.103414	0.0439641	0.0610656	0.0242217	0.118065	0.0154426	0.0583395	0.0503034	0.0166284	0.0897357	0.0874104	0.0944041	0.0233367	0.0788842	0.0449277	0.0529193	0.0838663	0.0521838	0.0722395	0.0294155	0.0708405	0.0200865	0.10612	0.0319031	0.0433494	0.0557712	0.00394596	0.047596	0.0203354	0.0244028	0.00652767	0.0784805	0.0158825	0.0814544	0.0204663	0.105755	0.0105568	0.0382332	0.031671	0.00666023	0.0834918	0.0314447	0.0153305	0.0879287	0.0382574	0.0345809	0.0231478	0.0193089	0.013311	0.094495	0.189787	0.0441587	0.0377946	0.106508	0.0112298	0.0367664	0.0474572	0.0292181	0.0350642	0.116994	0.034628	0.0464177	0.7082235	0.00666995	0.0105453	0.00250761	0.000781487	0.0158386	0.00448612	0.0028657	0.00851864	0.0092161	0.00543914	0.00905137	0.0120926	0.0244394	0.00705523	0.000524046	0.00419707	0.0150323	1.5522e-05	0.00842484	0.0228324	0.0158775	0.0172018	0.0197435	0.00448715	0.0128849	1.05461e-05	0.0222839	0.00650441	0.00650551	0.0109518	0.00572844	0.0173755	0.00655425	0.0279027	0.0085696	0.0209175	0.00889263	0.0123517	0.00489932	0.023881	0.00312357	0.0118003	0.0101749	0.00336343	0.0181509	0.0176805	0.0190951	0.00472032	0.0159559	0.00908753	0.010704	0.0169637	0.0105552	0.0146119	0.00594987	0.0143289	0.0040629	0.0214649	0.00645304	0.00876829	0.0112809	0.000798149	0.00962726	0.00411324	0.00493596	0.00132035	0.0158743	0.00321255	0.0164758	0.00413971	0.021391	0.00213533	0.00773342	0.00640609	0.00134716	0.0168879	0.00636033	0.0031009	0.0177853	0.00773833	0.00699469	0.0046821	0.00390562	0.00269241	0.0191135	0.0383882	0.00893198	0.00764472	0.0215433	0.00227146	0.00743673	0.00959918	0.00590994	0.00709245	0.0236643	0.00700421	0.00938891	4.943884
1476	-3397.568	-3563.199	165.6304	0.0641289	0.0611562	0.00948957	0.0095395	0.0409819	0.0193528	0.0094118	0.0474963	0.0654359	0.0359554	0.038856	0.030184	0.0957806	0.0124298	0.0166642	0.0450054	0.137944	0.00398723	0.0316637	0.118571	0.126749	0.103684	0.0897035	0.0496455	0.0417044	3.94626e-05	0.126697	0.031403	0.0474759	0.0611451	0.0566747	0.066164	0.0277796	0.120878	0.116768	0.201279	0.0310168	0.0590697	0.0341254	0.0831636	0.0259846	0.0863529	0.0381805	0.0369693	0.0747222	0.139035	0.040163	0.00226568	0.0911651	0.0582397	0.0289784	0.146862	0.0466247	0.0935419	0.020994	0.126319	0.00750929	0.167702	0.0392558	0.0358912	0.0477107	0.0424021	0.089117	0.0625325	0.0458352	0.0386598	0.0945315	0.0194193	0.0370251	0.0310031	0.0711276	0.0427904	0.0107047	0.0473811	0.00841352	0.0374193	0.0226874	0.0114066	0.0568404	0.0289057	0.0449176	0.0538973	0.00255905	0.00954388	0.0564595	0.103205	0.0532377	0.0719869	0.097727	0.00927024	0.032904	0.0579719	0.0558248	0.0483416	0.0427124	0.0509372	0.0401009	0.7489947	0.011979	0.0114237	0.0017726	0.00178193	0.0076552	0.003615	0.00175808	0.00887207	0.0122231	0.00671628	0.0072581	0.00563821	0.0178913	0.00232183	0.00311278	0.00840677	0.0257673	0.000744793	0.00591461	0.0221485	0.023676	0.0193677	0.0167561	0.00927351	0.00779016	7.37141e-06	0.0236664	0.00586591	0.00886826	0.0114216	0.0105865	0.0123591	0.00518909	0.0225794	0.0218116	0.0375979	0.00579378	0.0110339	0.00637445	0.0155345	0.00485379	0.0161303	0.00713192	0.00690567	0.0139577	0.025971	0.00750225	0.000423217	0.0170292	0.0108789	0.00541302	0.0274331	0.00870925	0.0174731	0.00392156	0.0235958	0.0014027	0.0313259	0.00733278	0.0067043	0.00891212	0.0079205	0.0166466	0.0116808	0.00856178	0.00722145	0.017658	0.00362742	0.0069161	0.00579122	0.0132863	0.00799302	0.00199957	0.00885054	0.0015716	0.00698973	0.00423789	0.0021307	0.0106175	0.00539944	0.00839037	0.0100677	0.000478017	0.00178275	0.0105463	0.0192782	0.00994452	0.0134468	0.0182549	0.00173163	0.0061463	0.0108289	0.0104278	0.00902995	0.00797846	0.00951481	0.00749064	5.353467
1512	-3397.975	-3564.284	166.3096	0.0457306	0.0725661	0.0167685	0.0179921	0.0418982	0.0495541	0.0242716	0.035401	0.0435497	0.0668499	0.0676665	0.0363097	0.0933674	0.05804	0.0112438	0.0309425	0.0360605	0.00206112	0.036289	0.11723	0.0977694	0.0575176	0.129061	0.0220794	0.0307687	0.00287203	0.143745	0.0344974	0.0730252	0.118887	0.0196247	0.0600438	0.0495362	0.174511	0.128541	0.109004	0.0295681	0.0220852	0.0444888	0.0601146	0.0119555	0.0747423	0.00509774	0.0153472	0.0744603	0.101899	0.0846211	0.0334242	0.107989	0.0360401	0.0161543	0.0912388	0.0265698	0.0744941	0.00472594	0.0687601	0.000934675	0.15219	0.0438665	0.0233662	0.0581331	0.0666954	0.0570924	0.0264651	0.0518359	0.0189895	0.0787469	0.0107614	0.0248646	0.0399469	0.0900687	0.0475543	0.00696371	0.0517159	0.0294253	0.072149	0.0222349	0.0268829	0.0324616	0.0227642	0.0503296	0.0705694	0.0252606	0.016691	0.00668066	0.133456	0.108554	0.0650384	0.0852833	0.00229945	0.00280299	0.0131186	0.0393726	0.055991	0.0501603	0.0455717	0.0332389	0.7064802	0.00914688	0.0145144	0.00335398	0.00359873	0.00838035	0.00991165	0.00485472	0.0070808	0.00871067	0.0133711	0.0135344	0.00726256	0.018675	0.011609	0.00224895	0.00618901	0.00721271	0.000412258	0.00725841	0.023448	0.0195555	0.0115045	0.0258143	0.00441626	0.00615427	0.000574453	0.0287513	0.00690005	0.0146063	0.0237794	0.00392527	0.0120098	0.00990808	0.0349051	0.0257104	0.0218026	0.00591411	0.00441741	0.00889851	0.0120239	0.0023913	0.0149497	0.00101963	0.00306969	0.0148933	0.0203816	0.0169256	0.0066854	0.0215996	0.00720863	0.00323113	0.0182493	0.00531441	0.0149001	0.000945268	0.0137532	0.000186951	0.0304405	0.00877403	0.00467364	0.0116276	0.0133402	0.0114195	0.00529347	0.010368	0.00379822	0.0157507	0.00215246	0.00497334	0.00799006	0.0180153	0.00951166	0.00139286	0.010344	0.00588555	0.014431	0.00444736	0.00537702	0.00649286	0.00455322	0.0100668	0.0141151	0.00505255	0.00333849	0.00133624	0.0266935	0.0217127	0.0130088	0.0170581	0.000459928	0.000560645	0.00262395	0.00787519	0.0111991	0.0100329	0.0091151	0.00664834	4.999579
1548	-3389.471	-3555.051	165.579	0.0292833	0.061811	0.0267821	0.00411645	0.0584881	0.0612624	0.0394101	0.0581205	0.0756435	0.0410733	0.0404108	0.0455909	0.0700179	0.0582407	0.0100892	0.0431759	0.0587195	0.000714795	0.0305178	0.120087	0.146225	0.0936419	0.142504	0.097079	0.0290885	0.0189364	0.137511	0.0340375	0.0601118	0.105826	0.0463704	0.0586612	0.0212182	0.0965993	0.111964	0.128546	0.0198869	0.0176743	0.0170867	0.081496	0.0112587	0.0597623	0.0378235	0.0520172	0.0471437	0.0575854	0.0792854	0.0115285	0.0960652	0.0279037	0.0331483	0.0925558	0.00351418	0.135456	0.0324794	0.0670013	0.0338002	0.120457	0.0529491	0.0384073	0.054621	0.110423	0.060578	0.050967	0.042567	0.0411017	0.119772	0.0151816	0.0382975	0.0367187	0.087755	0.0316832	0.0311098	0.0381942	0.0331029	0.0969057	0.0287724	0.0237933	0.0189038	0.0133236	0.0247497	0.0434659	0.0224714	0.0137249	0.00356473	0.171303	0.0875416	0.0947009	0.115101	0.00450813	0.0104948	0.013956	0.0544957	0.0923352	0.0581244	0.0230202	0.0397215	0.836294	0.00548869	0.0115855	0.00501988	0.000771563	0.0109627	0.0114827	0.00738679	0.0108938	0.0141782	0.00769853	0.00757436	0.00854528	0.0131237	0.0109163	0.00189106	0.00809263	0.011006	0.000133977	0.00572007	0.0225083	0.0274076	0.0175517	0.0267102	0.0181959	0.00545218	0.00354933	0.0257743	0.00637979	0.011267	0.0198354	0.00869138	0.0109951	0.00397702	0.018106	0.0209858	0.0240938	0.00372749	0.00331277	0.00320262	0.0152751	0.00211027	0.0112015	0.00708942	0.00974979	0.00883633	0.0107935	0.0148608	0.00216084	0.0180059	0.00523011	0.00621312	0.0173481	0.000658677	0.0253891	0.00608774	0.0125583	0.00633531	0.0225778	0.00992446	0.00719884	0.0102378	0.0206969	0.0113544	0.00955295	0.0079785	0.00770386	0.0224493	0.00284555	0.00717824	0.00688234	0.0164483	0.0059385	0.00583103	0.00715889	0.00620461	0.0181634	0.00539293	0.00445968	0.00354322	0.00249729	0.00463894	0.00814698	0.0042119	0.00257251	0.000668151	0.032108	0.0164083	0.0177502	0.0215738	0.000844977	0.00196709	0.00261584	0.0102144	0.0173068	0.0108945	0.00431477	0.00744517	5.335212
