Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-221.5222	-381.0346	159.5124	1.230562	1.925891	9.330351	2.10709
162	-215.0313	-375.6414	160.61	1.440804	3.004781	4.728356	3.605037
168	-208.6836	-373.41	164.7264	1.144319	0.6531335	4.801611	2.494749
174	-212.2927	-375.2042	162.9115	0.9561343	1.33097	6.854132	2.037834
180	-212.0771	-376.6621	164.585	1.510382	1.169835	4.248153	2.38427
186	-210.1341	-372.3805	162.2464	1.696012	0.6820583	5.052787	3.487959
192	-212.377	-375.4868	163.1098	1.38991	1.326216	3.60883	3.636294
198	-219.8761	-380.5089	160.6327	1.503845	2.041194	6.158632	3.147874
204	-215.3762	-377.3272	161.951	1.010702	3.735252	6.158632	1.864423
210	-211.4163	-373.3574	161.9411	1.113029	3.791812	5.755521	2.049636
216	-211.1818	-375.6377	164.456	1.166163	1.342485	4.786214	2.235221
222	-215.7049	-376.8392	161.1344	1.899384	4.973695	4.429176	2.484274
228	-214.4713	-375.1144	160.6431	1.82365	4.973695	4.429176	2.833565
234	-218.6936	-380.1948	161.5013	1.493802	1.827352	5.797741	2.960068
240	-233.9394	-394.4027	160.4633	1.442959	2.112481	7.612626	2.362928
246	-224.6399	-385.5259	160.8861	1.387061	2.465704	6.235576	2.81432
252	-217.3621	-379.9596	162.5974	1.474832	1.597379	6.176773	2.182981
258	-221.4594	-382.3432	160.8838	1.57527	4.532855	5.362411	2.408121
264	-217.818	-380.8671	163.0491	1.513269	1.567125	5.362411	2.408121
270	-213.9549	-378.8486	164.8937	1.130566	0.8693561	4.501973	2.457795
276	-213.5562	-374.9843	161.428	1.333798	1.209252	7.656929	2.311791
282	-214.9941	-374.3205	159.3264	1.786098	1.268483	6.382396	4.021512
288	-207.386	-367.797	160.411	1.707485	1.638678	7.177258	2.757547
294	-210.1664	-369.9843	159.8179	1.707485	3.478703	6.330445	2.777116
300	-215.778	-376.6432	160.8652	1.764905	0.9973101	6.330445	3.328514
306	-206.075	-367.3348	161.2598	1.716715	3.262869	6.839195	1.588893
312	-191.0877	-355.5314	164.4436	1.466867	1.619225	4.660564	1.957408
318	-211.6953	-371.2616	159.5663	1.66294	3.766558	6.288387	2.872143
324	-202.0403	-365.1369	163.0966	1.446503	1.07758	6.23417	2.165018
330	-220.6958	-382.8163	162.1205	1.169821	1.295388	4.877642	3.619141
336	-223.8516	-386.3143	162.4627	1.169821	1.295388	4.877642	3.419719
342	-219.2797	-382.7171	163.4374	1.575789	0.9190106	3.919768	3.390635
348	-209.7306	-370.2866	160.5559	1.363731	1.697794	6.710027	3.126577
354	-219.8503	-383.3715	163.5212	1.297081	0.9807334	5.347834	2.612987
360	-222.5272	-386.364	163.8368	1.286106	0.7653597	5.347834	2.555826
366	-220.8355	-385.1258	164.2903	1.034996	0.8082473	4.889722	2.688236
372	-218.5109	-381.3794	162.8684	1.221251	2.570144	5.178916	2.291785
378	-223.0756	-383.046	159.9704	1.881543	1.586819	7.970513	2.461092
384	-204.1292	-367.8757	163.7465	1.38074	1.064599	4.241462	3.046517
390	-213.1591	-374.9281	161.7689	1.595744	3.223289	5.389015	2.323114
396	-210.7987	-370.3422	159.5435	1.689815	1.993963	5.299893	4.192014
402	-218.0919	-376.9793	158.8874	2.023983	1.518898	3.395068	5.667657
408	-218.515	-382.3093	163.7943	1.535032	1.453046	4.888302	2.289847
414	-223.6105	-385.8551	162.2446	1.642789	0.4661143	7.964012	1.814295
420	-215.2947	-378.9898	163.6951	1.014517	2.366449	4.340582	2.528747
426	-197.775	-363.0898	165.3148	1.223496	0.9964551	5.125247	1.61622
432	-205.8322	-371.3059	165.4737	1.202761	0.7153086	5.161554	1.688562
438	-218.5005	-380.1484	161.6479	1.273961	3.020689	5.155095	2.82947
444	-221.3435	-381.1038	159.7603	1.41496	3.593841	4.942793	3.76075
450	-219.2262	-382.005	162.7788	1.414826	1.362829	4.942793	3.010236
456	-223.2517	-386.7566	163.5049	1.248148	1.822964	3.454807	3.310416
462	-225.1012	-387.4479	162.3467	1.638705	2.209404	4.442668	2.98559
468	-219.0863	-378.6964	159.61	1.638705	1.332523	5.049295	4.662822
474	-210.1947	-370.2829	160.0882	1.706446	1.254782	6.868407	3.353239
480	-216.6136	-376.1347	159.5211	1.564679	2.292145	7.88295	2.615817
486	-213.4702	-373.8927	160.4225	1.560874	2.292145	7.326692	2.402671
492	-214.1212	-376.3103	162.1891	1.184371	2.321601	5.19438	2.846872
498	-205.2203	-368.1144	162.8941	1.342173	2.635651	4.089778	2.846872
504	-207.8452	-366.8633	159.0181	1.956941	1.457164	6.891716	3.703783
510	-204.9678	-362.8352	157.8674	1.956941	1.834601	7.932845	3.568118
516	-210.6442	-370.0877	159.4435	1.572359	2.321618	5.234734	4.19992
522	-212.3904	-373.8812	161.4908	1.714004	1.276929	6.13801	2.936142
528	-212.3354	-375.4222	163.0867	1.205863	1.881813	6.044447	1.957408
534	-222.3523	-384.9595	162.6073	1.907775	1.485562	3.924551	3.354459
540	-215.2927	-377.9499	162.6572	1.408338	1.947949	5.291873	2.551198
546	-213.012	-374.4596	161.4477	1.624527	1.540349	5.54666	3.218542
552	-212.5541	-376.9682	164.414	1.276316	1.076992	5.609787	1.815957
558	-205.6608	-367.9303	162.2696	1.469439	2.768857	5.609787	2.144764
564	-210.5538	-372.0474	161.4936	1.667428	0.8250023	7.022788	2.697341
570	-223.4515	-381.1304	157.679	1.701482	3.149232	8.919757	2.638616
576	-225.719	-387.8078	162.0888	1.52464	0.76045	5.507363	3.371638
582	-242.2977	-403.3057	161.008	1.614973	1.061238	5.084986	4.016857
588	-236.5301	-398.2854	161.7553	1.177664	1.143298	4.783787	3.96514
594	-224.87	-380.4534	155.5834	2.101706	2.225993	10.06	3.382811
600	-203.323	-361.0113	157.6883	1.629901	2.446421	9.614136	2.56326
606	-211.2748	-372.2099	160.9352	1.512625	2.678413	6.487993	2.451322
612	-219.7994	-380.885	161.0856	1.319867	2.33789	5.043162	3.503835
618	-211.1427	-371.801	160.6583	1.381703	2.634658	4.117161	4.116028
624	-201.282	-363.3598	162.0778	1.278974	1.945129	6.895362	1.977782
630	-225.553	-388.2815	162.7285	1.551559	2.099318	4.314363	2.939852
636	-225.3941	-383.2758	157.8817	1.919805	4.013444	7.5245	2.897461
642	-211.374	-373.8787	162.5047	1.663266	1.362638	5.686866	2.57255
648	-218.7515	-378.7522	160.0007	1.51166	3.241899	2.856613	4.880355
654	-220.0873	-383.0175	162.9301	1.33175	3.380226	4.671146	2.14031
660	-208.1448	-368.2522	160.1073	1.433725	1.6856	6.874045	3.260322
666	-203.832	-369.4042	165.5722	1.433725	0.9702592	4.087461	2.027855
672	-205.073	-365.5818	160.5089	1.809145	1.105668	6.292392	3.470342
678	-213.7786	-374.5662	160.7876	1.779981	2.040216	5.824742	3.090546
684	-216.373	-379.1619	162.7889	1.192368	1.606406	5.115209	2.896541
690	-212.0241	-375.7052	163.6811	1.539562	1.104738	4.992107	2.507069
696	-226.8711	-387.4703	160.5992	1.319757	1.104738	8.293797	2.507069
702	-220.1892	-378.5611	158.3719	1.295003	0.9066193	12.21442	1.522194
708	-218.7663	-377.3134	158.5471	1.367716	2.960705	9.527784	1.992283
714	-210.3191	-372.3276	162.0085	1.324965	2.057532	6.831554	1.97237
720	-215.6131	-377.8293	162.2162	1.165623	1.595315	5.920906	2.777532
726	-218.4499	-381.0046	162.5546	1.05844	2.267041	5.341964	2.636716
732	-222.0972	-383.782	161.6847	1.380753	2.653728	5.403135	2.751897
738	-215.1592	-377.5174	162.3582	1.241506	2.266864	7.056445	1.506266
744	-223.742	-385.4749	161.7329	1.196115	1.250585	5.916118	3.248394
750	-218.7914	-380.2514	161.4601	1.243021	1.983465	5.916118	2.983436
756	-214.6904	-373.0993	158.4088	1.651401	1.983465	9.039955	2.691447
762	-212.5629	-375.1423	162.5793	1.620979	1.786374	4.217275	3.205586
768	-213.0718	-374.4262	161.3545	1.877355	0.7572516	3.740877	4.602857
774	-209.5496	-370.137	160.5874	1.415471	1.385957	5.089503	4.186041
780	-216.5106	-378.4976	161.987	1.580617	2.022719	6.160528	2.277308
786	-208.4646	-372.7986	164.334	1.542587	0.9328218	5.073349	2.146741
792	-203.6424	-365.2604	161.618	1.747664	1.311434	5.285323	3.327924
798	-212.4801	-376.1359	163.6559	1.411563	1.765714	3.827953	2.931077
804	-212.6231	-374.2137	161.5906	1.127985	1.114186	9.101737	1.411275
810	-215.5193	-378.0107	162.4914	1.371962	2.134492	3.57748	3.60392
816	-218.6701	-376.5318	157.8617	1.404215	5.103736	4.890733	4.388113
822	-232.0232	-393.5832	161.56	1.665604	1.544144	5.717598	3.023351
828	-225.0317	-382.5374	157.5057	1.916606	1.891677	5.490174	5.148997
834	-205.9179	-367.6682	161.7503	1.45716	1.318363	6.054393	2.960631
840	-217.4159	-379.001	161.585	1.265117	1.521201	6.596925	2.731289
846	-211.0641	-373.2823	162.2182	1.265117	1.538526	5.683063	2.892182
852	-219.3871	-380.3091	160.9221	1.488777	2.640294	6.702761	2.356961
858	-214.2975	-375.9571	161.6596	1.464313	2.305558	4.751038	3.268782
864	-219.8671	-380.8284	160.9613	1.722492	1.409209	6.963837	2.673031
870	-212.5206	-371.1078	158.5872	1.845328	1.409209	6.918183	4.026334
876	-219.2082	-380.405	161.1968	1.845328	0.9002955	6.545925	3.013417
882	-218.827	-379.1955	160.3685	1.754956	1.203703	5.315209	4.089794
888	-222.2695	-382.5082	160.2387	1.778888	3.382751	5.114631	3.248528
894	-213.9871	-374.3397	160.3526	1.763186	4.567919	4.239853	3.28691
900	-215.4093	-376.0543	160.645	1.16457	3.731949	7.627516	1.644235
906	-229.1264	-385.4891	156.3627	1.595034	4.174846	8.454148	3.384761
912	-234.1244	-394.4353	160.3109	1.525822	3.082867	5.098892	3.482396
918	-210.551	-370.876	160.3249	1.621011	2.76996	5.711346	3.188354
924	-225.782	-387.7221	161.9401	1.453739	2.133588	5.368941	2.820827
930	-209.7313	-370.6016	160.8702	1.771709	1.481568	6.159661	3.142728
936	-221.8601	-381.7714	159.9113	1.43623	3.938703	6.159661	2.814764
942	-214.9877	-376.7272	161.7395	1.277025	3.24854	6.388086	1.884548
948	-207.065	-370.3496	163.2846	1.406585	1.516364	6.388086	1.672113
954	-210.1683	-369.0306	158.8623	1.817293	1.827553	6.388086	3.969245
960	-196.6051	-356.1225	159.5175	1.705821	1.915756	6.367154	3.624015
966	-203.7292	-360.6129	156.8837	1.711615	3.526183	7.506762	3.794826
972	-208.958	-368.7903	159.8323	1.482487	0.7493943	10.40623	1.748501
978	-209.0244	-370.2341	161.2097	1.23061	3.015381	6.126213	2.530763
984	-210.1381	-372.4923	162.3542	1.197035	2.057925	6.255229	2.207884
990	-211.7256	-370.4899	158.7643	1.807897	1.2603	6.167822	4.453982
996	-202.0654	-361.8948	159.8294	1.807897	1.487194	5.940773	3.85384
1002	-200.3162	-358.8553	158.5391	1.807897	1.804716	9.945879	2.031869
1008	-205.097	-364.3538	159.2568	1.632414	2.129556	8.045366	2.718023
1014	-205.7382	-365.6288	159.8905	1.311488	2.612331	8.143823	2.221756
1020	-201.7807	-363.7555	161.9748	1.389679	0.8254702	6.091464	3.136434
1026	-209.4473	-369.9068	160.4596	1.81886	0.6941111	9.166549	1.972597
1032	-204.0897	-364.998	160.9083	1.357991	2.406397	7.616509	1.972597
1038	-205.7638	-367.1878	161.424	1.883965	0.4934924	6.783719	2.925497
1044	-203.509	-365.5031	161.9941	1.442394	0.8863211	6.579444	2.763101
1050	-198.208	-359.9216	161.7135	1.681872	0.9275904	6.579444	2.763101
1056	-200.0718	-360.2078	160.136	1.898983	1.087208	6.011636	3.807856
1062	-203.4555	-364.1382	160.6827	1.644175	1.836317	6.011636	3.226397
1068	-202.9075	-366.4347	163.5272	1.480595	1.183965	5.512233	2.262943
1074	-211.8535	-372.7855	160.932	1.46724	1.709123	6.486066	2.967605
1080	-204.8071	-365.1239	160.3168	1.760175	2.394099	5.799473	3.226656
1086	-213.7008	-373.0465	159.3457	1.699526	1.917987	7.22185	3.226656
1092	-218.469	-379.6403	161.1713	1.712448	1.256461	6.934153	2.659049
1098	-211.8302	-367.9922	156.162	1.746259	7.277253	7.087068	3.333302
1104	-219.8616	-380.3216	160.46	1.546423	3.320714	7.087068	2.060757
1110	-215.7863	-370.6815	154.8952	1.628864	3.972974	8.246473	4.395672
1116	-225.4266	-388.0552	162.6286	1.628864	2.32133	3.0531	3.59187
1122	-215.7956	-379.5304	163.7348	1.637236	1.025574	3.973448	3.083717
1128	-215.8544	-378.5768	162.7223	1.157877	2.290493	5.020147	2.658847
1134	-212.3645	-375.892	163.5275	1.126348	1.74317	4.192542	2.972668
1140	-207.5692	-368.4153	160.8461	1.443777	2.588083	5.044512	3.457776
1146	-211.0187	-371.7781	160.7594	1.553471	1.543409	5.044512	3.95029
1152	-215.4497	-378.4066	162.9569	1.335382	0.6599935	7.27717	1.909466
1158	-215.5636	-378.4109	162.8473	1.575725	1.194475	6.328567	2.106024
1164	-218.2501	-375.0086	156.7586	1.836288	2.020657	6.131573	5.191014
1170	-212.4783	-368.0546	155.5764	1.90422	2.984044	6.957259	4.940535
1176	-216.3078	-376.0792	159.7714	1.961442	4.42144	5.295722	2.934511
1182	-220.0701	-377.4432	157.3731	1.680782	1.997856	9.634411	2.934511
1188	-233.1028	-393.1698	160.067	1.669776	1.778166	8.801746	1.882622
1194	-227.4258	-385.3017	157.8759	1.911501	1.078741	10.26026	2.625663
1200	-226.1125	-387.4015	161.289	1.778184	0.5766422	7.84515	2.38386
1206	-220.7189	-377.3682	156.6493	1.629342	1.765297	12.40821	1.788557
1212	-205.5037	-368.3507	162.8469	1.424735	1.158043	6.332191	2.225485
1218	-211.1252	-370.4143	159.2891	1.47395	1.158043	8.323896	3.159106
1224	-216.9745	-377.5151	160.5406	1.699793	1.370924	5.685572	3.717054
1230	-211.0299	-373.7988	162.7688	1.660408	1.24212	5.685572	2.483426
1236	-213.7809	-376.7436	162.9627	1.48509	1.422372	5.353546	2.570313
1242	-221.7884	-384.2382	162.4498	1.604083	1.623195	5.353546	2.697851
1248	-221.6607	-384.2472	162.5865	1.604083	1.218556	7.037532	1.76862
1254	-223.1667	-382.0023	158.8356	1.554639	6.019545	7.649028	1.76862
1260	-213.9706	-372.6578	158.6872	1.993721	3.417433	6.4232	3.251715
1266	-212.3946	-376.2549	163.8604	1.277986	0.9900756	3.826263	3.330375
1272	-219.9859	-379.7989	159.813	1.350778	2.172937	7.295509	2.984662
1278	-216.4391	-380.2434	163.8043	1.353165	1.030483	5.501308	2.27184
1284	-229.6887	-392.4113	162.7225	1.087896	1.301722	7.714587	1.495746
1290	-220.6946	-376.4073	155.7127	1.449672	1.402276	11.64427	3.184355
1296	-224.0224	-386.3054	162.283	1.458315	0.3457826	8.080185	1.852815
1302	-217.8368	-379.2684	161.4316	1.664534	1.816467	6.131495	2.701795
1308	-210.5103	-374.0037	163.4935	1.420082	1.816467	4.896867	2.338128
1314	-215.7022	-377.598	161.8958	1.42089	1.816467	7.204332	1.871488
1320	-220.0625	-383.0343	162.9718	1.318682	2.50158	4.866221	2.396068
1326	-210.0708	-371.712	161.6413	1.380382	0.870473	8.34705	1.909901
1332	-216.5946	-372.4997	155.9051	1.804917	1.274754	11.53814	2.994352
1338	-223.0209	-382.9685	159.9476	1.286064	2.526684	5.782186	3.67011
1344	-225.5113	-386.5419	161.0305	1.67203	1.206873	7.630629	2.367666
1350	-224.1323	-381.4673	157.335	1.813943	1.950689	7.668371	4.051339
1356	-225.825	-386.2913	160.4663	1.78382	2.905877	6.63811	2.377147
1362	-221.0162	-381.4101	160.3939	1.586585	2.393975	4.533917	4.017291
1368	-231.8938	-391.8991	160.0052	1.745689	3.451015	5.705292	3.029323
1374	-225.0767	-384.798	159.7213	1.983829	1.242746	3.829487	5.136606
1380	-228.2882	-385.2108	156.9226	1.463015	1.52566	5.713576	5.77775
1386	-221.2862	-381.8791	160.5929	1.578522	0.7835536	4.643982	4.676872
1392	-208.0523	-369.9719	161.9196	1.578522	1.077347	4.783274	3.677996
1398	-217.7978	-380.6752	162.8774	1.622241	0.4496365	5.881931	2.763593
1404	-210.9705	-371.5759	160.6054	1.521638	1.808068	6.768965	2.908096
1410	-220.8902	-383.0059	162.1157	1.55909	0.7307062	5.639998	3.274071
1416	-209.2701	-371.7171	162.447	1.185167	1.678354	6.706951	2.075888
1422	-209.1044	-370.5215	161.4171	1.202897	1.594618	6.706951	2.763145
1428	-201.375	-364.0469	162.6719	1.770143	0.9458743	5.48826	2.779111
1434	-208.9966	-371.1428	162.1462	1.717043	0.8329727	7.389337	2.012632
1440	-208.9321	-368.6855	159.7534	1.414151	1.118039	9.279019	2.351504
1446	-202.6116	-363.8256	161.214	1.645695	1.335691	7.38245	2.345739
1452	-212.8375	-376.9867	164.1492	1.612488	0.7486724	4.876762	2.461035
1458	-206.5233	-370.8491	164.3258	1.123931	0.9071746	5.033759	2.461035
1464	-208.7554	-373.3129	164.5575	1.492905	0.9071746	5.304111	1.89483
1470	-204.7998	-364.0356	159.2358	1.499684	1.896747	9.380305	2.095703
1476	-206.7787	-360.1896	153.4108	1.653424	2.090014	15.39977	1.749325
1482	-208.8665	-369.336	160.4695	1.653424	2.371407	7.542033	2.134701
1488	-211.1585	-373.5655	162.407	1.578371	2.270761	4.647061	2.832277
1494	-208.9076	-370.6438	161.7362	1.423341	1.607201	5.779815	2.990712
1500	-201.4935	-362.3204	160.8269	0.93959	1.287194	9.439563	1.737082
1506	-197.0313	-358.6341	161.6028	1.165898	0.4876992	10.097	1.006828
1512	-209.4481	-370.3587	160.9106	1.289767	1.841616	6.65696	2.913671
1518	-206.6583	-367.8341	161.1758	1.420621	2.798867	4.994848	3.215049
1524	-209.5285	-371.9129	162.3845	1.840275	1.036885	6.145811	2.450633
1530	-209.1139	-370.429	161.3151	1.289965	2.369228	6.14689	2.711673
1536	-208.7023	-367.8884	159.1861	1.754311	2.939498	7.757267	2.482107
1542	-213.9869	-372.8108	158.8238	1.777948	1.413959	6.375361	4.236239
1548	-207.6394	-368.7197	161.0802	1.342977	2.650706	6.071977	2.737033
1554	-206.8017	-368.2418	161.4401	1.382374	1.203005	5.970227	3.30687
1560	-206.1741	-369.1611	162.987	1.438536	1.440447	5.683412	2.366665
1566	-208.3296	-370.8955	162.5658	1.556523	1.411252	4.427754	3.330813
1572	-220.1546	-381.1081	160.9535	1.556523	2.025567	5.603191	3.263503
1578	-220.2387	-384.1524	163.9137	1.556523	1.16259	5.603191	1.912717
1584	-220.8797	-385.7759	164.8961	1.048276	1.52209	5.30118	1.547567
1590	-224.3599	-385.1413	160.7814	1.277414	1.558138	7.84469	2.426768
1596	-227.2664	-389.3381	162.0717	1.383815	1.558138	6.599176	2.331073
1602	-217.6511	-382.0035	164.3525	1.365551	1.019551	5.306024	2.04113
1608	-216.4289	-378.6532	162.2243	1.365551	2.733696	5.220615	2.504272
1614	-210.4781	-373.7949	163.3169	1.464001	1.583675	4.943861	2.524027
1620	-214.6401	-377.2376	162.5975	1.467254	0.9774482	7.133692	1.952881
1626	-225.2877	-387.7481	162.4604	1.467254	1.94676	6.787277	1.657234
1632	-221.6933	-378.493	156.7997	1.62645	2.605004	10.67163	2.383737
1638	-207.4186	-371.3566	163.938	1.576166	0.7236717	5.349334	2.333688
1644	-209.4374	-368.577	159.1397	1.654723	0.849636	10.84021	1.740914
1650	-210.779	-372.5018	161.7229	1.654723	1.487523	5.983593	2.802931
1656	-210.7485	-371.0864	160.338	1.672414	2.118496	7.665477	2.259603
1662	-219.9195	-378.4142	158.4947	1.984931	2.58305	7.969303	2.796242
1668	-212.039	-372.2873	160.2484	1.55514	3.425117	5.943783	2.864168
1674	-210.9344	-374.2214	163.287	1.233178	1.028523	5.183895	2.866401
1680	-223.0086	-385.1848	162.1763	1.321637	3.163931	4.862452	2.595268
1686	-214.7869	-378.2424	163.4555	1.450849	1.281896	4.862452	2.673994
1692	-202.4223	-365.5536	163.1313	1.277403	1.281896	5.665592	2.48447
1698	-208.3966	-370.665	162.2683	1.186285	3.756289	3.952956	2.942416
1704	-202.5953	-364.787	162.1918	1.434784	1.468933	4.279893	3.674412
1710	-216.5341	-377.2768	160.7427	1.533294	2.457503	5.069065	3.509703
1716	-210.391	-368.6738	158.2828	1.512425	4.337593	6.257815	3.53975
1722	-209.7473	-366.9855	157.2382	2.12714	1.221129	6.257815	5.099276
1728	-192.0949	-351.0262	158.9314	1.898841	1.791732	5.241199	4.551594
1734	-191.9515	-351.4728	159.5213	1.678731	1.423538	6.49288	3.822396
1740	-209.9415	-365.8295	155.888	1.892026	2.363368	8.23077	4.31708
1746	-206.3885	-367.6823	161.2938	1.889609	0.9626744	5.803846	3.333178
1752	-213.3488	-375.6119	162.2631	1.615061	3.070873	3.918519	2.977723
1758	-195.8024	-358.4384	162.636	1.590381	1.53005	4.805976	2.977723
1764	-205.3492	-364.9888	159.6396	1.590381	2.520645	6.96622	2.977723
1770	-214.0239	-371.3859	157.362	1.540079	5.434851	8.94119	2.090387
1776	-208.3948	-368.0308	159.636	1.540079	1.993663	7.805947	2.758504
1782	-199.0601	-357.3179	158.2578	1.418156	3.062622	7.417086	3.398495
1788	-207.6735	-368.8848	161.2113	1.323636	1.894241	6.018078	3.068889
1794	-208.0478	-368.3973	160.3496	1.537377	4.15586	6.15767	2.402556
1800	-225.2862	-383.57	158.2838	1.511095	5.050176	7.971263	2.266991
1806	-229.9896	-389.529	159.5394	1.067639	4.404027	8.438994	1.639689
1812	-213.4967	-371.8359	158.3392	1.890453	1.394774	9.623074	2.554717
1818	-212.0597	-371.2562	159.1965	1.371817	1.496702	8.1803	3.165746
1824	-226.7819	-389.0975	162.3157	1.077797	1.177568	8.040708	1.65154
1830	-213.4637	-371.662	158.1983	1.73261	3.084875	9.534005	1.919157
1836	-209.5932	-369.7351	160.142	1.406831	2.041991	9.041304	1.688729
1842	-212.8964	-372.4514	159.555	1.173911	2.041991	10.25651	1.395811
1848	-207.9845	-369.1102	161.1256	1.124819	0.944696	10.25651	0.9598218
1854	-208.3209	-370.9351	162.6142	1.429411	0.944696	7.667458	1.61927
1860	-223.581	-383.9057	160.3247	1.394601	4.581404	5.826339	2.56402
1866	-227.1566	-388.8569	161.7002	1.508285	0.9639193	7.64372	2.190056
1872	-225.6203	-386.9107	161.2904	1.520669	2.711524	4.564164	3.379951
1878	-214.9355	-377.7024	162.7669	1.337974	2.21136	4.755375	2.722568
1884	-216.8185	-377.8683	161.0498	1.555109	1.588673	7.860835	2.046302
1890	-214.6946	-377.9898	163.2952	1.596873	1.340769	5.332569	2.35372
1896	-204.6171	-368.3604	163.7433	1.628164	0.9549126	5.132251	2.418384
1902	-208.7122	-375.7794	167.0673	1.02525	0.9549126	3.053812	2.002828
1908	-211.0084	-376.7139	165.7054	1.585029	1.610778	3.053812	2.112889
1914	-208.325	-372.5651	164.2401	1.046559	2.05264	2.888014	3.213697
1920	-211.1382	-373.6823	162.5441	1.210013	2.211746	4.689685	2.974958
1926	-204.651	-369.0145	164.3636	1.667449	0.86036	5.473269	1.824121
1932	-208.25	-370.7052	162.4553	1.667449	1.377543	5.681558	2.595035
1938	-209.3384	-373.0711	163.7327	1.563837	1.568203	4.196549	2.676288
1944	-201.9226	-365.3176	163.395	1.687558	1.30161	5.14013	2.379023
1950	-205.9759	-370.7231	164.7472	1.33723	0.9393831	4.765145	2.207638
1956	-205.704	-370.3996	164.6957	1.078492	0.8959918	4.165345	2.803814
1962	-201.5191	-364.1729	162.6538	1.434132	1.766132	6.181363	2.069996
1968	-209.3957	-369.5556	160.1599	1.621043	1.338393	6.38096	3.598495
1974	-208.0017	-365.5982	157.5965	1.586509	3.125681	8.718337	2.891926
1980	-227.4126	-384.9678	157.5552	1.950129	1.484552	6.731606	4.615869
1986	-222.5891	-385.0214	162.4322	1.268216	1.794313	3.750355	3.766016
1992	-211.1844	-373.227	162.0426	1.682971	2.123356	3.71753	3.607921
1998	-229.2122	-389.5058	160.2937	1.661267	1.209804	5.125529	4.289759
2004	-224.1108	-382.1841	158.0733	1.462251	1.836849	6.722173	4.424435
2010	-225.2672	-382.6977	157.4306	1.928259	1.373467	6.435928	4.92179
2016	-211.924	-372.9305	161.0065	1.813234	1.297042	3.048795	4.92179
2022	-214.2279	-374.4583	160.2304	1.456408	1.251193	4.226425	4.92179
2028	-219.515	-380.5328	161.0177	1.405867	0.9497126	4.620465	4.456443
2034	-240.0649	-402.2354	162.1706	1.017279	2.85123	4.587278	3.083296
2040	-235.2387	-396.2565	161.0177	1.776654	2.182959	5.564405	3.040007
2046	-237.5492	-398.1391	160.5899	1.181733	3.411575	6.415622	2.600282
2052	-239.0449	-404.3314	165.2865	0.8813992	1.376969	4.505774	2.040367
2058	-235.4653	-400.3035	164.8382	1.209024	2.168897	4.470725	1.665204
2064	-228.5024	-389.1834	160.681	1.60601	3.024349	7.658156	1.613111
2070	-203.773	-367.458	163.685	1.60601	2.428231	4.143706	2.255026
2076	-208.7611	-369.0466	160.2855	1.415271	3.118238	7.23076	2.255026
2082	-208.6633	-371.056	162.3928	1.544034	1.960039	6.860256	1.589711
2088	-208.7136	-370.3474	161.6338	1.322748	1.170189	7.805902	2.114622
2094	-218.6073	-380.4971	161.8897	1.462984	1.971523	6.91132	1.95466
2100	-219.5942	-381.3658	161.7716	1.32611	3.480026	6.174878	1.870756
2106	-221.309	-382.1789	160.8699	1.32611	2.461227	7.1257	2.311055
2112	-225.9539	-385.6214	159.6675	1.323649	1.258662	9.264633	2.384526
