Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
378	-228.05	-392.2535	164.2034	1.396437	0.8179205	4.765301	2.589773
384	-217.2178	-379.3331	162.1153	1.543381	1.374716	6.615218	2.301575
390	-220.1361	-383.2207	163.0846	1.479608	0.6176092	6.890032	2.011334
396	-206.9567	-366.4475	159.4908	1.932346	1.749316	7.868699	2.698876
402	-201.2118	-363.1724	161.9606	1.563907	0.8095036	6.837821	2.596616
408	-221.7472	-383.5872	161.84	1.344796	2.077501	6.26559	2.42457
414	-221.5262	-383.5827	162.0564	1.518023	1.770339	4.289101	3.539203
420	-230.7893	-392.6031	161.8138	1.477063	1.666154	5.105065	3.282025
426	-213.8352	-375.3537	161.5185	1.533962	2.353738	5.591371	2.785211
432	-212.5901	-372.5455	159.9554	1.478438	1.539756	5.466501	4.212666
438	-217.1875	-379.0105	161.823	1.386996	1.877493	5.383983	3.05309
444	-224.7093	-381.4531	156.7438	1.744395	1.096634	10.41233	3.305454
450	-225.7107	-384.4403	158.7296	1.63552	3.502104	7.035425	3.042898
456	-225.4362	-389.3473	163.9111	0.7446328	2.770039	3.9148	2.636697
462	-213.9257	-373.4621	159.5364	1.404509	2.770039	6.02256	3.595304
468	-225.7283	-387.2082	161.4799	1.474259	3.566571	3.784158	3.410396
474	-217.538	-379.3572	161.8192	1.37194	1.878207	7.148928	1.957509
480	-225.046	-387.3996	162.3536	1.068351	1.864474	7.148928	1.808456
486	-210.8985	-369.4879	158.5894	1.70941	3.861796	7.148928	2.879095
492	-207.7006	-368.9962	161.2956	1.70941	1.746905	5.993169	2.879095
498	-209.9392	-369.7594	159.8203	1.726316	1.499882	6.207458	3.745662
504	-216.6318	-378.661	162.0293	2.186035	0.6300424	6.207458	2.661949
510	-221.883	-377.3395	155.4565	2.305893	1.843031	9.802227	3.675555
516	-225.3056	-389.5093	164.2037	0.9706673	1.938145	3.483664	2.983339
522	-211.435	-373.7073	162.2722	1.555338	2.634584	3.447866	3.471821
528	-215.0892	-378.1937	163.1045	1.189156	2.095769	4.119554	3.050339
534	-218.9473	-381.8922	162.9448	1.818847	0.6566984	5.30036	2.866808
540	-219.0352	-383.9472	164.912	1.067181	1.116354	5.30036	1.803108
546	-219.696	-382.0856	162.3896	1.492857	0.8532902	6.287961	2.68848
552	-215.9875	-376.2583	160.2708	1.840828	0.6488988	6.867771	3.514398
558	-227.5532	-390.307	162.7537	1.840828	0.578053	6.915141	1.995789
564	-218.927	-377.7745	158.8475	1.840828	2.955074	5.902372	3.734334
570	-225.488	-385.7976	160.3097	1.925199	2.386244	7.178412	2.289806
576	-207.8801	-367.9314	160.0513	1.548511	1.491139	7.514088	2.950527
582	-220.4241	-381.8571	161.433	1.811026	1.291198	6.16274	2.88917
588	-221.6925	-385.4323	163.7398	1.35754	0.8342124	5.695245	2.3112
594	-205.4265	-369.4032	163.9767	1.182839	0.9112633	4.461827	2.986934
600	-208.8843	-371.797	162.9127	1.54629	1.890622	4.434761	2.865859
606	-220.2662	-382.0282	161.762	1.554579	1.348766	5.518195	3.198116
612	-209.3356	-371.0327	161.6971	1.312303	2.593911	5.577912	2.706663
618	-206.3779	-369.7212	163.3433	1.379793	1.609754	4.830008	2.615681
624	-212.313	-376.7609	164.4479	1.462486	1.571295	3.522704	2.71137
630	-209.3943	-374.2421	164.8478	1.390934	0.8834048	3.522704	2.919291
636	-224.8673	-386.1403	161.273	2.002429	0.8656398	4.339112	4.181134
642	-221.9482	-383.7115	161.7633	1.349798	2.568857	5.212535	2.877548
648	-214.3344	-379.4043	165.0699	1.07005	1.887225	3.353138	2.499233
654	-223.2544	-385.2374	161.9829	1.294871	4.318284	5.334778	1.973323
660	-221.2395	-382.076	160.8365	1.529018	2.358591	5.388827	3.315162
666	-226.6063	-389.4267	162.8205	1.252942	2.518245	3.82479	3.15682
672	-235.377	-395.3533	159.9764	1.985862	1.572303	5.596836	3.819176
678	-231.3166	-389.9178	158.6012	1.332191	4.417152	6.60112	3.230846
684	-225.5384	-386.6384	161.1001	1.159409	1.5373	8.547853	1.848443
690	-219.8422	-383.0167	163.1745	1.427311	1.5373	5.187875	2.510313
696	-218.3873	-380.5346	162.1472	1.55507	1.433425	6.34605	2.409208
702	-211.4885	-373.0947	161.6061	1.552479	1.941537	5.944602	2.711531
708	-223.6156	-382.4333	158.8177	1.955104	1.494938	4.993468	4.87346
714	-225.8166	-386.6923	160.8757	1.376482	1.854576	5.118634	3.781645
720	-232.773	-392.4593	159.6862	1.647704	2.846091	5.413375	3.688686
726	-223.1903	-382.9556	159.7653	1.647704	1.223564	5.243134	4.521485
732	-225.6596	-384.8522	159.1926	1.607809	1.706893	4.696955	4.914823
738	-209.084	-371.8639	162.7798	1.363022	2.276143	4.003519	3.121844
744	-215.6548	-377.6692	162.0144	1.626289	1.762624	3.797657	3.789384
750	-221.2092	-382.0067	160.7975	1.43511	2.806298	6.593908	2.461115
756	-215.8564	-377.8506	161.9942	1.43511	1.604902	6.376471	2.461115
762	-222.5823	-383.3052	160.7229	1.43511	1.592095	6.376471	3.240175
768	-214.0899	-377.7311	163.6411	1.444836	2.215533	4.291454	2.399041
774	-219.1229	-381.1997	162.0768	1.234435	2.184034	4.827947	3.170358
780	-214.8695	-378.01	163.1405	1.503543	1.574984	4.810759	2.695945
786	-223.2938	-384.1506	160.8568	1.311468	2.712304	6.106321	2.843617
792	-213.0262	-375.6213	162.5951	1.555221	1.361965	4.17326	3.491154
798	-210.5854	-373.1076	162.5222	1.136896	2.305331	4.767385	2.940152
804	-219.3742	-380.7083	161.3341	1.136896	2.761652	5.942421	2.736989
810	-232.2214	-392.2255	160.0041	1.402143	2.392862	5.133267	4.003448
816	-212.4712	-372.9387	160.4675	1.488811	1.703631	7.395002	2.687477
822	-208.4744	-370.3465	161.8721	2.284584	0.7526256	6.7394	2.295482
828	-217.7058	-379.0319	161.3261	1.795236	1.562486	6.182674	2.79519
834	-204.8349	-366.9223	162.0875	1.355292	1.066216	7.984242	1.735135
840	-215.2246	-377.1115	161.8869	1.950501	0.4323455	6.272028	2.932947
846	-205.799	-369.7698	163.9708	1.385147	0.9721779	6.272028	1.659287
852	-214.7161	-375.9661	161.25	1.202298	0.9721779	8.824026	1.903847
858	-214.8069	-369.6055	154.7986	1.212467	8.05354	11.11851	1.805908
864	-207.7783	-367.0412	159.2629	1.666575	1.479808	8.598917	2.705215
870	-210.4927	-371.8986	161.4059	1.443188	1.378342	7.11483	2.49523
876	-222.403	-383.9568	161.5538	1.867722	2.49368	6.082114	2.177908
882	-212.7716	-376.0545	163.283	1.134923	1.42034	6.501025	1.847367
888	-225.6778	-386.7348	161.057	1.123802	2.672713	7.552296	1.937033
894	-231.0606	-389.2538	158.1931	1.48899	4.109256	7.754939	2.79575
900	-227.0051	-387.1675	160.1624	1.48899	4.109256	6.464055	2.375021
906	-224.1926	-386.9208	162.7282	1.229979	1.938512	5.854393	2.269092
912	-223.2064	-387.2689	164.0625	1.313923	1.983058	3.881198	2.594538
918	-205.1143	-366.4986	161.3843	1.598982	1.007068	5.466121	3.621388
924	-216.6398	-375.8365	159.1967	1.911737	1.007068	7.655883	3.437883
930	-223.565	-383.1866	159.6216	1.64455	4.273828	5.737728	2.999834
936	-220.5986	-382.6424	162.0438	1.741638	1.838178	5.737728	2.507145
942	-216.3662	-377.2467	160.8805	1.402716	1.936788	6.093951	3.1518
948	-215.5806	-374.6338	159.0531	1.760811	0.8839819	5.705043	4.787543
954	-210.2598	-367.0209	156.7611	1.954008	2.857863	9.293328	2.940555
960	-206.3369	-360.2551	153.9182	1.730918	1.756655	12.74764	3.233526
966	-215.5658	-375.7354	160.1696	1.724238	1.288325	6.719771	3.363098
972	-211.4776	-369.4402	157.9627	1.725141	2.827595	8.272074	2.98285
978	-203.357	-365.3424	161.9853	1.690209	2.102124	5.223448	2.753676
984	-215.6203	-374.8746	159.2543	1.797366	2.444805	5.487248	3.980671
990	-203.9015	-366.8875	162.986	1.070098	1.469952	5.700919	2.569904
996	-207.1679	-370.4328	163.265	1.420649	1.629371	6.099319	1.805424
1002	-199.9657	-362.16	162.1943	1.410394	1.661894	6.857539	2.004178
1008	-192.1903	-352.6591	160.4688	1.410394	1.643648	9.004945	1.727135
1014	-197.9506	-360.9003	162.9497	1.577095	0.6468183	7.483298	1.609436
1020	-209.9159	-371.6304	161.7145	1.76467	1.410912	5.58191	3.027805
1026	-203.1926	-365.19	161.9975	1.51969	1.323421	7.672579	1.723843
1032	-225.9644	-389.5876	163.6232	1.369976	2.369191	4.533408	2.225624
1038	-221.6061	-382.6201	161.0139	1.612433	0.7627427	5.723082	3.818454
1044	-230.9523	-385.2346	154.2823	1.736953	2.875756	8.704828	4.823817
1050	-228.098	-387.0754	158.9774	1.736953	2.826381	4.236622	4.716898
1056	-219.6302	-380.1219	160.4917	1.632144	1.918584	6.706538	2.889606
1062	-220.9815	-379.7525	158.771	1.636654	5.094625	7.893335	1.8997
1068	-222.5257	-382.7161	160.1904	1.062931	7.093481	5.217498	2.487143
1074	-212.347	-374.2137	161.8667	1.192569	6.340175	3.303883	2.7551
1080	-218.3018	-380.8088	162.507	1.474825	1.532449	5.701098	2.579517
1086	-213.348	-374.6678	161.3198	1.102063	2.601731	7.382785	1.924561
1092	-214.9917	-376.4502	161.4585	1.252332	3.335414	5.750403	2.460721
1098	-208.6258	-370.9748	162.349	1.438501	1.927569	5.595377	2.546232
1104	-219.8914	-380.9379	161.0465	1.438501	2.67723	6.336982	2.52308
1110	-207.34	-366.1978	158.8577	1.580749	1.077194	7.486162	3.883672
1116	-214.2147	-374.2502	160.0355	1.652475	1.735693	8.582491	2.087084
1122	-205.6667	-365.7116	160.0449	1.458551	1.69742	7.856642	2.685516
1128	-218.2954	-378.0843	159.7889	1.667284	2.21068	6.812498	3.080395
1134	-217.6737	-376.5053	158.8315	1.361274	1.805483	10.71606	1.605907
1140	-217.3185	-376.5022	159.1837	1.907218	3.160608	7.000722	2.761874
1146	-212.0829	-373.2115	161.1286	2.031923	0.6201411	7.000722	2.826962
1152	-214.8642	-379.355	164.4908	1.386083	0.6201411	5.243613	2.228397
1158	-210.6495	-372.5842	161.9346	1.514235	2.198131	6.596396	1.974929
1164	-209.336	-369.0679	159.7319	1.858583	2.994324	5.734185	3.290269
1170	-200.8775	-361.4274	160.55	1.714797	2.434541	4.471906	3.871915
1176	-206.1989	-368.2104	162.0115	1.513764	1.311844	5.938919	2.842244
1182	-216.1024	-379.4664	163.364	1.183747	2.959666	3.643392	2.786002
1188	-215.987	-377.6869	161.6999	1.28391	2.216669	2.676681	4.580427
1194	-215.6961	-380.1781	164.4821	1.208159	1.158339	3.862342	2.879852
1200	-211.7436	-374.4865	162.743	1.722621	1.032625	4.157898	3.505254
1206	-215.0248	-377.1516	162.1268	1.722621	2.585731	3.344796	3.540577
1212	-235.218	-393.3912	158.1731	1.652059	2.4358	7.252828	3.674599
1218	-218.9071	-380.9541	162.047	1.235645	2.089946	4.072125	3.675165
1224	-217.5179	-378.5776	161.0597	2.162879	1.021121	5.707724	3.33227
1230	-232.6328	-393.3905	160.7577	1.829377	2.633032	7.234299	1.897321
1236	-211.784	-368.1471	156.3632	1.216959	2.048426	13.46143	1.347406
1242	-214.7206	-377.1662	162.4456	1.166265	2.013338	6.653862	1.929642
1248	-218.9801	-380.3179	161.3378	1.487851	1.032699	6.729927	2.953547
1254	-211.4591	-370.6418	159.1827	1.518312	1.420729	7.244196	3.678379
1260	-205.6453	-366.8598	161.2145	1.508109	1.786991	6.826575	2.518991
1266	-210.6883	-367.9215	157.2332	1.508109	1.786991	11.96838	1.759232
1272	-209.3449	-370.4032	161.0583	1.490421	2.49574	6.499992	2.466857
1278	-210.97	-371.609	160.639	1.646049	1.417782	7.323424	2.692086
1284	-217.0587	-378.1625	161.1039	1.85535	1.788785	6.787636	2.393887
1290	-234.528	-396.0216	161.4936	1.363449	1.050322	7.59017	2.393887
1296	-219.946	-380.1163	160.1702	1.275321	3.360203	5.537469	3.345193
1302	-234.6297	-395.9592	161.3295	1.940529	1.641073	6.392393	2.53008
1308	-213.3813	-376.0092	162.6279	1.256959	1.458101	5.947368	2.53008
1314	-204.5519	-365.9197	161.3679	1.329813	1.984687	7.611936	1.916394
1320	-217.2453	-379.3472	162.1019	1.329813	0.9794934	7.141428	2.358942
1326	-223.0916	-386.1117	163.0201	1.232459	1.117454	3.325588	4.05894
1332	-236.4967	-400.5562	164.0595	1.095255	1.912182	3.605987	2.934975
1338	-219.8137	-385.229	165.4153	1.095255	1.419203	2.433565	3.09298
1344	-218.0185	-380.7638	162.7453	1.256172	1.004429	4.701656	3.475233
1350	-217.7869	-379.8404	162.0536	1.421281	1.908106	4.701656	3.2852
1356	-215.2184	-377.3029	162.0845	1.657507	1.744451	5.497483	2.733631
1362	-221.6085	-383.7021	162.0936	1.250699	0.8994822	6.633053	2.778633
1368	-211.8143	-371.5368	159.7225	1.506007	0.8994822	10.68871	1.500691
1374	-203.6285	-366.7912	163.1627	1.735851	0.7654736	5.992579	2.290838
1380	-208.3022	-368.5076	160.2054	1.422099	1.689544	8.766162	2.033137
1386	-215.2409	-375.5845	160.3436	1.415664	2.335412	7.77706	2.236519
1392	-209.4656	-370.4405	160.9749	1.415664	1.512566	8.563196	1.763139
1398	-205.3595	-363.3128	157.9533	2.107775	0.816635	9.370782	3.155891
1404	-204.3451	-363.8954	159.5503	2.007564	0.816635	7.953856	3.108415
1410	-205.9579	-365.1736	159.2157	1.61903	1.48748	9.984397	1.872225
1416	-204.5418	-362.3022	157.7603	1.740192	3.937765	8.171817	2.714317
1422	-215.4579	-370.8984	155.4405	1.606071	6.121734	8.834472	3.105633
1428	-215.582	-377.1312	161.5492	1.533401	1.116827	6.650841	2.795084
1434	-206.9092	-367.1646	160.2553	1.852291	1.469876	6.547391	3.236182
1440	-218.8966	-377.1866	158.29	1.335909	1.487624	8.069658	3.786006
1446	-212.022	-370.0304	158.0084	1.697428	2.93475	6.809628	3.786006
1452	-204.9366	-363.8822	158.9455	1.32931	2.462616	8.0575	2.922571
1458	-207.7581	-368.864	161.1058	1.159166	1.224862	7.201766	2.892076
1464	-200.8867	-361.3168	160.4301	1.836465	2.787871	3.946622	4.019766
1470	-202.1563	-361.2954	159.139	1.3922	1.643982	7.837519	3.309924
1476	-206.05	-366.1981	160.1481	1.635498	1.994165	6.493546	3.182162
1482	-216.4849	-375.8045	159.3195	1.533413	3.145206	7.952759	2.323712
1488	-221.7034	-378.1664	156.463	2.395092	1.55766	7.952759	4.253957
1494	-219.3709	-380.1384	160.7675	1.584537	1.657008	7.026404	2.696703
1500	-209.9652	-371.9561	161.9909	1.373726	1.657008	6.407925	2.452088
1506	-211.1643	-370.1775	159.0132	1.867657	3.159867	7.711822	2.452088
1512	-213.9771	-374.5852	160.608	1.711425	1.539414	6.80626	2.916227
1518	-228.2379	-390.2435	162.0056	1.226449	0.8510949	6.421539	3.003364
1524	-214.239	-373.8605	159.6215	1.376947	3.170658	8.266525	2.013866
1530	-216.1962	-373.3106	157.1144	1.748002	2.39637	11.47728	1.662598
1536	-218.2598	-376.5919	158.332	1.342541	1.552989	11.47728	1.595219
1542	-217.4286	-378.6762	161.2476	1.637793	0.8666712	6.011429	3.442243
1548	-220.2903	-379.1055	158.8151	1.927645	0.9406339	9.134944	2.81433
1554	-221.6588	-382.2798	160.621	1.915412	1.651759	7.156478	2.504975
1560	-219.3	-381.9773	162.6772	1.416624	1.204994	4.938366	3.164054
1566	-206.3546	-370.1386	163.784	1.236411	0.828865	4.941919	2.830241
1572	-210.4481	-371.9164	161.4683	1.120144	3.339291	6.012868	2.370774
1578	-211.1279	-372.8043	161.6765	1.143859	2.800937	7.464664	1.479271
1584	-210.2403	-374.1336	163.8933	1.162342	1.034747	6.640842	1.564288
1590	-206.0391	-370.404	164.3649	1.226519	1.654496	5.270095	1.736083
1596	-202.5408	-365.8195	163.2787	1.251464	1.622301	6.398728	1.709358
1602	-199.7746	-360.9744	161.1997	1.369202	2.188002	7.993321	1.62218
1608	-207.1036	-370.3302	163.2266	1.768872	0.7394183	5.330501	2.660615
1614	-207.0891	-368.7077	161.6186	1.312194	1.141122	7.442903	2.383174
1620	-231.9953	-396.2484	164.2531	1.178907	1.245479	4.890493	2.350419
1626	-251.9236	-415.4774	163.5539	0.9715551	1.795039	3.617735	3.362917
1632	-231.7904	-390.5549	158.7645	2.041763	2.267795	2.211789	6.017478
1638	-231.2336	-393.364	162.1305	1.114145	1.597968	2.983177	4.561843
1644	-244.58	-404.2781	159.6981	1.223709	3.937374	7.330105	2.353292
1650	-228.243	-390.3794	162.1364	1.290194	1.692552	7.330105	1.78526
1656	-228.035	-390.9607	162.9257	1.195633	1.557183	4.075618	3.457467
1662	-229.8034	-388.0415	158.2381	1.356866	1.932605	1.758776	7.069215
1668	-217.5644	-378.1463	160.5819	1.384502	1.932605	5.762811	3.534928
1674	-219.8554	-377.8515	157.9961	1.73258	1.286368	8.592923	3.534928
1680	-224.7214	-382.1229	157.4015	2.15859	1.698987	8.592923	3.407416
1686	-215.565	-379.7999	164.2349	1.184904	1.698987	4.528893	2.316633
1692	-216.1104	-377.7256	161.6152	1.569993	2.396199	5.279733	2.873621
1698	-220.1181	-382.6389	162.5208	1.821574	2.217772	4.264613	2.873621
1704	-220.8232	-384.0455	163.2223	1.330018	1.025955	6.799373	1.81551
1710	-220.2008	-381.8559	161.6551	1.480426	1.377588	6.071727	2.959208
1716	-220.4763	-382.4129	161.9366	1.511624	1.772997	5.348751	2.986392
1722	-216.8402	-378.919	162.0788	1.390465	1.928364	3.235569	4.126318
1728	-223.5647	-387.2806	163.7159	1.677906	0.8528417	3.63182	3.374803
1734	-219.5894	-380.7604	161.171	1.800102	2.517221	3.63182	3.912113
1740	-228.0715	-388.4154	160.3439	2.050172	2.517221	4.208864	3.912113
1746	-215.5629	-376.4701	160.9072	1.559431	1.655095	4.550405	4.086059
1752	-211.4523	-371.2746	159.8223	1.379603	3.206721	4.376899	4.21391
1758	-197.4107	-358.0746	160.6639	1.379603	2.455402	5.668051	3.295859
1764	-204.2571	-366.9418	162.6847	1.210868	2.455402	4.00532	3.183899
1770	-220.8056	-380.9856	160.18	1.539907	2.254191	6.720836	2.956203
1776	-221.1976	-374.9226	153.725	1.88419	4.364849	11.31978	3.013583
1782	-215.4902	-378.0442	162.554	1.431176	1.273226	5.9846	2.554937
1788	-219.8768	-381.1687	161.2919	1.759739	1.273226	5.785686	3.239918
1794	-210.7457	-370.799	160.0533	1.171875	2.139981	6.892607	3.204472
1800	-219.4977	-381.6106	162.1129	1.457194	3.19046	4.934263	2.494432
1806	-226.9885	-388.3611	161.3726	1.173802	4.583725	5.546812	2.21685
1812	-220.7323	-380.1588	159.4265	1.363309	1.581633	9.421358	2.21685
1818	-223.1468	-383.6138	160.467	1.306777	1.581633	8.04635	2.465546
1824	-212.162	-373.0123	160.8502	1.51165	1.130331	7.235928	2.869296
1830	-214.2879	-375.5176	161.2297	1.451401	1.553352	7.235928	2.42107
1836	-226.927	-385.4999	158.573	1.506722	6.640577	4.439432	3.767122
1842	-222.1401	-383.2813	161.1412	1.327029	1.700981	5.428136	3.556186
1848	-212.183	-375.1984	163.0154	1.118217	2.228746	5.16689	2.440755
1854	-208.6076	-367.9902	159.3826	1.933949	1.331031	7.008498	3.507719
1860	-212.8973	-372.2354	159.3381	1.902349	2.492257	6.596797	3.204805
1866	-213.0011	-372.1044	159.1033	1.874229	2.984223	6.478821	3.216649
1872	-212.6078	-373.3243	160.7165	1.535279	1.671028	4.406797	4.281401
1878	-224.945	-387.2904	162.3454	1.528149	1.200119	4.408595	3.607012
1884	-227.5701	-391.5042	163.934	1.279276	2.334279	4.943023	1.825413
1890	-231.4265	-387.9125	156.486	1.986855	4.835743	9.612126	2.13362
1896	-232.7618	-395.8667	163.1049	1.493725	1.320066	4.431784	3.098268
1902	-225.5267	-389.3339	163.8072	1.088838	1.274647	5.84103	2.063887
1908	-229.9098	-390.3511	160.4413	1.246803	3.425055	5.720331	3.067981
1914	-218.4578	-381.4882	163.0304	1.264402	1.190966	6.200294	2.274489
1920	-219.0747	-380.0786	161.004	1.412348	1.587455	7.845805	2.1804
1926	-218.1019	-381.153	163.0511	1.595653	2.35867	4.231155	2.639354
1932	-213.5325	-374.7303	161.1978	1.608272	1.405417	7.912191	1.992655
1938	-211.2689	-372.7007	161.4318	1.339635	1.39779	7.900262	2.028454
1944	-210.5113	-371.413	160.9017	1.280248	1.948925	7.900262	2.088259
1950	-216.9046	-378.6587	161.754	1.300219	1.797657	7.159431	2.088259
1956	-208.4988	-370.6351	162.1362	1.311071	1.797657	7.392582	1.660595
1962	-212.7457	-377.1523	164.4065	1.096813	1.180246	5.691269	1.818014
1968	-223.0317	-383.177	160.1453	1.618378	2.630219	7.222685	2.442062
1974	-210.4445	-372.8858	162.4413	1.807463	1.695475	5.996756	2.127113
1980	-231.8288	-390.0205	158.1917	1.606868	4.623314	7.575778	2.655705
1986	-228.41	-387.4004	158.9904	1.540552	3.605374	8.133241	2.220586
1992	-205.3215	-366.2606	160.939	1.382235	2.517356	7.670012	1.841012
1998	-210.0981	-369.8688	159.7707	1.678404	2.310337	7.679034	2.507777
2004	-208.3569	-369.3732	161.0163	1.682925	1.299412	6.627283	2.93278
2010	-207.8102	-367.1965	159.3864	1.704852	3.524687	5.297421	3.629769
2016	-212.9437	-372.6947	159.751	1.228084	3.537252	4.151651	4.344572
2022	-218.1456	-382.068	163.9224	1.469011	1.252581	5.117825	2.226514
2028	-229.8225	-390.4578	160.6353	1.667987	1.168823	7.468448	2.740261
2034	-226.5323	-384.6316	158.0993	1.767241	2.559658	5.067536	4.836444
2040	-221.0267	-382.6971	161.6705	1.782615	1.370375	4.958044	3.435303
2046	-208.9182	-371.9596	163.0414	1.440645	1.370375	3.959267	3.417619
2052	-214.799	-379.2447	164.4457	1.124914	1.393906	4.111968	2.660518
2058	-208.5301	-371.053	162.523	1.397248	1.971531	6.183241	2.061585
2064	-222.6022	-381.4491	158.8469	1.469708	2.124202	7.955071	3.120785
2070	-208.9481	-371.5882	162.6401	1.846233	1.47661	4.967197	2.752863
2076	-195.8138	-357.3934	161.5796	1.437056	1.862762	4.967197	3.42149
2082	-201.7177	-360.4258	158.7081	1.697309	1.395379	10.75042	1.698935
2088	-213.5453	-372.8695	159.3243	1.697309	1.55174	9.987001	1.698935
2094	-216.297	-375.0546	158.7576	1.865793	2.932519	7.669537	2.735606
2100	-215.7043	-379.3593	163.655	1.126674	1.096867	6.020253	2.136421
2106	-214.9047	-377.7239	162.8192	1.273732	1.096867	4.739568	3.345353
2112	-230.9381	-389.5462	158.608	1.38715	5.911218	3.978616	4.266998
