Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-116.9927	-290.5634	173.5707	0.00453249	0.0026249	0.00171419	0.00894147	0.00158516	0.0297495	0.00198098	0.00732687	0.000389375	0.00757931	0.000691717	0.00991881	0.00700811	0.0021448	0.00654017	0.00512299	0.00536094	0.00365619	0.000288603	0.0212976	0.00111803	0.00753222	0.0139718	0.00104937	0.00633302	0.00641283	0.0250965	0.0123194	0.00370189	0.000429326	0.00676964	0.0114858	0.00829209	0.00298089	0.00499528	0.00221879	0.000628543	0.000786793	0.000918595	0.00279109	0.0032174	0.00121765	0.00154835	0.0128296	0.000821118	0.00557699	0.0115849	0.0107515	8.99739e-05	0.00398431	0.00560293	0.00738109	0.00112462	0.00472907	0.000927714	0.00193833	0.00511269	0.00183737	0.0261539	0.0134605	0.0121868	0.00683432	0.00628849	0.00946868	0.0116967	0.00689474	0.00578394	0.00218637	0.00880922	0.0134973	0.0017736	0.0101004	0.000108755	0.000599832	0.0110795	0.000268746	0.00806593	0.00112213	0.0230793	0.0212842	0.00519976	0.00693997	0.0121329	0.00233009	0.00101589	0.0448448	0.0109514	0.0161756	0.000731034	0.00306624	0.0123406	0.00300572	0.00280296	0.0154431	0.0107991	0.0138588	0.0157947	0.00641325	0.00371411	0.0024255	0.0126517	0.00224293	0.0420941	0.00280299	0.0103672	0.000550947	0.0107244	0.000978746	0.0140346	0.00991614	0.0030348	0.00925402	0.00724879	0.00758547	0.00517333	0.000408359	0.0301351	0.00158196	0.0106577	0.0197694	0.00148481	0.00896092	0.00907385	0.0355103	0.0174314	0.005238	0.000607476	0.00957871	0.0162519	0.0117329	0.00421782	0.00706808	0.00313948	0.000889358	0.00111327	0.00129977	0.00394926	0.00455246	0.00172292	0.00219084	0.0181533	0.00116184	0.00789117	0.016392	0.0152128	0.000127309	0.00563761	0.00792788	0.0104439	0.00159129	0.00669141	0.00131267	0.00274265	0.00723421	0.00259979	0.0370065	0.0190459	0.0172437	0.00967024	0.00889791	0.0133977	0.0165503	0.00975572	0.00818401	0.00309361	0.0124646	0.019098	0.00250956	0.0142916	0.000153883	0.000848734	0.015677	0.000380263	0.0114129	0.00158776	0.0326561	0.0301161	0.00735742	0.00981973	0.0171675	0.00329697	0.00143744	0.0634533	0.0154957	0.0228877	0.00103438	0.00433858	0.0174614	0.00425295	0.00396605	0.0218512	0.0152803	0.0196095	0.0223488	0.7067376
1296	-111.6991	-285.3118	173.6127	0.0129391	0.00791511	0.000519647	0.00515856	0.000474517	0.00549219	0.0070345	0.0173906	0.00885484	0.016415	0.00169178	0.0104071	0.00413435	0.00243982	0.00190169	0.000451579	0.00101827	0.00131911	0.00584466	0.0179846	0.00644346	0.0074208	0.00425528	0.00264298	0.0123144	0.00696642	0.00952807	0.00109023	0.00136902	0.000203139	0.00288008	0.00696964	0.00171774	0.00218739	0.00231609	0.00651473	0.000551389	0.00102159	0.00641276	0.00310633	0.00143448	0.0093356	0.00481128	0.0142837	0.000557721	0.00200648	0.0189764	0.00120308	0.000951051	0.00839468	0.0078138	0.000603702	0.00588316	0.00833609	0.00339083	0.0152369	0.00399849	0.00725438	0.0185008	0.0182502	0.0131878	0.00163835	0.0156208	0.000923647	0.00914858	0.00252278	0.00627904	0.00189555	0.0106628	0.00521374	0.00238957	0.00824477	0.000189919	0.0113654	0.00877172	0.00105701	0.0133568	0.000106303	0.019097	0.00266788	0.00222506	0.000676465	0.0215011	0.00757762	0.00134082	0.00226985	0.0183048	0.00691575	0.00362743	0.00324322	0.00898997	0.00359234	0.00310804	0.0193521	0.00752005	0.0091866	0.00110446	0.0208226	0.0127376	0.000836256	0.00830157	0.00076363	0.00883847	0.0113205	0.0279863	0.0142499	0.0264164	0.00272254	0.0167479	0.00665332	0.00392634	0.00306036	0.000726716	0.00163869	0.00212281	0.00940569	0.0289423	0.0103693	0.0119421	0.00684794	0.00425329	0.0198173	0.0112109	0.0153333	0.00175448	0.00220313	0.000326907	0.00463485	0.0112161	0.00276433	0.00352012	0.00372723	0.010484	0.000887339	0.00164402	0.0103199	0.00499895	0.00230848	0.0150236	0.0077427	0.0229865	0.000897529	0.00322898	0.0305383	0.0019361	0.00153051	0.0135094	0.0125746	0.000971525	0.00946764	0.0134151	0.00545678	0.0245204	0.00643469	0.0116743	0.0297729	0.0293696	0.0212228	0.00263657	0.0251382	0.00148641	0.0147226	0.00405985	0.0101047	0.00305047	0.0171594	0.00839037	0.00384548	0.0132681	0.000305633	0.01829	0.0141161	0.00170102	0.0214949	0.000171071	0.0307324	0.00429336	0.00358075	0.00108862	0.0346012	0.0121945	0.00215776	0.00365281	0.0294576	0.0111294	0.00583755	0.00521924	0.0144674	0.00578107	0.00500171	0.031143	0.0121019	0.0147838	0.00177739	0.6213964
1332	-111.2166	-284.6453	173.4287	0.0231553	0.00464178	0.000839313	0.00156401	0.000586059	0.0333676	0.0148979	0.00143008	0.000801135	0.0204854	0.00449704	0.0195164	0.0108717	0.00439268	0.0012632	0.000248268	0.0107975	0.0404014	0.0113473	0.00411099	0.00898442	0.000314349	0.00196581	0.00227852	0.0103704	0.000287003	0.00661942	0.0192045	0.000256691	0.00102595	0.0141646	0.00743426	0.00430002	0.00555218	0.00117151	0.00519287	0.000621344	0.00298624	0.00196609	0.00801387	0.00306516	0.00435958	0.00600432	0.0223437	0.00614402	0.0338013	0.0175959	0.00587962	0.0045018	0.00564198	0.0108436	0.00298212	0.00455579	0.00651198	0.0303129	0.00930077	0.00332275	0.00558271	0.00848932	0.020325	0.00921014	0.0105559	0.0175996	3.32855e-05	0.013453	0.00149954	0.00439327	0.00393688	0.00815916	0.00834958	0.00550657	0.00792609	0.00105647	0.00852508	0.00253104	0.00280918	0.00956962	0.00140457	0.0202523	0.0152078	0.0124008	0.00786846	0.0373086	0.0109729	0.000578844	0.0133102	0.0228438	0.0063758	0.000606454	0.00779388	0.0192168	0.0189998	0.00227282	0.00759916	0.00275643	0.0494187	0.00105462	0.0258186	0.00517567	0.000935849	0.0017439	0.000653466	0.0372054	0.0166114	0.00159456	0.000893279	0.0228416	0.00501428	0.0217611	0.0121221	0.00489792	0.00140849	0.000276823	0.0120394	0.0450483	0.0126524	0.00458382	0.0100178	0.000350505	0.00219192	0.00254059	0.0115631	0.000320014	0.00738077	0.0214134	0.000286215	0.00114395	0.0157938	0.00828933	0.0047946	0.00619078	0.00130626	0.00579014	0.000692809	0.00332971	0.00219223	0.00893561	0.00341771	0.00486102	0.00669492	0.0249137	0.0068507	0.037689	0.0196197	0.00655588	0.00501959	0.00629091	0.0120908	0.00332512	0.00507979	0.00726097	0.0337995	0.0103705	0.00370493	0.00622482	0.00946574	0.0226627	0.0102695	0.01177	0.0196238	3.7114e-05	0.0150003	0.00167202	0.00489857	0.00438969	0.00909761	0.00930993	0.00613992	0.00883773	0.00117798	0.00950562	0.00282216	0.00313228	0.0106703	0.00156612	0.0225816	0.016957	0.0138272	0.00877347	0.0415998	0.012235	0.000645421	0.0148412	0.0254713	0.00710913	0.000676207	0.00869032	0.0214271	0.0211852	0.00253423	0.0084732	0.00307347	0.0551027	0.00117593	0.8968466
1368	-112.1675	-285.7451	173.5776	0.0270708	0.00100667	0.00649116	0.00582619	0.00284292	0.00801091	0.0164264	0.00559485	0.00444394	0.0222332	0.00443542	0.00289315	0.00843797	0.00546592	0.00389002	0.0121516	0.00660806	0.00559333	0.00226908	0.00814834	0.011163	0.00298853	8.33926e-05	0.0028498	0.0103075	0.00364353	0.0148004	0.00934276	0.000165249	0.00649565	0.00475381	0.00285989	0.0049046	0.0133017	0.0129438	0.00235375	0.00163515	0.0052965	0.00167993	0.0114519	0.00871072	8.16933e-05	0.00381256	0.000861725	0.000637403	0.00627621	0.00518055	0.0012314	0.00822356	0.0155917	0.00811558	0.0231616	0.00437312	0.00146805	0.0279275	0.00344066	0.0113193	0.00516978	0.0082784	0.00374357	0.000168513	0.00287039	0.00780131	0.000228935	0.00585858	0.00203371	0.0038036	0.0286744	0.0288392	0.00248019	0.000262178	0.000114627	0.00197667	0.0142453	0.00576538	0.00392777	0.00584024	0.00265574	0.00250858	0.00160184	0.00148586	0.00175538	0.0121298	0.00900851	0.0161534	0.00529735	0.00766652	0.00283293	0.0129554	0.0138912	0.00893616	0.00356122	0.0159594	0.00552427	0.0108386	0.0117642	0.00288381	0.0389639	0.00144893	0.00934294	0.00838582	0.00409191	0.0115304	0.0236431	0.00805284	0.0063963	0.0320009	0.00638405	0.0041642	0.012145	0.00786728	0.00559904	0.0174901	0.00951119	0.00805066	0.00326595	0.0117282	0.0160672	0.00430148	0.00012003	0.0041018	0.0148359	0.00524425	0.0213027	0.0134473	0.000237848	0.0093494	0.00684231	0.00411634	0.00705935	0.0191455	0.0186305	0.00338782	0.00235353	0.00762343	0.00241797	0.0164831	0.0125376	0.000117584	0.00548755	0.00124031	0.000917434	0.00903355	0.00745653	0.00177239	0.0118364	0.0224416	0.011681	0.0333372	0.00629437	0.00211301	0.0401969	0.00495225	0.0162922	0.00744104	0.0119154	0.00538824	0.000242546	0.00413144	0.0112287	0.000329514	0.00843245	0.00292719	0.00547464	0.0412719	0.0415092	0.00356982	0.000377361	0.000164986	0.00284508	0.0205037	0.0082983	0.00565336	0.00840605	0.00382249	0.00361067	0.00230557	0.00213865	0.00252657	0.0174588	0.0129662	0.0232501	0.00762464	0.0110347	0.00407752	0.0186471	0.0199941	0.0128621	0.00512578	0.0229709	0.00795126	0.0156004	0.0169326	0.00415077	0.6947667
1404	-107.0211	-280.6435	173.6224	0.0223492	0.00247793	0.0098311	0.00404503	0.00443573	0.0102669	0.000593153	0.00218153	0.0239007	0.00193112	0.00810243	0.00126733	0.000805066	0.000279325	0.000365646	0.0139155	0.00475461	0.00136118	0.00427714	0.0103544	0.016102	0.00902946	0.00356493	0.00290653	0.00552484	0.00193421	0.00712184	0.000488545	0.000270611	0.00246909	0.00105972	0.0137379	0.0168833	0.00307452	0.0179906	0.00190237	0.00121592	0.00654715	0.00038562	0.00281921	0.00157939	0.00168259	0.00251843	0.00418473	0.000501037	0.0123081	0.0201441	0.00284624	0.014486	0.00971965	0.00346258	0.0116098	0.00635081	0.00841686	0.00132021	0.00137909	0.00379458	0.0162599	0.00729728	0.00146687	0.00285155	0.00190925	0.00350061	4.51166e-05	0.00028283	0.00352704	0.00197738	0.00470958	0.0150185	0.000389211	0.001395	0.000290644	0.00383254	0.00268474	0.0205353	0.00786297	0.0143904	0.00305662	0.000781807	0.000661807	0.00137926	0.00391998	0.00452411	0.00522527	0.0104687	0.00726601	0.000581485	0.00372432	0.0178255	0.019693	0.000320019	0.0138555	0.0120798	0.00851505	0.0128765	0.00476758	0.00358694	0.0376146	0.00417046	0.0165461	0.00680794	0.0074655	0.0172796	0.0009983	0.00367161	0.0402258	0.00325014	0.0136367	0.00213297	0.00135496	0.000470114	0.000615396	0.0234203	0.00800218	0.00229092	0.0071986	0.0174268	0.0271002	0.0151969	0.00599992	0.00489181	0.00929851	0.00325534	0.0119863	0.00082224	0.000455449	0.00415558	0.00178354	0.0231214	0.0284152	0.00517454	0.0302788	0.00320176	0.00204644	0.0110191	0.000649013	0.00474484	0.00265818	0.00283187	0.00423862	0.00704306	0.000843264	0.020715	0.0339033	0.00479033	0.0243805	0.0163585	0.00582766	0.0195398	0.0106887	0.0141659	0.00222196	0.00232107	0.00638642	0.0273661	0.0122816	0.00246879	0.00479926	0.00321333	0.00589167	7.5933e-05	0.000476013	0.00593615	0.00332801	0.0079264	0.0252767	0.000655057	0.00234784	0.000489164	0.00645032	0.00451853	0.0345617	0.0132337	0.0242196	0.0051444	0.00131581	0.00111385	0.00232135	0.00659747	0.00761424	0.00879434	0.0176192	0.012229	0.000978661	0.00626817	0.030001	0.0331441	0.000538604	0.0233193	0.0203307	0.0143312	0.0216716	0.00802403	0.00603695	0.5941635
1440	-107.8076	-281.3953	173.5877	0.00522314	0.00712478	0.0138304	0.00172856	0.00703042	0.00938814	0.0218083	0.00637838	0.00247086	0.0082731	0.00470116	0.000549295	0.000753297	0.0160924	0.00224711	0.00720277	0.00419034	0.010604	0.000978432	0.00993175	0.0256458	0.0126015	0.000407552	0.00266957	0.0128597	0.00629149	0.00529013	0.00460157	0.00103417	0.00655517	0.00257672	0.00250993	0.00851105	0.00049399	0.00257909	0.0117659	0.00602213	0.00436691	9.18992e-05	0.00299639	0.00272529	0.00343517	0.00195357	0.00599263	4.30025e-05	0.00265886	0.00828961	0.00986326	0.0135848	0.0156078	0.00225889	0.00737785	0.00372815	0.012293	0.00387942	0.0118673	0.0162403	0.0322932	0.011936	0.00385158	0.00439379	0.0125371	0.0141267	0.000418065	0.00615535	0.00105975	0.024105	0.0181276	0.00609333	0.020541	0.00330172	0.0045881	0.000254738	0.0211766	0.00424313	0.000333032	0.00228786	0.0117071	0.011378	0.00638088	0.00945231	0.00034008	0.00409416	0.00832051	0.00344178	0.0102448	0.00130928	0.00127726	0.00185899	0.00576235	0.000459572	0.00155229	0.0037581	0.0073475	0.00458551	0.00789899	0.000811048	0.00772676	0.0105399	0.0204597	0.00255712	0.0104003	0.0138882	0.0322617	0.00943575	0.00365522	0.0122387	0.00695459	0.00081259	0.00111438	0.023806	0.00332423	0.0106553	0.00619891	0.0156868	0.00144743	0.0146924	0.0379387	0.0186417	0.000602906	0.00394919	0.0190238	0.00930721	0.00782586	0.00680725	0.00152988	0.00969728	0.00381183	0.00371303	0.0125907	0.000730776	0.00381533	0.0174057	0.00890874	0.00646012	0.000135949	0.00443266	0.00403161	0.00508177	0.00288998	0.00886509	6.3615e-05	0.00393334	0.0122631	0.0145911	0.0200965	0.0230891	0.00334165	0.0109143	0.00551518	0.0181855	0.00573896	0.0175557	0.0240248	0.0477724	0.0176574	0.00569777	0.00649988	0.0185466	0.0208981	0.000618458	0.00910582	0.00156773	0.0356593	0.0268167	0.00901406	0.0303869	0.00488434	0.00678732	0.000376843	0.0313272	0.006277	0.000492665	0.0033845	0.0173187	0.0168319	0.00943944	0.0139831	0.000503092	0.00605663	0.0123088	0.00509155	0.0151555	0.00193686	0.00188949	0.00275006	0.00852443	0.00067986	0.00229636	0.00555948	0.0108694	0.0067835	0.0116852	0.00119981	0.6759803
1476	-107.7525	-281.3904	173.6379	0.00588947	0.00668709	0.00113013	0.00110871	0.0164524	0.008744	0.0151621	0.00129275	0.00211952	0.00726206	0.00515406	0.000483724	0.00822461	0.000124838	0.00306436	0.0119042	0.00592206	0.00237334	0.00511466	0.0027837	0.00312996	0.000783692	0.00502623	0.00669472	0.00543933	0.00142372	0.003282	0.000654017	0.000337413	0.00222624	0.00498591	0.0029873	0.00493195	0.00609905	0.00800303	0.00696275	0.00689311	0.00202484	0.000258781	0.0108619	0.000427107	0.00272868	0.00345374	0.002908	0.00334918	0.00119995	0.0149454	0.000910956	0.00567203	0.0100168	0.0025384	0.0128827	0.00153592	0.00443641	0.0189313	0.00053883	0.000286882	0.00757994	0.0127412	0.000334458	0.0157592	0.00153225	0.00544096	0.00910195	0.00389512	0.00164655	0.0108032	0.00641997	0.00116668	0.00622535	0.00358646	0.00814711	0.00327743	0.0144873	0.00404976	0.00459055	0.00469556	0.00671184	0.000660488	0.000119483	0.00115175	0.000944957	0.00606246	0.0170585	0.00823533	0.00405675	0.00458687	0.00223709	0.0237838	0.00723251	0.000547679	0.000379686	0.000299442	0.0061558	0.00686123	0.000340396	0.00614699	0.0115521	0.0131166	0.00221672	0.00217471	0.032271	0.0171511	0.0297401	0.0025357	0.00415738	0.0142444	0.0101096	0.000948812	0.0161324	0.000244866	0.00601067	0.0233499	0.011616	0.00465524	0.0100323	0.00546017	0.00613933	0.00153719	0.00985883	0.0131315	0.0106691	0.00279259	0.00643757	0.00128284	0.000661827	0.00436671	0.00977975	0.00585951	0.00967391	0.0119631	0.0156978	0.0136573	0.0135207	0.00397168	0.000507593	0.0213053	0.00083776	0.00535224	0.00677444	0.00570398	0.00656934	0.00235367	0.029315	0.00178682	0.0111255	0.0196478	0.00497902	0.025269	0.00301266	0.00870191	0.0371333	0.0010569	0.000562713	0.0148679	0.0249916	0.000656031	0.0309112	0.00300547	0.0106723	0.0178533	0.00764018	0.00322968	0.0211902	0.0125926	0.00228842	0.0122109	0.00703475	0.0159804	0.00642861	0.0284166	0.00794351	0.00900425	0.00921023	0.0131651	0.00129553	0.000234364	0.00225914	0.00185351	0.0118914	0.0334599	0.0161534	0.00795722	0.00899704	0.004388	0.0466513	0.0141864	0.00107426	0.000744745	0.000587349	0.0120745	0.0134581	0.000667678	0.0120572	0.5098202
1512	-106.5802	-280.214	173.6338	0.0162036	0.00506043	0.00128015	0.00127047	0.0076931	0.00112869	0.0036719	0.00109782	0.0020451	0.0179079	0.00220695	0.000155676	0.00165641	0.000652633	0.00283751	0.00246982	0.00316638	0.00265448	0.00435202	0.00650861	0.00977657	0.0020642	0.00145805	0.000262068	0.00123849	0.000167899	0.00490102	0.00109672	0.0103802	0.00606968	0.00268977	0.0027782	0.00283047	0.0113735	0.00499918	0.00673676	0.0114116	0.00877323	0.00698708	0.00456154	0.000701197	0.00464862	0.0133481	0.00716432	0.00200446	0.00804518	0.0165781	0.00027249	0.00567869	0.000530963	0.00192982	0.0110308	0.00435896	0.00189559	0.00109345	0.0107724	0.00447876	3.51562e-05	0.00804534	0.00621621	0.00204421	0.00213094	0.00442522	0.00800223	0.005375	0.000960272	0.00875213	0.0136591	0.00552018	0.0024144	0.00103953	0.00882989	0.00273107	0.0037425	0.00120784	0.00317583	0.000480843	0.00503	0.00265977	0.00331223	0.00928081	0.000306104	0.00752924	0.00230521	0.00943948	0.00102429	0.00359863	0.00250848	0.000596853	0.00358535	0.00177031	0.000192807	0.00904688	0.00178994	0.0113827	0.000916626	0.010614	0.0356292	0.0111271	0.00281485	0.00279355	0.0169159	0.00248181	0.00807393	0.00241393	0.00449684	0.0393767	0.00485272	0.000342306	0.00364218	0.00143503	0.00623923	0.00543073	0.00696236	0.00583678	0.0095694	0.0143114	0.0214971	0.00453885	0.00320601	0.000576245	0.00272324	0.000369184	0.0107766	0.00241151	0.0228243	0.0133463	0.00591436	0.00610882	0.00622375	0.0250084	0.0109924	0.014813	0.0250922	0.0192909	0.0153635	0.0100301	0.00154182	0.0102216	0.0293504	0.0157532	0.00440748	0.0176901	0.0364526	0.000599162	0.0124865	0.0011675	0.00424337	0.024255	0.00958465	0.0041681	0.00240433	0.0236868	0.00984808	7.73029e-05	0.0176904	0.0136684	0.00449489	0.00468559	0.00973034	0.0175956	0.0118188	0.00211148	0.0192445	0.0300342	0.012138	0.00530888	0.00228575	0.0194155	0.00600519	0.00822917	0.00265584	0.00698315	0.0010573	0.0110602	0.00584841	0.00728306	0.020407	0.000673074	0.0165556	0.00506878	0.0207559	0.00225225	0.00791281	0.00551574	0.00131238	0.00788361	0.00389262	0.000423951	0.0198926	0.00393579	0.0250287	0.00201551	0.0233385	0.4547854
1548	-109.4696	-283.1068	173.6372	0.0107097	0.00206114	0.00193872	0.00788448	0.00513459	0.00353747	0.00404503	0.00267068	0.00853011	0.00718666	0.00348082	0.00153294	3.26213e-05	0.00517713	0.00876056	0.00626015	0.00208395	0.00379349	0.00307347	0.00459515	0.00221592	0.0153822	0.000244666	6.48934e-05	0.00495641	0.0016139	0.00683071	0.00527506	0.0170945	0.0007652	0.00172718	0.00615821	0.0100028	0.00121033	0.00217681	0.020493	0.00110029	0.00350791	0.00032171	0.00125029	0.00125589	0.00525841	0.00887045	0.00365702	0.00333875	0.00939285	0.00992966	0.0032073	0.00943812	0.00506375	0.0104601	0.0104111	0.0125284	0.00248473	0.00139085	0.00747547	0.0112884	0.000596889	0.00715971	0.00425271	0.000480301	0.0160828	0.00509709	0.00129094	0.0152428	0.000114289	0.00642667	0.00961325	0.00248105	0.00264549	0.00144141	0.00277959	0.00653423	0.00625529	0.00444364	0.01461	0.000673036	0.0070657	0.00686421	0.0226805	0.00782596	0.00460145	0.00313761	0.00150672	0.00121805	0.00704923	0.000771912	0.0014047	0.00451079	0.00814	0.00340597	0.00318046	0.00720756	0.0070341	0.000649465	0.0023394	0.0022287	0.0205412	0.00395327	0.00371846	0.0151225	0.00984815	0.00678487	0.00775838	0.00512237	0.0163608	0.013784	0.00667622	0.00294017	6.25678e-05	0.00992975	0.0168028	0.012007	0.00399702	0.00727592	0.00589492	0.0088135	0.00425013	0.0295032	0.00046927	0.000124466	0.00950641	0.00309546	0.0131013	0.0101176	0.0327873	0.00146765	0.00331274	0.0118115	0.0191854	0.00232142	0.00417513	0.0393057	0.00211035	0.00672818	0.000617041	0.00239806	0.0024088	0.0100856	0.0170135	0.00701416	0.00640372	0.0180155	0.0190451	0.00615161	0.0181023	0.00971228	0.0200624	0.0199685	0.0240295	0.00476572	0.00266765	0.014338	0.0216512	0.00114483	0.0137323	0.00815671	0.000921219	0.0308469	0.00977623	0.00247603	0.0292358	0.000219206	0.0123264	0.0184382	0.00475866	0.00507405	0.00276462	0.00533127	0.0125327	0.0119977	0.00852291	0.028022	0.00129088	0.013552	0.0131656	0.0435012	0.0150102	0.00882559	0.00601794	0.0028899	0.00233622	0.0135204	0.00148053	0.00269421	0.00865171	0.0156125	0.00653265	0.00610012	0.0138241	0.0134914	0.00124568	0.00448698	0.00427465	0.5213758
1584	-111.4092	-284.9906	173.5814	0.00510099	0.00211449	0.00158037	0.00601288	0.00316804	0.00575711	0.00301909	0.00157155	0.00139577	0.00463644	0.000330596	0.00396516	0.000412295	0.000715612	0.00203376	0.000969884	0.00853487	0.00612036	0.00028248	0.00633706	0.00319564	0.00244922	0.0159567	0.00312213	0.00257959	0.00406158	0.00108855	0.00593431	0.00024605	0.000600409	0.00127433	0.0082281	0.00244926	0.00384928	0.00251592	0.0102831	0.000219095	0.00784495	0.00268608	0.000659422	0.00354509	0.00671252	0.00399643	0.00582223	0.0114731	0.000742586	0.0113501	0.000449173	0.000187731	0.00491724	0.00796958	0.00853761	0.00931439	0.000412564	0.00580954	0.000966207	0.00722941	0.00655066	0.00232389	0.00200186	0.00141093	0.00449147	0.00357765	0.000730549	0.00106756	3.92096e-05	0.00278242	0.0139842	0.00692946	3.98258e-05	0.000347022	0.000277429	0.00551925	0.00388999	0.00132064	0.000557603	0.00384872	0.00150201	0.00144406	0.00943846	0.00476708	0.00323033	0.000764506	0.00543178	0.000618638	0.0013433	0.00205172	0.000134512	0.00373385	0.00532878	0.00608266	0.000421378	0.00463393	0.000522132	0.000431502	0.00172551	0.00193531	0.0145755	0.00604191	0.00451574	0.0171811	0.00905233	0.0164503	0.00862672	0.00449053	0.00398825	0.0132481	0.000944642	0.01133	0.00117809	0.00204478	0.00581126	0.00277134	0.0243875	0.0174883	0.000807155	0.0181074	0.00913119	0.00699837	0.0455945	0.00892114	0.00737091	0.0116055	0.00311041	0.0169566	0.000703062	0.0017156	0.00364125	0.0235109	0.00699849	0.0109989	0.00718896	0.0293828	0.000626041	0.0224161	0.00767517	0.00188423	0.0101297	0.0191803	0.0114194	0.0166364	0.0327831	0.00212186	0.0324316	0.00128346	0.000536421	0.0140505	0.0227722	0.0243953	0.0266148	0.00117886	0.0166001	0.00276083	0.0206572	0.0187178	0.00664025	0.00572008	0.00403157	0.0128339	0.0102228	0.00208746	0.00305044	0.000112037	0.00795045	0.0399583	0.0198002	0.000113798	0.000991576	0.000792723	0.0157707	0.0111152	0.00377358	0.00159329	0.0109973	0.00429183	0.00412625	0.0269693	0.0136214	0.00923032	0.00218449	0.0155207	0.00176769	0.00383833	0.00586257	0.000384354	0.0106691	0.0152264	0.0173805	0.00120404	0.0132409	0.00149193	0.00123297	0.00493046	0.00552992	0.3499698
