Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-703.3949	-859.7978	156.4029	1.310427	9.958173
612	-696.8061	-848.7738	151.9676	1.850098	11.99919
618	-690.8158	-850.4607	159.6449	1.316016	8.239668
624	-698.7365	-854.3571	155.6207	1.577501	10.22918
630	-690.4331	-840.2522	149.8192	1.771111	13.15906
636	-684.1569	-839.9609	155.804	1.758268	10.0377
642	-703.6282	-858.2478	154.6196	1.632403	10.72596
648	-702.8084	-856.8283	154.0199	1.632403	11.04027
654	-704.5898	-858.0315	153.4417	1.694462	11.31041
660	-710.5941	-865.2084	154.6143	1.388955	10.85637
666	-703.8918	-863.9206	160.0289	1.388955	7.996203
672	-696.6334	-851.4222	154.7888	1.664174	10.62055
678	-701.3507	-852.2575	150.9068	1.674934	12.64335
684	-691.4246	-840.1608	148.7362	1.706128	13.7552
690	-709.4935	-861.6455	152.1521	1.525336	12.07239
696	-705.2456	-853.4742	148.2286	1.483998	14.13363
702	-704.1987	-851.492	147.2933	1.668553	14.52256
708	-697.2225	-849.0813	151.8589	1.668553	12.15063
714	-690.8278	-842.6051	151.7773	1.750111	12.15063
720	-695.7008	-849.2242	153.5234	1.443765	11.39882
726	-705.8451	-856.1685	150.3234	1.798787	12.88248
732	-700.9653	-854.7478	153.7825	1.496845	11.23552
738	-705.9948	-855.4042	149.4094	1.811752	13.35084
744	-690.5514	-841.9289	151.3774	1.74547	12.36148
750	-704.9032	-855.4317	150.5286	1.734244	12.80932
756	-714.8937	-866.6796	151.786	1.65471	12.19584
762	-706.2178	-863.7294	157.5116	1.512508	9.266786
768	-696.8959	-852.4555	155.5596	1.527845	10.28736
774	-703.8649	-856.2022	152.3373	1.722794	11.87271
780	-697.6398	-849.9919	152.3521	1.740814	11.85558
786	-709.4284	-859.5027	150.0742	1.542674	13.14523
792	-700.3425	-850.2882	149.9457	1.671179	13.14523
798	-702.353	-853.7835	151.4305	1.632479	12.39271
804	-704.4843	-857.0198	152.5355	1.667915	11.79788
810	-701.8659	-854.4385	152.5726	1.773843	11.72319
816	-705.5343	-860.5136	154.9793	1.773843	10.463
822	-704.8987	-858.9661	154.0675	1.445965	11.11298
828	-695.7605	-849.0603	153.2998	1.603858	11.43201
834	-704.8054	-859.1058	154.3004	1.865332	10.7712
840	-693.2272	-847.4338	154.2065	1.602239	10.9583
846	-693.7419	-849.297	155.5551	1.360254	10.37779
852	-694.0789	-844.9946	150.9157	1.826329	12.5599
858	-687.0989	-839.037	151.9381	1.775645	12.05346
864	-680.5264	-832.2219	151.6955	1.68375	12.22786
870	-685.1595	-837.919	152.7595	1.391906	11.82506
876	-689.777	-842.1188	152.3418	1.621597	11.9232
882	-698.3196	-848.5174	150.1979	1.621597	13.03991
888	-688.0616	-838.0148	149.9532	1.866247	13.03991
894	-705.8552	-852.9334	147.0782	1.66665	14.63491
900	-707.5481	-854.8818	147.3337	1.66665	14.50263
906	-714.082	-864.0088	149.9268	1.66665	13.1574
912	-712.1262	-861.883	149.7568	1.717706	13.21922
918	-706.7896	-859.8299	153.0403	1.841778	11.44332
924	-724.5348	-874.9707	150.4358	1.609982	12.92221
930	-698.916	-849.9852	151.0692	1.640706	12.57658
936	-704.9698	-857.7025	152.7327	1.488063	11.78885
942	-696.9214	-849.6718	152.7505	1.470257	11.78885
948	-693.2532	-848.6143	155.3612	1.6962	10.30318
954	-699.128	-854.5919	155.4639	1.6962	10.24921
960	-701.8496	-857.4467	155.5971	1.562956	10.24921
966	-693.3289	-848.5633	155.2344	1.639375	10.39966
972	-690.1011	-839.8219	149.7208	1.639375	13.27862
978	-703.2964	-858.134	154.8376	1.577131	10.64061
984	-700.9472	-853.8761	152.9289	1.545481	11.65638
990	-713.6771	-866.7101	153.033	1.490721	11.63061
996	-717.6759	-870.783	153.1071	1.572433	11.5492
1002	-718.6741	-872.6002	153.9261	1.375309	11.22394
1008	-711.3707	-869.5334	158.1627	1.461353	8.949393
1014	-714.2881	-864.2302	149.9421	1.466631	13.25338
1020	-722.2414	-874.6374	152.3959	1.492414	11.96234
1026	-723.7699	-878.4914	154.7215	1.652532	10.66194
1032	-705.9683	-863.4206	157.4523	1.385977	9.364971
1038	-713.4548	-863.7945	150.3397	1.759599	12.89441
1044	-703.3737	-853.5732	150.1994	1.777545	12.958
1050	-709.3516	-861.3522	152.0005	1.736234	12.04143
1056	-705.5086	-855.7116	150.203	1.791343	12.94898
1062	-704.5094	-853.7427	149.2333	1.882408	13.40564
1068	-707.4153	-861.1814	153.7662	1.498348	11.24327
1074	-705.2102	-857.7117	152.5015	1.645555	11.82734
1080	-703.2127	-850.0696	146.8569	1.645555	14.76038
1086	-697.6848	-846.564	148.8792	1.764552	13.65066
1092	-703.5868	-852.6594	149.0726	1.617734	13.62648
1098	-693.922	-846.0518	152.1298	1.453501	12.12148
1104	-709.5295	-856.734	147.2045	1.709514	14.54736
1110	-719.6427	-870.1101	150.4673	1.826485	12.79319
1116	-722.7015	-874.2679	151.5664	1.825515	12.22129
1122	-703.4628	-850.9502	147.4874	1.536276	14.49055
1128	-697.1973	-841.1525	143.9552	1.903717	16.12639
1134	-704.933	-859.3032	154.3702	1.681666	10.83092
1140	-720.1942	-864.1436	143.9493	1.636891	16.2671
1146	-701.6382	-851.8552	150.217	1.556862	13.06362
1152	-698.2122	-852.3638	154.1516	1.804994	10.88083
1158	-691.7544	-846.3599	154.6055	1.605056	10.74772
1164	-693.9931	-849.8156	155.8226	1.538905	10.14331
1170	-694.042	-846.3026	152.2607	1.538905	12.00866
1176	-689.0209	-842.553	153.5322	1.601554	11.3117
1182	-695.9455	-843.4584	147.5129	1.832266	14.32401
1188	-697.0703	-848.959	151.8887	1.639447	12.15023
1194	-690.5836	-841.8774	151.2938	1.755452	12.39986
1200	-708.8277	-860.6703	151.8426	1.619492	12.1847
1206	-702.5334	-857.9448	155.4114	1.522065	10.36827
1212	-696.1106	-853.9242	157.8137	1.39923	9.166986
1218	-691.8092	-848.4667	156.6575	1.690372	9.623821
1224	-717.2489	-871.25	154.0012	1.731146	10.99837
1230	-705.3504	-860.1651	154.8147	1.791932	10.5399
1236	-710.8472	-864.0202	153.1729	1.668747	11.46444
1242	-705.0604	-855.9563	150.8958	1.685513	12.64354
1248	-711.286	-863.1922	151.9062	1.685513	12.11708
1254	-714.4835	-865.8615	151.378	1.557142	12.4593
1260	-718.7537	-873.9111	155.1574	1.615284	10.45273
1266	-717.7433	-869.9637	152.2204	1.689919	11.95088
1272	-730.1623	-879.8116	149.6493	1.75832	13.25397
1278	-718.4904	-867.2391	148.7487	1.75832	13.72163
1284	-712.9543	-864.2541	151.2998	1.636167	12.45886
1290	-707.6557	-857.9714	150.3157	1.689593	12.9433
1296	-709.2534	-862.0288	152.7754	1.37927	11.82335
1302	-712.3654	-864.3041	151.9387	1.629979	12.12911
1308	-705.8792	-858.0257	152.1465	1.422175	12.12911
1314	-711.079	-865.1878	154.1088	1.608316	11.00634
1320	-703.4333	-855.9899	152.5566	1.765793	11.73576
1326	-705.8886	-855.5102	149.6217	1.85639	13.21739
1332	-701.0757	-851.1071	150.0314	1.755282	13.05696
1338	-706.7712	-856.1759	149.4047	1.674595	13.42456
1344	-725.0941	-877.2222	152.1281	1.830124	11.9259
1350	-697.9228	-848.5	150.5772	1.452994	12.93035
1356	-688.8349	-837.9786	149.1436	1.509422	13.64582
1362	-698.8045	-844.8992	146.0947	1.861764	15.04286
1368	-691.6732	-847.0691	155.3959	1.52372	10.37554
1374	-688.3159	-841.4347	153.1187	1.65344	11.50075
1380	-682.3956	-838.3182	155.9226	1.677308	10.01788
1386	-691.5139	-844.916	153.4021	1.441471	11.46342
1392	-704.1817	-856.7614	152.5797	1.428377	11.89984
1398	-708.9247	-854.562	145.6373	1.743318	15.34056
1404	-706.8576	-859.1388	152.2812	1.686809	11.92076
1410	-716.5243	-871.5923	155.068	1.344035	10.64203
1416	-700.3906	-849.3745	148.9838	1.75839	13.59955
1422	-693.7632	-847.9729	154.2097	1.76292	10.87243
1428	-704.4295	-853.5807	149.1512	1.738444	13.523
1434	-688.8553	-846.1102	157.2549	1.656169	9.326552
1440	-698.134	-854.6303	156.4964	1.656169	9.726822
1446	-704.4502	-858.9303	154.4801	1.761994	10.73117
1452	-714.8178	-861.3844	146.5667	1.685747	14.88977
1458	-713.9476	-860.6178	146.6702	1.58226	14.88977
1464	-716.827	-875.4839	158.6569	1.380888	8.730126
1470	-709.5738	-867.0995	157.5257	1.580023	9.223675
1476	-699.8434	-851.8763	152.0329	1.696498	12.04528
1482	-708.3511	-859.3155	150.9644	1.750777	12.57386
1488	-700.4213	-855.5049	155.0836	1.5625	10.51921
1494	-706.657	-856.1005	149.4435	1.613099	13.43634
1500	-688.7695	-837.2121	148.4426	1.850534	13.83259
1506	-684.8635	-839.0463	154.1828	1.548079	10.9991
1512	-696.5761	-849.2499	152.6738	1.553414	11.78549
1518	-699.1848	-852.4747	153.2899	1.679042	11.39787
1524	-699.4071	-855.2615	155.8544	1.41864	10.18984
1530	-687.768	-841.0259	153.2579	1.869363	11.31507
1536	-697.1117	-847.3438	150.2322	1.743882	12.95849
1542	-684.4945	-839.9605	155.466	1.716037	10.23766
1548	-684.4946	-838.5953	154.1007	1.571403	11.0299
1554	-686.6746	-840.7287	154.0541	1.618018	11.0299
1560	-693.65	-844.9771	151.3271	1.645686	12.43968
1566	-699.3341	-856.3303	156.9962	1.602919	9.491267
1572	-707.708	-860.3578	152.6498	1.53379	11.80826
1578	-686.172	-842.8985	156.7266	1.515833	9.679449
1584	-685.0188	-841.2521	156.2334	1.572082	9.90967
1590	-690.5177	-838.4962	147.9785	1.600305	14.20295
1596	-698.9737	-850.7641	151.7904	1.82804	12.10314
1602	-702.1583	-855.5028	153.3445	1.621838	11.39926
1608	-706.5018	-859.6723	153.1705	1.620089	11.49113
1614	-707.2733	-857.451	150.1777	1.53607	13.09484
1620	-706.138	-859.0695	152.9315	1.534951	11.6605
1626	-701.1885	-853.7485	152.56	1.534951	11.8545
1632	-711.6202	-869.0473	157.4271	1.360185	9.391936
1638	-707.6942	-855.7894	148.0951	1.416232	14.2379
1644	-692.1835	-846.244	154.0605	1.416232	11.13218
1650	-690.836	-844.053	153.217	1.577887	11.48889
1656	-693.2353	-846.6242	153.3889	1.577887	11.399
1662	-692.8077	-846.2468	153.4391	1.615211	11.35322
1668	-692.614	-840.3849	147.7708	1.884111	14.1635
1674	-706.3962	-857.6081	151.2119	1.712204	12.46507
1680	-710.5147	-861.596	151.0813	1.712204	12.5331
1686	-706.6259	-858.9502	152.3243	1.445993	12.02395
1692	-714.9788	-869.9312	154.9524	1.589879	10.5737
1698	-710.0402	-864.0943	154.0542	1.605986	11.03615
1704	-713.1785	-864.2376	151.0592	1.760552	12.51943
1710	-709.9236	-861.0027	151.0791	1.740621	12.51943
1716	-710.2292	-857.7055	147.4763	1.602088	14.46224
1722	-703.4895	-852.2142	148.7247	1.785593	13.71991
1728	-693.5417	-848.5145	154.9729	1.488197	10.61631
1734	-711.7972	-864.6978	152.9006	1.474698	11.70813
1740	-699.4889	-849.2702	149.7813	1.65174	13.24075
1746	-703.1859	-857.074	153.8882	1.530067	11.16281
1752	-697.3341	-847.0537	149.7196	1.718135	13.23834
1758	-712.3608	-861.0478	148.687	1.825471	13.71879
1764	-689.626	-843.4223	153.7963	1.709778	11.11684
1770	-697.1256	-846.796	149.6704	1.737173	13.25401
1776	-700.7517	-848.4901	147.7385	1.737173	14.25642
1782	-697.0152	-851.043	154.0278	1.572327	11.06759
1788	-701.2377	-854.2923	153.0545	1.458889	11.63598
1794	-698.8346	-850.1323	151.2977	1.552058	12.50376
1800	-698.6708	-848.733	150.0623	1.540665	13.15247
1806	-701.8311	-854.0807	152.2495	1.587206	11.98927
1812	-697.535	-849.8422	152.3072	1.590739	11.95736
1818	-703.7997	-861.5546	157.7549	1.521988	9.133163
1824	-699.2088	-853.5587	154.35	1.612253	10.87789
1830	-702.7997	-852.8103	150.0106	1.771193	13.0595
1836	-695.2422	-847.768	152.5259	1.640133	11.81742
1842	-709.1185	-862.6432	153.5246	1.398973	11.42159
1848	-704.5973	-853.616	149.0186	1.414201	13.76011
1854	-691.8756	-840.916	149.0405	1.548695	13.67899
1860	-697.6087	-848.9229	151.3142	1.618152	12.46073
1866	-692.5226	-843.7832	151.2606	1.671803	12.46073
1872	-693.0582	-841.8848	148.8267	1.721527	13.70024
1878	-687.161	-839.8521	152.6911	1.559839	11.77308
1884	-692.7472	-839.0081	146.2609	1.559839	15.11305
1890	-694.4606	-842.1568	147.6962	1.707022	14.29394
1896	-703.1317	-847.748	144.6163	1.872749	15.80116
1902	-699.3153	-841.1885	141.8732	1.93282	17.18466
1908	-705.6086	-854.5963	148.9877	1.583475	13.68833
1914	-706.1667	-854.0096	147.8429	1.629454	14.25811
1920	-698.5711	-853.8494	155.2783	1.568865	10.41362
1926	-707.2173	-858.5841	151.3668	1.438057	12.52714
1932	-695.7048	-844.7748	149.0701	1.739845	13.56442
1938	-707.9151	-862.4148	154.4997	1.473476	10.87216
1944	-703.4241	-854.3926	150.9684	1.653449	12.62244
1950	-687.8006	-843.0621	155.2615	1.566889	10.42349
1956	-695.0912	-850.2808	155.1896	1.638736	10.42349
1962	-700.0855	-850.6907	150.6052	1.900583	12.68286
1968	-696.3384	-851.2652	154.9268	1.457598	10.65652
1974	-695.2346	-847.4071	152.1725	1.559323	12.04404
1980	-715.119	-866.3344	151.2155	1.498801	12.57434
1986	-708.4415	-860.0768	151.6353	1.721379	12.23963
1992	-708.7839	-864.4437	155.6599	1.599822	10.19684
1998	-713.0373	-863.932	150.8947	1.80813	12.58028
2004	-725.1074	-878.9027	153.7953	1.607412	11.17096
2010	-721.9309	-873.2292	151.2983	1.680656	12.43649
2016	-720.2513	-876.2584	156.0071	1.38359	10.12796
2022	-716.3283	-866.8831	150.5548	1.508744	12.91298
2028	-711.2977	-866.574	155.2763	1.603007	10.39675
2034	-712.4849	-862.2448	149.7599	1.822701	13.16304
2040	-698.0798	-847.847	149.7672	1.654853	13.24648
2046	-693.4968	-846.3476	152.8508	1.627379	11.65437
2052	-713.8057	-864.9743	151.1685	1.569183	12.56212
2058	-709.8461	-863.3259	153.4798	1.793853	11.23847
2064	-705.7935	-853.9109	148.1175	1.809765	14.02235
2070	-705.9229	-861.1609	155.2379	1.731486	10.34939
2076	-714.4965	-867.1263	152.6298	1.435877	11.8698
2082	-719.6178	-873.4483	153.8305	1.535765	11.19001
2088	-717.8167	-872.8701	155.0533	1.336183	10.65385
2094	-718.4551	-872.1835	153.7284	1.480408	11.27241
2100	-723.651	-878.0728	154.4219	1.639902	10.82572
2106	-699.5824	-855.3899	155.8075	1.539003	10.15117
2112	-693.7309	-847.1163	153.3853	1.694905	11.33968
2118	-700.5345	-852.608	152.0735	1.656598	12.04493
2124	-695.0167	-846.856	151.8393	1.65581	12.16747
2130	-686.2423	-839.5154	153.2731	1.450075	11.52635
2136	-698.4498	-852.4231	153.9733	1.569837	11.09745
2142	-703.2391	-854.5189	151.2798	1.817231	12.37494
2148	-711.8672	-867.14	155.2728	1.642982	10.37759
2154	-700.0129	-855.2079	155.1949	1.645825	10.41697
2160	-693.4649	-848.3065	154.8416	1.629323	10.61116
2166	-684.174	-838.6144	154.4404	1.813709	10.72486
2172	-691.3628	-842.6649	151.3021	1.589281	12.48212
2178	-698.2272	-854.2027	155.9755	1.546125	10.05904
2184	-703.0741	-859.0497	155.9755	1.546125	10.05904
2190	-709.5723	-861.7349	152.1626	1.583907	12.03636
2196	-693.1516	-850.486	157.3344	1.512342	9.360522
2202	-693.0224	-848.7991	155.7767	1.512342	10.18139
2208	-699.8585	-851.4335	151.575	1.810082	12.22482
2214	-697.1207	-849.1871	152.0664	1.452089	12.15529
2220	-708.6599	-866.0342	157.3743	1.517739	9.336585
2226	-696.5543	-850.7158	154.1615	1.517739	11.02616
2232	-704.9311	-858.7353	153.8042	1.372483	11.28923
2238	-704.7287	-856.7936	152.0649	1.50906	12.12636
2244	-705.9211	-855.3713	149.4502	1.855679	13.30686
2250	-714.7495	-869.5021	154.7526	1.506499	10.72227
2256	-695.682	-850.7957	155.1137	1.67292	10.44541
2262	-690.919	-842.4741	151.5551	1.770041	12.2561
2268	-700.1933	-852.9307	152.7374	1.770041	11.63909
2274	-689.7247	-840.3845	150.6598	1.791636	12.71115
2280	-689.1905	-842.5053	153.3148	1.512948	11.47171
2286	-692.448	-846.8463	154.3982	1.325876	11.00267
2292	-690.719	-841.0923	150.3733	1.591623	12.9643
2298	-690.2803	-832.2636	141.9832	1.769662	17.21199
2304	-690.3465	-841.7238	151.3772	1.744251	12.36223
2310	-704.7651	-860.9127	156.1477	1.585508	9.947734
2316	-712.3529	-857.1872	144.8344	1.789082	15.73174
2322	-707.1873	-858.1473	150.96	1.531449	12.69035
2328	-694.7055	-848.1631	153.4577	1.876027	11.20707
2334	-695.2922	-846.7203	151.4281	1.919882	12.2442
2340	-696.5219	-845.8937	149.3718	1.749061	13.40295
2346	-695.6332	-844.7079	149.0747	1.756918	13.55315
2352	-700.3086	-849.1657	148.8571	1.715091	13.68782
2358	-696.8011	-847.6684	150.8673	1.715091	12.64301
2364	-701.104	-852.0416	150.9377	1.649159	12.64069
2370	-691.9897	-843.5406	151.5508	1.563095	12.36617
2376	-697.7992	-849.184	151.3848	1.730413	12.36551
2382	-684.8757	-838.0428	153.167	1.664555	11.4697
2388	-707.3017	-862.4385	155.1368	1.78243	10.37576
2394	-708.7614	-860.5282	151.7668	1.605104	12.23172
2400	-698.3772	-850.4767	152.0996	1.671512	12.02353
2406	-716.6467	-869.2631	152.6164	1.799525	11.68693
2412	-689.735	-843.4401	153.7051	1.50625	11.27108
2418	-701.091	-852.6873	151.5963	1.655478	12.29432
2424	-695.7706	-845.7699	149.9993	1.687166	13.10903
2430	-690.8589	-846.7193	155.8603	1.557814	10.1135
2436	-713.6853	-863.6379	149.9526	1.655196	13.14995
2442	-694.6592	-843.8017	149.1424	1.763436	13.51459
2448	-707.3196	-854.8513	147.5317	1.350015	14.56406
2454	-709.9829	-859.2766	149.2937	1.376534	13.63689
2460	-695.5205	-843.8182	148.2977	1.619093	14.02778
2466	-693.4845	-841.7591	148.2746	1.642182	14.02778
2472	-685.5062	-833.6916	148.1854	1.731336	14.02778
2478	-705.1912	-855.2	150.0089	1.79342	13.04885
2484	-700.5829	-847.6069	147.024	1.7566	14.61641
2490	-710.5586	-863.1435	152.5849	1.520778	11.84892
2496	-703.0696	-855.0753	152.0057	1.692753	12.06142
2502	-723.3151	-875.4405	152.1254	1.548373	12.07428
2508	-718.1384	-867.8478	149.7094	1.693821	13.25628
2514	-708.6111	-857.6151	149.004	1.911697	13.50949
2520	-718.3173	-865.041	146.7237	1.91914	14.68772
2526	-707.4494	-856.4282	148.9788	1.91914	13.5187
2532	-707.1866	-865.1902	158.0036	1.679115	8.918319
2538	-702.9418	-856.476	153.5342	1.679115	11.27004
2544	-707.744	-862.2318	154.4878	1.694345	10.76259
2550	-711.4154	-865.9444	154.529	1.425888	10.88173
2556	-705.7412	-856.8197	151.0785	1.51022	12.6397
2562	-709.9146	-860.9284	151.0138	1.695777	12.57678
2568	-714.9719	-866.0322	151.0603	1.64931	12.57678
2574	-711.3664	-864.867	153.5005	1.64931	11.30326
2580	-710.7123	-863.1306	152.4182	1.541427	11.92513
2586	-704.0209	-853.7626	149.7418	1.816233	13.17583
2592	-699.9981	-850.8202	150.8222	1.612536	12.71986
2598	-704.24	-853.4641	149.2241	1.748509	13.47994
2604	-709.5827	-861.7656	152.1829	1.642115	11.99539
2610	-706.0147	-859.3675	153.3527	1.394276	11.51392
2616	-703.0432	-857.4371	154.3939	1.463669	10.93275
2622	-701.2496	-851.1873	149.9377	1.690691	13.13927
2628	-696.5514	-850.702	154.1507	1.506181	11.03789
2634	-701.9052	-849.8366	147.9314	1.506181	14.27612
2640	-699.0341	-843.9279	144.8938	1.763391	15.71433
2646	-702.8327	-850.1394	147.3067	1.79392	14.45069
2652	-694.4448	-840.6761	146.2313	1.52487	15.14642
2658	-705.6944	-854.2893	148.5949	1.864447	13.74638
2664	-700.3426	-849.2941	148.9515	1.89591	13.54494
2670	-698.4916	-852.3206	153.8291	1.89591	11.0022
2676	-697.4933	-853.5416	156.0484	1.623482	9.979996
2682	-711.5695	-865.3737	153.8042	1.45703	11.24496
2688	-706.0144	-858.3284	152.3141	1.698393	11.89758
2694	-718.2078	-870.2387	152.0309	1.779625	12.00298
2700	-715.6685	-872.4598	156.7913	1.569839	9.616819
2706	-718.9077	-871.0045	152.0968	1.685302	12.01781
2712	-719.624	-869.5977	149.9737	1.813249	13.05682
2718	-706.924	-856.4593	149.5353	1.88325	13.24829
2724	-714.9354	-863.6645	148.7291	2.039435	13.58587
2730	-710.5895	-856.8735	146.284	2.01158	14.86744
2736	-729.133	-877.083	147.95	1.708442	14.1617
2742	-720.4607	-876.9789	156.5182	1.536089	9.778608
2748	-704.7121	-855.1904	150.4783	1.771514	12.81608
2754	-702.2278	-855.4858	153.258	1.500325	11.50799
2760	-707.9882	-861.692	153.7037	1.637064	11.20334
2766	-702.2981	-853.4041	151.106	1.749656	12.50069
2772	-698.0239	-851.7992	153.7753	1.566624	11.20274
2778	-699.9428	-854.1911	154.2483	1.420615	11.03156
2784	-718.3918	-875.673	157.2812	1.558802	9.364091
2790	-721.7661	-873.2935	151.5273	1.54356	12.38859
2796	-714.65	-871.9488	157.2988	1.304976	9.488794
2802	-703.6221	-855.3579	151.7358	1.648513	12.22522
2808	-714.5342	-868.6983	154.1641	1.648513	10.95627
2814	-713.795	-868.5321	154.737	1.530674	10.71774
2820	-716.3579	-867.8482	151.4903	1.793849	12.27743
2826	-706.9803	-858.3604	151.3801	1.839383	12.31116
2832	-695.4761	-846.5508	151.0747	1.663364	12.56193
2838	-705.1752	-856.4006	151.2254	1.512675	12.56193
