Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-718.9337	-873.555	154.6213	1.566495	10.75966
366	-704.7504	-858.1992	153.4488	1.692121	11.30794
372	-709.5325	-862.5017	152.9691	1.717139	11.54567
378	-708.8864	-867.6138	158.7275	1.418091	8.672969
384	-705.5659	-859.4337	153.8678	1.465375	11.20735
390	-697.021	-848.6796	151.6586	1.786499	12.19357
396	-694.8743	-848.3146	153.4403	1.498705	11.41355
402	-700.5994	-849.3245	148.7251	1.582536	13.82506
408	-696.3001	-852.7416	156.4415	1.571457	9.800386
414	-697.7984	-849.3622	151.5638	1.921144	12.17276
420	-714.8901	-865.361	150.4708	1.731253	12.84091
426	-707.2767	-859.0411	151.7644	1.613724	12.22847
432	-691.6326	-844.6431	153.0105	1.473711	11.65126
438	-697.3392	-849.0744	151.7352	1.774677	12.15976
444	-691.4477	-839.1305	147.6828	1.807258	14.24896
450	-708.2295	-860.5421	152.3126	1.626699	11.93578
456	-701.5749	-855.7872	154.2123	1.678061	10.91554
462	-710.1643	-867.1092	156.9449	1.727489	9.452587
468	-707.7235	-865.0776	157.3541	1.318255	9.452587
474	-726.3782	-879.7657	153.3875	1.410917	11.48706
480	-705.9254	-861.8901	155.9648	1.589331	10.04198
486	-704.6607	-860.64	155.9793	1.485858	10.08876
492	-697.7738	-849.3618	151.588	1.485858	12.38704
498	-709.1934	-859.7562	150.5627	1.646983	12.83695
504	-711.5506	-864.699	153.1485	1.662701	11.48038
510	-698.0345	-851.2351	153.2006	1.610564	11.48038
516	-704.349	-860.373	156.024	1.422069	10.09882
522	-708.8477	-864.1669	155.3192	1.641336	10.35407
528	-696.829	-853.3393	156.5103	1.521709	9.790318
534	-709.6253	-866.4564	156.831	1.521709	9.621259
540	-713.8649	-862.391	148.5261	1.638221	13.8994
546	-705.0123	-856.632	151.6197	1.805274	12.20405
552	-700.1102	-851.6895	151.5792	1.845723	12.20405
558	-711.0164	-859.0287	148.0123	1.631112	14.16949
564	-712.0056	-862.5728	150.5672	1.723374	12.79488
570	-730.2871	-882.0897	151.8026	1.675476	12.17636
576	-698.2723	-850.2848	152.0125	1.566296	12.12383
582	-698.0716	-848.4417	150.3701	1.839098	12.83721
588	-689.4806	-842.9091	153.4285	1.741713	11.29261
594	-689.4908	-843.4666	153.9758	1.707322	11.02414
600	-694.797	-848.4017	153.6047	1.798274	11.17081
606	-718.774	-871.3952	152.6212	1.545211	11.81721
612	-704.8876	-858.9965	154.109	1.520641	11.05214
618	-720.5225	-875.747	155.2245	1.608206	10.42122
624	-703.0386	-861.6169	158.5783	1.509487	8.703604
630	-702.7245	-854.0441	151.3196	1.983337	12.26766
636	-707.1176	-863.172	156.0545	1.620024	9.978616
642	-711.3059	-863.6582	152.3523	1.620024	11.91854
648	-713.6626	-864.7261	151.0635	1.876878	12.45655
654	-697.0911	-850.357	153.2659	1.614148	11.44434
660	-692.8586	-842.1496	149.291	1.684912	13.47821
666	-700.018	-856.6959	156.6779	1.544537	9.689979
672	-683.3103	-835.2087	151.8985	1.763879	12.08026
678	-692.6953	-841.507	148.8117	1.836372	13.64843
684	-685.7951	-837.1444	151.3493	1.869437	12.31155
690	-699.5444	-845.5484	146.004	1.937456	15.05064
696	-708.9514	-852.1666	143.2152	1.937456	16.49071
702	-692.9576	-840.906	147.9483	1.769225	14.13104
708	-695.3728	-843.4208	148.048	1.769225	14.0794
714	-693.127	-842.1807	149.0537	1.922759	13.47793
720	-699.8337	-849.7093	149.8756	1.723269	13.15459
726	-715.8825	-870.9983	155.1158	1.617601	10.47338
732	-716.498	-868.9564	152.4584	1.55735	11.89586
738	-702.2053	-853.2945	151.0892	1.54191	12.61762
744	-701.6314	-856.1937	154.5623	1.54191	10.80345
750	-697.9164	-853.4983	155.5819	1.565873	10.25566
756	-701.4167	-854.43	153.0133	1.726122	11.51789
762	-715.0403	-867.7578	152.7175	1.614211	11.7309
768	-721.7152	-869.4459	147.7307	1.556571	14.354
774	-708.9084	-860.5637	151.6552	1.696388	12.24228
780	-717.232	-868.8621	151.6301	1.614326	12.29816
786	-712.3373	-865.7698	153.4325	1.614326	11.35716
792	-725.7754	-876.5634	150.788	1.52951	12.78086
798	-727.4544	-880.2597	152.8053	1.452335	11.76957
804	-718.9536	-864.8404	145.8868	1.75082	15.20773
810	-707.2521	-857.1287	149.8766	1.597971	13.21919
816	-700.9872	-850.8921	149.9049	1.823853	13.08707
822	-693.5337	-846.7518	153.2181	1.697891	11.42557
828	-700.4749	-857.2931	156.8182	1.371299	9.707321
834	-690.7811	-847.538	156.7569	1.723532	9.553895
840	-687.0127	-840.4797	153.467	1.778121	11.25342
846	-695.5097	-848.8826	153.3729	1.872246	11.25342
852	-708.6873	-861.4903	152.8031	1.791219	11.59372
858	-717.1881	-866.2246	149.0365	1.793152	13.55417
864	-711.4869	-864.3343	152.8474	1.734572	11.60014
870	-714.8783	-868.0706	153.1923	1.466877	11.55984
876	-704.1647	-857.2657	153.101	1.558109	11.55984
882	-711.2244	-862.564	151.3396	1.651277	12.43027
888	-693.3613	-840.9944	147.6332	1.856369	14.24923
894	-694.4738	-841.8391	147.3653	1.856369	14.38799
900	-692.6479	-840.0132	147.3653	1.856369	14.38799
906	-695.2831	-841.9215	146.6384	1.644995	14.87375
912	-691.8938	-840.201	148.3072	1.649916	14.00686
918	-686.2199	-835.479	149.259	1.61856	13.52928
924	-697.9218	-847.9808	150.0591	1.61856	13.11365
930	-705.3644	-858.6119	153.2475	1.555517	11.48466
936	-701.5074	-850.4724	148.9649	1.69506	13.64222
942	-701.322	-859.4112	158.0892	1.397974	9.021901
948	-700.7843	-855.3842	154.5999	1.352575	10.88301
954	-707.2645	-855.06	147.7956	1.596039	14.29997
960	-700.834	-854.0517	153.2177	1.356566	11.6042
966	-708.8416	-863.2596	154.418	1.411598	10.94742
972	-716.074	-868.5306	152.4567	1.490106	11.93187
978	-707.2457	-863.4551	156.2095	1.645877	9.883388
984	-696.5976	-851.0965	154.4989	1.57813	10.81771
990	-708.3507	-859.2825	150.9319	1.706224	12.614
996	-698.4925	-850.5558	152.0633	1.686749	12.0345
1002	-721.9198	-876.9589	155.0391	1.493586	10.57871
1008	-718.8335	-872.4796	153.6461	1.508614	11.30073
1014	-700.7135	-848.5916	147.878	1.823511	14.13935
1020	-696.0084	-847.2087	151.2004	1.676481	12.48968
1026	-695.5861	-849.866	154.2799	1.676481	10.88096
1032	-699.4184	-848.1176	148.6992	1.810997	13.71995
1038	-700.8022	-853.0894	152.2872	1.701268	11.91008
1044	-713.8872	-866.3339	152.4467	1.541794	11.91008
1050	-713.9212	-861.7833	147.8621	1.578762	14.27447
1056	-714.8495	-862.5871	147.7375	1.703289	14.27447
1062	-710.3162	-857.9032	147.5869	1.853874	14.27447
1068	-699.9003	-848.7443	148.844	1.729152	13.68728
1074	-695.3486	-844.7268	149.3782	1.924545	13.30847
1080	-698.6466	-850.1046	151.458	1.825221	12.27795
1086	-684.2379	-839.0625	154.8246	1.669224	10.59911
1092	-693.3242	-844.636	151.3118	1.737301	12.39991
1098	-692.0478	-844.625	152.5772	1.68498	11.7672
1104	-701.891	-853.7032	151.8122	1.43933	12.29445
1110	-698.2363	-856.0589	157.8226	1.323097	9.202546
1116	-695.3747	-853.0088	157.6341	1.511585	9.202546
1122	-695.6713	-853.0041	157.3328	1.383401	9.42946
1128	-707.269	-863.2784	156.0094	1.539559	10.04466
1134	-716.0719	-868.2145	152.1427	1.768039	11.95069
1140	-707.0656	-856.2698	149.2042	1.420974	13.66029
1146	-713.9256	-865.0269	151.1014	1.46677	12.65041
1152	-703.3382	-858.2938	154.9556	1.726757	10.50014
1158	-699.2568	-848.5393	149.2824	1.839117	13.40259
1164	-709.3185	-858.9167	149.5982	1.715269	13.3029
1170	-706.1262	-853.7809	147.6547	1.851181	14.24076
1176	-702.942	-853.2686	150.3266	1.832678	12.86318
1182	-684.0579	-832.2478	148.1899	1.781972	13.99921
1188	-693.6826	-849.7512	156.0686	1.487387	10.04098
1194	-698.999	-857.2173	158.2183	1.426408	8.938472
1200	-694.8897	-850.893	156.0033	1.486206	10.07597
1206	-710.6853	-864.779	154.0938	1.349434	11.14975
1212	-697.3499	-847.643	150.2931	1.692037	12.95374
1218	-691.4325	-843.3117	151.8793	1.540403	12.2068
1224	-704.4256	-852.2372	147.8116	1.637204	14.27032
1230	-697.2687	-851.5829	154.3142	1.715994	10.84227
1236	-694.9771	-844.2746	149.2975	1.795782	13.41727
1242	-707.5258	-861.4403	153.9145	1.78444	11.01582
1248	-712.4518	-868.2801	155.8283	1.75833	10.02486
1254	-705.8832	-859.9732	154.09	1.51133	11.06695
1260	-698.4386	-848.7985	150.3599	1.471536	13.03371
1266	-693.5134	-843.7006	150.1873	1.644112	13.03371
1272	-699.188	-853.3395	154.1515	1.608411	10.98391
1278	-705.5706	-856.8376	151.267	1.652258	12.46757
1284	-697.2597	-846.8627	149.603	1.740451	13.2873
1290	-702.2777	-851.8808	149.603	1.740451	13.2873
1296	-694.3704	-843.2946	148.9242	1.571916	13.72728
1302	-688.0857	-838.1701	150.0843	1.700589	13.05788
1308	-699.283	-850.1445	150.8615	1.699307	12.65423
1314	-706.3227	-857.223	150.9003	1.767975	12.59827
1320	-692.8457	-843.9588	151.113	1.413981	12.67183
1326	-686.6042	-840.3266	153.7224	1.622797	11.20104
1332	-677.285	-829.7117	152.4267	1.750678	11.8115
1338	-688.1171	-838.3985	150.2813	1.839186	12.88335
1344	-698.2374	-854.9083	156.6708	1.53107	9.700789
1350	-698.3778	-855.3211	156.9433	1.584203	9.529039
1356	-706.915	-859.9746	153.0596	1.584203	11.56787
1362	-700.7159	-853.3847	152.6688	1.68058	11.72169
1368	-700.4808	-853.7721	153.2912	1.638572	11.41834
1374	-699.6947	-852.625	152.9302	1.652318	11.59986
1380	-700.426	-852.6709	152.2449	1.643578	11.96228
1386	-716.3867	-867.6599	151.2732	1.73658	12.42044
1392	-707.7243	-858.9975	151.2732	1.73658	12.42044
1398	-712.8592	-869.0509	156.1917	1.551098	9.942642
1404	-716.2254	-867.8471	151.6218	1.493122	12.36565
1410	-704.1695	-858.1938	154.0243	1.502851	11.10583
1416	-699.3631	-855.5248	156.1617	1.527425	9.970932
1422	-693.5306	-845.864	152.3334	1.700928	11.88615
1428	-702.7917	-855.2435	152.4518	1.582585	11.88615
1434	-703.7836	-855.3081	151.5245	1.728706	12.2936
1440	-711.3821	-868.4361	157.0539	1.562769	9.481989
1446	-718.6517	-870.8656	152.2139	1.562769	12.02064
1452	-719.7755	-874.5487	154.7731	1.717086	10.601
1458	-719.8263	-876.5963	156.77	1.653066	9.58417
1464	-713.5735	-869.0253	155.4519	1.758789	10.22261
1470	-730.0447	-878.6693	148.6245	1.507115	13.91636
1476	-715.196	-868.5716	153.3756	1.507115	11.44298
1482	-706.1225	-860.7902	154.6677	1.546817	10.74564
1488	-710.9596	-866.7422	155.7826	1.384081	10.24572
1494	-714.2341	-869.1236	154.8895	1.56033	10.62218
1500	-715.1204	-869.1879	154.0676	1.499025	11.08514
1506	-718.8979	-870.7022	151.8043	1.440501	12.29797
1512	-715.7995	-867.2828	151.4832	1.557982	12.40404
1518	-714.0389	-864.7845	150.7457	1.733807	12.69658
1524	-715.2168	-866.0524	150.8356	1.643826	12.69658
1530	-710.3331	-865.5943	155.2612	1.644149	10.38306
1536	-714.2677	-869.6285	155.3607	1.544615	10.38306
1542	-704.5408	-857.7106	153.1698	1.579521	11.51269
1548	-710.6144	-862.2237	151.6093	1.497333	12.36996
1554	-704.6791	-857.3941	152.715	1.559827	11.76058
1560	-706.1185	-862.491	156.3725	1.581506	9.831429
1566	-702.7729	-857.9663	155.1933	1.758273	10.35875
1572	-710.793	-864.5747	153.7817	1.548289	11.20901
1578	-706.2621	-858.8984	152.6363	1.733015	11.71127
1584	-711.5636	-867.7754	156.2118	1.578341	9.917741
1590	-712.6092	-865.7569	153.1477	1.508862	11.56117
1596	-704.6956	-852.6675	147.9719	1.933981	14.0334
1602	-705.3053	-859.2898	153.9845	1.826393	10.95718
1608	-713.7083	-866.4011	152.6928	1.61589	11.74292
1614	-712.5998	-862.1156	149.5158	1.683961	13.36194
1620	-702.1568	-850.7407	148.5839	1.803494	13.78367
1626	-710.4378	-862.2172	151.7793	2.182342	11.92408
1632	-714.5914	-866.1562	151.5648	1.689553	12.29299
1638	-719.2765	-870.8413	151.5648	1.689553	12.29299
1644	-702.1739	-851.8265	149.6526	1.760503	13.25113
1650	-704.3269	-853.9523	149.6253	1.787761	13.25113
1656	-702.6111	-857.24	154.6289	1.548909	10.76487
1662	-699.4717	-854.1068	154.6351	1.698695	10.6831
1668	-701.9358	-850.8262	148.8904	1.681687	13.68784
1674	-713.2492	-865.3548	152.1056	1.70013	12.00546
1680	-706.2127	-853.6566	147.4439	1.870983	14.3397
1686	-702.8536	-853.0652	150.2116	1.747981	12.96704
1692	-710.0799	-861.202	151.1221	1.657287	12.5404
1698	-708.119	-861.9013	153.7823	1.521098	11.22293
1704	-702.3451	-854.0458	151.7007	1.72013	12.20619
1710	-688.9145	-837.2569	148.3423	1.716039	13.95434
1716	-693.5786	-847.109	153.5304	1.471133	11.38084
1722	-704.9283	-854.9853	150.057	1.68759	13.07885
1728	-703.3406	-852.9634	149.6229	1.66804	13.31461
1734	-688.7317	-841.2588	152.5271	1.521461	11.87875
1740	-687.3486	-839.1259	151.7773	1.811555	12.1186
1746	-688.343	-840.1313	151.7883	1.800546	12.1186
1752	-703.6664	-854.0225	150.3561	1.850021	12.83881
1758	-713.1811	-866.2651	153.084	1.771659	11.45712
1764	-728.2005	-880.2544	152.0539	1.771659	11.9951
1770	-711.5277	-863.5434	152.0157	1.809906	11.9951
1776	-707.3895	-864.8537	157.4642	1.331104	9.387703
1782	-707.2434	-862.8317	155.5883	1.448506	10.31398
1788	-711.6587	-862.9723	151.3136	1.501662	12.52177
1794	-707.4407	-861.125	153.6843	1.501662	11.28435
1800	-700.5961	-855.4544	154.8583	1.498101	10.6712
1806	-693.726	-848.5758	154.8497	1.506712	10.6712
1812	-711.0563	-858.9138	147.8575	1.726012	14.20053
1818	-708.3058	-855.9818	147.6759	1.907578	14.20053
1824	-699.8688	-852.0614	152.1926	1.567076	12.02949
1830	-707.3206	-863.3456	156.025	1.68398	9.960473
1836	-701.5406	-854.2271	152.6865	1.419264	11.84888
1842	-707.832	-861.6755	153.8435	1.530473	11.18599
1848	-705.2935	-857.6481	152.3547	1.664979	11.89383
1854	-704.4045	-856.7592	152.3547	1.664979	11.89383
1860	-703.1286	-855.8717	152.7431	1.508323	11.77284
1866	-701.9492	-856.4201	154.4709	1.508323	10.86897
1872	-693.6264	-843.5544	149.928	1.466247	13.26092
1878	-706.1341	-853.7685	147.6343	1.728028	14.31512
1884	-703.4909	-848.917	145.4261	1.647441	15.49926
1890	-696.9037	-850.6815	153.7778	1.543871	11.21335
1896	-695.5464	-847.5186	151.9722	1.532003	12.16274
1902	-699.5553	-848.0338	148.4785	1.675226	13.90489
1908	-711.1431	-862.5012	151.3581	1.675226	12.40814
1914	-723.5134	-876.557	153.0436	1.665475	11.53373
1920	-706.6693	-859.7809	153.1116	1.597472	11.53373
1926	-720.838	-876.3738	155.5358	1.401683	10.36617
1932	-706.7151	-858.6653	151.9502	1.774844	12.04753
1938	-705.9678	-859.2119	153.244	1.500643	11.51513
1944	-704.3616	-857.7378	153.3762	1.368465	11.51513
1950	-716.0063	-872.3132	156.3068	1.531057	9.892584
1956	-700.5025	-852.6755	152.173	1.764991	11.93642
1962	-689.1448	-837.8658	148.721	1.764991	13.73252
1968	-694.9227	-842.8129	147.8902	1.764991	14.16336
1974	-694.5981	-846.4555	151.8574	1.631662	12.17061
1980	-701.6233	-853.6652	152.0419	1.687749	12.04516
1986	-684.6444	-838.6339	153.9895	1.484854	11.13345
1992	-688.8196	-842.8892	154.0696	1.404751	11.13345
1998	-690.1277	-843.8031	153.6754	1.404751	11.33973
2004	-687.2671	-841.3621	154.095	1.645106	10.99428
2010	-690.1659	-844.8485	154.6826	1.353124	10.83936
2016	-707.7351	-863.18	155.4449	1.508708	10.35771
2022	-686.0538	-841.4438	155.39	1.572002	10.35328
2028	-694.7998	-847.7467	152.9469	1.690603	11.57115
2034	-687.0639	-841.2515	154.1876	1.599596	10.96961
2040	-688.6627	-840.2467	151.584	1.803839	12.22342
2046	-697.9766	-849.5483	151.5718	1.81602	12.22342
2052	-695.7699	-847.1047	151.3348	1.5998	12.45961
2058	-691.7596	-848.2931	156.5335	1.443028	9.819583
2064	-701.9167	-852.3822	150.4655	1.729511	12.8446
2070	-703.0115	-852.8378	149.8263	1.815739	13.13216
2076	-695.7943	-851.5772	155.783	1.652555	10.10436
2082	-693.2851	-846.824	153.5389	1.571343	11.32397
2088	-699.1301	-849.8304	150.7003	1.789631	12.69112
2094	-696.0702	-846.6771	150.607	1.687104	12.79306
2100	-699.0464	-848.8695	149.8231	1.860357	13.11062
2106	-708.1375	-858.1629	150.0254	1.658046	13.11062
2112	-696.6101	-846.2538	149.6437	1.738258	13.26731
2118	-698.8909	-848.7481	149.8572	1.753483	13.14844
2124	-686.7119	-838.3599	151.648	1.753483	12.21629
2130	-720.5866	-867.781	147.1944	1.556961	14.63157
2136	-731.6358	-882.4971	150.8613	1.557432	12.72818
2142	-713.8666	-863.4696	149.6029	1.836787	13.2373
2148	-711.0876	-861.8489	150.7614	1.836787	12.63479
2154	-700.8605	-850.5554	149.6949	1.832945	13.1915
2160	-702.679	-853.1428	150.4638	1.784351	12.81695
2166	-710.2083	-862.4585	152.2503	1.722965	11.91805
2172	-719.15	-866.7388	147.5889	1.556069	14.42776
2178	-715.9328	-862.3391	146.4064	1.637806	14.9975
2184	-709.2977	-858.271	148.9733	1.767936	13.60006
2190	-699.8737	-854.0222	154.1485	1.697708	10.9387
2196	-698.1207	-851.3854	153.2647	1.697708	11.4013
2202	-704.7428	-855.8471	151.1044	1.708881	12.52279
2208	-710.106	-858.0922	147.9862	1.692844	14.15102
2214	-700.2736	-850.5425	150.2689	2.009996	12.80097
2220	-698.8841	-848.9611	150.0769	1.528102	13.15138
2226	-703.4583	-855.8763	152.418	1.603639	11.89276
2232	-697.3356	-853.1751	155.8395	1.628371	10.08736
2238	-705.6906	-858.515	152.8244	1.559359	11.70372
2244	-696.6673	-852.0301	155.3628	1.538383	10.38522
2250	-684.0753	-840.0228	155.9475	1.620029	10.0349
2256	-687.8475	-837.7836	149.9361	1.69263	13.1391
2262	-689.6128	-839.6725	150.0598	1.568933	13.1391
2268	-690.1611	-839.9069	149.7459	1.882824	13.1391
2274	-686.4243	-836.2483	149.824	1.804684	13.1391
2280	-706.7116	-859.7146	153.003	1.642787	11.5668
2286	-701.1213	-852.5334	151.4121	1.477739	12.48291
2292	-693.3391	-847.1514	153.8123	1.588232	11.17209
2298	-700.4276	-853.8285	153.4009	1.703212	11.32719
2304	-705.4289	-857.505	152.0761	1.453965	12.14926
2310	-703.0716	-857.6321	154.5604	1.828065	10.65438
2316	-687.8787	-842.6236	154.7449	1.40042	10.78192
2322	-683.9768	-839.1502	155.1735	1.559697	10.47347
2328	-683.9861	-834.7653	150.7792	1.612484	12.74228
2334	-690.8223	-841.7241	150.9017	1.489915	12.74228
2340	-687.7492	-838.9532	151.2039	1.440496	12.6107
2346	-691.8998	-838.3384	146.4386	1.447762	15.0791
2352	-683.7309	-831.4633	147.7323	1.686434	14.28589
2358	-691.0443	-838.7242	147.6799	1.738857	14.28589
2364	-691.1056	-838.7855	147.6799	1.738857	14.28589
2370	-689.784	-844.1331	154.3491	1.308321	11.0376
2376	-690.6262	-845.6472	155.021	1.588715	10.53828
2382	-693.7953	-848.3947	154.5994	1.64477	10.73008
2388	-701.8901	-846.9725	145.0825	1.642758	15.6792
2394	-717.7007	-867.4678	149.7671	1.715765	13.21487
2400	-715.3285	-868.2739	152.9454	1.597844	11.62042
2406	-707.9714	-859.4913	151.5198	1.809313	12.254
2412	-715.5597	-868.2571	152.6974	1.766412	11.66192
2418	-723.121	-871.7258	148.6048	1.97068	13.68609
2424	-711.6055	-864.1031	152.4976	1.747521	11.77611
2430	-724.4079	-874.5055	150.0976	1.790407	13.00428
2436	-721.0122	-871.1953	150.1831	1.704876	13.00428
2442	-717.1845	-864.631	147.4466	1.71525	14.419
2448	-717.9078	-864.6738	146.7661	1.71525	14.77132
2454	-708.6881	-860.524	151.836	1.618603	12.18861
2460	-709.2534	-862.5204	153.267	1.618603	11.44148
2466	-705.0386	-860.9109	155.8723	1.587528	10.09157
2472	-691.937	-845.3662	153.4292	1.63329	11.34896
2478	-706.9145	-856.0193	149.1047	1.577508	13.63067
2484	-722.884	-879.5053	156.6213	1.393382	9.799459
2490	-707.3399	-857.93	150.5901	1.721014	12.7842
2496	-708.9961	-860.3477	151.3516	1.747396	12.37394
2502	-707.6424	-862.1883	154.5459	1.714943	10.72131
2508	-710.4369	-865.1539	154.717	1.507607	10.74034
2514	-708.7074	-858.3739	149.6665	1.878939	13.18234
2520	-711.1617	-863.0771	151.9153	1.551769	12.18206
2526	-704.958	-859.8632	154.9052	1.598137	10.59414
2532	-696.3375	-851.2744	154.9369	1.681392	10.53381
2538	-691.1211	-850.0691	158.9481	1.578408	8.470706
2544	-693.5189	-847.943	154.424	1.529285	10.88257
2550	-691.7397	-837.4443	145.7046	1.772422	15.29078
2556	-692.8801	-844.7146	151.8345	1.844696	12.07145
2562	-707.0312	-861.4048	154.3736	1.607339	10.8681
2568	-704.5402	-858.9841	154.4439	1.536999	10.8681
2574	-718.1761	-867.9517	149.7756	1.769476	13.18255
2580	-706.2786	-856.1085	149.8298	1.715248	13.18255
2586	-706.8497	-857.2142	150.3645	1.604793	12.96199
2592	-713.4677	-863.8431	150.3754	1.593884	12.96199
2598	-725.4649	-872.6493	147.1844	1.615182	14.6066
2604	-723.3169	-875.78	152.4631	1.615182	11.86324
2610	-714.596	-867.6587	153.0627	1.531502	11.59378
2616	-693.9404	-845.8698	151.9293	1.716783	12.08872
2622	-699.2336	-851.3308	152.0972	1.548905	12.08872
2628	-704.8599	-857.2563	152.3964	1.775198	11.8145
2634	-700.848	-850.3436	149.4956	1.703014	13.36255
2640	-687.1905	-841.8797	154.6892	1.50812	10.75465
2646	-690.4399	-847.1534	156.7135	1.50812	9.690402
2652	-695.2437	-847.76	152.5163	1.523659	11.8832
2658	-688.7468	-840.9705	152.2236	1.816362	11.8832
2664	-696.516	-848.9435	152.4274	1.612584	11.8832
2670	-694.7286	-845.7613	151.0327	1.520735	12.65806
2676	-701.8166	-854.8485	153.0319	1.928864	11.40215
2682	-694.7797	-849.3784	154.5987	1.875987	10.60914
2688	-715.8319	-868.0391	152.2072	1.655151	11.9759
2694	-706.5126	-862.7154	156.2027	1.392401	10.02038
2700	-690.7627	-844.1705	153.4078	1.605212	11.37484
2706	-700.7673	-854.422	153.6547	1.564119	11.2672
2712	-692.0837	-849.544	157.4603	1.5877	9.254159
2718	-705.5573	-862.5745	157.0172	1.504622	9.532071
2724	-707.1881	-859.5998	152.4117	1.658632	11.86739
2730	-728.9035	-877.6086	148.705	1.872334	13.68512
2736	-715.7401	-864.8605	149.1204	1.456925	13.68512
2742	-714.2089	-860.6433	146.4344	1.755145	14.92232
2748	-703.4101	-852.6419	149.2318	1.855873	13.4202
2754	-708.9014	-865.8919	156.9905	1.65682	9.46585
2760	-696.8903	-853.9869	157.0967	1.502931	9.491003
2766	-688.8471	-842.7047	153.8576	1.697056	11.09138
2772	-697.5432	-851.3809	153.8376	1.568653	11.16908
2778	-697.4427	-852.4826	155.0399	1.543586	10.55206
2784	-715.8544	-867.6846	151.8303	1.372588	12.31982
2790	-722.8205	-878.2258	155.4053	1.28535	10.49582
2796	-723.2692	-876.6374	153.3682	1.400482	11.50257
2802	-715.7753	-861.8561	146.0808	1.648545	15.16031
2808	-714.5315	-867.409	152.8775	1.351416	11.7846
2814	-724.7299	-875.6851	150.9551	1.496166	12.71123
2820	-717.3341	-867.579	150.2449	1.764296	12.94126
2826	-708.7445	-865.2774	156.5329	1.45823	9.811891
2832	-725.9549	-871.8163	145.8614	1.466476	15.36784
2838	-724.0721	-877.6332	153.5611	1.543613	11.32688
2844	-714.9309	-865.375	150.444	1.683795	12.87954
