Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
504	-110.4884	-280.7115	170.2231	3.058136	1.048875
510	-102.4786	-272.2941	169.8155	3.301684	1.196897
516	-115.4319	-285.6341	170.2023	2.495404	1.52917
522	-116.8526	-287.6694	170.8168	1.890329	1.522112
528	-108.5467	-278.5843	170.0375	2.706114	1.494822
534	-100.7126	-271.3568	170.6442	2.301966	1.338233
540	-84.93301	-255.8477	170.9147	2.424803	0.9917901
546	-92.05187	-261.5069	169.455	3.48925	1.339758
552	-91.46164	-262.2119	170.7502	2.143884	1.379404
558	-100.7007	-269.8759	169.1752	3.782371	1.329086
564	-103.4712	-273.1752	169.704	3.491071	1.128594
570	-91.55375	-262.443	170.8893	1.896407	1.463087
576	-104.8374	-275.3627	170.5253	2.205956	1.504127
582	-107.1548	-277.6395	170.4847	2.688352	1.148253
588	-98.79011	-269.4955	170.7054	2.357939	1.242554
594	-98.67929	-268.7595	170.0802	3.026122	1.206192
600	-91.9789	-262.7582	170.7793	2.013823	1.457405
606	-96.251	-266.6551	170.4041	2.902062	1.024817
612	-104.1417	-274.4523	170.3106	2.390071	1.52697
618	-96.13527	-266.0996	169.9643	2.381897	1.781195
624	-96.37814	-267.2073	170.8291	2.34836	1.144294
630	-90.42285	-260.6417	170.2189	1.952752	1.901032
636	-99.59262	-269.7636	170.171	2.5205	1.533763
642	-95.20612	-264.4827	169.2766	4.076877	0.9775696
648	-97.62581	-268.3532	170.7274	2.368336	1.215259
654	-116.452	-286.9037	170.4516	2.493672	1.338911
660	-99.95457	-270.1524	170.1979	2.290477	1.681237
666	-105.0787	-275.5917	170.5129	2.447042	1.327175
672	-104.4566	-275.1152	170.6586	2.359933	1.279702
678	-101.0795	-270.5572	169.4778	3.868058	0.9853603
684	-95.75668	-266.8441	171.0875	2.066807	1.164766
690	-110.5744	-280.2263	169.6519	3.727598	0.9505688
696	-100.7054	-271.2021	170.4967	2.513948	1.286102
702	-91.09621	-261.5535	170.4573	2.407336	1.402451
708	-97.99101	-268.9309	170.9398	1.934452	1.39491
714	-96.44232	-266.2662	169.8239	2.821872	1.567529
720	-97.51645	-267.8318	170.3154	2.732977	1.255064
726	-89.55891	-259.6058	170.0469	3.001445	1.255064
732	-93.27819	-262.7848	169.5067	3.989407	0.8158404
738	-97.53747	-266.3755	168.838	4.451232	1.041226
744	-98.44433	-267.7303	169.286	4.009007	1.035669
750	-102.0012	-272.5283	170.5271	1.948139	1.69055
756	-101.0896	-271.5945	170.5049	1.906611	1.735536
762	-103.5197	-274.312	170.7924	2.073668	1.401343
768	-107.6775	-278.0125	170.3351	2.530936	1.401343
774	-110.7315	-280.6754	169.944	2.92207	1.401343
780	-106.8287	-274.9323	168.1036	5.470597	0.7007132
786	-111.7705	-281.1337	169.3631	4.207615	0.7066515
792	-111.5781	-280.7737	169.1956	4.30655	0.8079836
798	-106.3115	-276.2643	169.9528	3.052688	1.29033
804	-103.9562	-273.7462	169.79	3.632671	0.9036828
810	-107.3803	-275.3967	168.0164	5.578519	0.6617464
816	-106.2282	-273.6122	167.3841	6.233298	0.6088623
822	-95.83172	-264.8689	169.0372	4.547163	0.6824132
828	-91.88581	-261.4678	169.582	3.794716	0.9534857
834	-97.55287	-266.7374	169.1845	4.338484	0.7797366
840	-100.4407	-269.4332	168.9925	4.260277	1.075793
846	-101.8492	-271.0892	169.24	3.987102	1.099556
852	-96.77671	-266.7353	169.9586	3.471008	0.8958602
858	-103.1894	-273.7068	170.5174	2.652626	1.150861
864	-98.87212	-268.8368	169.9646	3.012903	1.313044
870	-97.5336	-267.6553	170.1217	2.567481	1.535482
876	-95.60918	-266.6587	171.0495	2.212682	1.066934
882	-99.00473	-268.504	169.4993	3.52232	1.277156
888	-99.24246	-269.5629	170.3204	2.517852	1.422814
894	-105.0856	-275.5989	170.5133	2.601096	1.199331
900	-94.07292	-263.5629	169.49	3.866547	0.9744089
906	-98.16556	-268.0547	169.8892	3.521863	0.9165584
912	-109.9831	-279.7246	169.7415	3.521863	1.065846
918	-101.1098	-270.8559	169.7462	3.521863	1.061437
924	-99.00533	-268.8777	169.8724	3.554656	0.8987305
930	-108.9464	-276.0669	167.1205	6.462412	0.6849871
936	-92.83229	-262.677	169.8448	3.064271	1.367691
942	-90.83532	-260.8387	170.0034	3.162036	1.154931
948	-105.3843	-275.5106	170.1263	2.699794	1.432194
954	-108.313	-278.7816	170.4686	1.626408	1.952777
960	-96.92534	-267.5217	170.5964	2.092271	1.535848
966	-83.63279	-254.8058	171.173	2.032165	1.119524
972	-113.5065	-283.6644	170.1579	2.56061	1.513659
978	-120.7826	-290.8379	170.0554	2.694232	1.490332
984	-106.8753	-276.2281	169.3528	4.163288	0.7893299
990	-92.23564	-261.1307	168.8951	4.642558	0.7588165
996	-90.05238	-258.8909	168.8385	4.688019	0.7748214
1002	-104.1233	-273.6806	169.5573	3.888234	0.8775834
1008	-103.3007	-273.1952	169.8945	3.509056	0.9247088
1014	-106.1681	-276.4136	170.2455	2.42414	1.5499
1020	-91.85853	-262.797	170.9385	1.86962	1.446008
1026	-82.44239	-253.3635	170.9211	2.127029	1.255252
1032	-82.48185	-253.3359	170.854	2.410092	1.065123
1038	-82.47756	-252.8428	170.3653	2.776836	1.175383
1044	-96.68672	-267.6108	170.9241	2.218044	1.175383
1050	-98.34242	-268.7743	170.4319	2.922163	0.9769539
1056	-103.9843	-272.871	168.8867	4.571645	0.8625628
1062	-108.9745	-278.7074	169.733	3.671173	0.9241027
1068	-100.8032	-270.098	169.2949	4.239832	0.7631419
1074	-99.98318	-269.9715	169.9883	3.470878	0.8615366
1080	-96.11108	-265.2104	169.0993	4.304439	0.9245125
1086	-90.61003	-259.8021	169.192	4.354348	0.7458066
1092	-81.63106	-251.3647	169.7336	3.804191	0.7586194
1098	-96.87591	-266.7414	169.8654	3.657163	0.7802925
1104	-91.27054	-259.9575	168.687	4.791551	0.8379959
1110	-98.33491	-266.9675	168.6326	4.791551	0.9020354
1116	-99.40208	-268.5927	169.1906	4.355778	0.7458406
1122	-85.83992	-255.2761	169.4362	4.081606	0.7869739
1128	-93.81276	-263.548	169.7353	3.726732	0.8581718
1134	-100.3537	-269.5191	169.1654	4.448201	0.6190041
1140	-94.85041	-262.6713	167.8209	5.7927	0.6190041
1146	-117.0198	-284.4056	167.3858	6.037123	0.903338
1152	-91.63887	-259.1618	167.5229	6.037123	0.7244812
1158	-93.62326	-262.4782	168.8549	4.682796	0.7587418
1164	-101.5155	-272.07	170.5545	2.494511	1.254474
1170	-110.3437	-280.291	169.9473	3.539135	0.8281358
1176	-89.59018	-260.186	170.5958	2.434027	1.270397
1182	-87.70831	-258.3648	170.6565	2.536186	1.130766
1188	-104.1349	-274.3828	170.2479	2.294308	1.642736
1194	-104.5176	-274.1006	169.5831	3.716695	1.031056
1200	-108.0585	-276.5919	168.5334	4.648821	1.140081
1206	-108.979	-278.816	169.837	3.458145	1.03552
1212	-96.54224	-267.8232	171.281	1.869644	1.167958
1218	-82.33155	-253.4726	171.141	1.410916	1.635705
1224	-81.8788	-252.5089	170.6301	2.002078	1.577465
1230	-88.81316	-259.5983	170.7851	2.573527	0.9722188
1236	-83.1826	-254.2238	171.0412	1.960556	1.293409
1242	-102.1633	-272.4601	170.2968	1.830934	1.930739
1248	-92.12422	-262.7016	170.5774	2.376002	1.332438
1254	-103.2725	-273.6173	170.3448	2.68205	1.272826
1260	-94.74377	-263.9612	169.2174	4.159787	0.9529237
1266	-90.43027	-260.9837	170.5534	2.456383	1.286859
1272	-99.86213	-269.5503	169.6882	2.783118	1.693345
1278	-105.2831	-275.5681	170.285	2.186336	1.693345
1284	-105.5176	-275.6767	170.1591	2.465892	1.582707
1290	-95.92297	-266.1451	170.2221	2.128833	1.77788
1296	-91.60471	-261.491	169.8863	2.679456	1.62578
1302	-99.77198	-270.685	170.9131	2.462636	0.9545231
1308	-115.1543	-285.1252	169.9709	2.790235	1.481647
1314	-101.656	-271.9056	170.2496	2.063129	1.804391
1320	-98.26124	-269.2018	170.9405	1.767445	1.521515
1326	-105.738	-275.7513	170.0133	2.694615	1.521515
1332	-110.303	-279.7414	169.4383	3.907651	0.9851733
1338	-97.33232	-266.8072	169.4749	3.519241	1.299615
1344	-93.17283	-263.1366	169.9638	3.519241	0.8324042
1350	-87.64297	-257.4402	169.7973	3.570038	0.9632781
1356	-90.81712	-260.1754	169.3583	3.476501	1.425529
1362	-90.83716	-261.4033	170.5661	2.327061	1.380164
1368	-97.09886	-267.0259	169.927	2.362128	1.82067
1374	-98.10667	-268.4112	170.3045	2.37066	1.545813
1380	-98.78295	-269.4436	170.6606	1.917241	1.61698
1386	-95.07587	-265.7002	170.6244	1.953514	1.61698
1392	-112.6633	-282.5092	169.8459	1.90504	2.179799
1398	-119.587	-289.3909	169.8039	1.946994	2.179799
1404	-123.9805	-293.5778	169.5973	2.6828	1.82691
1410	-109.6906	-278.8754	169.1848	1.372471	2.923378
1416	-106.4715	-276.8348	170.3633	1.992628	1.774413
1422	-108.498	-278.5434	170.0454	2.214805	1.840604
1428	-98.75821	-268.153	169.3948	3.829483	1.102154
1434	-85.13184	-255.0779	169.9461	3.033857	1.31109
1440	-100.7794	-271.6092	170.8298	1.307398	1.924338
1446	-101.4765	-271.1685	169.692	1.536742	2.511793
1452	-96.60082	-267.0527	170.4519	3.105096	0.7293875
1458	-85.24932	-255.2659	170.0166	3.44056	0.8639129
1464	-97.44233	-266.4828	169.0405	4.37704	0.9093663
1470	-92.5962	-262.1733	169.5771	3.243161	1.43666
1476	-85.106	-254.9093	169.8034	3.388447	1.131526
1482	-84.25938	-254.4423	170.1829	3.174142	0.9738777
1488	-101.2807	-271.0907	169.81	2.044835	2.112081
1494	-106.9195	-277.0728	170.1533	2.964196	1.196657
1500	-99.19914	-268.535	169.3359	4.233567	0.7089356
1506	-109.9522	-279.7142	169.762	3.49193	1.074709
1512	-96.601	-265.1508	168.5498	4.758428	1.022779
1518	-105.6304	-275.0356	169.4051	3.793796	1.125118
1524	-97.82393	-267.6266	169.8027	3.443677	1.081738
1530	-96.07322	-266.129	170.0558	3.294671	0.9806616
1536	-103.9339	-273.106	169.1722	3.878221	1.253351
1542	-98.47925	-267.9119	169.4326	3.878221	1.020216
1548	-96.68958	-266.586	169.8964	3.612168	0.7994383
1554	-87.10739	-255.7459	168.6385	4.856424	0.8173389
1560	-86.457	-256.6895	170.2325	3.139852	0.9580507
1566	-86.76545	-255.2655	168.5	5.054322	0.7335397
1572	-108.5347	-278.0157	169.481	4.075538	0.7300252
1578	-92.3394	-262.4513	170.1119	3.10503	1.108837
1584	-94.38307	-265.1587	170.7756	1.809139	1.61203
1590	-107.3135	-277.3063	169.9928	2.591947	1.61203
1596	-89.24092	-259.4981	170.2571	2.327585	1.61203
1602	-87.33231	-257.0983	169.766	3.153206	1.359673
1608	-90.23038	-259.1869	168.9565	4.441767	0.9305124
1614	-96.49338	-264.6697	168.1763	5.399526	0.6978889
1620	-91.5611	-260.9831	169.422	4.153778	0.6978889
1626	-109.9761	-276.8204	166.8443	6.731543	0.6978889
1632	-92.99819	-262.2365	169.2383	4.330629	0.7097767
1638	-98.07201	-267.1419	169.0699	4.323805	0.9354357
1644	-103.523	-270.9927	167.4697	6.080565	0.7399134
1650	-94.59907	-263.7154	169.1163	3.999437	1.198181
1656	-86.77553	-256.9489	170.1733	3.304789	0.8385354
1662	-98.21638	-266.8207	168.6043	4.902053	0.8023454
1668	-94.29464	-264.334	170.0394	3.472799	0.7945647
1674	-86.11409	-256.697	170.5829	2.396818	1.311317
1680	-101.574	-271.5768	170.0029	3.174079	1.144775
1686	-90.11688	-259.9351	169.8182	3.592101	0.9173367
1692	-84.78674	-255.7844	170.9977	2.188023	1.136981
1698	-90.26182	-260.4817	170.2199	3.186795	0.9213039
1704	-86.45262	-256.5848	170.1321	3.018905	1.167595
1710	-97.3738	-267.7954	170.4216	2.998615	0.9063855
1716	-99.0042	-269.3588	170.3546	2.984083	0.9926185
1722	-85.50155	-255.9672	170.4656	2.232759	1.528638
1728	-90.74763	-259.0986	168.3509	5.03212	0.9467507
1734	-95.17624	-264.3427	169.1665	4.16259	1.002227
1740	-90.82813	-260.9341	170.1059	3.223109	1.002227
1746	-79.43948	-249.4388	169.9993	3.309766	1.021976
1752	-88.42638	-258.8965	170.4701	2.885885	0.9749479
1758	-85.44837	-254.9431	169.4948	3.611331	1.206416
1764	-87.21497	-257.1366	169.9217	3.611331	0.7655959
1770	-83.75756	-252.7434	168.9859	4.579671	0.7154751
1776	-85.76529	-256.4349	170.6696	2.491094	1.159095
1782	-97.76302	-268.2535	170.4905	2.556554	1.256112
1788	-113.9002	-284.6311	170.7309	2.628954	0.9709696
1794	-105.3819	-276.0752	170.6933	2.052195	1.493425
1800	-105.9566	-275.5385	169.5819	3.447004	1.271163
1806	-100.8496	-271.3067	170.4571	2.571774	1.271163
1812	-103.0096	-272.6386	169.629	3.379863	1.287578
1818	-97.34702	-267.1715	169.8245	3.593639	0.9087443
1824	-96.11467	-266.5843	170.4696	2.310436	1.46732
1830	-101.9102	-272.1583	170.2481	2.181356	1.722927
1836	-99.55727	-269.6845	170.1273	2.650167	1.469338
1842	-101.851	-271.8732	170.0222	2.202473	1.864912
1848	-110.8872	-281.5785	170.6913	2.202473	1.379708
1854	-96.82807	-265.8477	169.0196	4.242612	1.066898
1860	-94.96681	-264.3195	169.3527	4.242612	0.6610095
1866	-88.01343	-257.9548	169.9414	2.97459	1.362195
1872	-101.9911	-271.0733	169.0823	4.044197	1.188953
1878	-85.03158	-254.3676	169.336	4.14743	0.8319205
1884	-99.73028	-270.3659	170.6356	2.463987	1.211953
1890	-99.47779	-268.1028	168.625	4.682864	1.023146
1896	-105.9377	-274.6706	168.7329	4.838517	0.7055018
1902	-105.3008	-274.7304	169.4295	3.482755	1.365109
1908	-94.36547	-264.6791	170.3136	2.537216	1.413128
1914	-99.93217	-269.7742	169.8421	3.278312	1.194177
1920	-89.34263	-259.619	170.2764	2.911098	1.135378
1926	-92.40603	-262.3905	169.9844	2.911098	1.378297
1932	-87.84466	-258.1409	170.2963	1.379985	2.228076
1938	-85.87362	-256.7335	170.8599	1.859867	1.512691
1944	-103.3262	-274.1065	170.7803	1.859867	1.5716
1950	-93.6905	-264.2528	170.5623	2.042583	1.59736
1956	-89.40793	-259.9548	170.5469	2.198046	1.49383
1962	-92.92573	-263.4267	170.501	2.613844	1.19896
1968	-96.88204	-267.5335	170.6515	1.756914	1.737747
1974	-110.3916	-280.3546	169.963	2.492235	1.704714
1980	-86.70732	-257.2248	170.5175	1.610638	1.930477
1986	-92.06624	-262.8371	170.7708	1.966343	1.499688
1992	-102.3202	-272.4978	170.1776	2.788485	1.322295
1998	-93.62105	-263.809	170.1879	2.967055	1.164158
2004	-99.33883	-269.3112	169.9723	3.182617	1.164158
2010	-98.67871	-268.5861	169.9073	3.247629	1.164158
2016	-91.24007	-260.6295	169.3895	3.977273	0.9638685
2022	-85.55833	-255.4595	169.9012	3.643724	0.7480133
2028	-82.87761	-253.5507	170.6731	2.311332	1.307511
2034	-79.26446	-249.9412	170.6767	2.290026	1.321731
2040	-101.5433	-271.9744	170.4311	2.266697	1.529067
2046	-107.2866	-277.7757	170.4891	2.666772	1.163352
2052	-94.86506	-265.004	170.1389	3.016945	1.163352
2058	-105.9973	-276.1355	170.1382	3.016945	1.164028
2064	-94.39952	-264.0842	169.6847	2.94477	1.579432
2070	-97.26132	-268.08	170.8187	1.957547	1.470212
2076	-104.1206	-275.0025	170.8818	1.943553	1.432765
2082	-106.7453	-276.7727	170.0273	2.315313	1.78364
2088	-106.5555	-277.2747	170.7193	1.822884	1.64276
2094	-94.05565	-264.4398	170.3842	2.625744	1.286743
2100	-88.46326	-257.9739	169.5106	3.866421	0.953101
2106	-97.45308	-267.3719	169.9188	3.20828	1.188393
2112	-98.93651	-269.6802	170.7437	2.290125	1.267097
2118	-98.62365	-268.5576	169.9339	2.994449	1.352403
2124	-98.31959	-269.199	170.8794	2.212912	1.218112
2130	-109.459	-279.6744	170.2154	2.144717	1.771469
2136	-106.4524	-276.9106	170.4582	2.043217	1.671915
2142	-109.3115	-280.1158	170.8043	2.176009	1.310771
2148	-113.7355	-284.2004	170.4649	2.332709	1.453996
2154	-107.5884	-278.2135	170.6251	2.430153	1.249282
2160	-112.0596	-282.4742	170.4146	1.89755	1.804784
2166	-93.84883	-264.0438	170.195	1.89755	1.954405
2172	-103.6353	-273.1965	169.5611	3.508787	1.237039
2178	-109.7357	-280.0595	170.3238	2.466329	1.459686
2184	-108.2391	-278.4732	170.2342	2.559728	1.456833
2190	-114.5353	-284.4557	169.9203	2.690341	1.593154
2196	-114.2574	-284.5334	170.276	2.690341	1.322054
2202	-118.6175	-288.6495	170.032	2.894177	1.354155
2208	-109.2401	-279.3028	170.0627	2.94069	1.29206
2214	-110.6617	-280.8175	170.1558	2.900129	1.248749
2220	-100.8483	-271.1241	170.2758	2.820873	1.214468
2226	-90.71797	-261.7377	171.0198	2.155743	1.146033
2232	-91.1884	-261.7975	170.6091	1.631844	1.853798
2238	-89.88362	-260.4611	170.5774	1.849768	1.724514
2244	-108.1931	-278.9038	170.7107	1.722676	1.720174
2250	-104.677	-275.0536	170.3766	2.244417	1.585656
2256	-98.42147	-268.6792	170.2577	3.15515	0.91456
2262	-103.2024	-272.6797	169.4774	3.795405	1.056959
2268	-105.3463	-275.4031	170.0567	2.994246	1.252863
2274	-97.27816	-267.6979	170.4197	2.88493	1.026299
2280	-105.0873	-275.7756	170.6883	1.964879	1.562057
2286	-102.0708	-272.0497	169.9789	2.885608	1.40256
2292	-111.859	-281.7687	169.9098	3.546702	0.8647363
2298	-111.4789	-280.0422	168.5634	5.007768	0.7060216
2304	-110.3638	-279.5696	169.2058	4.205464	0.9163142
2310	-109.0877	-279.0325	169.9448	3.164586	1.203583
2316	-90.21453	-260.8501	170.6355	2.473898	1.203583
2322	-87.31796	-257.8246	170.5067	2.282353	1.460519
2328	-88.1474	-258.4242	170.2768	2.895831	1.148617
2334	-92.65236	-262.8376	170.1852	2.895831	1.227676
2340	-101.1631	-271.0325	169.8694	3.442775	1.018966
2346	-118.3448	-288.4214	170.0766	3.225738	1.02858
2352	-103.0149	-273.2325	170.2176	2.642926	1.405589
2358	-93.06152	-263.4097	170.3482	2.579501	1.352915
2364	-87.93956	-258.9647	171.0251	1.994212	1.279032
2370	-106.1726	-277.0204	170.8477	1.832128	1.542384
2376	-91.38222	-261.9978	170.6155	2.103298	1.513409
2382	-94.97468	-265.3386	170.3639	2.876665	1.087142
2388	-109.1313	-279.7396	170.6084	2.225535	1.426196
2394	-97.24419	-267.475	170.2308	2.247724	1.688219
2400	-103.5034	-273.5383	170.035	2.427473	1.699621
2406	-111.8743	-281.446	169.5717	2.816044	1.752191
2412	-103.9367	-274.1925	170.2559	2.816044	1.235376
2418	-101.0458	-271.8752	170.8294	2.270039	1.212063
2424	-115.5548	-285.5942	170.0394	2.340397	1.757756
2430	-109.3152	-280.1365	170.8213	2.492914	1.016934
2436	-118.0248	-288.6639	170.6392	2.044703	1.539415
2442	-122.0722	-291.7666	169.6944	2.98945	1.539415
2448	-110.9772	-281.5462	170.569	2.482632	1.252334
2454	-106.3424	-275.9032	169.5608	2.482632	1.987288
2460	-119.5566	-289.7345	170.178	2.482632	1.556591
2466	-102.4749	-272.9501	170.4753	2.576801	1.25197
2472	-113.597	-282.9812	169.3843	3.895333	1.050463
2478	-111.2331	-281.4377	170.2046	3.138791	0.9877955
2484	-100.7795	-270.3109	169.5314	3.914549	0.8770929
2490	-93.50722	-262.163	168.6557	4.824192	0.8362786
2496	-91.14547	-260.2303	169.0848	4.296086	0.9490462
2502	-85.83627	-256.3046	170.4683	2.709361	1.144128
2508	-98.5435	-267.1996	168.6561	4.445355	1.210369
2514	-97.97393	-268.4972	170.5233	2.457405	1.310486
2520	-99.81701	-268.8459	169.0289	4.253259	1.048
2526	-95.46611	-265.3296	169.8635	3.350901	1.111135
2532	-107.4077	-277.3189	169.9113	2.71128	1.584505
2538	-111.259	-280.9816	169.7227	2.71128	1.719755
2544	-95.74066	-266.191	170.4503	2.24104	1.53387
2550	-92.15252	-262.2173	170.0647	2.24104	1.809185
2556	-91.70279	-262.16	170.4572	2.294337	1.488871
2562	-84.37077	-253.2249	168.8542	4.503208	0.9735684
2568	-92.08651	-261.2524	169.1658	4.272754	0.8855894
2574	-97.33809	-266.4728	169.1347	4.272754	0.9205176
2580	-107.3698	-277.4816	170.1119	2.908416	1.278257
2586	-101.0329	-270.8371	169.8042	3.587627	0.9373974
2592	-102.5064	-271.573	169.0665	4.385101	0.870462
2598	-101.1706	-270.4891	169.3185	4.212496	0.7685197
2604	-102.6568	-272.6688	170.0121	3.302807	1.016285
2610	-96.56157	-265.7744	169.2128	3.842299	1.249436
2616	-91.75536	-262.1622	170.4068	2.884466	1.039264
2622	-93.24789	-263.5688	170.3209	2.884466	1.119276
2628	-98.95089	-268.7961	169.8452	3.543206	0.9410355
2634	-98.36203	-268.1254	169.7634	3.617005	0.9495626
2640	-102.3909	-271.4627	169.0718	4.038156	1.20313
2646	-104.0116	-274.607	170.5954	2.605553	1.123295
2652	-122.6051	-292.3369	169.7318	2.997427	1.505616
2658	-114.5385	-284.7949	170.2564	2.027074	1.824595
2664	-100.4233	-270.7648	170.3415	2.933813	1.054567
2670	-105.1457	-274.2305	169.0848	4.263278	0.9830365
2676	-100.5565	-269.6061	169.0496	4.45132	0.8095337
2682	-90.3822	-260.0184	169.6362	3.796909	0.8918416
2688	-90.12544	-260.4069	170.2814	2.291418	1.62064
2694	-90.79175	-261.643	170.8512	2.295478	1.171384
2700	-90.51367	-260.2808	169.7671	3.379606	1.171384
2706	-97.23543	-267.3104	170.0749	2.564217	1.572352
2712	-95.64168	-266.2022	170.5605	1.471668	1.99482
2718	-106.2148	-275.9899	169.7751	1.262814	2.630201
2724	-103.2671	-273.1802	169.9132	1.227437	2.566647
2730	-93.53935	-264.1272	170.5878	1.227437	2.137943
2736	-71.31187	-242.0766	170.7647	1.981142	1.493165
2742	-74.93326	-245.0601	170.1269	3.331358	0.8626776
2748	-76.5126	-246.8089	170.2963	3.152874	0.8732992
2754	-88.96559	-258.1602	169.1946	4.212086	0.9213224
2760	-92.28418	-261.6354	169.3513	4.212086	0.7190749
2766	-98.87551	-267.6914	168.8159	4.717424	0.7651069
2772	-101.8902	-272.2755	170.3854	2.973093	0.9724183
2778	-104.3261	-273.8918	169.5657	3.620937	1.136167
2784	-99.19338	-269.2889	170.0955	2.727811	1.434355
2790	-96.29959	-265.9443	169.6447	3.523357	1.15261
2796	-93.35162	-263.1415	169.7899	3.681964	0.8462267
2802	-95.50161	-265.6419	170.1403	3.27376	0.9132049
2808	-100.0061	-268.6738	168.6677	4.764237	0.8932406
