Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
924	-106.769	-277.595	170.826	2.2018	1.27205
930	-104.2921	-274.5874	170.2954	2.877076	1.148771
936	-91.94908	-262.1019	170.1528	2.381689	1.648264
942	-98.36033	-269.0687	170.7084	1.48511	1.886156
948	-119.3059	-289.4087	170.1028	2.432982	1.647331
954	-107.8972	-277.2137	169.3165	3.646646	1.324644
960	-111.9186	-282.219	170.3004	3.050961	0.9797397
966	-109.3764	-278.9781	169.6017	3.399771	1.293623
972	-105.9521	-274.647	168.6949	4.655502	0.980641
978	-107.629	-276.4763	168.8472	4.655502	0.8071746
984	-97.55199	-266.5251	168.9731	4.245818	1.107037
990	-101.644	-271.2666	169.6226	3.83892	0.8586884
996	-96.89086	-266.756	169.8651	3.596437	0.8586884
1002	-95.7732	-266.6752	170.902	2.463194	0.9654835
1008	-96.74626	-266.657	169.9107	2.971714	1.388542
1014	-95.60199	-265.3953	169.7933	3.089189	1.388542
1020	-87.89669	-258.0099	170.1132	3.157828	1.058591
1026	-82.56361	-252.6463	170.0827	3.157828	1.08717
1032	-86.26936	-256.779	170.5097	3.011268	0.7826187
1038	-92.36266	-260.3237	167.961	5.559915	0.7826187
1044	-108.2374	-276.2799	168.0425	5.559915	0.6459125
1050	-96.5513	-267.054	170.5027	2.961676	0.8552681
1056	-94.20011	-263.7531	169.5529	3.911462	0.8552681
1062	-101.3288	-271.383	170.0541	3.448498	0.8073162
1068	-99.5552	-270.3169	170.7617	2.738228	0.8108215
1074	-101.8596	-272.3397	170.4801	2.767205	1.080866
1080	-116.5743	-287.823	171.2487	2.021821	1.059116
1086	-101.4769	-272.0382	170.5613	2.738372	1.031141
1092	-93.01489	-263.3293	170.3144	3.058799	0.9571283
1098	-97.66138	-267.5442	169.8828	3.608299	0.822223
1104	-94.9518	-265.4745	170.5227	2.826277	0.982147
1110	-104.0785	-273.7519	169.6734	3.343627	1.280935
1116	-98.56832	-269.0619	170.4936	2.064902	1.630992
1122	-88.30784	-258.9577	170.6499	2.41174	1.243984
1128	-97.89708	-267.985	170.0879	2.949363	1.264219
1134	-99.27174	-269.5915	170.3198	2.925939	1.082354
1140	-92.84101	-263.2734	170.4324	2.814152	1.081544
1146	-96.4224	-266.766	170.3436	2.873917	1.108332
1152	-85.93432	-256.8576	170.9233	1.880372	1.449365
1158	-89.57456	-260.2536	170.679	2.124632	1.449365
1164	-81.39869	-252.7308	171.3321	1.671584	1.291846
1170	-87.70061	-257.7549	170.0543	2.85606	1.366624
1176	-96.27126	-267.0364	170.7651	2.047124	1.442838
1182	-99.18523	-268.6988	169.5135	3.465888	1.311538
1188	-98.22031	-267.9767	169.7564	3.548246	1.026289
1194	-107.2896	-277.1302	169.8406	3.38921	1.097039
1200	-101.658	-271.799	170.141	3.38921	0.7696009
1206	-93.72469	-263.3983	169.6736	3.38921	1.242963
1212	-106.8646	-277.3616	170.497	2.093391	1.607892
1218	-106.844	-277.6995	170.8555	1.700977	1.632423
1224	-109.6588	-279.9734	170.3146	2.397406	1.51849
1230	-102.8833	-272.9679	170.0846	2.790105	1.394571
1236	-96.9742	-267.9407	170.9665	1.908224	1.394571
1242	-96.92088	-267.2896	170.3687	2.560496	1.35172
1248	-95.5471	-265.7929	170.2458	2.088692	1.789331
1254	-103.2857	-273.7672	170.4815	2.435312	1.361545
1260	-104.0195	-274.8351	170.8156	2.10117	1.361545
1266	-92.40567	-262.7146	170.3089	2.258423	1.624623
1272	-94.97761	-265.7417	170.764	2.109046	1.395846
1278	-96.44838	-266.9952	170.5468	2.109046	1.560067
1284	-86.2949	-257.2882	170.9933	1.151434	1.919238
1290	-92.85987	-263.6124	170.7525	1.94643	1.528218
1296	-95.07167	-265.0492	169.9776	3.161355	1.178167
1302	-107.1394	-278.1817	171.0423	2.102911	1.172701
1308	-110.2233	-279.452	169.2287	4.053399	1.048109
1314	-98.94925	-269.0663	170.1171	2.940277	1.247563
1320	-97.62118	-268.1803	170.5591	2.536875	1.215026
1326	-99.64296	-270.7124	171.0695	1.8427	1.365217
1332	-81.38909	-251.7782	170.3891	2.521068	1.366769
1338	-90.82375	-261.945	171.1213	1.871078	1.301057
1344	-101.8999	-272.9079	171.0079	1.367898	1.760527
1350	-105.852	-275.56	169.708	3.068672	1.46991
1356	-98.33118	-268.6667	170.3355	2.17303	1.666834
1362	-99.1992	-269.0965	169.8973	3.071455	1.320108
1368	-94.02263	-262.9117	168.8891	4.38182	1.058687
1374	-91.6949	-261.2007	169.5058	3.840424	0.9849627
1380	-109.9997	-279.4642	169.4645	3.720526	1.137604
1386	-92.58632	-262.7645	170.1782	2.967569	1.172182
1392	-86.44685	-255.4816	169.0348	4.381009	0.9113006
1398	-84.3907	-252.9553	168.5646	4.999657	0.7176441
1404	-107.8161	-277.6641	169.848	3.416553	1.064743
1410	-105.2274	-274.4428	169.2154	4.094852	1.020832
1416	-107.0546	-276.2787	169.2242	4.274842	0.8120409
1422	-73.22853	-243.2843	170.0558	3.035509	1.219022
1428	-92.80309	-262.8787	170.0756	2.630919	1.522603
1434	-83.18391	-253.4673	170.2834	2.571563	1.409951
1440	-86.24989	-255.3916	169.1417	4.326756	0.8503432
1446	-88.47051	-258.2675	169.797	3.285909	1.226135
1452	-93.79345	-263.7859	169.9925	3.33682	1.001962
1458	-91.34435	-261.2432	169.8989	3.33682	1.091635
1464	-106.8125	-276.476	169.6635	3.268787	1.349276
1470	-111.9553	-280.0001	168.0448	5.398639	0.8800377
1476	-109.6314	-279.4388	169.8073	3.52837	0.9955845
1482	-106.3018	-276.3819	170.08	3.03822	1.196019
1488	-90.39222	-260.5597	170.1674	2.891335	1.246368
1494	-112.5112	-282.5865	170.0753	2.656953	1.503381
1500	-84.27574	-254.0314	169.7557	3.71229	0.8509347
1506	-84.37158	-254.5193	170.1478	3.246838	0.9344313
1512	-87.08652	-257.1197	170.0332	3.420274	0.8682673
1518	-94.00531	-263.6533	169.648	3.711661	0.9711833
1524	-96.34045	-266.8541	170.5136	2.529386	1.259483
1530	-94.78465	-265.737	170.9523	1.550857	1.670647
1536	-89.28372	-260.2399	170.9562	2.232179	1.134613
1542	-90.59982	-259.8978	169.298	4.068658	0.9639424
1548	-97.21871	-267.7463	170.5276	2.656875	1.138108
1554	-95.84291	-266.1578	170.3149	2.862138	1.144663
1560	-117.2424	-287.139	169.8966	2.722643	1.586946
1566	-113.8914	-284.1473	170.2559	1.749596	2.012625
1572	-113.8607	-284.7497	170.8889	1.327594	1.870471
1578	-110.6492	-281.226	170.5769	1.254996	2.127082
1584	-104.9077	-274.6638	169.7561	1.79235	2.310053
1590	-91.13586	-261.5233	170.3874	2.358371	1.493199
1596	-94.0636	-263.6367	169.5731	3.776358	0.9816304
1602	-98.35108	-268.4419	170.0908	2.850047	1.342443
1608	-98.43292	-267.8343	169.4013	4.012114	0.9138892
1614	-91.88283	-261.2842	169.4013	4.012114	0.9138892
1620	-86.42625	-256.4618	170.0356	3.109622	1.172682
1626	-92.47848	-262.5151	170.0366	3.109622	1.171778
1632	-94.80942	-264.3138	169.5043	3.810108	1.016698
1638	-88.48126	-257.9874	169.5062	3.810108	1.014882
1644	-92.19355	-262.1414	169.9479	3.471813	0.9069888
1650	-86.80233	-256.6999	169.8976	3.400952	1.032238
1656	-98.79377	-268.5464	169.7526	3.400952	1.1654
1662	-99.76479	-270.3957	170.6309	2.308411	1.343687
1668	-105.8886	-276.5111	170.6226	2.458608	1.227573
1674	-106.435	-275.5525	169.1175	3.975976	1.217184
1680	-100.0152	-270.1314	170.1162	2.651632	1.476619
1686	-106.8325	-276.3608	169.5283	3.547073	1.232476
1692	-91.06227	-261.5699	170.5076	2.521657	1.270844
1698	-88.21281	-257.573	169.3602	3.715522	1.232162
1704	-93.86039	-263.6855	169.8252	3.501828	1.00429
1710	-86.04651	-255.2235	169.177	4.150012	1.00429
1716	-97.06209	-267.3325	170.2704	3.017056	1.042886
1722	-102.5737	-272.2705	169.6967	2.899067	1.603997
1728	-105.0786	-274.357	169.2784	3.881225	1.160084
1734	-109.7568	-279.5032	169.7464	3.621419	0.9627368
1740	-110.9224	-280.3473	169.4249	3.462636	1.384566
1746	-113.9257	-282.9322	169.0065	4.439508	0.8770859
1752	-97.22906	-265.908	168.6789	4.912214	0.6693418
1758	-104.0053	-272.8359	168.8306	4.760504	0.6693418
1764	-103.6363	-272.3712	168.7349	4.760504	0.8166849
1770	-110.2928	-280.0091	169.7163	3.341003	1.2476
1776	-95.71001	-266.2846	170.5746	2.48428	1.246303
1782	-97.12157	-267.0941	169.9726	3.068692	1.260942
1788	-98.74931	-267.8148	169.0655	4.204159	1.059939
1794	-99.40578	-270.1168	170.711	2.051209	1.480819
1800	-113.9243	-284.4557	170.5313	2.1024	1.576312
1806	-100.7508	-270.6391	169.8883	2.745471	1.576312
1812	-99.19809	-269.2304	170.0323	2.366059	1.744805
1818	-98.48707	-269.3754	170.8884	2.376447	1.06449
1824	-88.99181	-258.748	169.7562	3.723314	0.8368569
1830	-102.1877	-271.7439	169.5562	3.723314	1.050491
1836	-97.16789	-266.7434	169.5755	3.82577	0.9272707
1842	-104.0037	-273.4538	169.4501	3.979309	0.8960804
1848	-107.4822	-277.2402	169.7581	3.700501	0.8622662
1854	-96.72833	-265.4387	168.7103	4.748218	0.8622662
1860	-86.66541	-256.0957	169.4303	4.054179	0.8306531
1866	-90.98966	-259.8116	168.8219	4.662495	0.8306531
1872	-83.93564	-254.0472	170.1116	3.035013	1.171457
1878	-90.20562	-261.0831	170.8775	2.309558	1.13575
1884	-89.30255	-259.8686	170.5661	2.956637	0.7801843
1890	-85.05414	-254.2956	169.2414	4.309989	0.7380692
1896	-88.31843	-258.7039	170.3855	3.147128	0.7661105
1902	-93.78991	-262.7376	168.9477	4.584981	0.7661105
1908	-89.5988	-259.0314	169.4326	4.100009	0.7661105
1914	-93.61449	-263.3697	169.7552	3.488836	1.083941
1920	-95.83697	-266.1437	170.3068	2.713269	1.278448
1926	-102.4806	-272.9945	170.5139	2.822258	0.9951113
1932	-96.69737	-267.5327	170.8354	2.403493	1.088697
1938	-97.64007	-268.2811	170.641	2.597845	1.088697
1944	-92.15218	-261.9982	169.846	2.597845	1.712774
1950	-131.0985	-301.2351	170.1367	2.388934	1.654634
1956	-120.434	-289.7623	169.3283	3.880051	1.116648
1962	-100.5684	-271.1242	170.5558	2.397144	1.332791
1968	-96.22648	-265.9505	169.724	3.079042	1.44982
1974	-102.2067	-272.3637	170.1569	2.657244	1.441327
1980	-92.7296	-263.2495	170.5199	2.788397	1.022756
1986	-96.27307	-266.4047	170.1316	2.648851	1.467052
1992	-93.4342	-263.6057	170.1715	2.920035	1.218828
1998	-77.3587	-247.4388	170.0802	2.760092	1.421307
2004	-84.208	-255.2432	171.0352	2.000366	1.265648
2010	-90.87273	-262.0394	171.1667	1.953938	1.19396
2016	-102.0667	-271.2484	169.1817	3.819509	1.293854
2022	-103.454	-273.5032	170.0492	3.256779	1.024971
2028	-97.19864	-268.034	170.8354	2.440327	1.054154
2034	-104.0528	-273.3225	169.2697	3.877351	1.171081
2040	-110.7143	-280.7532	170.0389	2.94158	1.310702
2046	-121.2113	-291.2351	170.0238	2.291431	1.802655
2052	-94.5341	-265.1435	170.6094	2.637228	1.081462
2058	-92.12866	-262.4116	170.2829	2.876114	1.160563
2064	-95.09551	-265.3366	170.2411	2.855923	1.214135
2070	-103.2986	-273.6537	170.3551	2.98505	0.9910828
2076	-86.34919	-256.3576	170.0084	3.20382	1.113109
2082	-92.72996	-263.7322	171.0022	1.720314	1.51062
2088	-93.20741	-264.3302	171.1228	1.76968	1.380703
2094	-96.40733	-267.0165	170.6091	2.242906	1.412195
2100	-100.5082	-271.6826	171.1744	1.539583	1.517044
2106	-95.43038	-265.6341	170.2037	1.646541	2.115066
2112	-105.5263	-276.0522	170.5259	2.035833	1.628681
2118	-89.28691	-259.8128	170.5259	2.035833	1.628681
2124	-90.76055	-261.5784	170.8178	2.311333	1.186629
2130	-94.18105	-264.523	170.342	2.187311	1.651983
2136	-93.21406	-263.6806	170.4665	2.073102	1.644584
2142	-99.24917	-269.7212	170.472	2.712095	1.138374
2148	-82.70943	-252.6117	169.9023	2.651384	1.634472
2154	-92.01383	-262.2691	170.2553	2.53443	1.460029
2160	-105.3036	-275.9794	170.6758	2.11384	1.460029
2166	-103.6107	-273.6012	169.9905	2.56053	1.636375
2172	-107.9756	-277.7434	169.7678	3.025206	1.457461
2178	-108.9253	-277.4763	168.551	4.570469	1.193252
2184	-96.18444	-266.4685	170.284	2.727395	1.285518
2190	-102.4482	-272.8872	170.439	2.180399	1.586793
2196	-99.99838	-270.5052	170.5068	2.180399	1.536949
2202	-91.02499	-261.1424	170.1174	3.208301	1.005526
2208	-96.83846	-267.1103	170.2718	2.888469	1.15948
2214	-85.4377	-256.5523	171.1146	2.176165	1.039786
2220	-100.8753	-270.8932	170.018	2.602571	1.585971
2226	-99.63272	-270.0776	170.4449	2.638071	1.226053
2232	-99.73373	-269.9729	170.2392	3.050467	1.040803
2238	-108.4956	-278.8289	170.3333	2.395106	1.506266
2244	-98.46963	-269.1123	170.6427	2.531164	1.147502
2250	-99.14821	-268.9357	169.7875	3.402267	1.133353
2256	-111.3716	-281.3548	169.9833	3.402267	0.9441016
2262	-103.946	-274.2672	170.3213	2.739484	1.244703
2268	-110.108	-280.2771	170.1691	2.739484	1.368058
2274	-109.9403	-279.6463	169.706	3.046809	1.487939
2280	-117.8783	-288.5257	170.6474	2.4574	1.207567
2286	-103.9705	-274.7591	170.7887	2.644771	0.8915085
2292	-100.8286	-271.0534	170.2248	2.962581	1.135436
2298	-91.76556	-261.3197	169.5542	3.728127	1.04789
2304	-96.52145	-264.9775	168.4561	5.02646	0.833008
2310	-98.43066	-267.1599	168.7292	4.796881	0.775393
2316	-99.0377	-268.8649	169.8272	3.552547	0.950301
2322	-101.9472	-271.1258	169.1786	3.552547	1.50423
2328	-98.4249	-269.3183	170.8934	2.267665	1.158808
2334	-108.3057	-278.2043	169.8986	1.806446	2.209511
2340	-88.33596	-259.5263	171.1903	1.818776	1.287418
2346	-85.89593	-255.7371	169.8412	2.78688	1.580488
2352	-88.86587	-259.562	170.6961	2.380566	1.23134
2358	-90.34333	-260.6686	170.3252	2.05306	1.758806
2364	-104.2536	-274.6974	170.4438	2.516088	1.327231
2370	-112.6855	-281.755	169.0694	3.941977	1.285519
2376	-110.4205	-279.7851	169.3646	3.941977	1.024414
2382	-101.9215	-272.0355	170.114	1.952102	1.972168
2388	-105.4374	-274.9087	169.4713	3.646641	1.196257
2394	-93.16337	-263.9302	170.7668	1.796818	1.627281
2400	-92.90893	-263.6039	170.695	1.796818	1.678795
2406	-103.4051	-273.4893	170.0842	1.796818	2.094871
2412	-101.962	-271.9675	170.0055	3.267388	1.056827
2418	-102.297	-271.7081	169.4111	3.912051	1.008072
2424	-108.7187	-278.3692	169.6506	3.762845	0.9139441
2430	-108.4792	-278.5287	170.0496	3.083527	1.183215
2436	-106.7092	-275.5864	168.8771	4.255944	1.183215
2442	-89.13414	-258.8301	169.696	3.807187	0.8066057
2448	-93.12396	-263.9323	170.8083	2.394038	1.122032
2454	-97.7654	-267.5832	169.8178	3.561746	0.9504368
2460	-88.77962	-258.9421	170.1624	3.217128	0.9504368
2466	-93.40825	-262.7785	169.3702	4.143195	0.7928814
2472	-102.0951	-272.3637	170.2686	3.035842	1.026506
2478	-107.6668	-277.361	169.6942	3.204839	1.375569
2484	-101.3363	-272.0238	170.6875	2.070569	1.483949
2490	-99.18544	-269.6588	170.4733	1.818472	1.818835
2496	-99.1949	-269.7633	170.5684	1.987579	1.632835
2502	-103.6877	-273.8694	170.1817	1.780405	2.04141
2508	-95.03342	-264.8979	169.8645	2.589679	1.705504
2514	-97.78863	-268.2599	170.4713	2.589679	1.24456
2520	-99.86299	-269.7231	169.8601	2.583473	1.712987
2526	-109.6262	-280.6208	170.9945	2.26603	1.068494
2532	-112.332	-282.831	170.499	2.004409	1.670515
2538	-109.3303	-280.3409	171.0106	2.321143	0.9995432
2544	-109.0118	-277.8223	168.8105	4.698119	0.7993301
2550	-98.328	-268.2888	169.9608	3.335734	1.034213
2556	-102.3323	-271.9432	169.6109	3.775833	0.9428579
2562	-97.64176	-267.0444	169.4026	3.984121	0.9428579
2568	-101.522	-270.5894	169.0674	4.213373	1.049373
2574	-118.4073	-288.1969	169.7896	2.856558	1.567209
2580	-112.3077	-281.7852	169.4776	4.134312	0.623487
2586	-98.42269	-266.6955	168.2728	5.319389	0.6673031
2592	-98.33418	-266.3278	167.9936	5.476667	0.8481235
2598	-98.88413	-267.8969	169.0127	4.269056	1.048375
2604	-96.19719	-265.172	168.9748	4.582276	0.729165
2610	-102.83	-273.1146	170.2846	2.913341	1.126018
2616	-98.18725	-268.6725	170.4853	2.639588	1.190305
2622	-86.28133	-256.4771	170.1958	2.929092	1.190305
2628	-89.13686	-259.3348	170.198	2.760601	1.328311
2634	-92.80519	-263.2826	170.4774	2.332077	1.444909
2640	-107.3019	-277.938	170.636	2.411834	1.255456
2646	-103.4245	-274.2354	170.8108	1.838475	1.564887
2652	-98.2323	-268.2739	170.0416	3.292209	0.9974913
2658	-100.341	-270.0786	169.7376	3.292209	1.270424
2664	-91.29553	-261.3842	170.0887	3.279327	0.962535
2670	-88.56377	-257.9528	169.3891	3.95626	0.9858627
2676	-101.3769	-270.752	169.3751	3.95626	0.9999634
2682	-99.91946	-270.2338	170.3144	2.893609	1.116962
2688	-94.01657	-263.9456	169.9291	2.893609	1.434824
2694	-87.97587	-257.8786	169.9027	3.217825	1.194067
2700	-97.95423	-267.6941	169.7399	3.28793	1.272024
2706	-108.8868	-279.047	170.1602	2.991671	1.166863
2712	-116.6749	-286.8676	170.1927	3.222287	0.912232
2718	-98.80795	-268.4727	169.6647	3.09623	1.481777
2724	-121.3895	-291.3266	169.9371	3.058565	1.298394
2730	-110.247	-280.2852	170.0382	2.52566	1.62709
2736	-100.9801	-271.5579	170.5779	2.461014	1.262906
2742	-100.6953	-270.7712	170.0759	2.520907	1.603291
2748	-105.9947	-276.8581	170.8634	1.865648	1.505777
2754	-111.9205	-282.2767	170.3562	2.259126	1.589739
2760	-108.9141	-279.9444	171.0303	2.01414	1.258274
2766	-97.27501	-268.0234	170.7484	2.003571	1.488539
2772	-109.0285	-278.8819	169.8534	2.901562	1.486319
2778	-101.2695	-271.2137	169.9442	2.901562	1.417053
2784	-118.44	-288.0546	169.6147	3.231092	1.417053
2790	-90.93366	-261.6109	170.6772	1.99627	1.547081
2796	-100.8544	-271.1525	170.2981	2.614318	1.365027
2802	-98.88411	-268.8174	169.9333	3.046438	1.311249
2808	-94.95442	-265.2784	170.3239	2.915785	1.087916
2814	-99.24361	-269.4873	170.2437	2.19203	1.7185
