Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-103.7921	-273.6035	169.8113	0.0435047	0.101952	0.0043536	0.00305344	0.00635468	0.0399984	0.0148868	0.0184633	0.0552687	0.0186139	0.0207203	0.00317289	0.000509782	0.100845	0.00676752	0.0210035	0.0187128	0.0265997	0.0400031	0.0169359	0.0353218	0.00870984	0.0330079	0.0579434	0.00357024	0.00718936	0.0423012	0.0148096	0.035419	0.0461903	0.00170396	0.0207526	0.0106159	0.000159495	0.00487633	0.00395579	0.0521397	0.00992846	0.0184342	0.0200965	0.006482	0.00745398	0.00653564	0.0101117	0.0215471	0.0267865	0.0596516	0.01296	0.102312	0.127737	0.0237015	0.00679931	0.0439322	0.0362342	0.000375574	0.00123801	0.0226381	0.00333833	0.00583748	0.00752482	0.0158362	0.00695022	0.025666	0.0116785	0.0395434	0.0426122	0.0358667	0.0191859	0.0261702	0.0317974	0.0557012	0.0299912	0.0393428	0.0163531	0.00457581	0.0183004	0.00353153	0.00284174	0.00648641	0.00712637	0.0134888	0.00236948	0.00215821	0.038028	0.125998	0.0499673	0.0187903	0.00156509	0.0252419	0.0579099	0.000388976	0.0494345	0.0144258	0.0066506	0.0094891	0.0242906	0.0488267	1.515032	0.0177525	0.0416023	0.00177653	0.00124599	0.00259309	0.0163217	0.00607468	0.00753412	0.0225529	0.00759558	0.0084551	0.00129473	0.000208021	0.0411507	0.00276155	0.00857068	0.00763595	0.0108542	0.0163236	0.00691087	0.0144134	0.00355414	0.0134692	0.0236444	0.00145687	0.00293369	0.0172614	0.00604322	0.0144531	0.0188484	0.000695316	0.00846828	0.00433192	6.50833e-05	0.00198983	0.0016142	0.0212761	0.0040514	0.00752227	0.00820058	0.00264504	0.00304167	0.00266693	0.00412617	0.00879251	0.0109305	0.0243414	0.00528845	0.0417496	0.0521243	0.00967164	0.00277452	0.017927	0.0147857	0.000153257	0.000505181	0.0092377	0.00136224	0.00238204	0.00307057	0.00646211	0.0028361	0.0104732	0.00476552	0.0161361	0.0173883	0.0146357	0.007829	0.010679	0.0129752	0.0227294	0.0122382	0.0160542	0.00667303	0.0018672	0.00746767	0.00144107	0.0011596	0.00264684	0.00290798	0.00550424	0.00096689	0.000880678	0.0155177	0.0514147	0.0203897	0.00766755	0.000638649	0.0103002	0.0236307	0.000158725	0.0201722	0.0058866	0.00271384	0.00387212	0.00991202	0.0199242	2.450623
3024	-116.1787	-286.7381	170.5594	0.00446082	0.0714566	0.00295801	0.0080219	0.00901801	0.028133	0.00785289	0.0114456	0.0277094	0.0284657	0.00503606	0.00918069	0.00516429	0.0641582	0.00952035	0.00910908	0.0100205	0.0289075	0.0148937	0.00420625	0.00278781	0.0326435	0.0222992	0.0148355	0.0128338	0.00375035	0.0206106	0.00829972	0.00607331	0.0161763	0.00132527	0.0524279	0.0011389	0.0031523	0.00211368	0.00156576	0.00822975	0.00690405	0.00374881	0.000708051	0.000577892	0.00804063	0.0109671	0.00999824	0.00846103	0.00195786	0.0364787	0.0029585	0.0253338	0.0389598	0.004927	0.00546526	0.0323618	0.0106419	0.000791864	0.00046625	0.0307862	0.00145216	0.00753939	0.00684843	0.0205135	0.00554474	0.00870948	0.0484746	0.00905067	0.0163332	0.0316164	0.0122583	0.00604741	0.0202841	0.0367759	0.0304995	0.0387095	0.00556136	0.00177834	0.010809	0.0326906	0.00226886	0.0109716	0.00634411	0.0051625	0.000164236	0.000160351	0.022645	0.0164189	0.0114623	0.0350698	0.0430626	0.0551484	0.0282156	0.00286025	0.0161597	0.0233821	0.00277188	0.0260748	0.00290571	0.012597	2.196172	0.00300218	0.0480911	0.00199077	0.00539883	0.00606922	0.0189338	0.00528508	0.00770301	0.0186487	0.0191577	0.00338933	0.00617871	0.00347562	0.0431792	0.0064073	0.00613051	0.0067439	0.0194551	0.0100236	0.00283086	0.00187622	0.0219695	0.0150076	0.00998445	0.00863731	0.00252403	0.0138711	0.00558581	0.00408741	0.0108868	0.000891921	0.0352846	0.000766492	0.00212153	0.00142253	0.00105377	0.00553872	0.00464651	0.00252299	0.000476526	0.000388928	0.00541143	0.00738095	0.00672893	0.00569437	0.00131766	0.0245506	0.0019911	0.0170499	0.0262204	0.00331593	0.00367818	0.0217799	0.00716212	0.000532933	0.000313792	0.0207195	0.000977322	0.00507409	0.00460907	0.0138058	0.00373167	0.00586158	0.032624	0.00609121	0.0109924	0.0212782	0.00824997	0.00406998	0.0136515	0.0247506	0.0205265	0.0260519	0.00374286	0.00119685	0.00727461	0.0220011	0.00152697	0.00738402	0.00426965	0.00347442	0.000110533	0.000107918	0.0152403	0.0110501	0.00771424	0.0236024	0.0289816	0.0371155	0.0189894	0.00192498	0.0108757	0.0157364	0.0018655	0.0175486	0.00195558	0.00847792	1.485859
3060	-108.6794	-279.3846	170.7052	0.00935322	0.0412078	0.0181539	0.00740623	0.0643091	0.0244258	0.0162849	0.0050743	0.00677713	0.0019003	0.00196608	0.00594884	0.0032117	0.0473195	0.00116915	0.00193814	0.00724211	0.0373571	0.00282733	0.0124608	0.00728489	0.0287501	0.00794013	0.0194099	0.022944	0.00805475	0.0261383	0.00599846	0.00635711	0.00481901	0.00615553	0.0057358	0.00306238	0.00227256	0.0104508	0.00718643	0.00343281	0.00398531	0.00477263	0.0072921	0.000664939	0.0060558	0.0277722	0.0139605	0.0207352	0.0165365	0.0294037	0.0112133	0.0107873	0.0169851	0.0050211	0.0204491	0.00900858	0.00319377	0.00134303	0.00125884	0.0173185	0.0033251	0.00292825	0.00425445	0.0242129	0.00347853	0.000598976	0.0211768	0.00491886	0.00360946	0.000907518	0.0232567	0.0100449	0.000257851	0.00622655	0.0111766	0.00863915	0.00566004	0.012587	0.00368918	0.0322558	0.012617	0.000203289	0.00971495	0.0152959	0.000202417	0.00460596	0.015779	0.034101	0.00158802	0.000619172	0.0164344	0.0102172	0.00302347	0.00909085	0.00349679	0.00627814	0.0317212	0.0181466	0.013313	0.0119823	2.49751	0.00833829	0.0367363	0.016184	0.00660257	0.0573309	0.0217753	0.0145178	0.00452369	0.00604173	0.0016941	0.00175274	0.00530333	0.00286319	0.0421848	0.00104228	0.00172783	0.00645626	0.0333034	0.00252054	0.0111087	0.0064944	0.0256304	0.00707854	0.0173038	0.0204543	0.00718072	0.023302	0.00534756	0.00566729	0.0042961	0.00548759	0.0051134	0.00273008	0.00202596	0.00931676	0.00640662	0.00306032	0.00355286	0.00425475	0.00650083	0.000592786	0.00539868	0.0247586	0.0124456	0.0184852	0.0147421	0.0262131	0.00999653	0.00961675	0.015142	0.00447625	0.0182301	0.00803105	0.00284721	0.0011973	0.00112224	0.0154392	0.00296429	0.0026105	0.0037928	0.0215856	0.00310107	0.000533981	0.0188788	0.00438511	0.00321779	0.000809042	0.0207331	0.00895489	0.000229871	0.0055509	0.00996383	0.00770171	0.00504586	0.0112211	0.00328887	0.0287556	0.0112479	0.00018123	0.00866077	0.0136361	0.000180453	0.00410617	0.0140668	0.0304006	0.0014157	0.000551985	0.0146511	0.00910852	0.00269539	0.00810439	0.00311735	0.00559689	0.0282791	0.0161775	0.0118684	0.0106821	1.121719
3096	-113.18	-282.7808	169.6008	0.000594525	0.019461	0.00815274	0.00483439	0.00956087	0.00500839	0.00961324	0.00579867	0.00894517	0.0143108	0.000601653	0.0127564	0.00399566	0.0128335	0.00847718	0.0012653	0.0125002	0.00255457	0.00127546	0.00713669	0.00922768	0.0139043	0.0144009	0.00897133	0.0477312	0.0130892	0.0131567	0.00821504	0.00269162	0.00358132	0.0060897	0.0077944	0.0039754	0.000992747	0.00345503	0.0109031	0.00546091	0.00316585	0.00229547	0.00716312	7.54414e-05	0.0188941	0.021586	0.00879781	0.00818764	0.0149214	0.017542	0.0111777	0.0191914	0.0216692	0.00354362	0.0454782	0.0104436	0.0101551	0.00191768	0.00133447	0.0335879	0.00263518	0.00211611	0.00534157	0.0156186	0.0030257	0.00860332	0.0095262	0.0176089	0.0129935	0.000159925	0.00103875	0.00784349	0.00403909	0.0172878	0.0122818	0.0046049	0.00683877	0.000935975	0.00152482	0.00266785	0.0214577	0.00880534	0.00880014	0.00285432	0.00158142	0.0134794	0.0118431	0.0150656	0.00455132	0.00416549	0.00678113	0.00488641	0.00444827	0.000978538	0.0124204	0.00429712	0.00354506	0.00294224	0.00355176	0.00388557	3.858408	0.000690122	0.0225902	0.00946367	0.00561174	0.0110982	0.00581373	0.011159	0.00673108	0.0103835	0.0166119	0.000698397	0.0148076	0.00463814	0.0148971	0.00984028	0.00146875	0.0145102	0.00296533	0.00148055	0.00828425	0.0107115	0.0161401	0.0167166	0.0104139	0.0554062	0.0151939	0.0152723	0.00953599	0.00312443	0.00415718	0.0070689	0.00904771	0.00461463	0.00115238	0.00401058	0.0126563	0.00633901	0.00367491	0.00266458	0.00831492	8.75722e-05	0.0219322	0.025057	0.0102125	0.00950418	0.0173207	0.0203627	0.012975	0.0222773	0.0251536	0.00411342	0.052791	0.012123	0.0117879	0.00222603	0.00154905	0.0389888	0.0030589	0.00245637	0.00620048	0.0181301	0.00351222	0.0099867	0.011058	0.0204404	0.0150828	0.000185641	0.00120578	0.0091047	0.00468856	0.0200676	0.0142566	0.00534535	0.00793842	0.00108648	0.00177001	0.00309683	0.0249081	0.0102212	0.0102152	0.00331329	0.00183571	0.0156468	0.0137475	0.0174881	0.00528316	0.00483529	0.00787152	0.00567213	0.00516354	0.00113588	0.0144175	0.00498809	0.0041151	0.00341534	0.00412287	0.00451035	0.8614774
3132	-90.09616	-259.9986	169.9024	0.000212838	0.0383176	0.0205556	0.00269638	0.0167869	0.0316262	0.00173892	0.0134522	0.00632776	0.00936531	0.0199547	0.00357565	0.00909699	0.0272235	0.00647704	0.00141572	0.00186993	0.00956715	0.00838217	0.0208337	0.00802066	0.0117755	0.0220789	0.0126513	0.0116074	0.0202927	0.0137116	0.00354613	0.0113114	0.0084068	0.00396046	0.0283496	0.00381877	0.00208278	0.00275464	0.00115078	0.000523398	0.00225918	2.2837e-05	0.0137021	0.0102682	0.0270469	0.0247306	0.00567297	0.0247002	0.0206934	0.000858502	0.00755051	0.0196253	0.00909171	0.0172976	0.0141327	0.0100624	0.00261732	0.000330967	0.0214429	0.0133454	0.0198451	0.00030194	0.00184014	0.0158614	0.0413193	0.0165331	0.00410282	0.00354714	0.0124197	0.000168721	0.00428868	0.00549347	0.0110381	0.00651435	0.00581796	0.0122006	0.00892647	0.00018022	0.0101031	0.0182794	0.00278577	0.00053336	0.0102214	0.00144861	0.0041965	0.00187835	0.00486562	0.0124183	0.00324107	0.00155348	0.0105834	0.00759383	0.00507726	0.00905815	0.00294705	0.00745432	0.000125392	0.00109804	0.0224421	0.00514522	3.454113	0.000218425	0.0393236	0.0210952	0.00276716	0.0172276	0.0324565	0.00178457	0.0138053	0.00649388	0.00961117	0.0204785	0.00366952	0.0093358	0.0279382	0.00664707	0.00145288	0.00191902	0.00981831	0.00860222	0.0213806	0.00823122	0.0120846	0.0226585	0.0129835	0.0119121	0.0208254	0.0140715	0.00363922	0.0116083	0.00862749	0.00406443	0.0290939	0.00391902	0.00213746	0.00282696	0.00118099	0.000537139	0.00231849	2.34365e-05	0.0140618	0.0105378	0.0277569	0.0253798	0.0058219	0.0253487	0.0212367	0.000881039	0.00774873	0.0201405	0.00933038	0.0177517	0.0145037	0.0103265	0.00268603	0.000339656	0.0220058	0.0136957	0.0203661	0.000309867	0.00188844	0.0162778	0.042404	0.0169672	0.00421052	0.00364026	0.0127457	0.000173151	0.00440127	0.00563768	0.0113279	0.00668536	0.00597069	0.0125208	0.00916081	0.000184951	0.0103683	0.0187593	0.00285891	0.000547362	0.0104897	0.00148663	0.00430666	0.00192766	0.00499335	0.0127443	0.00332615	0.00159426	0.0108612	0.00779318	0.00521055	0.00929594	0.00302442	0.00765002	0.000128684	0.00112686	0.0230312	0.00528029	0.9744194
3168	-104.1523	-274.6805	170.5282	0.00566161	0.0457705	0.0263041	0.00610552	0.0423001	0.04388	0.0187369	0.00141427	0.00857972	0.0259982	0.0411176	0.00547333	0.0126424	0.0632663	0.023067	0.00562863	0.00895317	0.0204602	0.0474552	0.0160956	0.0256816	0.0480165	0.099559	0.0297039	0.0210934	0.0189489	0.0242273	0.00246195	0.042833	0.0200221	0.00367801	0.0793811	0.0350312	0.0314874	0.00979308	0.00198945	0.00111266	0.00193597	0.00163945	0.0205596	0.0187059	0.00594783	0.0233574	0.0204717	0.00825809	0.014481	0.00209222	0.0112723	0.0189277	0.0297067	0.00120283	0.00671933	0.00734209	0.00566022	0.0110139	0.0526037	0.00909123	0.0206734	0.00723995	0.00564682	0.00992301	0.0604988	0.0144302	0.0131602	0.0293889	0.0724811	0.000484578	0.00795231	0.0150856	0.0485015	0.00934985	0.000492859	0.00529592	0.00243739	1.86112e-05	0.0112987	0.0858379	0.0151699	0.00969415	0.0187383	0.000685678	0.00345068	0.00801116	0.0112537	0.0220457	0.0348615	0.0389434	0.0135408	0.0208086	0.00754499	0.0222492	0.00256738	0.0145818	0.0181254	0.00431217	0.0509902	0.176745	1.269414	0.002634	0.0212942	0.0122377	0.00284052	0.0196796	0.0204146	0.00871713	0.000657972	0.00399161	0.0120954	0.0191295	0.0025464	0.00588173	0.0294339	0.0107316	0.00261865	0.00416536	0.00951887	0.0220779	0.0074883	0.011948	0.0223391	0.0463187	0.0138194	0.00981347	0.00881573	0.0112715	0.00114539	0.0199275	0.00931503	0.00171115	0.0369311	0.0162979	0.0146491	0.00455611	0.000925567	0.000517654	0.000900687	0.000762735	0.0095651	0.00870272	0.00276716	0.0108668	0.00952421	0.00384198	0.00673712	0.000973381	0.00524432	0.0088059	0.0138207	0.000559602	0.00312609	0.00341582	0.00263335	0.00512408	0.0244732	0.00422958	0.00961806	0.0033683	0.00262712	0.00461656	0.0281463	0.00671347	0.00612261	0.0136728	0.033721	0.000225444	0.00369972	0.00701841	0.0225647	0.00434991	0.000229297	0.00246387	0.00113397	8.65866e-06	0.00525658	0.0399351	0.00705763	0.00451009	0.00871779	0.000319003	0.00160539	0.0037271	0.00523566	0.0102565	0.0162189	0.0181179	0.00629967	0.00968094	0.00351022	0.0103512	0.00119444	0.006784	0.00843261	0.00200619	0.0237226	0.0822284	2.149437
3204	-108.5411	-279.2196	170.6786	0.0142357	0.0844788	0.0238846	0.0116944	0.02664	0.0423512	0.0113755	0.0168058	0.0132259	0.000506201	0.00408443	0.00358134	0.000884552	0.0430368	0.0359665	0.0121814	0.00593623	0.00775469	0.0649083	0.0183117	0.0112918	0.0314977	0.0282757	0.0452089	0.0101356	0.0053724	0.0184307	0.0299401	0.00956084	0.0222491	0.00219503	0.0338844	0.0146675	0.00479724	0.00649993	0.00189779	0.00202189	0.00341217	0.00293125	0.00317778	0.00585206	0.00375714	0.0195445	0.0129348	0.0377373	0.0283353	0.00783543	0.0255595	0.00776575	0.0206791	0.00311377	0.0113714	0.0310182	0.0141483	0.0135715	0.0330261	0.000874876	0.0186352	0.0414411	0.00318147	0.0258725	0.0163384	0.0124346	0.000748451	0.0037515	0.04415	0.000575601	0.011297	0.0166164	0.00842438	0.0147975	0.00116706	0.000508104	0.0139864	0.00247553	0.0284646	0.00926602	0.000748337	0.00163515	0.00250799	0.000481139	0.0172299	0.00398236	0.0143427	0.0127148	0.0102454	0.00329289	0.00190958	0.0140825	0.0337884	0.0100163	0.017712	0.0103248	0.0409797	0.00369154	0.0385046	0.0233505	2.00167	0.00923141	0.054782	0.0154885	0.00758347	0.0172752	0.0274635	0.00737669	0.0108981	0.00857658	0.000328257	0.00264863	0.00232239	0.000573606	0.0279081	0.0233233	0.00789927	0.00384948	0.00502869	0.0420911	0.0118746	0.00732238	0.0204253	0.0183359	0.0293167	0.00657264	0.00348385	0.0119518	0.0194153	0.00619993	0.0144279	0.00142341	0.0219731	0.00951142	0.00311087	0.00421501	0.00123066	0.00131114	0.00221269	0.00190083	0.0020607	0.00379489	0.00243639	0.012674	0.00838787	0.0244716	0.0183746	0.00508105	0.0165746	0.00503586	0.0134098	0.00201919	0.00737403	0.0201144	0.00917479	0.00880075	0.0214164	0.000567332	0.0120844	0.0268733	0.00206309	0.0167776	0.010595	0.00806347	0.000485349	0.00243274	0.02863	0.000373261	0.0073258	0.0107752	0.00546296	0.00959572	0.000756807	0.000329491	0.00906977	0.00160531	0.0184585	0.00600874	0.000485275	0.00106035	0.00162636	0.000312005	0.0111731	0.00258244	0.00930085	0.00824517	0.00664382	0.00213534	0.0012383	0.00913211	0.0219108	0.0064953	0.0114857	0.0066953	0.0265741	0.00239385	0.0249691	0.0151421	1.542089
3240	-90.40095	-261.2784	170.8775	0.00869032	0.134788	0.0105857	0.000271873	0.0121094	0.0173404	0.00740381	0.0289799	0.0225058	0.00532969	0.0157884	0.00605456	0.00472816	0.0298174	0.00905972	0.0182557	0.00146763	0.00479384	0.0316273	0.00801552	0.00691058	0.0187971	0.0249038	0.0157848	0.00406657	0.00995058	0.0608993	0.00986013	0.00391106	0.0206507	0.0147012	0.00500472	0.00730173	0.00241318	0.00252179	0.000344632	0.00671862	0.00253643	0.0032979	0.00145344	0.0173432	0.00713496	0.00188745	0.00880175	0.00807593	0.0117771	0.00214902	0.0237596	0.0417612	0.0201404	0.0027917	0.0104132	0.0302236	0.0354622	0.0234882	0.0101169	0.0154103	0.0104432	0.0662538	0.00206074	0.0273949	0.0267972	0.0305778	0.0252733	0.0188508	0.00731712	0.000775083	0.0134279	0.0131642	0.018413	0.0208644	0.00853844	0.0106841	0.0011366	0.00115207	0.0193417	0.011665	0.010053	0.000310041	0.0204988	0.00593273	0.0320678	0.0201316	0.0207631	0.0416579	0.00394975	0.0167366	0.00807902	0.00350303	0.0268862	0.0202899	0.0119936	0.00419433	0.0121123	0.0161331	0.0138557	0.0185806	1.842895	0.00574666	0.0891313	0.00700002	0.000179782	0.00800763	0.0114667	0.00489593	0.0191636	0.0148825	0.00352437	0.0104404	0.00400371	0.0031266	0.0197174	0.00599094	0.012072	0.000970501	0.00317003	0.0209142	0.00530044	0.00456977	0.01243	0.0164682	0.010438	0.00268911	0.00658004	0.040271	0.00652022	0.00258627	0.0136557	0.00972147	0.00330948	0.00482843	0.00159576	0.00166759	0.000227896	0.00444284	0.00167727	0.00218081	0.000961117	0.0114686	0.00471815	0.00124811	0.00582035	0.00534038	0.00778785	0.00142108	0.0157116	0.0276155	0.0133183	0.00184607	0.00688596	0.019986	0.0234501	0.0155321	0.00669001	0.0101904	0.00690581	0.0438118	0.00136271	0.0181155	0.0177202	0.0202202	0.0167125	0.0124655	0.0048386	0.00051254	0.00887949	0.00870508	0.012176	0.013797	0.00564623	0.00706512	0.000751604	0.000761828	0.0127901	0.00771374	0.00664774	0.000205021	0.0135553	0.00392314	0.0212055	0.0133124	0.0137301	0.0275472	0.00261186	0.0110675	0.00534242	0.00231645	0.0177791	0.0134172	0.00793102	0.00277359	0.00800952	0.0106683	0.00916241	0.0122868	1.512238
3276	-105.3864	-275.3212	169.9348	0.0118103	0.0788279	0.00894083	0.006038	0.014794	0.0124404	0.00400492	0.00652677	0.0224629	0.000119606	0.00293472	0.00196319	0.00635126	0.0132099	0.0437351	0.00177608	0.00271749	0.00376467	0.0109673	0.0305945	0.017635	0.002253	0.00459478	0.00777474	0.0284248	0.0126877	0.059678	0.0238814	0.00751353	0.033875	0.00153522	0.028203	0.0037412	0.00170836	0.00226182	5.8443e-05	0.00152079	0.00223665	0.00928113	0.00283874	0.00843492	0.0179405	0.0245828	0.00464935	0.0250365	0.0113796	0.00666635	0.00357174	0.0327173	0.0256014	0.00532817	0.00555989	0.0443174	0.00561163	0.00635892	0.0194876	0.00400334	0.00744336	0.0212078	0.00698819	0.00479483	0.0221202	0.0104063	0.00697556	0.00236352	0.00534594	0.00444102	0.0191273	0.00169819	0.0054675	0.0204162	0.0142107	0.0177755	0.000586328	0.0161784	0.00742653	0.00197959	0.0197223	0.0250506	0.00441375	0.0492051	0.016393	0.00768678	0.00762516	0.0354196	0.00258969	0.00342576	0.0024957	0.000902388	0.0073406	0.00666852	0.0187111	0.000517707	0.00790086	0.011913	0.00256186	0.00588993	3.154917	0.00967806	0.0645962	0.00732664	0.00494789	0.0121231	0.0101944	0.00328187	0.00534842	0.0184074	9.80119e-05	0.00240488	0.00160876	0.0052046	0.010825	0.0358392	0.00145542	0.00222687	0.003085	0.00898724	0.025071	0.0144512	0.00184624	0.00376523	0.00637108	0.023293	0.0103971	0.0489037	0.0195699	0.00615703	0.0277592	0.00125805	0.0231112	0.00306576	0.00139993	0.00185347	4.78917e-05	0.00124623	0.00183284	0.0076055	0.00232623	0.00691207	0.0147015	0.0201446	0.00380995	0.0205164	0.00932508	0.0054628	0.00292689	0.0268105	0.0209793	0.00436622	0.0045561	0.0363163	0.0045985	0.00521087	0.0159693	0.00328057	0.00609953	0.017379	0.00572653	0.00392916	0.0181266	0.00852753	0.00571619	0.00193681	0.00438078	0.00363923	0.015674	0.0013916	0.00448039	0.0167303	0.0116451	0.0145663	0.000480472	0.0132575	0.00608574	0.00162219	0.0161616	0.0205279	0.00361689	0.0403216	0.0134334	0.006299	0.00624851	0.029025	0.00212215	0.00280727	0.00204513	0.00073947	0.00601532	0.00546458	0.015333	0.00042424	0.00647443	0.00976218	0.00209934	0.00482656	1.220317
3312	-96.69275	-265.4532	168.7604	0.0150472	0.0320688	0.000869653	0.00206218	0.00377101	0.00647225	0.0128602	0.00916486	0.000218095	1.46397e-05	0.00845836	0.00916829	0.0115411	0.0385759	0.00911981	0.0016836	0.003519	0.010184	0.00102674	0.000525207	0.0118045	0.00316655	0.00734182	0.0349831	0.00492857	0.027007	0.0375389	0.00994724	0.0155966	0.00555954	0.00109292	0.00803587	0.0105182	0.00429654	0.00102892	0.000908146	0.000579773	0.00468253	0.0111978	0.00663243	0.00584657	0.00533874	0.00375031	0.00509589	0.0196631	0.00258063	0.00812617	0.000662709	0.014126	0.0204557	0.00882903	0.00581112	0.0326692	0.00262236	0.0064638	0.0119309	0.0123218	0.0181828	0.0137645	0.00455241	0.0143747	0.00631807	0.00277011	0.0184349	0.00927637	0.00234551	0.0113136	0.00551147	0.00161232	0.000109673	0.000126579	0.00307241	0.011454	0.000337757	0.00546074	0.0129409	0.00191995	0.00775491	0.000276164	0.0071994	0.0136358	0.0113852	0.0116078	0.0468654	0.0207985	0.00662936	0.00148266	0.011777	0.0158036	0.0151552	0.00453546	0.0124776	0.0134953	0.00303642	0.00833382	0.0118718	0.00692755	4.643422	0.0162775	0.0346907	0.000940756	0.00223078	0.00407932	0.00700142	0.0139117	0.00991418	0.000235927	1.58367e-05	0.00914992	0.00991789	0.0124847	0.0417299	0.00986545	0.00182125	0.00380671	0.0110167	0.00111069	0.000568148	0.0127696	0.00342544	0.00794209	0.0378433	0.00533153	0.0292151	0.0406081	0.0107605	0.0168718	0.00601408	0.00118228	0.00869288	0.0113782	0.00464783	0.00111305	0.000982396	0.000627175	0.00506538	0.0121133	0.00717469	0.00632458	0.00577524	0.00405693	0.00551253	0.0212707	0.00279162	0.00879057	0.000716892	0.0152809	0.0221282	0.00955089	0.00628624	0.0353403	0.00283677	0.00699228	0.0129063	0.0133292	0.0196694	0.0148899	0.00492462	0.01555	0.00683464	0.00299659	0.0199422	0.0100348	0.00253728	0.0122386	0.00596209	0.00174414	0.00011864	0.000136928	0.00332361	0.0123905	0.000365372	0.00590721	0.0139989	0.00207693	0.00838895	0.000298743	0.00778803	0.0147506	0.012316	0.0125568	0.0506971	0.022499	0.00717137	0.00160388	0.0127399	0.0170957	0.0163943	0.00490628	0.0134978	0.0145987	0.00328468	0.00901519	0.0128424	0.00749394	0.9244193
