Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-91.5611	-260.9831	169.422	0.00591581	0.0282962	0.00467356	0.00275951	0.0107713	0.00800308	0.000793201	0.0104918	0.0016004	0.00204416	0.00306397	0.00151215	0.00538497	0.0246051	0.00268579	0.00138931	0.00192012	0.00979562	0.0106029	0.0119432	8.87104e-05	0.00747217	0.00418868	0.00904958	0.00152594	0.0110423	0.031528	0.00223754	0.00334978	0.0116127	0.00124344	0.0115398	0.00368697	0.000947132	0.00496919	0.00572826	0.000312536	0.00321601	0.0203337	0.00628904	0.00615581	0.0239829	0.00162127	0.00663205	0.0209162	0.00332981	0.000400468	3.71023e-05	0.0116961	0.0286663	0.0162861	0.00232779	0.00524472	0.000962622	0.000192424	0.0229125	0.00430063	0.00858936	0.00972206	0.00339323	0.0119942	0.00831245	0.00500266	0.0049945	0.00226479	0.00628633	0.00681701	0.0121192	0.00154404	0.0224252	0.00834808	0.00254473	0.010054	0.00101288	0.001994	0.0054769	0.00193752	0.0239141	0.00659794	0.00416575	0.0172618	0.00553862	0.0133036	0.0059766	0.0047011	0.00248755	0.000399171	0.00307786	0.00170394	0.00188942	0.00142146	0.0066659	0.00389543	0.00231791	0.004921	0.0053404	0.00319783	4.153778	0.00847672	0.0405454	0.00669671	0.00395409	0.0154341	0.0114676	0.00113657	0.0150336	0.00229321	0.00292906	0.00439034	0.00216675	0.00771609	0.0352564	0.00384845	0.00199074	0.00275132	0.0140361	0.0151929	0.0171133	0.000127113	0.0107068	0.00600193	0.0129671	0.00218651	0.0158224	0.0451762	0.00320615	0.00479988	0.0166397	0.00178172	0.0165353	0.00528303	0.00135714	0.00712032	0.00820798	0.00044783	0.0046082	0.029136	0.00901152	0.00882061	0.0343649	0.00232311	0.00950301	0.0299707	0.00477126	0.000573828	5.31636e-05	0.0167592	0.0410758	0.0233362	0.00333548	0.00751512	0.00137933	0.000275724	0.0328312	0.00616235	0.0123076	0.0139307	0.00486214	0.0171865	0.0119108	0.00716828	0.00715659	0.0032452	0.00900764	0.00976805	0.0173655	0.00221244	0.032133	0.0119619	0.00364632	0.0144063	0.00145135	0.00285719	0.00784781	0.00277626	0.0342664	0.00945414	0.00596908	0.0247343	0.00793625	0.0190626	0.00856383	0.00673617	0.00356439	0.000571969	0.00441024	0.00244157	0.00270734	0.0020368	0.00955151	0.00558174	0.00332132	0.00705126	0.00765223	0.00458215	0.6978889
1656	-86.77553	-256.9489	170.1733	0.0113301	0.0361433	0.00125174	0.0162569	0.0036208	0.00283723	0.000604162	0.0190916	0.00596791	0.000920013	0.00285361	8.04288e-06	0.00415353	0.0129377	0.0134833	0.000803804	0.00520015	0.00891509	0.00500238	0.0036894	0.000216311	0.00475379	0.00950046	0.0185755	0.00197819	0.022677	0.0161172	0.0090854	0.00730893	0.00100277	0.00213598	0.0344187	0.00587963	0.00696536	0.00971586	0.00437152	0.00140635	0.00573738	0.00608146	0.00560413	0.00994442	0.0221389	0.0024638	0.014518	0.0189525	0.00268176	0.00289445	0.000196569	0.00794507	0.0257608	0.0056839	0.0107703	0.0131897	0.0054607	0.000388557	0.00276479	0.0212787	0.000774015	0.00337478	0.00522999	0.0102211	0.015681	0.0214439	0.0117023	0.0288841	0.0198117	0.00399125	0.000322598	0.00363252	0.0250199	0.00775352	0.00576294	0.0128115	0.00185873	0.000143181	0.00647715	0.000350178	0.00205519	0.00910503	0.000728836	0.0129526	0.0151135	0.00657843	0.00405556	0.00415476	0.00540091	0.00387164	0.00213236	0.00647602	0.00747429	0.00914147	0.0346118	0.0175281	0.00303992	0.00461316	0.00409179	0.00452813	3.304789	0.0135117	0.0431029	0.00149277	0.0193872	0.00431801	0.00338356	0.000720496	0.0227678	0.00711706	0.00109717	0.00340308	9.59158e-06	0.00495331	0.0154289	0.0160796	0.00095858	0.00620146	0.0106317	0.00596561	0.00439981	0.000257963	0.00566915	0.0113298	0.0221523	0.00235911	0.0270435	0.0192207	0.0108348	0.0087163	0.00119585	0.00254728	0.0410463	0.00701179	0.00830658	0.0115867	0.00521329	0.00167715	0.00684215	0.00725247	0.00668324	0.0118593	0.0264019	0.00293822	0.0173135	0.0226019	0.00319814	0.00345179	0.00023442	0.00947493	0.0307211	0.00677836	0.0128442	0.0157294	0.00651218	0.000463376	0.00329717	0.025376	0.000923055	0.00402462	0.00623705	0.0121893	0.0187004	0.025573	0.0139556	0.0344459	0.0236266	0.00475978	0.000384716	0.00433199	0.0298376	0.0092465	0.00687263	0.0152784	0.00221664	0.000170752	0.00772436	0.000417606	0.00245092	0.0108583	0.000869177	0.0154467	0.0180237	0.00784514	0.00483649	0.00495478	0.00644088	0.00461715	0.00254296	0.00772302	0.00891351	0.0109017	0.0412765	0.0209033	0.00362528	0.00550145	0.00487968	0.00540005	0.8385354
1692	-84.78674	-255.7844	170.9977	0.00333947	0.0519181	0.00381505	0.00304596	0.0103286	0.0206383	0.000649028	0.0207149	0.0272829	0.00153248	0.0133256	0.00391999	0.0045674	0.0256246	0.00527454	0.0054032	0.00119466	0.00696253	0.00858334	0.0195684	0.00111777	0.0269252	0.0192155	0.016392	0.000103538	0.00362614	0.0654269	0.0125312	0.0184395	0.00186829	0.00576384	0.0249837	0.00587735	0.00947199	0.0076803	5.48266e-05	0.000473624	0.00454812	0.00336631	0.00382346	0.0107934	0.00953447	0.00792649	0.00550329	0.0114508	0.00185677	0.00376801	0.000156866	0.0102542	0.0373923	0.00829279	0.000769379	0.0224782	0.0120335	0.0272139	0.00916328	0.00630553	0.0216954	0.00101008	0.0208311	0.00243605	0.0128341	0.0096692	0.0114832	0.0344165	0.0484861	0.0172648	0.000130837	0.00549477	0.0224073	0.0042673	0.0303011	0.0232518	0.0106093	0.000233689	0.0195265	0.0208701	0.00166103	0.0169129	0.000862139	0.00400943	0.00617579	0.00134604	0.0235622	0.00446685	0.0130435	0.00496202	0.00309514	0.00313594	0.00367963	0.00556423	0.0195989	0.00530697	0.0358982	0.00503308	0.00358333	0.00359308	2.188023	0.00293714	0.0456631	0.00335542	0.00267899	0.00908421	0.0181519	0.000570835	0.0182192	0.0239959	0.00134785	0.0117201	0.00344772	0.00401713	0.0225374	0.00463907	0.00475224	0.00105073	0.0061237	0.00754924	0.0172109	0.000983104	0.0236813	0.0169005	0.0144171	9.10643e-05	0.00318927	0.0575444	0.0110214	0.016218	0.0016432	0.00506943	0.0219737	0.00516926	0.00833082	0.00675499	4.82212e-05	0.000416563	0.00400017	0.00296074	0.00336282	0.00949302	0.00838577	0.00697152	0.00484027	0.0100712	0.00163307	0.00331404	0.000137967	0.00901883	0.0328873	0.00729369	0.000676686	0.01977	0.0105838	0.0239352	0.0080593	0.00554585	0.0190816	0.000888385	0.0183214	0.00214256	0.0112879	0.00850427	0.0100997	0.03027	0.0426446	0.0151848	0.000115074	0.00483277	0.0197077	0.00375319	0.0266505	0.0204505	0.00933115	0.000205535	0.017174	0.0183557	0.00146091	0.0148753	0.00075827	0.00352639	0.00543174	0.00118388	0.0207235	0.00392869	0.0114721	0.00436421	0.00272224	0.00275813	0.00323632	0.00489386	0.0172377	0.00466759	0.0315733	0.0044267	0.00315161	0.00316019	1.136981
1728	-90.74763	-259.0986	168.3509	0.0056003	0.0618417	0.00373861	0.0135607	0.0084625	0.00763524	7.55595e-05	0.0238456	0.00438665	0.00665151	0.00905638	0.00448302	0.00477073	0.0286385	0.00370639	0.0212264	0.0037389	0.0136877	0.00732683	0.00257227	0.00495153	0.00513681	0.0159669	0.0113518	0.00104894	0.0219089	0.0231818	0.00252807	0.0100683	0.00263547	0.00822313	0.0144404	0.0334523	0.00793972	0.00201284	0.011153	0.00101405	0.00160628	0.0086314	0.00664875	0.00309081	0.00924786	0.000299589	0.0036967	0.00214707	0.00517433	0.00681867	0.00332424	0.00749645	0.018936	0.00043587	0.00648221	0.00843052	0.00681172	0.0135792	0.0146462	0.000338411	0.0220173	0.00164096	0.00402824	0.0192873	0.0209208	0.000676079	0.00753507	0.00371871	0.00461217	0.00931143	0.00180367	0.00289185	0.00198248	0.0111197	0.00613104	0.00473374	0.0155961	0.000250357	0.0288208	0.00626291	0.00240796	0.00148016	0.0178733	0.0175133	0.00630122	0.0194759	0.00730672	0.00989997	0.000122838	0.00245297	0.00145825	0.00376684	0.00846433	0.0157456	0.0450379	0.0166045	0.0349797	0.0118589	0.00822772	0.00257049	5.03212	0.00591528	0.0653199	0.00394889	0.0143234	0.00893847	0.00806468	7.98093e-05	0.0251868	0.00463337	0.00702561	0.00956575	0.00473517	0.00503906	0.0302492	0.00391486	0.0224202	0.0039492	0.0144576	0.00773892	0.00271694	0.00523003	0.00542573	0.0168649	0.0119902	0.00110793	0.0231412	0.0244856	0.00267026	0.0106346	0.0027837	0.00868563	0.0152525	0.0353338	0.00838628	0.00212606	0.0117803	0.00107108	0.00169662	0.00911687	0.0070227	0.00326465	0.00976799	0.000316439	0.00390462	0.00226783	0.00546536	0.00720218	0.0035112	0.00791808	0.020001	0.000460385	0.0068468	0.00890469	0.00719485	0.014343	0.0154699	0.000357445	0.0232556	0.00173325	0.0042548	0.0203721	0.0220974	0.000714105	0.00795888	0.00392786	0.00487157	0.00983514	0.00190511	0.0030545	0.00209399	0.0117451	0.00647588	0.00499999	0.0164733	0.000264438	0.0304418	0.00661516	0.0025434	0.00156341	0.0188785	0.0184984	0.00665563	0.0205713	0.00771769	0.0104568	0.000129747	0.00259093	0.00154027	0.0039787	0.0089404	0.0166312	0.047571	0.0175384	0.0369472	0.0125259	0.00869048	0.00271506	0.9467507
1764	-87.21497	-257.1366	169.9217	0.0022927	0.0463755	0.00428357	0.00836112	0.000947347	0.0169707	0.00239734	0.00729061	0.00875723	0.00348186	0.000963263	0.00371574	0.00318791	0.0296438	0.0029896	0.00297028	0.0194136	0.0046312	0.0102737	0.0205113	0.000117593	0.00472661	0.012309	0.000888411	0.00292774	0.00607618	0.0270628	0.00152905	0.0133041	0.0353103	0.0136757	0.0102684	0.00301733	0.000349009	0.00146393	0.00272244	0.00133484	0.000259338	0.00149291	0.00314056	0.00449254	0.0073358	0.000239761	0.00762448	0.00177096	0.00202168	0.0014561	0.0143283	0.00682919	0.00235227	0.00327154	0.0132366	0.0109553	0.00287844	0.00121875	0.0025727	0.00234814	0.00748702	0.00501602	0.00667454	0.00961444	0.00499	0.00633439	0.00128447	0.0241397	0.00196898	0.00470124	0.00229884	0.0017542	0.00316258	0.0157303	0.00744553	0.0049307	0.00509086	0.00454096	0.0111142	0.02763	0.00384394	0.0128147	0.00588896	0.00857369	0.0122339	0.0155608	0.00350263	0.0206383	0.00162415	0.0150135	0.00290782	0.00528264	0.00456437	0.0119927	0.00158808	0.00865214	0.0163473	0.0165624	0.00581641	0.00991164	3.611331	0.00299466	0.0605744	0.00559508	0.0109211	0.0012374	0.0221666	0.00313134	0.00952279	0.0114384	0.00454791	0.00125819	0.0048534	0.00416395	0.03872	0.00390494	0.0038797	0.0253575	0.00604914	0.0134192	0.0267913	0.000153597	0.00617377	0.0160776	0.00116042	0.00382413	0.00793653	0.0353487	0.0019972	0.0173775	0.0461213	0.0178628	0.0134123	0.00394115	0.000455866	0.00191215	0.00355597	0.00174354	0.00033874	0.00194999	0.00410211	0.00586804	0.00958182	0.00031317	0.00995888	0.00231318	0.00264067	0.00190192	0.0187152	0.00892009	0.00307248	0.0042732	0.0172893	0.0143095	0.00375973	0.0015919	0.00336039	0.00306708	0.00977933	0.00655179	0.0087181	0.0125581	0.00651781	0.0082738	0.00167774	0.0315306	0.00257182	0.00614063	0.00300268	0.00229128	0.00413088	0.0205464	0.00972514	0.00644034	0.00664953	0.00593127	0.0145171	0.0360895	0.00502084	0.0167381	0.00769199	0.0111987	0.0159795	0.0203251	0.00457504	0.0269572	0.00212142	0.0196102	0.00379811	0.00690004	0.00596185	0.0156646	0.0020743	0.0113012	0.0213524	0.0216333	0.00759723	0.0129463	0.7655959
1800	-105.9566	-275.5385	169.5819	0.00739196	0.0506306	0.0114002	0.00583733	0.0150234	0.0206154	0.0102201	0.0101426	0.00884404	0.0195223	0.0112607	0.00364478	0.0131998	0.125553	0.0343877	0.000947464	0.000896325	0.00416909	0.00529666	0.0263793	0.000765702	0.0237096	0.0114624	0.00549788	0.00362497	0.0127226	0.0518407	0.00308627	0.0092993	0.0165144	0.0108369	0.00743256	0.000196136	0.0218386	0.000528831	0.00846305	0.000624255	0.0021371	0.00288089	0.0121483	0.00267164	0.00223223	0.00312027	0.0115527	0.0151769	0.0100115	0.00847318	0.00674228	0.0127853	0.0325194	0.0130727	0.0295072	0.00576205	0.0174135	0.00364187	0.0151159	0.021933	0.0149366	0.00872078	0.00471994	0.00475227	0.00632925	0.00453969	0.016297	0.0183175	0.00269939	0.0172908	0.0053999	0.00977297	0.0124438	0.0199339	0.0116435	0.0916519	0.0116507	0.038832	0.000234771	0.00890766	0.0104283	0.037727	0.00155251	0.0011036	0.0121701	0.00767345	0.00169469	0.0153229	0.00747548	0.0103191	0.00678587	0.0065371	0.0116239	0.00356052	0.0103841	0.0023566	0.0015765	0.00416256	0.00282881	0.00410029	3.447004	0.00581512	0.0398301	0.00896831	0.00459212	0.0118187	0.0162177	0.00803999	0.00797897	0.00695744	0.0153578	0.0088586	0.00286728	0.010384	0.0987706	0.0270521	0.000745352	0.000705122	0.00327974	0.00416678	0.0207521	0.000602364	0.0186519	0.00901727	0.00432508	0.0028517	0.0100086	0.0407821	0.00242791	0.00731558	0.0129915	0.0085252	0.00584705	0.000154296	0.01718	0.000416021	0.00665772	0.000491089	0.00168122	0.00226634	0.00955683	0.00210173	0.00175606	0.00245466	0.00908829	0.0119394	0.00787589	0.00666569	0.00530402	0.0100579	0.0255824	0.0102841	0.0232127	0.0045329	0.0136989	0.00286499	0.0118914	0.0172543	0.0117504	0.00686047	0.00371309	0.00373852	0.0049791	0.00357129	0.0128206	0.01441	0.00212356	0.0136024	0.004248	0.00768821	0.00978929	0.0156816	0.0091597	0.0721009	0.00916537	0.0305484	0.00018469	0.00700749	0.00820378	0.0296791	0.00122133	0.000868182	0.00957401	0.00603656	0.00133318	0.0120542	0.00588082	0.00811787	0.00533831	0.00514261	0.00914433	0.00280099	0.00816898	0.00185389	0.0012402	0.00327461	0.00222537	0.00322562	1.271163
1836	-99.55727	-269.6845	170.1273	0.00851485	0.0705856	0.0150047	0.00146611	0.010981	0.0208835	0.00377094	0.0117099	0.0337881	0.00858117	0.0173859	0.00572707	0.0104281	0.060408	0.00821114	0.0107068	0.0113562	0.00101107	0.000701798	0.0250845	0.000938952	0.0455971	0.0177156	0.0106849	0.00219548	0.00227861	0.026798	0.00841846	0.00517354	0.000896406	0.00674641	0.00426463	0.0125028	0.00487254	0.00212494	0.00123476	9.34434e-05	0.00244809	0.00854927	0.00677153	0.00641669	0.0111022	0.019493	0.0436395	0.032097	0.0175513	0.00472508	0.0119994	0.0394353	0.0166934	0.00802478	0.0154885	0.00703903	0.0328449	0.0112189	0.0400313	0.0106063	0.0134449	0.00916522	0.00163466	0.0160681	0.0142065	0.0180039	0.0220096	0.0733649	0.0264179	0.0156471	0.00324241	0.00316601	0.00737686	0.00529213	0.0081683	0.0121986	0.0129784	0.0281564	0.0253585	0.00795358	0.00452922	0.021895	0.000116028	0.0405515	0.0157084	0.000285489	0.00264468	0.00495296	0.00220481	0.0217422	0.023675	0.00728696	0.0558116	0.00125862	0.059696	0.01186	0.000582673	0.00947234	0.00589157	0.0203008	2.650167	0.00579502	0.048039	0.0102119	0.0009978	0.00747345	0.0142128	0.00256642	0.0079695	0.0229954	0.00584016	0.0118325	0.00389772	0.00709714	0.0411124	0.00558833	0.00728683	0.00772876	0.000688114	0.000477628	0.017072	0.00063903	0.0310324	0.0120569	0.00727192	0.00149419	0.00155077	0.0182382	0.00572942	0.003521	0.000610075	0.00459146	0.00290242	0.00850917	0.00331614	0.00144619	0.000840348	6.35956e-05	0.00166612	0.00581845	0.00460856	0.00436706	0.00755593	0.0132665	0.0297001	0.0218445	0.011945	0.00321579	0.00816651	0.0268388	0.0113611	0.00546149	0.0105411	0.00479061	0.0223535	0.00763534	0.0272444	0.00721841	0.0091503	0.00623765	0.00111252	0.0109356	0.00966863	0.012253	0.0149793	0.0499306	0.0179795	0.0106491	0.00220672	0.00215472	0.00502053	0.00360171	0.00555917	0.00830211	0.00883283	0.0191626	0.0172584	0.00541304	0.00308249	0.0149012	7.8966e-05	0.0275985	0.0106908	0.000194298	0.00179991	0.00337088	0.00150055	0.0147973	0.0161127	0.00495935	0.0379842	0.000856593	0.0406278	0.00807169	0.000396555	0.00644667	0.00400968	0.0138163	1.469338
1872	-101.9911	-271.0733	169.0823	0.0203574	0.061553	0.00307649	0.00752225	0.0209735	0.045506	0.00661679	0.000823085	0.00456003	0.000921745	0.00568705	0.00411039	0.0069673	0.0420986	0.016255	0.0189108	0.00943247	0.00249913	0.000568298	0.014052	0.00421146	0.0112389	0.00733364	0.0211204	0.00255459	0.0144471	0.0528282	0.00605277	0.00623487	0.00207657	0.0059391	0.0149275	0.00907375	0.0275075	0.00273038	0.0203246	0.00113712	0.0118697	0.0082326	0.000514244	0.0113731	0.00375569	0.00566403	0.00510167	0.033583	0.0031497	0.000923056	0.010646	0.0261288	0.0183649	0.017152	0.00182524	0.0194296	0.000518444	0.00414686	0.0419364	0.000613792	0.033676	0.00673758	0.00194542	0.0367159	0.00713706	0.00772804	0.0430272	0.0036741	0.0364997	0.00251274	6.14096e-06	8.4079e-05	0.00085514	0.0140235	0.0104865	0.0448162	0.00419732	0.00746238	0.0111728	0.0121774	0.0259078	7.64329e-05	0.00849712	0.0055756	0.0293807	0.0160853	0.00120024	0.00609057	0.000431068	0.0130803	0.00180225	0.0105629	0.00579962	0.0161402	0.00652601	0.00682047	0.000430572	0.00431135	0.00626546	0.0118747	4.044197	0.0171221	0.0517708	0.00258757	0.00632678	0.0176403	0.038274	0.00556522	0.000692277	0.00383534	0.000775258	0.00478325	0.00345715	0.00586003	0.0354081	0.0136717	0.0159055	0.00793343	0.00210196	0.000477982	0.0118188	0.00354216	0.00945278	0.00616815	0.0177639	0.0021486	0.0121511	0.0444325	0.00509084	0.005244	0.00174656	0.00499524	0.0125552	0.00763172	0.0231359	0.00229646	0.0170945	0.000956401	0.00998334	0.00692425	0.000432519	0.00956561	0.00315882	0.00476388	0.00429089	0.0282459	0.00264914	0.00077636	0.00895412	0.0219763	0.0154463	0.0144261	0.00153517	0.0163418	0.000436051	0.00348783	0.0352717	0.000516246	0.0283241	0.00566682	0.00163625	0.0308809	0.00600281	0.00649987	0.0361891	0.0030902	0.0306991	0.00211341	5.16502e-06	7.07168e-05	0.000719238	0.0117949	0.00881998	0.0376938	0.00353027	0.00627643	0.0093972	0.0102422	0.0217905	6.42859e-05	0.00714673	0.00468951	0.0247114	0.013529	0.00100949	0.00512263	0.000362561	0.0110015	0.00151583	0.00888424	0.00487792	0.0135752	0.00548887	0.00573653	0.000362144	0.00362617	0.00526973	0.00998756	1.188953
1908	-94.36547	-264.6791	170.3136	0.0141108	0.0666967	0.000314189	0.000735247	0.00698104	0.0129018	0.0100963	0.011049	0.0518631	0.000456644	0.00106643	0.0064737	0.00937904	0.0441382	0.00282807	0.000684657	0.0216024	0.00247277	0.011389	0.00637836	0.0064228	0.00810211	0.0181789	0.0295844	0.00502309	0.0355111	0.0621003	0.00959405	0.022292	0.0111368	0.00373699	0.0210561	0.00520074	0.000141342	0.0736561	0.0248344	0.00684022	0.0185477	0.00720233	0.00780136	0.0230607	0.00861166	0.00429383	0.0226584	0.0119425	0.0165123	0.0014552	0.00112089	0.0158521	0.0742017	0.00449095	0.0141825	0.0182494	0.000904394	0.00183733	0.0369455	0.0132168	0.0145026	0.000815487	0.00176821	0.0222352	0.0255574	0.00929863	0.00865779	4.10477e-05	0.0146412	0.0111528	1.8722e-05	0.000632178	0.01029	0.00287062	0.00319556	0.0104627	0.000936563	0.0143296	0.0299395	0.00315233	0.0181149	0.0448215	0.0345936	0.0101027	0.000497183	0.00427671	0.014912	0.00660372	0.0102976	0.017441	0.0293168	0.00271712	0.0160384	0.00283078	0.0231149	0.015827	0.0121433	0.0115054	0.00462689	0.0207315	2.537216	0.00998549	0.047198	0.000222336	0.000520297	0.00494014	0.00912998	0.00714467	0.00781879	0.0367009	0.000323144	0.000754659	0.00458112	0.00663708	0.0312344	0.00200128	0.000484497	0.015287	0.00174985	0.00805943	0.00451364	0.00454509	0.00573346	0.0128643	0.0209354	0.00355459	0.0251294	0.0439453	0.00678923	0.015775	0.00788094	0.00264448	0.0149004	0.00368031	0.000100021	0.0521228	0.0175741	0.00484048	0.0131253	0.00509673	0.00552063	0.0163189	0.00609405	0.00303853	0.0160343	0.00845112	0.0116849	0.00102977	0.000793195	0.0112177	0.0525089	0.00317802	0.0100363	0.0129142	0.000639995	0.00130018	0.0261445	0.00935285	0.0102628	0.000577079	0.00125127	0.0157347	0.0180857	0.00658018	0.00612668	2.90474e-05	0.0103608	0.0078923	1.32486e-05	0.000447361	0.00728173	0.0020314	0.00226134	0.0074039	0.000662759	0.0101403	0.0211867	0.00223075	0.012819	0.0317179	0.0244802	0.00714916	0.000351832	0.00302641	0.0105525	0.00467312	0.00728711	0.0123421	0.0207461	0.00192277	0.0113495	0.0020032	0.0163573	0.0112	0.00859319	0.00814182	0.00327422	0.0146706	1.413128
1944	-103.3262	-274.1065	170.7803	0.0192135	0.0488115	0.000459543	0.00483279	0.000868104	0.00496353	0.0031614	0.0177202	0.0179426	0.00812678	0.00360881	0.0129701	0.00643284	0.0744674	0.00644372	0.000283928	0.00524365	0.00155207	0.00968736	0.0519644	0.00316752	0.012205	0.0434008	0.0299493	0.00996293	0.035564	0.0168893	0.00520985	0.0123907	0.00326041	0.00421476	0.0109295	0.0125448	9.80539e-05	0.00503786	0.00294051	0.0390247	0.0424541	0.00056439	0.00513878	0.0111661	0.0635966	0.0196133	0.0137431	0.0204169	0.0258141	0.0111152	0.0126488	0.0384696	0.0291205	0.00671786	0.0569951	0.00719177	0.00323175	0.0083011	0.0401543	0.0218926	0.0164025	0.00357014	0.0177066	0.021604	0.0188255	0.00214763	0.0101336	0.00314569	0.0263395	0.0312704	0.00167529	0.0104096	0.0140685	0.00904633	0.00381714	0.0335029	0.00187163	0.00768303	0.0104703	0.00846715	0.0091417	0.0581551	0.00960791	0.0170387	0.001826	0.00344367	0.00664345	0.00405513	0.0318132	0.0140472	0.0215632	0.0265659	0.011344	0.00014846	0.0211894	0.00506728	0.0204764	0.0126522	0.00588567	0.0548882	1.859867	0.0122254	0.0310585	0.000292404	0.00307508	0.000552369	0.00315826	0.00201158	0.0112753	0.0114167	0.00517102	0.00229626	0.00825277	0.00409318	0.0473832	0.0041001	0.000180662	0.00333651	0.000987571	0.00616401	0.0330646	0.00201547	0.00776595	0.0276157	0.0190566	0.00633936	0.0226292	0.0107466	0.003315	0.00788416	0.00207458	0.00268183	0.00695441	0.00798216	6.23911e-05	0.00320556	0.00187103	0.0248312	0.0270133	0.000359118	0.00326977	0.00710494	0.0404662	0.0124798	0.00874465	0.0129912	0.0164254	0.00707256	0.00804833	0.024478	0.0185292	0.00427453	0.0362656	0.00457608	0.00205634	0.00528194	0.0255499	0.0139301	0.0104368	0.00227166	0.0112666	0.0137465	0.0119785	0.00136652	0.00644796	0.00200158	0.0167597	0.0198971	0.00106598	0.00662359	0.00895171	0.00575613	0.00242882	0.0213177	0.00119091	0.00488866	0.00666221	0.00538759	0.00581681	0.0370037	0.00611345	0.0108416	0.00116187	0.00219119	0.00422719	0.00258026	0.0202426	0.00893816	0.0137205	0.0169037	0.00721812	9.44641e-05	0.0134827	0.00322428	0.013029	0.00805052	0.00374502	0.0349251	1.5716
