Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-253.5391	-426.1774	172.6383	0.6393545	1.052351
234	-255.9839	-429.1694	173.1855	0.09211098	1.052351
240	-255.1247	-427.9824	172.8577	0.341821	1.124554
246	-251.8929	-423.9721	172.0793	0.6866924	1.478015
252	-261.2268	-433.7047	172.4778	0.2020202	1.542374
258	-261.3388	-434.5061	173.1673	0.143607	1.02016
264	-264.6211	-437.5787	172.9575	0.2006744	1.161324
270	-264.01	-437.2949	173.2849	0.00626244	1.0394
276	-263.9888	-436.8082	172.8194	0.1233814	1.340969
282	-267.1209	-440.0316	172.9107	0.3024409	1.112315
288	-264.0895	-436.992	172.9025	0.5293217	0.8933776
294	-268.2366	-440.2068	171.9702	1.461581	0.8933776
300	-255.2554	-428.3904	173.135	0.4019386	0.7599315
306	-263.0361	-434.0356	170.9995	1.874986	1.394726
312	-248.6595	-421.1452	172.4857	0.4175145	1.372296
318	-242.1737	-415.22	173.0463	0.1572667	1.120939
324	-236.9172	-409.2992	172.382	1.034999	0.9099965
330	-240.8668	-412.7673	171.9005	1.47047	0.9595081
336	-245.8508	-418.2265	172.3758	0.9615559	0.9939421
342	-238.1464	-411.0662	172.9198	0.4289531	0.9823852
348	-246.815	-419.5892	172.7741	0.5136611	1.042607
354	-253.1773	-426.0702	172.8929	0.3701272	1.066137
360	-245.3466	-418.1117	172.7652	0.2078493	1.316695
366	-264.3534	-437.3636	173.0102	0.3839017	0.9349373
372	-265.2458	-437.3797	172.1339	1.056059	1.133178
378	-258.6118	-431.0032	172.3913	0.7986113	1.133178
384	-262.2806	-434.5283	172.2478	0.7559824	1.291763
390	-263.1342	-436.5658	173.4315	0.09141165	0.7798319
396	-259.1272	-431.8821	172.7549	0.7466012	0.808761
402	-260.1186	-432.0773	171.9588	1.360872	1.01158
408	-262.7943	-435.3716	172.5772	0.5169274	1.216578
414	-257.6148	-429.759	172.1441	0.5169274	1.556246
420	-265.8316	-437.4541	171.6225	1.581049	1.120921
426	-260.9928	-433.5875	172.5947	0.4953767	1.220059
432	-262.1996	-435.1381	172.9385	0.129602	1.238567
438	-254.3791	-427.4537	173.0746	0.06347295	1.17886
444	-250.3084	-422.8204	172.512	0.3144322	1.43195
450	-261.8037	-434.3739	172.5702	0.1957175	1.47804
456	-266.1937	-438.2617	172.068	1.228787	1.033964
462	-265.392	-437.4045	172.0125	0.3120182	1.79621
468	-268.8473	-441.4468	172.5995	0.1894989	1.460564
474	-253.2732	-426.1322	172.859	0.03730446	1.377723
480	-259.7792	-432.8956	173.1164	0.01521581	1.184457
486	-250.1932	-423.1228	172.9295	0.004283014	1.348085
492	-258.9936	-431.7452	172.7515	0.002024946	1.48736
498	-251.4281	-424.6637	173.2357	0.01642439	1.076392
504	-249.5787	-422.6324	173.0537	0.01642439	1.236874
510	-254.3022	-427.2847	172.9825	0.08213191	1.2415
516	-255.4623	-428.6063	173.144	0.007554472	1.167145
522	-258.3382	-431.0225	172.6843	0.03019535	1.516632
528	-249.1425	-422.2196	173.0771	0.2989562	0.9541876
534	-246.7601	-418.4705	171.7103	1.55773	1.06141
540	-254.3277	-427.0675	172.7398	0.5409999	1.049269
546	-245.1797	-417.5102	172.3305	0.7392101	1.237219
552	-249.2956	-421.3691	172.0735	0.8231169	1.377439
558	-248.6678	-421.5176	172.8498	0.1231439	1.316773
564	-251.211	-423.1195	171.9085	0.7284411	1.573995
570	-248.6427	-419.905	171.2623	1.97084	1.094001
576	-254.0395	-425.8367	171.7972	1.539431	0.9946603
582	-240.949	-413.3863	172.4373	0.6395579	1.231245
588	-230.7419	-403.8506	173.1087	0.1188704	1.099097
594	-233.247	-405.7489	172.5019	0.2362306	1.498941
600	-236.6749	-409.4124	172.7375	0.571702	1.021867
606	-239.2465	-412.1628	172.9163	0.2232613	1.177576
612	-254.0314	-427.1837	173.1523	0.1034467	1.072979
618	-250.1374	-422.8901	172.7527	0.2441269	1.297417
624	-249.7808	-422.2826	172.5018	0.2951445	1.454507
630	-263.1198	-435.8081	172.6883	0.177165	1.401755
636	-255.9817	-428.329	172.3473	0.5182157	1.401755
642	-259.329	-431.9784	172.6494	0.4343712	1.225369
648	-247.3723	-420.2541	172.8818	0.2651032	1.171172
654	-250.6529	-423.8399	173.187	0.09246682	1.050578
660	-270.9089	-440.7494	169.8405	2.598455	1.716219
666	-274.572	-446.7774	172.2054	0.2335959	1.716219
672	-255.2187	-427.7975	172.5788	0.1520091	1.504468
678	-257.6764	-430.3815	172.7051	0.3010581	1.289822
684	-255.1974	-428.2872	173.0898	0.07662639	1.154047
690	-252.6775	-425.1305	172.4531	0.2808842	1.502094
696	-257.4504	-430.1715	172.7211	0.4064761	1.188016
702	-254.1932	-425.886	171.6928	1.42592	1.195614
708	-253.1357	-423.2878	170.1521	2.231881	1.75485
714	-246.2811	-419.0284	172.7473	0.1035233	1.413122
720	-252.1459	-424.8828	172.7369	0.1139297	1.413122
726	-244.712	-417.395	172.683	0.01712791	1.527305
732	-250.6369	-423.6877	173.0508	0.01712791	1.23873
738	-255.8072	-428.0943	172.2871	0.9247882	1.113416
744	-264.4418	-436.757	172.3152	1.01631	0.9997836
750	-255.108	-427.7549	172.6469	0.9129436	0.7247513
756	-254.4166	-427.3703	172.9537	0.1483641	1.209893
762	-268.5297	-441.0767	172.547	0.8071046	0.9769562
768	-267.8334	-440.5048	172.6714	0.5002958	1.149398
774	-261.6204	-434.0163	172.3959	0.7758723	1.149398
780	-254.0122	-426.8018	172.7897	0.3892131	1.143059
786	-260.6759	-433.2333	172.5575	0.06823915	1.582195
792	-255.8294	-428.426	172.5967	0.02904769	1.582195
798	-264.6446	-436.679	172.0344	0.7946722	1.429898
804	-273.1796	-444.396	171.2163	0.9389744	1.912106
810	-267.682	-440.2853	172.6033	0.340201	1.340378
816	-265.665	-436.6663	171.0013	1.894252	1.378294
822	-263.3325	-435.6736	172.3411	0.6342021	1.314817
828	-256.4237	-428.6997	172.2761	0.4415247	1.514336
834	-266.9971	-439.2168	172.2197	0.393818	1.591085
840	-274.5314	-445.9349	171.4035	1.598062	1.293552
846	-255.2759	-426.9194	171.6435	1.598062	1.086212
852	-259.8813	-432.2058	172.3245	0.8593958	1.138579
858	-263.4562	-435.688	172.2318	0.7566294	1.304225
864	-273.5863	-446.1518	172.5654	0.3561644	1.357777
870	-257.2332	-429.6053	172.3721	0.6898764	1.243702
876	-243.0374	-415.8954	172.858	0.1859083	1.258712
882	-260.7232	-433.1104	172.3872	0.07799899	1.69765
888	-263.5666	-434.7836	171.217	2.03467	1.076819
894	-265.8515	-438.073	172.2214	0.4530619	1.546341
900	-262.0164	-434.9849	172.9685	0.149747	1.196012
906	-261.918	-434.4882	172.5701	0.1207827	1.534181
912	-257.8636	-430.7745	172.9109	0.004526476	1.36266
918	-263.4762	-436.4426	172.9665	0.001484854	1.320788
924	-264.6269	-437.7983	173.1714	0.1752114	0.9845059
930	-267.8493	-440.9169	173.0676	0.1372065	1.11982
936	-256.8725	-428.5616	171.6891	0.5168723	1.877688
942	-253.5662	-426.0399	172.4737	0.3828356	1.408693
948	-258.8493	-431.412	172.5626	0.3500877	1.364791
954	-252.3099	-424.5872	172.2773	1.067273	0.9866488
960	-258.1107	-429.6921	171.5815	1.830517	0.915528
966	-266.2942	-437.1392	170.845	1.830517	1.54561
972	-253.4585	-425.5763	172.1178	0.8195453	1.345267
978	-248.7376	-421.1541	172.4165	0.7764151	1.130495
984	-254.7998	-427.2453	172.4455	0.3078643	1.487524
990	-254.9803	-428.0915	173.1112	0.2808793	0.9370911
996	-263.6482	-435.37	171.7218	1.670297	0.9370911
1002	-259.0118	-430.7419	171.7301	1.670297	0.9282292
1008	-248.9207	-421.2449	172.3242	1.079153	0.9249302
1014	-250.7505	-423.0235	172.273	1.159971	0.8920255
1020	-252.2588	-424.1704	171.9116	1.451221	0.9679173
1026	-244.3266	-417.0699	172.7433	0.04314447	1.462483
1032	-249.3184	-422.1924	172.874	0.4203035	1.036353
1038	-253.6842	-426.3881	172.7039	0.02839062	1.503318
1044	-247.7526	-420.6281	172.8756	0.0191937	1.37889
1050	-259.716	-432.285	172.569	0.001015956	1.622669
1056	-248.3868	-421.3738	172.987	0.005115472	1.301279
1062	-252.4083	-425.3901	172.9818	0.0218048	1.291885
1068	-245.2332	-418.326	173.0928	0.09495748	1.135151
1074	-256.5904	-429.3919	172.8015	0.2727297	1.233431
1080	-253.0417	-425.5882	172.5465	0.2081401	1.486518
1086	-253.3339	-425.934	172.6001	0.8160461	0.910913
1092	-267.158	-440.3417	173.1838	0.1332068	1.014186
1098	-250.2338	-422.8581	172.6243	0.1582566	1.465412
1104	-251.2721	-423.6097	172.3377	0.6193432	1.329568
1110	-251.6693	-424.5993	172.93	0.04393682	1.315967
1116	-251.9772	-424.5015	172.5243	0.04633571	1.622238
1122	-245.3951	-418.1329	172.7378	0.09860703	1.424273
1128	-244.3664	-417.0612	172.6948	0.2647409	1.32755
1134	-258.9929	-431.704	172.7111	0.3067334	1.280231
1140	-251.6721	-424.5382	172.8661	0.03497149	1.373954
1146	-245.967	-418.9609	172.9939	0.09459388	1.221414
1152	-256.5213	-429.597	173.0757	0.08327231	1.160653
1158	-253.9553	-426.2592	172.3039	0.4044698	1.521231
1164	-262.8356	-435.28	172.4444	0.453608	1.376329
1170	-249.5468	-419.6945	170.1477	2.602959	1.489538
1176	-254.67	-427.1989	172.5289	0.6725603	1.122845
1182	-250.1453	-423.3327	173.1874	0.08724083	1.055178
1188	-252.453	-425.6404	173.1874	0.08724083	1.055178
1194	-258.3336	-430.9766	172.643	0.1007654	1.494697
1200	-255.7011	-428.4525	172.7514	0.4791269	1.096408
1206	-253.5075	-426.2118	172.7042	0.4357679	1.177205
1212	-246.8508	-419.5079	172.6572	0.1705024	1.430991
1218	-248.6682	-421.3745	172.7063	0.121375	1.430991
1224	-259.452	-431.8867	172.4346	0.3930488	1.430991
1230	-252.6885	-425.3107	172.6222	0.2618386	1.387327
1236	-254.2032	-427.1368	172.9337	0.06677648	1.294482
1242	-258.1456	-430.5682	172.4226	0.234517	1.559171
1248	-262.5929	-434.8838	172.2909	0.3661534	1.559171
1254	-263.7577	-436.4225	172.6649	0.2036525	1.3994
1260	-259.2704	-431.8757	172.6053	0.2632301	1.3994
1266	-262.985	-434.7226	171.7376	0.7510174	1.681039
1272	-263.6385	-432.9475	169.3089	2.501187	2.141278
1278	-266.2142	-435.954	169.7398	2.501187	1.853752
1284	-262.6067	-435.0331	172.4264	0.5489474	1.314786
1290	-264.8324	-437.2934	172.461	0.2370153	1.5289
1296	-259.163	-431.0047	171.8418	1.455591	1.033394
1302	-258.3896	-431.0178	172.6281	0.4633304	1.218874
1308	-266.8961	-438.9639	172.0678	1.401509	0.8493646
1314	-256.9031	-429.5952	172.6921	0.464314	1.162918
1320	-254.9966	-428.1034	173.1067	0.04964028	1.162918
1326	-265.29	-438.0728	172.7828	0.07622591	1.406756
1332	-254.4903	-427.3235	172.8331	0.1562767	1.303444
1338	-256.8346	-429.4911	172.6565	0.2842368	1.342538
1344	-258.9848	-431.4389	172.4541	0.1407666	1.604652
1350	-252.5358	-425.6206	173.0847	0.1969434	1.04847
1356	-250.8784	-423.5534	172.6749	0.5567613	1.095315
1362	-255.1672	-427.3733	172.2062	0.6641422	1.39801
1368	-246.2298	-419.1395	172.9098	0.3268224	1.090803
1374	-253.0629	-425.4809	172.418	0.6281129	1.256888
1380	-238.7127	-411.8885	173.1758	0.1382654	1.017036
1386	-243.3095	-416.0669	172.7574	0.1913592	1.336167
1392	-241.1854	-412.3756	171.1902	1.758589	1.33611
1398	-252.3906	-424.5246	172.134	0.4620575	1.603811
1404	-242.7595	-415.6962	172.9367	0.004610565	1.342084
1410	-249.0445	-421.9999	172.9554	0.2550025	1.114767
1416	-259.1253	-432.2087	173.0834	0.07404383	1.162015
1422	-251.9628	-424.6699	172.707	0.09436344	1.45112
1428	-261.9167	-435.122	173.2053	0.136601	0.9893291
1434	-249.3124	-422.0094	172.697	0.3152608	1.284847
1440	-251.9211	-424.4285	172.5073	0.4025874	1.366993
1446	-253.8453	-426.4924	172.6471	0.8109556	0.8628968
1452	-243.7137	-416.6239	172.9102	0.2527323	1.157126
1458	-247.2659	-419.7963	172.5304	0.2475008	1.468937
1464	-242.7316	-415.9013	173.1697	0.03914202	1.116205
1470	-246.9603	-419.8666	172.9063	0.2579207	1.156016
1476	-245.253	-418.4258	173.1728	0.1627059	0.99574
1482	-244.055	-416.5311	172.4762	0.2700747	1.492879
1488	-243.9809	-417.2438	173.2628	0.1449109	0.9201574
1494	-246.3756	-419.0852	172.7097	0.3653552	1.232747
1500	-242.2818	-415.2089	172.9271	0.1479462	1.232747
1506	-259.2126	-431.8513	172.6387	0.8064688	0.8779956
1512	-255.8353	-428.0837	172.2484	1.323791	0.704117
1518	-255.2365	-427.2786	172.0421	1.365784	0.9200347
1524	-261.5855	-431.4349	169.8494	2.457797	1.808245
1530	-257.9183	-427.9831	170.0648	2.242369	1.808245
1536	-256.2311	-429.0432	172.8121	0.5807101	0.936398
1542	-243.5359	-416.0357	172.4998	0.9274393	0.8985214
1548	-253.0849	-424.8676	171.7827	0.7502683	1.649341
1554	-250.2396	-422.6594	172.4198	0.113185	1.649341
1560	-260.9218	-433.3935	172.4717	0.6008242	1.234879
1566	-255.5259	-428.5686	173.0427	0.06275787	1.206966
1572	-262.2665	-435.0259	172.7594	0.1981786	1.329076
1578	-251.108	-423.8246	172.7166	0.3355444	1.251868
1584	-260.182	-432.3028	172.1207	0.5953308	1.515467
1590	-255.5528	-428.4211	172.8682	0.0357105	1.371693
1596	-282.6213	-454.9565	172.3352	0.002773968	1.786863
1602	-263.9196	-437.001	173.0813	0.03147281	1.200695
1608	-268.8966	-441.9466	173.05	0.04926936	1.212252
1614	-257.6122	-430.4171	172.8049	0.1656881	1.318691
1620	-254.9796	-427.867	172.8874	0.08318836	1.318691
1626	-256.4648	-429.1597	172.6949	0.07131144	1.477807
1632	-260.7446	-433.1515	172.4069	0.2640508	1.548981
1638	-262.4852	-435.094	172.6088	0.7151835	1.007259
1644	-273.4673	-446.0088	172.5415	0.782484	1.007259
1650	-265.8377	-438.5005	172.6628	0.6870534	0.9812842
1656	-258.6804	-431.267	172.5866	0.8542465	0.883008
1662	-255.8208	-427.6965	171.8757	1.476926	0.9784331
1668	-260.4038	-432.9571	172.5533	0.7326566	1.044355
1674	-254.3304	-426.827	172.4966	0.7493449	1.082164
1680	-241.552	-414.4623	172.9103	0.3355762	1.082164
1686	-242.2684	-415.3282	173.0598	0.09299461	1.166039
1692	-259.8503	-432.7888	172.9385	0.2727093	1.114069
1698	-257.4409	-430.3114	172.8705	0.1091884	1.311302
1704	-261.7504	-434.4397	172.6893	0.3783763	1.238941
1710	-261.5773	-433.9334	172.3561	0.6254396	1.309828
1716	-252.4496	-425.2234	172.7739	0.2241569	1.296454
1722	-253.8641	-426.7463	172.8822	0.493128	0.9549378
1728	-249.3504	-422.1579	172.8075	0.4856729	1.037441
1734	-262.9841	-435.0975	172.1134	1.478024	0.668782
1740	-248.1778	-420.8253	172.6476	0.650873	1.032304
1746	-258.1849	-431.1707	172.9858	0.3126597	1.032304
1752	-256.8256	-429.3692	172.5436	0.1117779	1.560456
1758	-244.3469	-417.4201	173.0732	0.1624004	1.091737
1764	-246.9867	-419.8248	172.8381	0.3186666	1.162538
1770	-248.8153	-421.2166	172.4014	1.054591	0.8653649
1776	-238.1912	-410.7254	172.5342	0.4805394	1.28277
1782	-250.666	-423.4664	172.8004	0.233613	1.266956
1788	-248.4257	-421.5659	173.1401	0.216871	0.973919
1794	-248.0092	-420.4345	172.4254	0.2285329	1.561526
1800	-249.1306	-422.1147	172.9841	0.3676826	0.9792624
1806	-247.8719	-420.5953	172.7235	0.226787	1.334964
1812	-250.0343	-422.77	172.7358	0.5801694	1.015247
1818	-255.9078	-427.82	171.9123	1.291065	1.121128
1824	-257.8243	-430.9379	173.1135	0.08981271	1.121128
1830	-252.6279	-425.6639	173.0359	0.2700246	1.025019
1836	-249.9966	-423.2462	173.2496	0.05634356	1.025019
1842	-249.9087	-422.6767	172.768	0.07754206	1.417212
1848	-250.3709	-422.4968	172.1259	1.012538	1.178584
1854	-249.5689	-422.4732	172.9043	0.2852251	1.133565
1860	-253.6885	-426.3179	172.6295	0.4645464	1.216723
1866	-254.1321	-427.1221	172.99	0.1586083	1.169732
1872	-255.2863	-427.8593	172.573	0.8027625	0.9544106
1878	-254.1375	-426.6457	172.5083	0.8269321	0.9960617
1884	-244.2258	-417.025	172.7992	0.4124272	1.113648
1890	-246.0708	-418.994	172.9232	0.3758591	1.031761
1896	-257.0676	-429.6209	172.5533	0.09359284	1.566677
1902	-248.453	-421.2138	172.7608	0.1095788	1.397974
1908	-261.4563	-433.9538	172.4976	0.2408683	1.49874
1914	-270.7569	-442.9118	172.1549	0.6487652	1.449373
1920	-262.8204	-435.4624	172.642	0.5710829	1.112337
1926	-252.7031	-425.7931	173.09	0.1314858	1.104666
1932	-260.2411	-432.9274	172.6863	0.4517269	1.178945
1938	-255.891	-428.4595	172.5684	0.5695716	1.178945
1944	-252.3439	-425.2982	172.9543	0.1180198	1.235022
1950	-245.0966	-418.0598	172.9633	0.109069	1.235022
1956	-253.6353	-425.9923	172.357	0.4275513	1.463911
1962	-266.243	-436.1286	169.8856	2.049799	2.059076
1968	-257.8308	-428.7817	170.951	2.049799	1.294191
1974	-258.0026	-430.3006	172.298	0.2664222	1.626724
1980	-262.6341	-435.0956	172.4615	0.3173924	1.468208
1986	-258.1774	-431.3718	173.1944	0.1438057	0.9930798
1992	-248.5676	-421.596	173.0285	0.1568298	1.137312
1998	-245.4405	-418.4424	173.0018	0.2180831	1.106095
2004	-241.4528	-414.6447	173.1919	0.01945516	1.113896
2010	-252.2178	-425.4277	173.2099	0.001459581	1.113896
2016	-256.8616	-429.6349	172.7732	0.02216731	1.455668
2022	-249.2408	-422.0719	172.8311	0.1219649	1.332711
2028	-260.5673	-433.3122	172.7449	0.3344128	1.229141
2034	-256.2102	-427.5509	171.3407	1.718571	1.245937
2040	-249.0199	-419.8586	170.8387	2.072731	1.365756
2046	-257.8925	-430.0266	172.1341	0.1756689	1.806403
2052	-259.8527	-432.6369	172.7842	0.6019004	0.9434907
2058	-251.8018	-424.6866	172.8848	0.243127	1.187671
2064	-260.4176	-432.8327	172.415	0.2108433	1.582069
2070	-259.3568	-431.4792	172.1223	1.14412	1.062919
2076	-246.8799	-419.5713	172.6914	0.2002779	1.381361
2082	-253.3433	-426.2186	172.8753	0.1858225	1.244411
2088	-266.4708	-439.0624	172.5916	0.2541048	1.417059
2094	-265.3459	-437.9109	172.565	0.4835178	1.254935
2100	-256.2279	-428.0625	171.8346	1.213926	1.254935
2106	-260.6086	-433.244	172.6354	0.4016506	1.264422
2112	-258.9148	-431.6699	172.7552	0.1804805	1.346604
2118	-256.8839	-429.5455	172.6615	0.1482268	1.44471
2124	-261.6031	-434.672	173.0689	0.009335895	1.23001
2130	-259.787	-432.9062	173.1192	0.1159021	1.09215
2136	-256.9887	-430.0232	173.0345	0.1627223	1.126615
2142	-263.7894	-436.0202	172.2308	0.2653767	1.67567
2148	-262.9786	-435.7897	172.8111	0.2501282	1.244319
2154	-268.3422	-441.0323	172.6901	0.6637472	0.9771857
2160	-269.262	-440.987	171.7249	0.7487033	1.691688
2166	-266.0309	-437.9327	171.9019	0.569374	1.693387
2172	-265.2894	-437.4648	172.1754	1.056205	1.095385
2178	-260.9964	-433.2654	172.269	1.175706	0.8785114
2184	-266.1218	-437.514	171.3922	1.829152	1.104829
2190	-250.3555	-422.6982	172.3427	1.115943	0.8622162
2196	-249.8529	-422.3096	172.4567	0.1064841	1.627609
2202	-253.1196	-425.5616	172.4419	0.1212411	1.627609
2208	-253.1208	-425.3539	172.2332	1.109208	0.9888592
2214	-244.5826	-416.7346	172.152	1.219183	0.9592319
2220	-246.1184	-418.1243	172.0059	1.463897	0.8487849
2226	-255.0013	-427.9444	172.9431	0.5223874	0.8539138
2232	-253.2322	-425.4025	172.1703	1.087401	1.071181
2238	-254.592	-427.4466	172.8546	0.1761863	1.269605
2244	-255.4027	-428.346	172.9433	0.08744712	1.269605
2250	-255.7676	-428.3947	172.6271	0.366858	1.299739
2256	-264.5412	-435.9696	171.4283	1.704767	1.183226
2262	-264.9591	-437.8652	172.9062	0.02955204	1.346566
2268	-264.8022	-437.7474	172.9453	0.3134361	1.070238
2274	-267.2111	-439.1184	171.9072	1.492685	0.9287086
2280	-285.6923	-456.7235	171.0311	1.668698	1.527571
2286	-279.6691	-452.1976	172.5285	0.3430042	1.397045
2292	-279.3922	-450.8157	171.4235	1.829905	1.075179
2298	-271.2329	-443.4673	172.2344	0.6708542	1.370682
2304	-262.255	-434.8742	172.6192	0.6607718	1.050109
2310	-260.5742	-432.9547	172.3805	0.6607718	1.260916
2316	-254.6019	-427.4812	172.8793	0.228886	1.204617
2322	-252.7746	-425.7437	172.9691	0.3069475	1.053847
2328	-253.6544	-426.1706	172.5162	0.6907689	1.117871
2334	-249.6531	-422.4709	172.8178	0.3891198	1.117871
2340	-254.2727	-427.3884	173.1157	0.1957793	1.019579
2346	-255.5689	-428.0957	172.5269	0.8602045	0.942503
2352	-253.0924	-425.7999	172.7075	0.4784791	1.13677
2358	-254.5698	-427.2474	172.6776	0.04379523	1.511476
2364	-251.2886	-423.5871	172.2984	0.4230132	1.511476
2370	-252.8758	-424.6278	171.752	1.435097	1.135737
2376	-249.6537	-421.5549	171.9012	1.435097	0.9949401
2382	-245.4828	-418.1917	172.709	0.6833946	0.9368309
2388	-257.0179	-429.8793	172.8614	0.2700375	1.184635
2394	-254.6531	-427.1365	172.4834	0.648075	1.184635
2400	-250.7264	-423.5612	172.8348	0.1261468	1.32641
2406	-246.6902	-419.1287	172.4385	0.09849739	1.646479
2412	-248.6302	-420.4768	171.8466	1.657497	0.8053578
2418	-247.9755	-420.3892	172.4137	0.5638347	1.313026
2424	-246.7033	-418.7786	172.0754	1.247025	1.008846
2430	-258.033	-430.5618	172.5288	0.6872338	1.109642
2436	-249.0828	-420.9242	171.8414	1.560592	0.9264183
2442	-256.2294	-428.6899	172.4605	0.2555096	1.515478
2448	-260.0124	-431.8211	171.8088	0.6530876	1.700027
2454	-250.8311	-422.9112	172.0801	1.00688	1.222665
2460	-253.8283	-426.8752	173.0469	0.3090922	0.9750092
2466	-245.7896	-418.403	172.6134	0.09956712	1.517765
2472	-255.2894	-425.7313	170.4418	2.176287	1.58773
2478	-259.4745	-431.9605	172.4859	0.4173817	1.372175
2484	-256.0056	-427.7709	171.7654	1.823914	0.6729835
2490	-246.1932	-417.7018	171.5086	1.823914	0.9987516
2496	-246.3851	-418.9859	172.6008	0.9208032	0.7816592
2502	-257.6281	-430.7049	173.0767	0.5122328	0.6735814
2508	-255.6564	-428.0081	172.3517	0.6975411	1.254345
2514	-259.6045	-432.515	172.9106	0.2346961	1.172623
2520	-261.7641	-434.9863	173.2221	0.02469757	1.081322
2526	-258.3835	-431.0403	172.6569	0.5655003	1.103852
2532	-247.5777	-420.0261	172.4485	0.436481	1.386584
2538	-256.7947	-429.279	172.4843	0.2140802	1.528632
2544	-259.5582	-431.3328	171.7746	1.519567	1.036474
2550	-255.8994	-428.024	172.1245	1.337232	0.8584248
2556	-243.3016	-416.4167	173.1151	0.1490322	1.065075
2562	-246.1934	-418.8478	172.6543	0.570307	1.101798
2568	-251.069	-423.5021	172.4331	0.7915476	1.101798
2574	-249.7804	-422.5749	172.7945	0.3816632	1.145449
2580	-248.497	-420.9864	172.4893	0.4820402	1.318016
2586	-246.9432	-419.7895	172.8463	0.3822849	1.098156
2592	-256.4262	-428.6197	172.1935	1.140179	0.9976141
2598	-270.5233	-441.2498	170.7266	2.115091	1.420209
2604	-260.2178	-432.5763	172.3585	0.08618247	1.712194
2610	-260.162	-432.7094	172.5474	0.6796756	1.099534
2616	-263.9199	-434.7434	170.8235	2.161036	1.307377
2622	-276.4616	-448.4227	171.9611	1.068285	1.270763
2628	-263.2115	-436.1977	172.9862	0.2088391	1.12866
2634	-254.1969	-426.9979	172.801	0.1875037	1.304176
2640	-252.5314	-425.5503	173.0189	0.1270193	1.172087
2646	-256.8233	-429.5201	172.6968	0.3710685	1.238779
2652	-255.1435	-426.8657	171.7222	1.348229	1.236601
2658	-255.0014	-427.6077	172.6063	0.08076072	1.537036
2664	-257.4807	-429.1469	171.6662	1.294485	1.32659
2670	-264.0557	-435.3737	171.318	1.321208	1.572319
2676	-254.1065	-427.1371	173.0307	0.04935699	1.228555
2682	-262.9932	-435.7253	172.7321	0.1622785	1.37922
2688	-258.7372	-431.5229	172.7857	0.4023507	1.134898
2694	-261.4953	-434.1286	172.6333	0.7977261	0.8942257
2700	-258.7073	-430.9981	172.2908	0.1924784	1.684856
2706	-258.3663	-430.7923	172.426	0.6357657	1.243862
2712	-262.5995	-435.7273	173.1278	0.02561114	1.165481
2718	-258.1664	-431.2567	173.0903	0.120373	1.114553
2724	-257.2662	-430.0253	172.759	0.7283568	0.826922
2730	-262.4392	-434.2455	171.8063	1.681132	0.826922
2736	-271.9111	-444.7054	172.7942	0.7422555	0.7605066
2742	-257.5978	-430.3237	172.7258	0.2877929	1.283713
2748	-253.618	-426.353	172.7349	0.6189513	0.9771257
2754	-255.6189	-428.3328	172.7139	0.6189513	0.9984698
2760	-254.9553	-426.9651	172.0099	0.9835583	1.30019
