Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3794.116	-3942.88	148.7639	0.3363992	1.177958	1.500739	13.10352
2076	-3791.094	-3939.238	148.1446	0.3363992	1.099848	1.500739	13.46553
2082	-3780.671	-3926.324	145.6533	0.3363992	1.275197	1.423644	14.70736
2088	-3785.763	-3936.973	151.2102	0.3421799	1.405215	1.618823	11.64918
2094	-3779.463	-3925.924	146.4607	0.2816279	1.102923	2.093176	14.05868
2100	-3786.935	-3930.438	143.5034	0.3093368	1.270749	1.497275	15.7969
2106	-3781.158	-3924.425	143.2671	0.2861334	1.271847	1.755771	15.7969
2112	-3795.05	-3938.791	143.7414	0.2688151	1.138643	1.755771	15.6286
2118	-3784.261	-3930.291	146.0296	0.3234703	1.245422	1.721991	14.37976
2124	-3794.455	-3938.164	143.7084	0.2890181	1.29295	1.721991	15.57431
2130	-3793.951	-3938.188	144.2363	0.3208719	1.22514	1.566495	15.39967
2136	-3806.107	-3950.692	144.5855	0.3208719	1.099987	1.2967	15.42265
2142	-3809.837	-3962.421	152.5836	0.270753	1.146487	2.234779	10.7773
2148	-3808.331	-3955.936	147.605	0.3218921	1.096538	2.030562	13.47982
2154	-3800.094	-3945.066	144.9718	0.3189042	1.297478	1.613791	14.95944
2160	-3789.826	-3934.642	144.8164	0.3189042	1.310489	1.309778	15.19047
2166	-3798.577	-3943.432	144.8552	0.299681	1.248802	1.350317	15.19047
2172	-3803.926	-3945.754	141.8284	0.3030429	1.088454	1.287935	16.86491
2178	-3805.532	-3951.238	145.7054	0.3156369	1.163487	1.25302	14.83626
2184	-3801.178	-3947.845	146.6662	0.3470008	1.185741	1.635078	14.11316
2190	-3808.164	-3957.636	149.4722	0.313056	1.224695	1.74194	12.59769
2196	-3815.469	-3968.833	153.3641	0.3364591	1.18026	1.865857	10.50934
2202	-3796.85	-3940.786	143.9361	0.3070522	1.324125	1.614299	15.4874
2208	-3800.464	-3946.505	146.0412	0.3241077	1.284634	1.566779	14.43402
2214	-3806.186	-3952.393	146.2065	0.2916426	1.424532	1.771827	14.18922
2220	-3809.385	-3959.767	150.382	0.3261593	1.372157	2.045819	11.88352
2226	-3799.626	-3951.148	151.5223	0.2919603	1.330627	2.068065	11.31485
2232	-3812.611	-3963.578	150.967	0.3131715	1.07418	2.049282	11.7357
2238	-3813.963	-3964.141	150.1776	0.3543108	1.270725	1.76186	12.17483
2244	-3812.924	-3965.001	152.077	0.3006317	1.214899	1.879023	11.17801
2250	-3808.591	-3958.14	149.5488	0.290179	1.13949	2.010911	12.47348
2256	-3791.245	-3941.556	150.3102	0.2914439	1.204381	2.064534	12.01449
2262	-3802.973	-3950.953	147.9806	0.3179813	1.304201	2.009834	13.19134
2268	-3802.56	-3950.763	148.2038	0.3520595	1.198236	1.856208	13.19134
2274	-3804.334	-3958.001	153.6669	0.3188772	1.138191	1.803057	10.41446
2280	-3795.252	-3946.024	150.7724	0.2811351	1.243166	1.966843	11.80975
2286	-3794.693	-3940.335	145.6419	0.3019569	1.229833	1.750346	14.58495
2292	-3794.401	-3937.876	143.4754	0.3025365	1.174579	1.563561	15.82941
2298	-3783.88	-3928.941	145.0612	0.3031909	1.144355	1.563561	15.0251
2304	-3803.301	-3948.459	145.1577	0.2990217	1.331147	1.692513	14.81591
2310	-3790.762	-3938.75	147.9884	0.2820242	1.188124	1.692513	13.42983
2316	-3798.282	-3948.824	150.5416	0.2955067	1.188124	1.817841	12.02871
2322	-3800.524	-3951.004	150.4794	0.2910808	1.218962	1.854088	12.02871
2328	-3789.176	-3938.073	148.8972	0.3193169	1.203885	1.996193	12.77208
2334	-3781.954	-3929.255	147.3004	0.2803193	1.166475	1.995841	13.64151
2340	-3794.104	-3944.081	149.9773	0.3078347	1.45735	1.762006	12.20994
2346	-3785.486	-3926.243	140.7575	0.3184359	1.344772	1.326532	17.25906
2352	-3808.083	-3956.449	148.366	0.2976885	1.355088	2.369452	12.78886
2358	-3796.698	-3941.883	145.1852	0.2976885	1.164645	2.056716	14.69822
2364	-3803.471	-3946.605	143.1345	0.2846592	1.122885	1.602081	16.02119
2370	-3803.871	-3949.702	145.8312	0.3491714	1.176701	1.232307	14.75777
2376	-3794.266	-3938.389	144.1229	0.3180563	1.190325	1.70456	15.40608
2382	-3796.633	-3941.007	144.374	0.2744562	1.238856	1.885897	15.18046
2388	-3784.339	-3931.316	146.9772	0.3046116	1.145794	1.609247	14.00774
2394	-3794.938	-3938.718	143.7807	0.3102508	1.248531	1.403634	15.7128
2400	-3791.055	-3934.897	143.842	0.3102508	1.248531	1.342402	15.7128
2406	-3788.88	-3932.701	143.8209	0.3568816	1.22246	1.342402	15.7128
2412	-3789.027	-3932.757	143.7299	0.2995027	1.209448	1.453909	15.73846
2418	-3788.484	-3933.711	145.2262	0.3143016	1.20111	1.525063	14.9249
2424	-3791.686	-3939.053	147.3675	0.3143016	1.478684	1.48943	13.69528
2430	-3800.111	-3946.913	146.8023	0.2782313	1.231328	1.908514	13.91319
2436	-3803.454	-3950.15	146.6956	0.2736741	1.057953	1.938958	14.04421
2442	-3798.074	-3944.556	146.4816	0.2992762	1.205675	1.980683	14.04421
2448	-3806.413	-3957.323	150.9102	0.3035968	0.933523	1.980683	11.87954
2454	-3791.677	-3942.771	151.094	0.2975898	1.357778	2.019691	11.54748
2460	-3801.736	-3952.107	150.3711	0.2713042	1.24527	1.953737	12.03013
2466	-3787.255	-3938.844	151.5893	0.2917604	1.047386	1.953737	11.48562
2472	-3793.663	-3938.979	145.3164	0.2975928	1.313085	2.122151	14.52117
2478	-3783.306	-3927.899	144.5936	0.2975928	1.294834	2.157997	14.88589
2484	-3785.543	-3926.305	140.7628	0.3091643	1.180111	1.458707	17.27582
2490	-3797.378	-3946.644	149.2665	0.2888712	1.281725	1.904976	12.6035
2496	-3784.192	-3930.57	146.3775	0.3075115	1.106609	1.597157	14.34354
2502	-3789.131	-3936.272	147.1406	0.3479302	1.411052	1.597157	13.77284
2508	-3797.273	-3945.037	147.7638	0.290644	1.030971	2.089058	13.41719
2514	-3791.27	-3944.228	152.9578	0.2902304	1.146895	2.087527	10.64786
2520	-3806.022	-3955.257	149.2349	0.2616894	1.193233	2.351045	12.44696
2526	-3794.802	-3944.376	149.5744	0.2745236	1.086978	2.104101	12.44696
2532	-3802.27	-3953.138	150.8681	0.2710996	1.27656	2.844401	11.2893
2538	-3796.006	-3944.14	148.1341	0.2693538	1.224474	1.903122	13.23274
2544	-3793.393	-3940.634	147.2409	0.3052853	1.296746	1.420212	13.89179
2550	-3800.811	-3951.127	150.316	0.2737407	1.098904	1.943108	12.13854
2556	-3807.342	-3957.588	150.2465	0.3396997	1.242673	1.804573	12.13854
2562	-3806.495	-3956.405	149.9096	0.315977	1.093652	1.727437	12.44352
2568	-3804.854	-3956.297	151.4432	0.3164789	1.264386	1.986419	11.41975
2574	-3794.344	-3941.693	147.3493	0.3150637	1.199208	1.279077	13.95322
2580	-3792.595	-3939.691	147.0955	0.3244258	1.099208	1.622629	13.95322
2586	-3796.925	-3947.673	150.7475	0.3278274	1.076586	1.566092	12.09354
2592	-3811.169	-3960.423	149.2547	0.3380422	1.331989	1.514395	12.76198
2598	-3803.025	-3954.13	151.1052	0.3237618	1.293511	1.821785	11.66379
2604	-3810.155	-3960.246	150.0914	0.3463093	1.195129	1.565937	12.36471
2610	-3801.426	-3948.365	146.9385	0.3071628	1.195646	1.81866	13.89237
2616	-3801.09	-3953.42	152.3304	0.3192726	1.1344	2.088996	10.96726
2622	-3811.233	-3966.578	155.3453	0.316278	1.142662	2.434187	9.196572
2628	-3799.607	-3952.666	153.0584	0.2638324	1.142488	2.434187	10.42921
2634	-3793.285	-3940.31	147.025	0.2638324	1.228925	2.02317	13.74686
2640	-3795.203	-3942.537	147.3342	0.2940884	1.114266	1.797092	13.74686
2646	-3804.102	-3952.548	148.4455	0.3094296	1.239938	1.566512	13.21709
2652	-3806.798	-3954.906	148.1078	0.345056	1.374341	1.47427	13.35426
2658	-3804.34	-3952.862	148.5226	0.3154685	1.280552	1.691603	13.08828
2664	-3805.397	-3953.423	148.0256	0.3184264	1.096415	1.830624	13.36709
2670	-3793.099	-3945.868	152.7687	0.2928766	1.144131	2.174001	10.70171
2676	-3796.831	-3948.005	151.1732	0.2928766	1.144131	2.030327	11.61216
2682	-3797.635	-3947.99	150.3555	0.3250584	1.119231	1.788198	12.16144
2688	-3793.862	-3943.881	150.0191	0.2967564	1.003544	1.848064	12.38049
2694	-3801.249	-3949.064	147.8145	0.2948558	1.076197	2.167494	13.32446
2700	-3804.222	-3954.902	150.6804	0.3357464	1.076197	1.663425	12.07382
2706	-3783.792	-3933.247	149.4549	0.294764	1.219934	1.677294	12.65236
2712	-3785.388	-3932.645	147.2571	0.290687	1.247283	1.611702	13.81668
2718	-3786.413	-3935.244	148.8308	0.290687	1.226454	2.099563	12.75617
2724	-3794.584	-3940.584	146.0006	0.3043883	1.197894	1.566344	14.50948
2730	-3795.857	-3941.714	145.8571	0.3056334	1.290089	1.618286	14.50948
2736	-3804.662	-3951.341	146.6787	0.2905912	1.069139	1.984369	14.01486
2742	-3791.111	-3938.704	147.5932	0.3218556	1.069286	1.668253	13.68815
2748	-3792.593	-3946.947	154.3539	0.303988	1.151082	2.273309	9.806834
2754	-3799.814	-3947.885	148.0716	0.2956771	1.2406	1.949626	13.21913
2760	-3810.339	-3961.566	151.2269	0.3674591	1.155992	2.408224	11.34139
2766	-3800.627	-3953.818	153.1913	0.2988085	1.143119	2.127264	10.50193
2772	-3800.817	-3953.485	152.6683	0.2953525	1.053118	2.077789	10.85101
2778	-3806.801	-3956.304	149.5027	0.3310889	1.205311	1.673031	12.61825
2784	-3793.269	-3937.876	144.6069	0.2867176	1.188	1.673031	15.1896
2790	-3797.232	-3947.524	150.2919	0.26624	1.178884	2.853221	11.63863
2796	-3800.063	-3949.334	149.2712	0.26624	1.154711	2.535135	12.34962
2802	-3789.389	-3935.907	146.5182	0.26624	1.190296	2.259612	13.9056
2808	-3791.407	-3939.377	147.9709	0.3097156	1.217036	1.874533	13.3152
2814	-3789.727	-3935.445	145.7173	0.2873696	1.227281	1.874533	14.49045
2820	-3791.631	-3939.458	147.8274	0.3274462	1.273463	1.643483	13.47181
2826	-3801.063	-3944.937	143.8737	0.30876	1.227228	1.476639	15.63865
2832	-3800.613	-3948.104	147.491	0.3533557	1.212844	1.476639	13.75043
2838	-3810.196	-3956.418	146.2216	0.3451253	1.138065	1.692101	14.33942
2844	-3811.264	-3953.532	142.2677	0.2993038	1.376826	1.481847	16.39479
2850	-3804.951	-3943.874	138.9223	0.3711304	1.054222	0.9185833	18.53286
2856	-3795.23	-3941.103	145.873	0.3246244	1.383781	1.24508	14.63785
2862	-3794.407	-3943.439	149.0322	0.329557	1.264298	1.623921	12.85937
2868	-3789.887	-3942.766	152.8784	0.3283537	1.184122	2.254371	10.56265
2874	-3786.087	-3935.075	148.988	0.3128031	1.336021	1.721334	12.80415
2880	-3819.315	-3966.008	146.6937	0.291539	1.463045	2.120463	13.73693
2886	-3810.147	-3956.936	146.7889	0.3084411	1.181862	1.918132	13.92473
2892	-3794.206	-3938.786	144.5805	0.2655593	1.21625	1.884397	15.09053
2898	-3794.31	-3941.165	146.8549	0.284892	1.21625	1.999	13.84319
2904	-3798.866	-3944.785	145.9189	0.2951517	1.21625	1.514611	14.57399
2910	-3813.397	-3961.24	147.8424	0.3324881	1.26859	1.792648	13.38644
2916	-3797.584	-3945.734	148.1506	0.3420961	1.350077	1.344152	13.41328
2922	-3807.893	-3952.294	144.401	0.3511044	1.247623	1.35615	15.39623
2928	-3792.682	-3941.354	148.6722	0.3198482	1.050938	1.59119	13.17837
2934	-3782.208	-3928.404	146.1952	0.3227612	1.348179	1.282612	14.47024
2940	-3803.107	-3954.817	151.7101	0.3272383	1.190952	1.938599	11.33726
2946	-3798.758	-3949.091	150.3332	0.2901974	1.298443	2.164081	11.90321
2952	-3803.121	-3953.227	150.1055	0.2665109	1.212826	2.499163	11.90321
2958	-3797.663	-3947.006	149.3434	0.3061293	1.231227	2.065391	12.49662
2964	-3806.695	-3956.803	150.1084	0.2884948	1.172594	1.85754	12.24559
2970	-3804.486	-3950.898	146.4123	0.293821	0.9836779	1.873008	14.25325
2976	-3796.413	-3947.596	151.1824	0.3011138	1.267222	1.937836	11.58802
2982	-3806.714	-3957.673	150.9588	0.2863773	1.453312	1.997407	11.58802
2988	-3806.147	-3951.071	144.9242	0.2591082	1.173248	2.097881	14.82756
2994	-3803.315	-3951.915	148.6003	0.2927696	1.207737	2.046328	12.91231
3000	-3796.921	-3942.164	145.2427	0.2925083	1.320602	1.380598	14.94197
3006	-3814.767	-3959.782	145.0147	0.3917347	1.208445	1.35895	15.07643
3012	-3805.686	-3954.173	148.4876	0.3153697	1.451389	1.477942	13.1323
3018	-3800.026	-3946.153	146.1267	0.3155324	1.152844	1.699154	14.39268
3024	-3809.69	-3956.092	146.4016	0.2779901	1.157817	1.610532	14.31306
3030	-3808.124	-3956.578	148.454	0.2892359	1.110824	2.130835	12.99616
3036	-3809.268	-3957.673	148.4053	0.2892359	1.099117	1.827198	13.18535
3042	-3803.603	-3941.464	137.8614	0.3234285	1.077677	1.035481	19.03021
3048	-3798.287	-3935.581	137.2938	0.3283063	1.184832	1.404371	19.07512
3054	-3797.122	-3936.974	139.8521	0.2890444	1.208045	1.350083	17.79665
3060	-3803.61	-3948.279	144.669	0.3022932	1.140323	1.320596	15.35601
3066	-3797.037	-3942.316	145.2789	0.3042345	1.164505	1.354459	15.0098
3072	-3794.99	-3938.776	143.7861	0.31473	1.100277	1.354459	15.80877
3078	-3791.217	-3937.682	146.465	0.3477822	1.203714	1.354459	14.35323
3084	-3784.749	-3929.238	144.4886	0.3464363	1.218257	1.245999	15.42518
3090	-3794.255	-3942.176	147.9215	0.3239525	1.095564	1.453061	13.61476
3096	-3790.821	-3935.967	145.1459	0.3375681	1.181691	1.275253	15.0935
3102	-3788.534	-3935.92	147.3857	0.3492436	1.153553	1.330945	13.91311
3108	-3794.536	-3942.181	147.6449	0.3492436	1.1841	1.374503	13.7404
3114	-3788.219	-3932.855	144.6359	0.2951528	1.157503	1.374503	15.34015
3120	-3780.176	-3927.399	147.2228	0.3084668	1.167506	1.578198	13.88336
3126	-3788.894	-3936.469	147.5746	0.3084668	1.283408	1.578198	13.64177
3132	-3790.474	-3938.765	148.2901	0.3265033	1.135063	1.552724	13.3499
3138	-3799.8	-3945.369	145.5691	0.2996354	1.139348	1.736132	14.67741
3144	-3798.603	-3948.477	149.8742	0.2944332	1.132926	1.99191	12.31502
3150	-3801.17	-3945.473	144.3031	0.3329137	1.289715	1.14499	15.5441
3156	-3788.301	-3930.644	142.3431	0.3001116	1.256549	1.463819	16.42485
3162	-3786.815	-3929.297	142.4822	0.2883516	1.177378	1.577297	16.34079
3168	-3789.01	-3935.175	146.1643	0.31455	1.159076	1.714525	14.36252
3174	-3794.814	-3942.958	148.1436	0.2937097	1.23326	1.967559	13.17714
3180	-3786.658	-3934.381	147.7231	0.2971533	1.285604	1.971898	13.36501
3186	-3792.509	-3939.293	146.7846	0.275332	1.134863	1.94262	13.95556
3192	-3795.419	-3942.161	146.7425	0.3208197	1.241106	1.834418	13.95556
3198	-3801.073	-3948.013	146.9396	0.293851	1.159476	1.793317	13.93035
3204	-3807.457	-3956.671	149.2137	0.3398456	1.278626	1.649432	12.73903
3210	-3807.507	-3954.544	147.037	0.3134386	1.325115	1.334621	14.02342
3216	-3805.273	-3945.953	140.6794	0.3681173	1.089628	1.029876	17.55539
3222	-3809.446	-3953.054	143.6081	0.3674418	1.191362	1.215829	15.89838
3228	-3797.862	-3943.302	145.4401	0.3383708	1.048643	1.425013	14.93185
3234	-3808.901	-3953.583	144.6824	0.3649857	1.132079	1.262243	15.35105
3240	-3816.722	-3966.997	150.2748	0.3766383	1.039383	1.394853	12.42314
3246	-3799.402	-3947.274	147.8725	0.3838032	1.10529	1.325226	13.67047
3252	-3800.675	-3948.207	147.5316	0.38478	1.328919	1.445457	13.67047
3258	-3796.329	-3941.143	144.8141	0.303843	1.301729	1.445457	15.13373
3264	-3795.217	-3941.324	146.107	0.3205805	1.310654	1.402937	14.47349
3270	-3804.615	-3948.076	143.4609	0.2716736	1.357671	1.619093	15.73195
3276	-3789.626	-3933.2	143.5747	0.2940466	1.207521	1.301182	15.90121
3282	-3803.351	-3951.238	147.8867	0.2953449	1.386702	1.807628	13.31564
3288	-3793.253	-3940.342	147.0891	0.2962927	1.152317	1.593915	13.95863
3294	-3792.956	-3940.275	147.3188	0.2886216	1.231533	1.70806	13.74373
3300	-3795.994	-3937.937	141.943	0.323526	1.231533	1.70806	16.50577
3306	-3791.395	-3937.966	146.5707	0.3642223	1.250086	1.25915	14.31574
3312	-3795.083	-3945.966	150.8828	0.2988127	1.214661	1.955001	11.76371
3318	-3802.139	-3951.319	149.18	0.283434	1.30918	1.445668	12.87647
3324	-3800.912	-3946.932	146.0199	0.2695405	1.11255	1.932145	14.37186
3330	-3794.429	-3936.663	142.234	0.2665212	1.166515	1.930053	16.30362
3336	-3793.821	-3940.904	147.0827	0.3054749	1.294446	1.930053	13.71044
3342	-3795.129	-3947.312	152.1837	0.3054749	1.214259	2.248432	10.9265
3348	-3787.446	-3935.072	147.6263	0.2941148	1.177475	1.859017	13.53059
3354	-3792.097	-3938.413	146.3166	0.2941148	1.247148	1.666863	14.27397
3360	-3789.712	-3940.906	151.1937	0.3366119	1.146808	1.825234	11.68435
3366	-3794.413	-3944.393	149.9804	0.3137143	1.117695	1.609358	12.45683
3372	-3790.972	-3938.757	147.7855	0.2673649	1.28091	2.566388	13.0415
3378	-3795.325	-3939.363	144.0374	0.2483373	1.265514	1.847264	15.37441
3384	-3804.454	-3946.342	141.8874	0.2823462	1.099457	1.591676	16.683
3390	-3813.209	-3954.631	141.4213	0.3086593	1.081243	1.270598	17.08437
3396	-3794.736	-3943.491	148.7554	0.3130743	1.254848	2.137074	12.74975
3402	-3799.173	-3943.524	144.3515	0.2685103	1.123367	1.906449	15.24348
3408	-3801.497	-3951.458	149.9615	0.2957283	1.243085	2.014332	12.20047
3414	-3790.48	-3939.838	149.358	0.2995735	1.145205	1.930897	12.60665
3420	-3799.792	-3950.849	151.0577	0.2888219	1.136013	1.758071	11.82101
3426	-3796.871	-3944.35	147.4794	0.2894637	1.160693	1.985403	13.55227
3432	-3796.503	-3937.385	140.8811	0.285166	1.137208	1.658345	17.14635
3438	-3807.207	-3948.335	141.1281	0.285166	1.137208	1.411353	17.14635
3444	-3800.119	-3947.423	147.304	0.3131015	1.227961	1.614317	13.78917
3450	-3791.318	-3938.409	147.0911	0.3530772	1.244722	1.38037	13.99172
3456	-3804.164	-3953.641	149.4773	0.3302786	1.126999	1.89375	12.55731
3462	-3798.778	-3944.209	145.4306	0.3066295	1.295373	1.661777	14.70462
3468	-3795.006	-3939.539	144.5332	0.320896	1.148157	1.422922	15.35966
3474	-3810.373	-3960.794	150.4209	0.3975302	1.042663	1.953597	12.04306
3480	-3796.803	-3944.098	147.2948	0.3802563	1.360669	1.345106	13.83188
3486	-3801.393	-3947.632	146.2391	0.3565835	1.190532	1.107762	14.60017
3492	-3797.063	-3946.36	149.2971	0.3565835	1.190532	1.383224	12.8704
3498	-3794.575	-3938.843	144.2679	0.2986498	1.033748	1.347979	15.60584
3504	-3787.379	-3932.747	145.3681	0.3225071	1.312454	1.684633	14.70832
3510	-3789.124	-3935.661	146.5369	0.3120244	1.112277	1.545724	14.28234
3516	-3796.27	-3945.222	148.9513	0.3003281	1.238489	1.7884	12.84422
3522	-3792.391	-3942.904	150.5127	0.3006933	1.146921	2.126921	11.90107
3528	-3802.002	-3953.026	151.0236	0.266835	1.146921	2.462751	11.4765
3534	-3794.087	-3943.898	149.8112	0.278289	1.124962	2.474892	12.10862
3540	-3792.676	-3946.337	153.6611	0.30107	1.241551	2.270785	10.12746
3546	-3796.765	-3948.85	152.0855	0.3300299	1.153541	2.270785	10.98476
3552	-3795.276	-3946.58	151.3045	0.3301958	1.130818	2.065562	11.51249
3558	-3798.202	-3951.497	153.2946	0.2794209	1.130818	2.109057	10.47382
3564	-3796.345	-3946.761	150.4161	0.2992313	1.198345	1.927861	12.02958
3570	-3799.412	-3949.765	150.3525	0.3059136	1.139868	2.0427	12.02958
3576	-3805.064	-3953.391	148.3262	0.3313497	1.319925	2.025415	12.98867
3582	-3789.542	-3935.365	145.8229	0.3106724	1.240867	1.586395	14.56598
3588	-3801.756	-3946.737	144.9816	0.2925104	1.336916	1.56813	14.97188
3594	-3790.501	-3935.973	145.4715	0.3043036	1.247464	1.56813	14.75728
3600	-3789.145	-3934.733	145.5881	0.334687	1.271136	1.398033	14.75728
3606	-3793.491	-3938.903	145.4114	0.322652	1.152402	1.370041	14.92984
3612	-3797.737	-3943.405	145.6677	0.322652	1.172448	1.330856	14.80723
3618	-3798.219	-3949.739	151.5202	0.3455301	1.197971	1.684885	11.55602
3624	-3786.153	-3934.159	148.006	0.3151299	1.211318	1.311115	13.58967
3630	-3791.432	-3936.721	145.2898	0.3036078	1.265966	1.491356	14.88204
3636	-3791.246	-3936.773	145.5271	0.3372453	1.190589	1.258062	14.90086
3642	-3791.549	-3941.405	149.8553	0.3200449	1.035694	1.516404	12.60966
3648	-3791.824	-3941.457	149.633	0.3232793	1.068063	1.524338	12.70275
3654	-3793.621	-3945.822	152.2007	0.3232793	1.077073	1.668816	11.2829
3660	-3796.795	-3948.642	151.8474	0.3232793	1.186412	1.913575	11.2829
3666	-3794.534	-3944.479	149.9448	0.4207462	1.249739	1.804593	12.24998
3672	-3791.615	-3940.437	148.8218	0.354784	1.341844	1.386308	13.0401
3678	-3796.933	-3946.436	149.503	0.3375431	1.174044	1.940861	12.49132
3684	-3798.999	-3947.443	148.4443	0.3469573	1.276721	1.460955	13.2344
3690	-3792.348	-3936.522	144.1739	0.378777	1.16765	1.230657	15.60479
3696	-3809.301	-3953.856	144.5546	0.3829198	1.170879	1.012646	15.51698
3702	-3797.983	-3943.362	145.3791	0.3502056	1.134225	1.194529	15.03242
3708	-3792.655	-3932.68	140.0254	0.2992654	1.289892	1.176079	17.75055
3714	-3790.771	-3935.514	144.7437	0.29427	1.118825	1.649267	15.1627
3720	-3790.494	-3936.833	146.3391	0.2987264	1.302699	1.658005	14.23645
3726	-3785.221	-3929.256	144.0353	0.2987264	1.185847	1.533765	15.55186
3732	-3788.493	-3931.648	143.1544	0.3568694	1.146006	1.276808	16.12966
3738	-3796.341	-3938.108	141.7674	0.329773	1.381475	1.411783	16.67087
3744	-3793.397	-3939.756	146.3597	0.2968673	1.358829	1.737241	14.15757
3750	-3799.991	-3944.994	145.0037	0.2967343	1.067954	1.574663	15.09173
3756	-3806.083	-3945.803	139.7207	0.2703831	1.224422	1.630643	17.72121
3762	-3807.941	-3952.603	144.662	0.3123323	1.318868	1.516537	15.16261
3768	-3808.936	-3953.238	144.3019	0.3051079	1.298325	1.293121	15.47823
3774	-3808.028	-3955.888	147.8594	0.3263488	1.139119	1.492763	13.60266
3780	-3801.88	-3950.667	148.7877	0.3335249	1.139119	1.604008	13.05895
3786	-3799.918	-3948.636	148.7175	0.3051254	1.139119	1.604008	13.11017
3792	-3786.703	-3937.675	150.9713	0.2647176	1.168885	1.722665	11.88013
3798	-3796.168	-3941.228	145.0594	0.2686774	1.168885	1.785729	14.91636
3804	-3793.649	-3943.089	149.4404	0.3259404	1.248646	1.850715	12.53872
3810	-3790.431	-3940.946	150.515	0.2953649	1.347282	2.079421	11.82511
3816	-3786.154	-3933.992	147.8376	0.2940966	1.338997	1.699885	13.42156
3822	-3789.182	-3936.456	147.2743	0.3216771	1.228574	1.787982	13.70974
3828	-3791.793	-3938.373	146.5794	0.3279405	1.252629	1.787982	14.05471
3834	-3811.526	-3959.194	147.6686	0.3247357	1.208861	1.680869	13.56912
3840	-3819.783	-3968.892	149.1098	0.2980943	1.167087	1.558421	12.91912
3846	-3807.775	-3956.461	148.6864	0.3029492	1.260737	1.939439	12.89077
3852	-3813.515	-3966.405	152.8905	0.2958701	1.169223	1.873805	10.78068
3858	-3794.594	-3946.709	152.1148	0.3223605	1.257869	2.09867	11.0098
3864	-3794.233	-3942.938	148.7045	0.3472793	1.087146	1.553165	13.14832
3870	-3787.764	-3933.283	145.5198	0.2896638	1.106714	1.86859	14.65633
3876	-3796.339	-3943.021	146.6815	0.2945501	1.234492	1.737999	14.05418
3882	-3793.871	-3941.518	147.6466	0.2945501	1.289907	1.630027	13.58147
3888	-3795.898	-3944.048	148.15	0.3075743	1.236171	1.885916	13.2076
3894	-3804.556	-3950.036	145.4795	0.2884312	1.080646	1.409575	14.92877
3900	-3791.82	-3939.787	147.967	0.3467847	1.029542	1.335667	13.67444
3906	-3794.604	-3946.361	151.7576	0.3314859	1.29114	1.818803	11.32148
3912	-3796.61	-3938.25	141.6398	0.3429746	1.012236	1.149562	17.05202
3918	-3797.12	-3946.152	149.0323	0.3429746	1.258459	1.569274	12.88373
3924	-3800.567	-3949.546	148.9785	0.293532	1.176387	1.753185	12.88373
3930	-3803.554	-3954.631	151.0761	0.3574212	1.026966	1.679495	11.87332
3936	-3791.349	-3938.816	147.4674	0.3666123	1.120851	1.456852	13.81324
3942	-3779.954	-3923.726	143.7712	0.2955812	1.120851	1.514606	15.73307
3948	-3785.764	-3937.055	151.2912	0.2912045	1.086987	1.851108	11.67469
3954	-3783.805	-3930.901	147.0962	0.2840937	1.226629	2.056333	13.68337
3960	-3785.073	-3928.91	143.8372	0.29786	1.278417	1.449847	15.65111
3966	-3799.716	-3943.321	143.6045	0.29786	1.278417	1.682482	15.65111
3972	-3793.316	-3942.025	148.7085	0.3142959	1.147133	1.638439	13.08804
3978	-3798.5	-3947.879	149.3784	0.3142959	1.241653	1.732091	12.64236
3984	-3802.884	-3952.453	149.5695	0.3014941	1.228525	1.99996	12.41671
3990	-3808.662	-3963.061	154.3992	0.3760298	1.27325	1.450589	10.11489
3996	-3808.794	-3960.25	151.4563	0.3717052	1.094281	1.688454	11.62756
4002	-3806.529	-3959.326	152.7967	0.3716952	1.198755	1.539322	10.95015
4008	-3813.368	-3962.898	149.5299	0.2953838	1.277766	1.750206	12.54551
4014	-3800.511	-3948.161	147.6501	0.2950192	1.225518	1.732822	13.5587
4020	-3808.058	-3957.724	149.6663	0.3362347	1.442997	1.732822	12.37953
4026	-3804.526	-3954.204	149.6785	0.3545663	1.392911	1.688083	12.41177
4032	-3790.861	-3940.497	149.6356	0.3487024	1.15966	1.688083	12.55551
4038	-3797.259	-3942.59	145.3312	0.3487024	1.260357	1.389746	14.8927
4044	-3791.142	-3936.432	145.2901	0.3415935	1.208064	1.385367	14.94645
4050	-3794.689	-3941.504	146.8153	0.318803	1.177878	1.385367	14.18393
4056	-3798.76	-3945.336	146.576	0.3176584	1.199717	1.169305	14.40931
4062	-3792.395	-3939.768	147.3725	0.3123194	1.118694	1.74906	13.74014
4068	-3790.344	-3941.161	150.817	0.2699627	1.011595	2.109346	11.83786
4074	-3786.004	-3933.821	147.8174	0.3157154	1.208325	1.785004	13.44276
4080	-3793.496	-3940.937	147.4409	0.3457028	1.208325	1.706556	13.6634
4086	-3788.415	-3935.413	146.9978	0.3502881	1.273292	1.330954	14.05267
4092	-3786.34	-3929.727	143.3864	0.3845484	1.14469	1.385419	15.94029
4098	-3795.34	-3942.156	146.8165	0.3250192	1.14469	1.43962	14.16901
4104	-3800.95	-3947.388	146.438	0.3505853	1.276224	1.663169	14.16901
4110	-3800.33	-3947.031	146.7016	0.3302059	1.150193	1.543897	14.16901
4116	-3803.657	-3947.674	144.0177	0.314973	1.216297	1.53234	15.53783
